w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,3,49,12.35578114357599,0.488404632763462,"{0: 0.006878649511344279, 1: 0.006910657249421454, 2: 0.005165453976799555, 3: 0.0060827764508153475, 4: 0.005242293312241413, 5: 0.008575641040959, 6: 0.006441242318872549, 7: 0.006052566582408907, 8: 0.0059746527432033986, 9: 0.011413563272510623, 10: 0.006376202589446029, 11: 0.006980995805348075, 12: 0.00594104400242231, 13: 0.007432872625585257, 14: 0.005360055815594354, 15: 0.009496741052298202, 16: 0.005061629802971201, 17: 0.0065455102982648426, 18: 0.00941048704577724, 19: 0.007048112364025542, 20: 0.007875104415811013, 21: 0.006298533139306316, 22: 0.0056355581994646286, 23: 0.007186573673082027, 24: 0.0077204307642619145, 25: 0.008967977676696628, 26: 0.008037844513824284, 27: 0.007586146511687374, 28: 0.009804059498299756, 29: 0.008225489852776185, 30: 0.008075462325089388, 31: 0.006060269072345035, 32: 0.0059030370965827295, 33: 0.008814600693200074, 34: 0.006416022111321329, 35: 0.007244168680724859, 36: 0.006496330242345268, 37: 0.0055247966823946245, 38: 0.007414131179620274, 39: 0.00543052582422545, 40: 0.00779142005440931, 41: 0.008237648548903393, 42: 0.006826839593895116, 43: 0.008281083637969158, 44: 0.005973400832127449, 45: 0.007090300900397447, 46: 0.005762156820103715, 47: 0.009431298500659765, 48: 0.00592026462051059, 49: 0.007957954883362761, 50: 0.00811031012048376, 51: 0.005425112846434231, 52: 0.009111142490639868, 53: 0.00590784505489628, 54: 0.0070594380542599675, 55: 0.006392700516193105, 56: 0.008243933376503523, 57: 0.006546981758454254, 58: 0.007975803812085992, 59: 0.004630075479514171, 60: 0.0062350569887445655, 61: 0.007400965861347586, 62: 0.004341562557241842, 63: 0.007978662188026902, 64: 0.0058613131360182435, 65: 0.0070337147298617, 66: 0.005079153913246954, 67: 0.005560892140390545, 68: 0.006570645084600102, 69: 0.008137186910846965, 70: 0.009161617630054991, 71: 0.009590632393760153, 72: 0.010632680433984614, 73: 0.006976574772962851, 74: 0.006791294945368436}"
0.6,0.4,0.0,3,49,12.865028081818597,0.48735599201783286,"{0: 0.0070100295537426135, 1: 0.006699448691800729, 2: 0.005128099135105185, 3: 0.006100458304694942, 4: 0.005099557442571464, 5: 0.008670431138247708, 6: 0.006427275024456272, 7: 0.00602754772723398, 8: 0.006083576763988474, 9: 0.011218569527618943, 10: 0.006161809252990322, 11: 0.00655971434313253, 12: 0.005829564461842722, 13: 0.007501651775538252, 14: 0.005613082136384007, 15: 0.009453674888298695, 16: 0.005091062205577334, 17: 0.006602635936517467, 18: 0.009693921054023029, 19: 0.007054930949254064, 20: 0.008123885370643421, 21: 0.006589498376193483, 22: 0.00590227151314586, 23: 0.007234698277616905, 24: 0.007527655043704472, 25: 0.00911290052462336, 26: 0.008124910442309995, 27: 0.007299282632120795, 28: 0.010142666965284168, 29: 0.008201626068789252, 30: 0.008018822616504875, 31: 0.005862382466421249, 32: 0.005722718767780592, 33: 0.008595480779637147, 34: 0.006949465973023768, 35: 0.0072459258214039755, 36: 0.006621997253669017, 37: 0.005770625051589953, 38: 0.00745286574866415, 39: 0.0052667989216216545, 40: 0.007858303500949012, 41: 0.008419929391655957, 42: 0.007086520025569052, 43: 0.008202475912337184, 44: 0.00614385058910363, 45: 0.006821811409439745, 46: 0.0055654567832387, 47: 0.0088492805807473, 48: 0.006010720730686335, 49: 0.007931371405244013, 50: 0.008368100846333371, 51: 0.005895563596092149, 52: 0.009015676567157226, 53: 0.006270491025284045, 54: 0.00727011325733345, 55: 0.006321619409207178, 56: 0.007923627931614654, 57: 0.006882679405254079, 58: 0.008073382066770699, 59: 0.004567984938130615, 60: 0.0063836739626200265, 61: 0.00726271303748615, 62: 0.0045700350757172555, 63: 0.00789063752496356, 64: 0.005698878632836158, 65: 0.00689845426448066, 66: 0.004932192996028592, 67: 0.005532801862252707, 68: 0.006607763821803382, 69: 0.007897214537691878, 70: 0.009215650003929815, 71: 0.009167842293214696, 72: 0.010694805322995729, 73: 0.007108368280104551, 74: 0.0069279488029525774}"
0.6,0.4,0.0,3,49,12.382189447257314,0.4874874342288238,"{0: 0.006989332699129816, 1: 0.00720795037543376, 2: 0.005149837894332812, 3: 0.006030779715665586, 4: 0.005359071513437952, 5: 0.008584603715655075, 6: 0.006349795463070081, 7: 0.006202396478081641, 8: 0.00577290206816396, 9: 0.010949353945899402, 10: 0.005969952631575356, 11: 0.006794100548316416, 12: 0.00582577246535319, 13: 0.007676527235263177, 14: 0.005194628302720526, 15: 0.009589635147742928, 16: 0.005171790453309461, 17: 0.006760429320926848, 18: 0.009697006735291235, 19: 0.0071299613352255875, 20: 0.008118201215114713, 21: 0.006395114281765685, 22: 0.005948252982990207, 23: 0.007150231089276427, 24: 0.00725728416680634, 25: 0.009304028621637145, 26: 0.00806920843119944, 27: 0.007571633635905087, 28: 0.010123164629309176, 29: 0.007867809005755238, 30: 0.007573235463000582, 31: 0.005860252862686402, 32: 0.0056743511788324135, 33: 0.008863238177643012, 34: 0.007287936271860803, 35: 0.007508061886041078, 36: 0.007122160236137093, 37: 0.005909009452792425, 38: 0.007910685409159547, 39: 0.005261580538178451, 40: 0.007964283619463315, 41: 0.008226586130535915, 42: 0.007062574863895402, 43: 0.008187797461949005, 44: 0.006408544693602222, 45: 0.007055368926841318, 46: 0.005277597519192459, 47: 0.008800503250446814, 48: 0.00616479559672633, 49: 0.007741952745147531, 50: 0.008306438676086646, 51: 0.005865274120660428, 52: 0.008391151998278999, 53: 0.00618615855366471, 54: 0.006799363348217695, 55: 0.0060697714393501846, 56: 0.007954392201626909, 57: 0.006908924555653935, 58: 0.008117765586303439, 59: 0.0048146091249225585, 60: 0.006520027057254443, 61: 0.00706971376597514, 62: 0.004995269552260745, 63: 0.007854968651716756, 64: 0.005449671565165523, 65: 0.006495147909260954, 66: 0.004915707962385539, 67: 0.005544081791394248, 68: 0.0066249447358444355, 69: 0.008125892414691758, 70: 0.0091223111237328, 71: 0.008912063025218023, 72: 0.011012323008551851, 73: 0.00715466750335425, 74: 0.006594430035461837}"
0.6,0.4,0.0,3,48,12.896422136538039,0.48849873249099107,"{0: 0.006971442963515102, 1: 0.007057790400789212, 2: 0.005162667737630813, 3: 0.006254920399071791, 4: 0.005338175009642607, 5: 0.008521726475209096, 6: 0.00636532731370944, 7: 0.0063468374867980655, 8: 0.005636938154319594, 9: 0.010905311212566932, 10: 0.0058323864088919404, 11: 0.00649789539251799, 12: 0.006089392722275337, 13: 0.007415512196369231, 14: 0.0053692052040803795, 15: 0.009725373195514055, 16: 0.005038578329746134, 17: 0.007118765260606352, 18: 0.009626322071167757, 19: 0.0070280189042256904, 20: 0.00789696449961349, 21: 0.006362374406249272, 22: 0.006115574079018509, 23: 0.007277433343931354, 24: 0.007432163916194633, 25: 0.009195483470688364, 26: 0.007905278045708144, 27: 0.007467136833660553, 28: 0.009740227720295268, 29: 0.0078692456717418, 30: 0.007593494338965702, 31: 0.005848701416671812, 32: 0.0058519687277822155, 33: 0.008797829518918542, 34: 0.00784664659239178, 35: 0.007386269656408869, 36: 0.0070657880069765425, 37: 0.005604771637216761, 38: 0.0076021040962002615, 39: 0.0051912619972813556, 40: 0.00806813840480282, 41: 0.008261516932153837, 42: 0.006979561752173989, 43: 0.00818284629255212, 44: 0.006544825357906625, 45: 0.007181909974296782, 46: 0.005471937718356867, 47: 0.008990670970020768, 48: 0.006194261278063899, 49: 0.007424981865284085, 50: 0.008514766186407194, 51: 0.005561768107815977, 52: 0.008638317195913741, 53: 0.006202963150002587, 54: 0.006605426762754107, 55: 0.006083649531614626, 56: 0.008308350621695652, 57: 0.006973772953469953, 58: 0.007892848109040933, 59: 0.0048323960106321714, 60: 0.006516574066971251, 61: 0.0069648354091771635, 62: 0.004978718767635201, 63: 0.007963785617664792, 64: 0.005550108554527636, 65: 0.00621498823680397, 66: 0.004837648585300026, 67: 0.005488567346217103, 68: 0.0065562487227399865, 69: 0.008066415564530135, 70: 0.008664101743877963, 71: 0.008830582433240263, 72: 0.010853851078516883, 73: 0.00711894206403414, 74: 0.00689206017392546}"
0.6,0.4,0.0,3,48,12.534578559240899,0.48914825117445987,"{0: 0.007166234879606712, 1: 0.006950228459546747, 2: 0.005117132650849173, 3: 0.006249517546344401, 4: 0.005361572509649888, 5: 0.008806046964774095, 6: 0.006555195505601976, 7: 0.006338397800568449, 8: 0.005340134238719161, 9: 0.010930517997111587, 10: 0.005393321578041651, 11: 0.00664152064400006, 12: 0.006424456799765429, 13: 0.0075089142706539535, 14: 0.005581799725310347, 15: 0.009597836145197223, 16: 0.005078627380797974, 17: 0.007034741949344715, 18: 0.00932020617585796, 19: 0.006897421190938953, 20: 0.008129196001485497, 21: 0.006360622797529485, 22: 0.006063497308180084, 23: 0.007139630295363172, 24: 0.007290576792704253, 25: 0.008939637914723136, 26: 0.007620270557980978, 27: 0.00724190828529028, 28: 0.009205271633261326, 29: 0.007781235903372273, 30: 0.007393537243571989, 31: 0.005966856772536463, 32: 0.006029460449730489, 33: 0.008809462751119882, 34: 0.008015630334184494, 35: 0.007566558590823698, 36: 0.0068814058689378454, 37: 0.005727620511607792, 38: 0.007515710056488789, 39: 0.004928915701293757, 40: 0.008450540625885425, 41: 0.008523653953778548, 42: 0.0072551087466442175, 43: 0.008005644060101458, 44: 0.006435409682592684, 45: 0.007253829377055051, 46: 0.005408678391311482, 47: 0.009296392260023469, 48: 0.00622671265710785, 49: 0.0072629130274155535, 50: 0.008703219158419187, 51: 0.005496899672167789, 52: 0.008867064900519741, 53: 0.006546919042274936, 54: 0.006610219432358132, 55: 0.006086580217441809, 56: 0.008339586645762054, 57: 0.0070145639490971036, 58: 0.00804104655966913, 59: 0.00478408008846864, 60: 0.0060243751615728335, 61: 0.00688836119513935, 62: 0.005186004817629561, 63: 0.008198692541065332, 64: 0.005341123734353854, 65: 0.006121406603278989, 66: 0.004501432568739382, 67: 0.005270782283846298, 68: 0.00654725997134366, 69: 0.007924079407492327, 70: 0.008480305243114331, 71: 0.009298822976596165, 72: 0.01073527505748914, 73: 0.007129150567835878, 74: 0.006868211100334801}"
0.6,0.4,0.0,3,48,11.951468537883162,0.4883261102698151,"{0: 0.007033491463568958, 1: 0.006961470984104742, 2: 0.005302581417035694, 3: 0.00621955996942859, 4: 0.005367913133415296, 5: 0.008934281693500629, 6: 0.006571675611842697, 7: 0.006229570030633339, 8: 0.005602938701797555, 9: 0.010951106963561554, 10: 0.005344178070242967, 11: 0.006954868413662508, 12: 0.006226583025351089, 13: 0.007288661781772058, 14: 0.005667101203936672, 15: 0.00964732478977853, 16: 0.005220180500277288, 17: 0.0073080416372117395, 18: 0.010091091304173561, 19: 0.006859266712422408, 20: 0.00815705458506871, 21: 0.006537072805639136, 22: 0.006273202726570948, 23: 0.007310365738614425, 24: 0.007233813869174593, 25: 0.008565399138882991, 26: 0.007532166601564981, 27: 0.007462170549430942, 28: 0.009141235971443213, 29: 0.007294051830497, 30: 0.007747115239301622, 31: 0.00616571948766273, 32: 0.006021369142016371, 33: 0.008827114315719465, 34: 0.008076369151494572, 35: 0.007338554991136493, 36: 0.007117412865801421, 37: 0.005675717860256767, 38: 0.007515469757371172, 39: 0.00469872930390257, 40: 0.008481892964776371, 41: 0.00816040605839531, 42: 0.007236274587844412, 43: 0.00762243926754736, 44: 0.006419305841078532, 45: 0.006891982594141191, 46: 0.005407531127368657, 47: 0.009195637637734313, 48: 0.006413504227393598, 49: 0.007122958242112421, 50: 0.008609149980813382, 51: 0.005534562742874566, 52: 0.009105262478568748, 53: 0.006604711840939229, 54: 0.0065549516553403565, 55: 0.005770709367226957, 56: 0.009140989545160527, 57: 0.007112613740621756, 58: 0.007960352051580138, 59: 0.004762281559846613, 60: 0.006045882675015335, 61: 0.006984635981814073, 62: 0.005231752889296897, 63: 0.00824438127475612, 64: 0.005225276181640343, 65: 0.006230701362953427, 66: 0.004288305980174088, 67: 0.005460187029131184, 68: 0.0065270214408518195, 69: 0.007817637717202997, 70: 0.008499455271615358, 71: 0.008910148209195327, 72: 0.010662054487697756, 73: 0.007143574147160149, 74: 0.006730000232073364}"
0.6,0.4,0.0,3,48,12.027914414935882,0.4887589154542119,"{0: 0.006958804564015249, 1: 0.0066901888205274165, 2: 0.005278068807973827, 3: 0.0062494009499935, 4: 0.005310586626182646, 5: 0.00870586969642742, 6: 0.006348414642908532, 7: 0.006421564449977721, 8: 0.0052009091253251835, 9: 0.010943691512146018, 10: 0.005385133875472711, 11: 0.006956599993274195, 12: 0.006461791990675468, 13: 0.007280290066054746, 14: 0.005422054531920164, 15: 0.009355748160932752, 16: 0.005250434380899127, 17: 0.006891947616028355, 18: 0.009811390590870281, 19: 0.006854392580227366, 20: 0.008096516203234773, 21: 0.00625248395640536, 22: 0.006556624612528724, 23: 0.007301294701823441, 24: 0.0072614708660463925, 25: 0.008554792410060639, 26: 0.007478242402569568, 27: 0.007948042758527219, 28: 0.009130503810151505, 29: 0.007406600860736161, 30: 0.007928587894954429, 31: 0.0061229445238383615, 32: 0.006128335091404663, 33: 0.008611989055039506, 34: 0.007987810434144866, 35: 0.007394998169741075, 36: 0.007139784742045122, 37: 0.0056434867246233904, 38: 0.00723230615398849, 39: 0.004633398486096723, 40: 0.008447094226583055, 41: 0.007883886542701484, 42: 0.007081270674475928, 43: 0.007948962378154704, 44: 0.006406182236005936, 45: 0.007213352859280425, 46: 0.005326098769258017, 47: 0.009400179966354906, 48: 0.006526047743628977, 49: 0.00690123661061792, 50: 0.008917129271954195, 51: 0.005466752780487184, 52: 0.009138566672937795, 53: 0.006599390580053722, 54: 0.006311124211063269, 55: 0.005745713050476764, 56: 0.009401290957055388, 57: 0.006929890521777436, 58: 0.007867960359277787, 59: 0.0048492990747499385, 60: 0.006054510893482002, 61: 0.0068120359389236005, 62: 0.0049567919447321964, 63: 0.00823234552896364, 64: 0.005179327148141053, 65: 0.006588687104515563, 66: 0.004520871123285012, 67: 0.005721826810150232, 68: 0.00624170820551581, 69: 0.008201866269944996, 70: 0.008694837157479937, 71: 0.009141959610336581, 72: 0.010661405963759188, 73: 0.007356175415917227, 74: 0.00671190041895736}"
0.6,0.4,0.0,3,48,12.5443895821782,0.4923150737543935,"{0: 0.007004486601465938, 1: 0.006841666064967997, 2: 0.0053989185078082355, 3: 0.00608275898052219, 4: 0.005602148093945024, 5: 0.008633636327883137, 6: 0.00626312225610476, 7: 0.006110659929989769, 8: 0.0052648026230489925, 9: 0.010775424188846855, 10: 0.005229078506960804, 11: 0.007158089644955518, 12: 0.006544776885460188, 13: 0.007365582785567934, 14: 0.0053135410043939416, 15: 0.009647549080208092, 16: 0.005400732073317019, 17: 0.0068679015865463905, 18: 0.009740752339626785, 19: 0.006467571192863399, 20: 0.008024884026723536, 21: 0.005973386091515057, 22: 0.006626406819399831, 23: 0.007387707082936232, 24: 0.006923006007855704, 25: 0.008698925873901567, 26: 0.007359766205387659, 27: 0.008021544082035453, 28: 0.00903659246449764, 29: 0.00722256582880008, 30: 0.008075009286849032, 31: 0.0062236337808098275, 32: 0.0060160727496437055, 33: 0.008606089487916241, 34: 0.007825443016535205, 35: 0.007524904106522961, 36: 0.0068361216277602775, 37: 0.00557668139389954, 38: 0.007063057345714987, 39: 0.004549864894538766, 40: 0.008527165496294512, 41: 0.00807214363857821, 42: 0.0071414912428840495, 43: 0.007882468768972964, 44: 0.006716276413100413, 45: 0.007152138879742383, 46: 0.0052665836361250615, 47: 0.009249241205857446, 48: 0.006591556509050977, 49: 0.00675876635938287, 50: 0.008702088983565837, 51: 0.005425939931382961, 52: 0.009024880536109366, 53: 0.006619228602839461, 54: 0.00608869446474121, 55: 0.005831618730623629, 56: 0.009258396207285594, 57: 0.006825355805412006, 58: 0.007942384613982468, 59: 0.004831371364467018, 60: 0.0059728827050538275, 61: 0.006828447342707789, 62: 0.0049679838559797945, 63: 0.008244933164212466, 64: 0.0050498833406401235, 65: 0.006468995965422869, 66: 0.004455348619679629, 67: 0.005978252470059924, 68: 0.006197273753115172, 69: 0.007819396434262549, 70: 0.00833988096087569, 71: 0.008788163720137807, 72: 0.010289030124607716, 73: 0.007409641053962628, 74: 0.00687542751291222}"
0.6,0.4,0.0,3,48,12.600221735415445,0.49246789868485846,"{0: 0.007239150843823179, 1: 0.0066030818883426835, 2: 0.005415214208982429, 3: 0.006078028166103499, 4: 0.005594642689111218, 5: 0.008627561977538454, 6: 0.0064331971543660285, 7: 0.006188058315992715, 8: 0.005199075188367327, 9: 0.011154481064240204, 10: 0.005260306928919746, 11: 0.007193582474344641, 12: 0.00692399388811422, 13: 0.007352024451165966, 14: 0.005144861560180158, 15: 0.009615878438359269, 16: 0.005414256462653975, 17: 0.00664167939898212, 18: 0.009699809639655124, 19: 0.006679911305537893, 20: 0.008029488447517451, 21: 0.005733088285572245, 22: 0.006604283783580548, 23: 0.007528231515449944, 24: 0.006922821200827556, 25: 0.008688135196243237, 26: 0.007146920656732316, 27: 0.007927484184650276, 28: 0.009177587634896737, 29: 0.007228957915155726, 30: 0.008037288382091489, 31: 0.0062050381279840265, 32: 0.0060111380526817184, 33: 0.008617108083961393, 34: 0.007824534594055703, 35: 0.007586316765535443, 36: 0.006630333595384374, 37: 0.005599499479859203, 38: 0.007083557553151521, 39: 0.004580359767035641, 40: 0.008482237924781935, 41: 0.008030122521292711, 42: 0.007152657367365739, 43: 0.007836330462674422, 44: 0.006646336355300393, 45: 0.007152871649003684, 46: 0.005511700892125046, 47: 0.009216385990197888, 48: 0.006573573631277863, 49: 0.006350844682763055, 50: 0.008906956795904563, 51: 0.0054758129625404614, 52: 0.009007462280052628, 53: 0.0066198011412819955, 54: 0.00605295753896588, 55: 0.005831171085714891, 56: 0.00925949907224853, 57: 0.007145676284301441, 58: 0.007884945565138583, 59: 0.004867769731377436, 60: 0.0059748718649472, 61: 0.006568136064095967, 62: 0.004975401162914647, 63: 0.008219654395825423, 64: 0.005291109491202974, 65: 0.006498044403272599, 66: 0.004279031193383666, 67: 0.0057715806882531985, 68: 0.00619916744027965, 69: 0.007918182005555436, 70: 0.008354842270212976, 71: 0.0084983113465157, 72: 0.010232057298069384, 73: 0.007642014699780425, 74: 0.0068297057359891075}"
0.6,0.4,0.0,3,48,13.533412123617772,0.49163968620900933,"{0: 0.0072120218583105345, 1: 0.006710863142699651, 2: 0.005509846443749032, 3: 0.006186613968667639, 4: 0.006197777717423312, 5: 0.008189295545404587, 6: 0.006863922557153435, 7: 0.005910276053545581, 8: 0.0054290876931333415, 9: 0.011054152714156638, 10: 0.005356137175077199, 11: 0.0069887129096034535, 12: 0.006960549046145843, 13: 0.007335963665483735, 14: 0.005327529236977111, 15: 0.009417042356172294, 16: 0.005425089511297393, 17: 0.006643745979445271, 18: 0.009737389387146229, 19: 0.006521617161940871, 20: 0.008055558823238032, 21: 0.005715556864634317, 22: 0.006356487273703845, 23: 0.00756872827555673, 24: 0.006886220350311517, 25: 0.008719844472056898, 26: 0.007393949287798789, 27: 0.008059945109224025, 28: 0.00948398469579355, 29: 0.007245881110664965, 30: 0.007944667705075523, 31: 0.006150086939885621, 32: 0.005724562695400405, 33: 0.008650670338560883, 34: 0.00788186269076152, 35: 0.0075573893117301845, 36: 0.0066427056635191125, 37: 0.005604140061708316, 38: 0.007366956757583077, 39: 0.00458126368553757, 40: 0.008876123664526281, 41: 0.008133282597180913, 42: 0.006862418687237094, 43: 0.007853006124977932, 44: 0.00667563210035379, 45: 0.0073582093212495436, 46: 0.005366209225917638, 47: 0.009069115690378432, 48: 0.006565364117751348, 49: 0.006347241336188715, 50: 0.008741039523292854, 51: 0.00553098098656941, 52: 0.008983705273857305, 53: 0.006272513021270544, 54: 0.006111281961227737, 55: 0.005701229730141203, 56: 0.009311539262455223, 57: 0.0068995601778581795, 58: 0.008232385724543042, 59: 0.004973459016100926, 60: 0.005960805332771719, 61: 0.006428361088918068, 62: 0.005037553111262847, 63: 0.008200717586835472, 64: 0.005174437636760589, 65: 0.006514249305512715, 66: 0.004757563293644847, 67: 0.005776880128758354, 68: 0.0062269399851616536, 69: 0.007353752115954568, 70: 0.008092552650697788, 71: 0.008564655595176286, 72: 0.009879684066190254, 73: 0.007966771977101807, 74: 0.006881108854597384}"
