w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,2,60,21.02770278067795,0.6315115056059795,"{0: 0.0025067221610734665, 1: 0.004365349610399245, 2: 0.00537515108280543, 3: 0.0020743768853785844, 4: 0.006022144085274785, 5: 0.004265599989559668, 6: 0.0038921985844650466, 7: 0.004439782553651393, 8: 0.00486399431907304, 9: 0.0058161889255345855, 10: 0.004493271471542287, 11: 0.007442222254620381, 12: 0.005639066839281432, 13: 0.0054674294446075255, 14: 0.0056528574824717915, 15: 0.005296564426915972, 16: 0.005870059814454571, 17: 0.005495460821192309, 18: 0.005662660314520679, 19: 0.003945025677971856, 20: 0.005470455977198964, 21: 0.0041657214238980484, 22: 0.005626578811766623, 23: 0.0051519784415091025, 24: 0.004446761269102274, 25: 0.004944164385915283, 26: 0.007225045597856826, 27: 0.007944886153427208, 28: 0.0057420511065436565, 29: 0.007357287081715203, 30: 0.005305731968976962, 31: 0.00656063417050543, 32: 0.004472685749708854, 33: 0.004570014188992736, 34: 0.0028289446343262815, 35: 0.006971444201615738, 36: 0.005378112822240803, 37: 0.005927903257708647, 38: 0.00443082510210959, 39: 0.0031491829267223247, 40: 0.0063554312394736145, 41: 0.006096352528101601, 42: 0.0052353956564461825, 43: 0.0037886449050289813, 44: 0.003446168047146998, 45: 0.0050211817111762225, 46: 0.004393039086548184, 47: 0.005264542052588646, 48: 0.005840501841857256, 49: 0.005107694095597547, 50: 0.007137685835305115, 51: 0.005092085994319464, 52: 0.003907464915791721, 53: 0.004183576202016837, 54: 0.004342635294609008, 55: 0.0055230868066797984, 56: 0.005316402933800405, 57: 0.00512672825616351, 58: 0.006111360838753451, 59: 0.004465746139224905, 60: 0.0051415313866379365, 61: 0.00543824165436775, 62: 0.0030383576142553968, 63: 0.006095552624509337, 64: 0.0051456236257956, 65: 0.006137039186437162, 66: 0.007326893890362372, 67: 0.004655438525696979, 68: 0.005294417151255266, 69: 0.004940531313735968, 70: 0.0052905290419890845, 71: 0.005585332642156411, 72: 0.0049590306899850835, 73: 0.005501366425427563, 74: 0.0050720633821418094}"
0.7,0.0,0.3,2,60,16.55084651592945,0.6312108001443368,"{0: 0.0025096957203422044, 1: 0.004411400426505791, 2: 0.005473485453028664, 3: 0.001987162740503879, 4: 0.005976851375517781, 5: 0.0043798029104382755, 6: 0.0038885767039617738, 7: 0.0044127580934757386, 8: 0.005010486912716966, 9: 0.005868622593465419, 10: 0.004507653105669465, 11: 0.007328911202031294, 12: 0.0056295128689407515, 13: 0.005499562045913184, 14: 0.005675068405003137, 15: 0.005419989403585155, 16: 0.006027694993255193, 17: 0.005501801622092501, 18: 0.005501627469351021, 19: 0.004074816293135027, 20: 0.005675052025679898, 21: 0.003899858502531334, 22: 0.005616038712661158, 23: 0.005184556701452549, 24: 0.0043837786260151525, 25: 0.004943271308899356, 26: 0.007138099794118366, 27: 0.007995031072818662, 28: 0.005962406855044631, 29: 0.007169330430932353, 30: 0.0054219228409086865, 31: 0.006679313236602911, 32: 0.004390492834741555, 33: 0.004558141608478079, 34: 0.002922550583265494, 35: 0.0069863978090848955, 36: 0.005449232377522347, 37: 0.005951191251721281, 38: 0.0044342623990082574, 39: 0.0032422026188586354, 40: 0.006104992041311362, 41: 0.006363404794100381, 42: 0.00530717273085681, 43: 0.0037589153413803535, 44: 0.0036207080016745076, 45: 0.004957324943110981, 46: 0.004417169565015832, 47: 0.005391045554743416, 48: 0.005312376488506413, 49: 0.005250071542661171, 50: 0.0070582585441762566, 51: 0.005148036796207742, 52: 0.003918493227032227, 53: 0.004189237925432082, 54: 0.004147459568232315, 55: 0.005508120678886003, 56: 0.005216566198105185, 57: 0.005123912594589946, 58: 0.005977397234216381, 59: 0.004577373770812218, 60: 0.005129349859471584, 61: 0.005574294260621912, 62: 0.0031041386721658315, 63: 0.005993150124431482, 64: 0.005571908166512357, 65: 0.006200504738053769, 66: 0.007354484179558306, 67: 0.004493139847854195, 68: 0.005260669972554219, 69: 0.004733346323046193, 70: 0.005323779852948037, 71: 0.0056877310596003625, 72: 0.00499547528612209, 73: 0.005415049830094, 74: 0.004730771155598606}"
0.7,0.0,0.3,2,60,18.503859623385168,0.6304218646525874,"{0: 0.0025557098051914038, 1: 0.004423241443526987, 2: 0.005224963302540357, 3: 0.00197672387080195, 4: 0.006147527771604236, 5: 0.004408900293056063, 6: 0.004007086895653075, 7: 0.004430078909239273, 8: 0.0049334902901659, 9: 0.005889879534388422, 10: 0.004423555535959655, 11: 0.007487902865843573, 12: 0.005368786023851516, 13: 0.005535285960706024, 14: 0.005583859697579826, 15: 0.005462229089747626, 16: 0.0058913174474389315, 17: 0.0055045148411169585, 18: 0.005647474915109921, 19: 0.0038600235788292248, 20: 0.005651297268480666, 21: 0.0039580054117047975, 22: 0.005701097471837321, 23: 0.0051992340357983145, 24: 0.004429462364211855, 25: 0.0051186554630665865, 26: 0.007146176674057875, 27: 0.007914139403521432, 28: 0.005984370498045537, 29: 0.007407690338836925, 30: 0.005325646296821173, 31: 0.006767955996180374, 32: 0.004423338409027636, 33: 0.004834682698478232, 34: 0.002843629864763742, 35: 0.006810956459828048, 36: 0.005505967570179403, 37: 0.005972812222777932, 38: 0.004442711466171702, 39: 0.003274535729972582, 40: 0.0058215595392004955, 41: 0.006415890265718984, 42: 0.005132911662801844, 43: 0.0037784076094453563, 44: 0.0037345174655564178, 45: 0.004960997823554836, 46: 0.0044925162923219845, 47: 0.005390887152250447, 48: 0.0054385684474700415, 49: 0.005407895761246139, 50: 0.007430376112841635, 51: 0.0051676378608125715, 52: 0.003882947124307328, 53: 0.004208340547406911, 54: 0.004025724778381498, 55: 0.005358609248366664, 56: 0.005348730197128785, 57: 0.00515207744549544, 58: 0.005985906795663981, 59: 0.004633601658708393, 60: 0.005142651485962466, 61: 0.005589232189549172, 62: 0.0030337342736759193, 63: 0.006069089259416446, 64: 0.00564891370131202, 65: 0.006229525780271771, 66: 0.007336262593147161, 67: 0.004351345241558147, 68: 0.005090240408599032, 69: 0.004634026633722059, 70: 0.005338212485940823, 71: 0.005727637141473318, 72: 0.004959862317723389, 73: 0.005444631714044892, 74: 0.004906522561665066}"
0.7,0.0,0.3,2,60,17.294420015074742,0.6315473868003447,"{0: 0.0026761660110607576, 1: 0.00429465208655431, 2: 0.005023902764880666, 3: 0.002050536171899412, 4: 0.006161308224225357, 5: 0.004466988428374711, 6: 0.003954203215887038, 7: 0.004496870050596324, 8: 0.004854285636366806, 9: 0.005924522486261222, 10: 0.004491556208216336, 11: 0.007389361635709456, 12: 0.00537507373907782, 13: 0.005455108146200816, 14: 0.005499465947607775, 15: 0.005526350255420771, 16: 0.005870147055214502, 17: 0.005486090423908778, 18: 0.0057541098134724885, 19: 0.003818646596676093, 20: 0.005742650312983983, 21: 0.004048498006788938, 22: 0.005650900324450414, 23: 0.0050725710278666436, 24: 0.0043799477159061, 25: 0.005250489389524504, 26: 0.007100213914413808, 27: 0.008035411333067894, 28: 0.005790803284908851, 29: 0.007524596868614217, 30: 0.005226752848154903, 31: 0.006782919832622878, 32: 0.004459092949618295, 33: 0.0048609706252306685, 34: 0.002840694919300962, 35: 0.006803422321896491, 36: 0.005543078926257096, 37: 0.005922330235417844, 38: 0.004388419834860243, 39: 0.0031144035466771124, 40: 0.005737715487618842, 41: 0.006007484242625961, 42: 0.0052910271294173295, 43: 0.0036234798906805126, 44: 0.0037350071804541115, 45: 0.004958356024856449, 46: 0.004382732692372762, 47: 0.005358768354067826, 48: 0.005410176983328948, 49: 0.005312095899924361, 50: 0.007465199512979462, 51: 0.005198253891977266, 52: 0.0038433465378830507, 53: 0.004210695482176597, 54: 0.0039839299719468995, 55: 0.0052916098982792, 56: 0.005339622674173165, 57: 0.005017089740086618, 58: 0.005783363896518942, 59: 0.004689821584401104, 60: 0.005068381714673309, 61: 0.005642949406052312, 62: 0.003112875814808278, 63: 0.0058616400126632745, 64: 0.00542419434945346, 65: 0.006296975609062996, 66: 0.007265625433534962, 67: 0.004459655727010647, 68: 0.005182674208359121, 69: 0.0048846087787926635, 70: 0.005268165882902926, 71: 0.005760672421040849, 72: 0.005025852617823335, 73: 0.005449199915816322, 74: 0.0048132142211350275}"
0.7,0.0,0.3,2,60,19.188867335531015,0.6317114401602988,"{0: 0.0026063087216663156, 1: 0.004426032838915465, 2: 0.005043584299931405, 3: 0.002118219805864291, 4: 0.006147121431748638, 5: 0.00442564880541613, 6: 0.003933860912164107, 7: 0.004637913893041862, 8: 0.004839837665992579, 9: 0.005876126792544137, 10: 0.004644176502125096, 11: 0.007494317136272438, 12: 0.005476899162203303, 13: 0.005686740062050558, 14: 0.005472528923128581, 15: 0.0054415077101385035, 16: 0.005846308961553074, 17: 0.005500451560012747, 18: 0.005749911056511325, 19: 0.003854911430070718, 20: 0.005820703398590221, 21: 0.003889563442584288, 22: 0.005530554358060168, 23: 0.005001899107364666, 24: 0.004310457268163357, 25: 0.005080916555459979, 26: 0.006864934326973402, 27: 0.008139530617611444, 28: 0.005713227382579006, 29: 0.007270520743422605, 30: 0.0052160035183282894, 31: 0.006880904181766345, 32: 0.004606895210367633, 33: 0.005109385720987008, 34: 0.0028646108890655613, 35: 0.006754260883163809, 36: 0.005517188444020797, 37: 0.005930430491313746, 38: 0.004388748602409041, 39: 0.0032442768282445215, 40: 0.005725982097632433, 41: 0.005882656820338331, 42: 0.005320813106571715, 43: 0.0036154513407259774, 44: 0.0037161045692741005, 45: 0.004955408407672255, 46: 0.004413680390674964, 47: 0.005432804796823782, 48: 0.005356201491218143, 49: 0.005268266321087008, 50: 0.0074478939489055155, 51: 0.005169243034717273, 52: 0.003995777418801408, 53: 0.004187669130470935, 54: 0.004006887242728297, 55: 0.005451177204667869, 56: 0.005425453119080216, 57: 0.005048519424427306, 58: 0.0059159805125589635, 59: 0.004767806137131684, 60: 0.005085403035226455, 61: 0.005500309647310036, 62: 0.0030464362114939136, 63: 0.005432466351572935, 64: 0.005384803139905103, 65: 0.006335521781780318, 66: 0.0074163685827746606, 67: 0.004205664374566414, 68: 0.005189545536910087, 69: 0.004921098752882497, 70: 0.0052539343074592135, 71: 0.005796421759892948, 72: 0.0050899577503242845, 73: 0.0052461391682705515, 74: 0.004713593123894644}"
0.7,0.0,0.3,2,60,18.556168240676428,0.6309813553204159,"{0: 0.0025507893032506103, 1: 0.00425272277041924, 2: 0.0049863113962370625, 3: 0.002226791654413306, 4: 0.006108952688008746, 5: 0.004472313452314359, 6: 0.003953012846881151, 7: 0.004509040501899704, 8: 0.004920542574275936, 9: 0.005999505002139829, 10: 0.004628128702256346, 11: 0.007222027367125217, 12: 0.00551196208847288, 13: 0.005678998696981386, 14: 0.00534028409307227, 15: 0.0056110287542952735, 16: 0.005863893213012859, 17: 0.005366921032596058, 18: 0.005643084710603818, 19: 0.003933494768316134, 20: 0.005844059972396017, 21: 0.0037983140188102378, 22: 0.005688786945652091, 23: 0.005000092974456776, 24: 0.004436706296052251, 25: 0.005145585725171713, 26: 0.006747004242226736, 27: 0.008164777280343257, 28: 0.005855388751958527, 29: 0.007538491252089043, 30: 0.005131123685243284, 31: 0.006786770534578262, 32: 0.004860937782007178, 33: 0.00496469688099249, 34: 0.002802039746029196, 35: 0.006772041747776429, 36: 0.005510458916822243, 37: 0.006067122713975111, 38: 0.004514725687902099, 39: 0.0030922790692977987, 40: 0.005811141554207412, 41: 0.005873285095571177, 42: 0.005352288079373971, 43: 0.0037598244019333388, 44: 0.003697510402801262, 45: 0.004924415416217992, 46: 0.0044370816089818145, 47: 0.005391239459531932, 48: 0.005308601120145189, 49: 0.005152408007651147, 50: 0.007486487330914308, 51: 0.0052211833180097955, 52: 0.003947471654364294, 53: 0.0042016525114098435, 54: 0.004010423102745687, 55: 0.005234979326982149, 56: 0.005529555481569342, 57: 0.005189555730470959, 58: 0.006073096554790496, 59: 0.004772299754942502, 60: 0.0050532013816564775, 61: 0.005431399358487302, 62: 0.003121323855165338, 63: 0.005496333275280382, 64: 0.005372257936806411, 65: 0.006051277068248447, 66: 0.007416444880532478, 67: 0.004337063801447746, 68: 0.005246681787969766, 69: 0.005040524372123564, 70: 0.0052533793517191675, 71: 0.005793907802545205, 72: 0.005085768555555636, 73: 0.005187046456256868, 74: 0.005057006538728222}"
0.7,0.0,0.3,2,60,19.230599023142638,0.6303935287630925,"{0: 0.0026202491918013533, 1: 0.004160259689574403, 2: 0.005196952384081831, 3: 0.0022782493014995246, 4: 0.006115104378797823, 5: 0.0044992999624453335, 6: 0.003983470714735124, 7: 0.004425654971799007, 8: 0.00484008099994414, 9: 0.006180759447315966, 10: 0.004633154706362889, 11: 0.006940187853249495, 12: 0.0054294409477762574, 13: 0.005806149154015819, 14: 0.005380791099589477, 15: 0.005711080589341796, 16: 0.005908357166624225, 17: 0.005271541177130417, 18: 0.005875258949282443, 19: 0.00395293803898067, 20: 0.005893717265699897, 21: 0.003574115075193366, 22: 0.005731596216990715, 23: 0.005088096578160379, 24: 0.004453097112297444, 25: 0.004916365459623396, 26: 0.0067635068914664205, 27: 0.008054120638437754, 28: 0.005906970147761144, 29: 0.007606547281791447, 30: 0.005209844355744349, 31: 0.006816136985605668, 32: 0.004750898149849059, 33: 0.00483613993926076, 34: 0.0027122357002087112, 35: 0.0067965490056689365, 36: 0.005521862589891084, 37: 0.0060080176777198985, 38: 0.004454010321375125, 39: 0.0029632660275144187, 40: 0.005675663899475006, 41: 0.006171749013413742, 42: 0.005383769369780184, 43: 0.003904517280243997, 44: 0.0035486281616267977, 45: 0.004983221042543811, 46: 0.004502019551317439, 47: 0.005418466985821365, 48: 0.005360976911691942, 49: 0.005180682586917411, 50: 0.007389793686079782, 51: 0.005331412030981102, 52: 0.00405034643331439, 53: 0.004278376508920505, 54: 0.004132988019533025, 55: 0.0053150610441188234, 56: 0.005423843912446826, 57: 0.005360492138206696, 58: 0.0057768212531307, 59: 0.004672212503302088, 60: 0.005048573894798823, 61: 0.005445676781050013, 62: 0.0031281771568006703, 63: 0.00529085263941173, 64: 0.005468953064243534, 65: 0.0059205803564576585, 66: 0.0076249656912392655, 67: 0.004382546098745051, 68: 0.005240473837900926, 69: 0.004832988555085104, 70: 0.00529226477135604, 71: 0.006003641180587681, 72: 0.005223820022906155, 73: 0.005525336961609618, 74: 0.005003825179715819}"
0.7,0.0,0.3,2,60,18.62264535144868,0.6300687593415488,"{0: 0.0026192672111902343, 1: 0.003936817892039303, 2: 0.005150594750924343, 3: 0.002201319441283161, 4: 0.006138674672469582, 5: 0.004405555313915584, 6: 0.004009203543926775, 7: 0.004457543238320352, 8: 0.004959743561794193, 9: 0.006111621673713562, 10: 0.004597696613543816, 11: 0.006916788780169935, 12: 0.005445079811433308, 13: 0.00591236355594323, 14: 0.005489293546364083, 15: 0.005764289934028849, 16: 0.006220449295899834, 17: 0.005349685347324266, 18: 0.005762408821310875, 19: 0.0036529071427753267, 20: 0.005928345348748237, 21: 0.0036235594644498837, 22: 0.005779099111072596, 23: 0.00499092011779106, 24: 0.004473167384904044, 25: 0.004966646132968675, 26: 0.006670479860308893, 27: 0.008115755398039786, 28: 0.00608566811436335, 29: 0.00778163927239469, 30: 0.005191124877167795, 31: 0.006837644705593508, 32: 0.004766863395053379, 33: 0.0048361883808173784, 34: 0.002717672807703385, 35: 0.00679481146141301, 36: 0.005414506673643592, 37: 0.005927716715967212, 38: 0.004561736403242967, 39: 0.0031964130532449882, 40: 0.005680613794309397, 41: 0.006107704106004134, 42: 0.005174093331541508, 43: 0.00379191190447559, 44: 0.0036577433177283326, 45: 0.004981845612962377, 46: 0.004507278001496745, 47: 0.005421039216312506, 48: 0.005388355805832899, 49: 0.0051993605362225664, 50: 0.007475175088841369, 51: 0.005234302572949109, 52: 0.004038547556262318, 53: 0.004267003987088233, 54: 0.004115867417466157, 55: 0.005182041683268274, 56: 0.0053929631665262335, 57: 0.005345386269817814, 58: 0.005790641343564472, 59: 0.0045618070328239755, 60: 0.004994579086670763, 61: 0.005576219753194166, 62: 0.003099093585558446, 63: 0.005310360258026496, 64: 0.005501222808367809, 65: 0.005853956782882178, 66: 0.0076503656812290126, 67: 0.004376142949916096, 68: 0.005294805890613704, 69: 0.004796201693250768, 70: 0.005267170790375163, 71: 0.006019666374501149, 72: 0.0052497134544575155, 73: 0.005676752073147615, 74: 0.0051888301613833366}"
0.7,0.0,0.3,2,60,19.154341858755117,0.6291527993706305,"{0: 0.0026586253687564776, 1: 0.0036673072503526642, 2: 0.005316682599350818, 3: 0.0020764588182333637, 4: 0.006138236400755989, 5: 0.004838855441180187, 6: 0.003998692843546775, 7: 0.004381642307172099, 8: 0.004824348975351715, 9: 0.006052498698142763, 10: 0.004640077811159089, 11: 0.006906394132631734, 12: 0.005414062148235801, 13: 0.005880227014387848, 14: 0.005492293685280701, 15: 0.005734433650902681, 16: 0.006246302819590086, 17: 0.00544484645358369, 18: 0.005804498422571535, 19: 0.0036373242114049117, 20: 0.005926282299985897, 21: 0.003580560997089417, 22: 0.005658596543178337, 23: 0.005035254191012322, 24: 0.004660289014542163, 25: 0.004827496925191824, 26: 0.006629243301503848, 27: 0.008032989476852603, 28: 0.006058568769175917, 29: 0.008041895969109697, 30: 0.005042908799442534, 31: 0.006681896825082975, 32: 0.004711160909661556, 33: 0.004769848025779396, 34: 0.002624346163310249, 35: 0.006829204371279122, 36: 0.005546195742518832, 37: 0.005916246878640833, 38: 0.0047584465483809036, 39: 0.00319184977947842, 40: 0.005647101398057943, 41: 0.006072971506596302, 42: 0.004809397510789873, 43: 0.0038019990153315133, 44: 0.0037586224210937346, 45: 0.004975115667458431, 46: 0.004515452363771352, 47: 0.005657374122730472, 48: 0.005080402501788912, 49: 0.005214547642737529, 50: 0.0072908132445665165, 51: 0.005274627187363734, 52: 0.004009996502811013, 53: 0.004241503433549808, 54: 0.00410666383585484, 55: 0.005178780093068024, 56: 0.005477638629984017, 57: 0.0054832857241144135, 58: 0.00569168152799639, 59: 0.004704079691224022, 60: 0.0050684963093016394, 61: 0.00545714008531884, 62: 0.0034947488219563413, 63: 0.005698883699236888, 64: 0.005555546582106255, 65: 0.005863570466748776, 66: 0.0076300699883327236, 67: 0.004391245529930383, 68: 0.005339427836292747, 69: 0.004845873119827999, 70: 0.005326869322444787, 71: 0.00594444650727033, 72: 0.00518359514273137, 73: 0.005647369741923836, 74: 0.005183831405153318}"
0.7,0.0,0.3,2,60,18.579893931797624,0.629124422297706,"{0: 0.002580762129263624, 1: 0.0035298745384495945, 2: 0.005338954732862807, 3: 0.0021216713736211647, 4: 0.00601158762534395, 5: 0.0048489014048101395, 6: 0.004006412483477878, 7: 0.004347184730353998, 8: 0.004877871469378798, 9: 0.0060636710738335, 10: 0.00481469318702644, 11: 0.007005425839808424, 12: 0.005565180114022535, 13: 0.005935280708092649, 14: 0.005522286114025619, 15: 0.005653830772799245, 16: 0.006290654785280313, 17: 0.005497780394853884, 18: 0.00583548435892717, 19: 0.003534397561570256, 20: 0.005952007302722369, 21: 0.003508628887158275, 22: 0.005665333559000496, 23: 0.00504845444111342, 24: 0.004664754355219037, 25: 0.00491084996956633, 26: 0.006556626945905071, 27: 0.007964493521377469, 28: 0.006096460456139943, 29: 0.008119663429312956, 30: 0.005176586964781987, 31: 0.006510183984002183, 32: 0.004859449910667476, 33: 0.004703072721877085, 34: 0.0025932761121816054, 35: 0.007023615739545445, 36: 0.005423696746411997, 37: 0.005986735065617122, 38: 0.004821206264195473, 39: 0.0032077880334033383, 40: 0.005578668571583105, 41: 0.006241977960220494, 42: 0.004877749333584148, 43: 0.0039607318785705135, 44: 0.0036710448128534304, 45: 0.00508418557976203, 46: 0.004392416788592231, 47: 0.005905349759156211, 48: 0.005199416098439831, 49: 0.004897041305189051, 50: 0.007285492516202331, 51: 0.0052398461619589, 52: 0.004030066875683075, 53: 0.004262602917982591, 54: 0.004046964089504375, 55: 0.005194603916533918, 56: 0.005322937509103438, 57: 0.005450023378324829, 58: 0.005658891452695637, 59: 0.004772380694690972, 60: 0.004978685523942259, 61: 0.005161993208538459, 62: 0.0035697466675657353, 63: 0.005706315922862997, 64: 0.00549695721048296, 65: 0.0058889999347504305, 66: 0.007664062947126211, 67: 0.004458660256315685, 68: 0.005254902482729938, 69: 0.00486921597558573, 70: 0.005334082217688565, 71: 0.005949045772415072, 72: 0.005194884060597663, 73: 0.005622912090340475, 74: 0.005457963354116851}"
