w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,2,41,10.971882638842663,0.39651042505086936,"{0: 0.004769950400573266, 1: 0.00725320360773426, 2: 0.009308577752403041, 3: 0.00761148926013756, 4: 0.006037795315053819, 5: 0.011835958948049296, 6: 0.007415039303826213, 7: 0.010142357499104105, 8: 0.009239712042512341, 9: 0.010413704234995567, 10: 0.007142334446798441, 11: 0.005051796386235008, 12: 0.00813360422226178, 13: 0.008281762969726833, 14: 0.006714644112063427, 15: 0.010806739618659121, 16: 0.005867018144627458, 17: 0.006462532820179732, 18: 0.006910839403205492, 19: 0.005272650052167842, 20: 0.011346086583574529, 21: 0.006338457827059052, 22: 0.007620207252537145, 23: 0.00716448603921475, 24: 0.006389724686461189, 25: 0.007502678856425836, 26: 0.012106900966679933, 27: 0.010489093702428802, 28: 0.008056639659166412, 29: 0.009003080487747202, 30: 0.010302695319000361, 31: 0.011927704193562996, 32: 0.007426422185052748, 33: 0.01119299623714477, 34: 0.0088376300779056, 35: 0.009510925026308556, 36: 0.009228948923421897, 37: 0.006290780598415708, 38: 0.008779301151751214, 39: 0.007208429630382566, 40: 0.011422342392950913, 41: 0.00844498910944597, 42: 0.006731450101333398, 43: 0.01190532620299482, 44: 0.007778812395726948, 45: 0.012097295079238759, 46: 0.007227057355868089, 47: 0.008717606290393518, 48: 0.00854233908063587, 49: 0.003625157643022194, 50: 0.01019090941373481, 51: 0.006327959971550805, 52: 0.007126250767031897, 53: 0.009074077984673632, 54: 0.008375734593172918, 55: 0.012194525759020788, 56: 0.007477080370067776, 57: 0.007668692021547455, 58: 0.008452264836653485, 59: 0.007540337837666246, 60: 0.006384042007095498, 61: 0.008585373834895792, 62: 0.007034771790221554, 63: 0.01040394613090564, 64: 0.007139825926670155, 65: 0.006912527397905415, 66: 0.014451136732085883, 67: 0.0040950706262000225, 68: 0.005709331156221537, 69: 0.006905052828332018, 70: 0.006677629292031939, 71: 0.013920996363264906, 72: 0.008558225168851427, 73: 0.007001840288598772, 74: 0.009043958773037892}"
0.3,0.6,0.1,2,41,11.76848374398997,0.3960470628571041,"{0: 0.004683523621974288, 1: 0.007328253703989667, 2: 0.009050609243831107, 3: 0.0076196352363589424, 4: 0.0060555098056688465, 5: 0.011393786408618602, 6: 0.00728142758974127, 7: 0.01031324476125902, 8: 0.009271953022483157, 9: 0.010322118686818208, 10: 0.0070831959731809824, 11: 0.004638515691771906, 12: 0.008056192818587323, 13: 0.008110771422669723, 14: 0.006995232020931935, 15: 0.01095204302851998, 16: 0.005888118836864681, 17: 0.00656620383627374, 18: 0.006816750684428629, 19: 0.005905723973973265, 20: 0.011999182094393938, 21: 0.006344055782645204, 22: 0.007712842538311314, 23: 0.007310916726339348, 24: 0.006415028202953899, 25: 0.007135225024024379, 26: 0.012144197008365476, 27: 0.01055313006995556, 28: 0.007840673069508327, 29: 0.009022602809700577, 30: 0.010316925663461913, 31: 0.012427812977814172, 32: 0.00752677737309189, 33: 0.011520410657343022, 34: 0.008829747787589787, 35: 0.009940949959864174, 36: 0.009314553134784201, 37: 0.006221971526892358, 38: 0.008795967060194905, 39: 0.007170726556874325, 40: 0.0117450414433429, 41: 0.008444404961951436, 42: 0.006518602565402683, 43: 0.012023378993988438, 44: 0.008624177617243482, 45: 0.012191579337916255, 46: 0.007556013735494555, 47: 0.00852215823244069, 48: 0.008426456727646345, 49: 0.003898977498631852, 50: 0.009920832702480705, 51: 0.0064942572268891574, 52: 0.0070739637859629475, 53: 0.009392531179638626, 54: 0.007766737846734878, 55: 0.011978777104513066, 56: 0.007719436577477631, 57: 0.007337112650633156, 58: 0.0086633306564062, 59: 0.007543094852500604, 60: 0.006213742648440896, 61: 0.008879431473942616, 62: 0.006906870433472497, 63: 0.010486013900068779, 64: 0.007075182567145754, 65: 0.00634069263489418, 66: 0.01455473976785313, 67: 0.0038274291844620644, 68: 0.0059365217562014835, 69: 0.0067721438496280515, 70: 0.006455023127697965, 71: 0.013430262665799721, 72: 0.008364028313188583, 73: 0.0068809176391665065, 74: 0.009038931910183873}"
0.3,0.6,0.1,2,40,10.92635529119842,0.3948189581815299,"{0: 0.004674745209743651, 1: 0.007096195166076343, 2: 0.009123723113384604, 3: 0.007599917257333952, 4: 0.0064953097540357396, 5: 0.011333146412283708, 6: 0.007584219641017142, 7: 0.010338334745104677, 8: 0.009068143574218895, 9: 0.01039830974306567, 10: 0.007305521042297689, 11: 0.0046552320360466705, 12: 0.00786286776627758, 13: 0.008109225550857935, 14: 0.007026650834688844, 15: 0.01055249867460945, 16: 0.005904101214800493, 17: 0.006632134639566178, 18: 0.006812581415500464, 19: 0.006298034631244264, 20: 0.012016932979441994, 21: 0.006191329058339958, 22: 0.007702468406367139, 23: 0.007372835630766416, 24: 0.006470206569076328, 25: 0.006846740974566582, 26: 0.012230431978660413, 27: 0.010337978723500937, 28: 0.007895241780508606, 29: 0.009044983653204029, 30: 0.00997690931184626, 31: 0.011993445450376545, 32: 0.007244689773369954, 33: 0.011269174582121622, 34: 0.008820363837782156, 35: 0.010153924983316742, 36: 0.00923587084046511, 37: 0.006241948210690662, 38: 0.008501530601427897, 39: 0.006917834696513955, 40: 0.012176510178439863, 41: 0.009113014184252501, 42: 0.006800144332747497, 43: 0.012520754066462112, 44: 0.008549466925034166, 45: 0.011917032377229088, 46: 0.0075302800977544715, 47: 0.008487720774607408, 48: 0.008992651292738236, 49: 0.00394145822307534, 50: 0.009847387764961803, 51: 0.006542633445798477, 52: 0.007294078694730896, 53: 0.009225324442231713, 54: 0.007817103074535536, 55: 0.012016604300775738, 56: 0.007441048895839177, 57: 0.007348879024151512, 58: 0.00859215424452408, 59: 0.007881249339739023, 60: 0.006248465896351728, 61: 0.008920703777609425, 62: 0.006935636376823451, 63: 0.010556326006779799, 64: 0.007072389052116775, 65: 0.006725373854746528, 66: 0.014561333945637774, 67: 0.0038467259031523104, 68: 0.006173896778077545, 69: 0.00664711364088988, 70: 0.0062150460987879875, 71: 0.013136768644571275, 72: 0.00788803160431516, 73: 0.007170085357773554, 74: 0.00896552675015502}"
0.3,0.6,0.1,2,40,10.454489882017858,0.3933082875920798,"{0: 0.004783569264410267, 1: 0.006949429220040781, 2: 0.009708006011655446, 3: 0.007965754674425526, 4: 0.006688116654082133, 5: 0.011428747752901801, 6: 0.007691009674224748, 7: 0.010605074528746015, 8: 0.008435550244999332, 9: 0.010293063697841252, 10: 0.007318898839414054, 11: 0.004760824846759365, 12: 0.007891872096248871, 13: 0.007955870386422996, 14: 0.007155368274891082, 15: 0.010467165492823918, 16: 0.006002670395762905, 17: 0.006745370429156849, 18: 0.006853397883540308, 19: 0.0063417574770367495, 20: 0.012215747995732306, 21: 0.0058856041785767385, 22: 0.007726015699200663, 23: 0.007388835798914683, 24: 0.006238424839457538, 25: 0.006930635436933415, 26: 0.012687203900518714, 27: 0.010481077692886009, 28: 0.007573733297618036, 29: 0.0091022652096595, 30: 0.010132300767240757, 31: 0.011728270657296485, 32: 0.007271049130860829, 33: 0.011453133792916154, 34: 0.00865935921943294, 35: 0.009567821097401582, 36: 0.009384056721465011, 37: 0.005962199014797865, 38: 0.008310803869605272, 39: 0.006965324649216175, 40: 0.012012002870393812, 41: 0.008987354700701323, 42: 0.006605812714002205, 43: 0.0126242863222803, 44: 0.008902243655625903, 45: 0.012137840255009275, 46: 0.007639247715427794, 47: 0.008667989211322263, 48: 0.009069709432585298, 49: 0.0040415955843879, 50: 0.009733647612946069, 51: 0.006836172124658839, 52: 0.007370775038497515, 53: 0.009034736128748949, 54: 0.007956985119926721, 55: 0.011609290892498406, 56: 0.007620591366721398, 57: 0.007417188145537524, 58: 0.00871269023622721, 59: 0.007692515144591148, 60: 0.006104813338209582, 61: 0.009038201936543682, 62: 0.0072322882426682404, 63: 0.010674460016830345, 64: 0.0071457356019360325, 65: 0.006862039069458808, 66: 0.014626310587759334, 67: 0.003712030010843712, 68: 0.006732303942745438, 69: 0.006571355278361514, 70: 0.006286985883501851, 71: 0.013308253612379242, 72: 0.007929911724601914, 73: 0.006875666342511839, 74: 0.008807409391085545}"
0.3,0.6,0.1,2,40,11.69638095423093,0.393412408653618,"{0: 0.004765542001270827, 1: 0.007248388297202922, 2: 0.00922242833742473, 3: 0.007966710441900227, 4: 0.006709386185827089, 5: 0.011498474100524654, 6: 0.007623202990637998, 7: 0.010623739541420528, 8: 0.008079442005287036, 9: 0.010354642154919946, 10: 0.00740950783891536, 11: 0.004797582207300601, 12: 0.007734414586910452, 13: 0.0077750279664589, 14: 0.0072193740497633815, 15: 0.01038228050479418, 16: 0.006007208578882526, 17: 0.006777716341841201, 18: 0.006851860422039394, 19: 0.006106990690200326, 20: 0.012234727354113248, 21: 0.005923468420817758, 22: 0.007780512751832569, 23: 0.00739013488759025, 24: 0.006062700207649103, 25: 0.006995238573655811, 26: 0.012693966549356938, 27: 0.010377958510300848, 28: 0.0075434871893055025, 29: 0.009047588583669417, 30: 0.010092327241326351, 31: 0.011977525508633697, 32: 0.007973248690889384, 33: 0.011120008073865316, 34: 0.008589392000743202, 35: 0.009607619570669317, 36: 0.009400025848984668, 37: 0.005942362014502478, 38: 0.00821371084316926, 39: 0.006623478068142813, 40: 0.012126992047684188, 41: 0.00901289511917613, 42: 0.0062767869468217255, 43: 0.013216907720756486, 44: 0.008933330265076736, 45: 0.012208655523151478, 46: 0.00787325303711707, 47: 0.008746627817358126, 48: 0.008945917755663717, 49: 0.00403303689941164, 50: 0.009699208597592752, 51: 0.006835409952060363, 52: 0.007358667495865851, 53: 0.008412131798142656, 54: 0.007942702236088301, 55: 0.011505852603068347, 56: 0.007973881191309831, 57: 0.007394978343968971, 58: 0.008754934185401976, 59: 0.007563747509779995, 60: 0.005856351627217654, 61: 0.008992349958887978, 62: 0.007340586564154145, 63: 0.010929941048107636, 64: 0.007372929816894786, 65: 0.006864927845461372, 66: 0.01493460503596642, 67: 0.0036600463073701967, 68: 0.006691052360397964, 69: 0.0065840700271761815, 70: 0.006300884187191918, 71: 0.013355818521697052, 72: 0.007908266523718831, 73: 0.006822856842736821, 74: 0.009111816221426466}"
0.3,0.6,0.1,2,40,10.150504706397022,0.3923141281609928,"{0: 0.004859401988468105, 1: 0.007258368168234998, 2: 0.009674539985144762, 3: 0.007794728731791375, 4: 0.006180497226290093, 5: 0.011424269745498377, 6: 0.007712007381469616, 7: 0.01065065511023779, 8: 0.008136251271562355, 9: 0.010298436982933782, 10: 0.007474543491232071, 11: 0.004789173209165575, 12: 0.008155660175465934, 13: 0.00786843575527362, 14: 0.007210781630816407, 15: 0.010417445700960693, 16: 0.0060539958094455735, 17: 0.006774184270579368, 18: 0.006990103585060962, 19: 0.006322894244084709, 20: 0.01233569721339559, 21: 0.006013808795150243, 22: 0.007759647452011419, 23: 0.0073895056999726426, 24: 0.005888027752557631, 25: 0.007475376105566107, 26: 0.012627243432727123, 27: 0.010464759033135557, 28: 0.006901199197045077, 29: 0.009181719255831814, 30: 0.010206563872431804, 31: 0.011611254411256534, 32: 0.007992985952717071, 33: 0.011733640828916286, 34: 0.008770127797917356, 35: 0.009307283632689714, 36: 0.010011354780269916, 37: 0.00605564259822286, 38: 0.007990888359012538, 39: 0.006631334639307837, 40: 0.012169142799947753, 41: 0.00963423895561603, 42: 0.006358370608338801, 43: 0.012770388163746657, 44: 0.008942768822057594, 45: 0.012249715208651125, 46: 0.007723440338002025, 47: 0.008758625071604841, 48: 0.008940102473013115, 49: 0.004016983276334819, 50: 0.009402678078459495, 51: 0.007153261931878498, 52: 0.007040520010217623, 53: 0.008058057203483219, 54: 0.008281143206023396, 55: 0.011669514203283658, 56: 0.008073347642455748, 57: 0.00720109999235492, 58: 0.008433794935024844, 59: 0.0074706643971137795, 60: 0.005831868888243204, 61: 0.008775291806537829, 62: 0.007480841633053346, 63: 0.010544501698176579, 64: 0.007358192415870859, 65: 0.00646088622174334, 66: 0.015004765150551654, 67: 0.003944094099529021, 68: 0.006435949543693722, 69: 0.0065974494533805805, 70: 0.006509873682993832, 71: 0.013660420965650195, 72: 0.008029418625181804, 73: 0.00654860348337595, 74: 0.009101836301091997}"
0.3,0.6,0.1,2,40,9.753085406012993,0.3906286044110749,"{0: 0.0047508731981674, 1: 0.007389287677626877, 2: 0.010197933115306626, 3: 0.00794746195049431, 4: 0.006515718983645953, 5: 0.010796598768151843, 6: 0.007600307050029261, 7: 0.011127349098106974, 8: 0.008165329960677517, 9: 0.010346249693762312, 10: 0.007363265926235094, 11: 0.004996995334795919, 12: 0.008287112228649189, 13: 0.007885183193455386, 14: 0.007304013047471211, 15: 0.010449958309017217, 16: 0.006068111967694223, 17: 0.006625899940130824, 18: 0.007052177713306259, 19: 0.0060775992696345555, 20: 0.012392780694818526, 21: 0.006051272360011069, 22: 0.007838086248165134, 23: 0.007367987848765236, 24: 0.0061707414608831125, 25: 0.007212187667518682, 26: 0.012636458905119576, 27: 0.010590298960246795, 28: 0.007228966949215899, 29: 0.008942168635380814, 30: 0.010058332653385455, 31: 0.011097726810331247, 32: 0.00813858272295865, 33: 0.011861709792336623, 34: 0.00891138432091187, 35: 0.008901519186889644, 36: 0.010070123466047807, 37: 0.00599615209835109, 38: 0.007665378587332445, 39: 0.006635455477380496, 40: 0.012819680646189402, 41: 0.00947053650041478, 42: 0.006399067984854065, 43: 0.012829649626958673, 44: 0.008680881784331887, 45: 0.012321141932766682, 46: 0.007813268520094509, 47: 0.008471362883392654, 48: 0.008956490854578135, 49: 0.004116151828098899, 50: 0.009543446646907356, 51: 0.007094460702544167, 52: 0.007457159821551865, 53: 0.00776777670756423, 54: 0.008025735508877287, 55: 0.011616826658548107, 56: 0.00810586301939837, 57: 0.007235623551253984, 58: 0.008830491280446752, 59: 0.0075486260613916575, 60: 0.005976030836340858, 61: 0.008604905457507351, 62: 0.0075337716517367885, 63: 0.01063521610592097, 64: 0.007065568492049683, 65: 0.006537606732430516, 66: 0.015149689836911511, 67: 0.0041540781168734, 68: 0.006467793172328987, 69: 0.006294077050894558, 70: 0.006431331727941, 71: 0.013785511576183358, 72: 0.008398501201949184, 73: 0.006401249719721665, 74: 0.00906778745348023}"
0.3,0.6,0.1,2,40,9.981393941172186,0.3872465322516515,"{0: 0.004921897295407621, 1: 0.0075525713140221825, 2: 0.010868195823293578, 3: 0.008029371055527807, 4: 0.006753917175001613, 5: 0.010553983203109544, 6: 0.0073504006407755515, 7: 0.011285342878338768, 8: 0.008217595872129568, 9: 0.010194751789497114, 10: 0.0072725267379408765, 11: 0.005287515035065822, 12: 0.00801335287053511, 13: 0.007945363289896564, 14: 0.007424947314255597, 15: 0.01012738568376, 16: 0.006121180715364099, 17: 0.006223927471117768, 18: 0.007452475015242733, 19: 0.0060673716254423665, 20: 0.012180800662076373, 21: 0.00637640445175752, 22: 0.007985686054094384, 23: 0.007148189504576544, 24: 0.006238438093849689, 25: 0.007656812116023704, 26: 0.01240584498091178, 27: 0.010821679152344152, 28: 0.007368777137427208, 29: 0.00871425903790508, 30: 0.010630797594303257, 31: 0.010323094382797934, 32: 0.00793594456281593, 33: 0.012397984145884822, 34: 0.008804005046424148, 35: 0.00866601259641677, 36: 0.010233759586467503, 37: 0.006105213536879426, 38: 0.007707463152986714, 39: 0.006728765966329052, 40: 0.012063852810385746, 41: 0.009173035441378034, 42: 0.006909740006192358, 43: 0.012957669882793935, 44: 0.008388232662215868, 45: 0.01243317916602407, 46: 0.007703060515944862, 47: 0.00861003995281318, 48: 0.008361310459840931, 49: 0.004172219779062732, 50: 0.00975483775777469, 51: 0.007346792280419662, 52: 0.007542257141741852, 53: 0.007220669368396156, 54: 0.007955433359659576, 55: 0.011487505116899917, 56: 0.007945647286003112, 57: 0.007817488493619799, 58: 0.008821839098250312, 59: 0.007605502926286251, 60: 0.006399609971644409, 61: 0.008731721976293417, 62: 0.0074686591258540875, 63: 0.010775443503453597, 64: 0.00673002572203132, 65: 0.006621465376607664, 66: 0.014909038683636845, 67: 0.004190717814069101, 68: 0.007061278556305911, 69: 0.006440272919184237, 70: 0.00690743901810953, 71: 0.013690941490572522, 72: 0.008409821279853935, 73: 0.006693102054970667, 74: 0.00914964684022956}"
0.3,0.6,0.1,2,40,10.425232274560639,0.3878378336559595,"{0: 0.004880304322604674, 1: 0.00786263754874595, 2: 0.011086719035264354, 3: 0.008161515661833743, 4: 0.006452270404834126, 5: 0.010520676378007052, 6: 0.0077623779827011505, 7: 0.011101985501080035, 8: 0.008078616835084453, 9: 0.009776218131640332, 10: 0.00655928814592244, 11: 0.0054945518769260225, 12: 0.008065229024292174, 13: 0.007845135268637112, 14: 0.007674227378201254, 15: 0.01006015894953085, 16: 0.006105641603330225, 17: 0.006409397765318287, 18: 0.007364260603901809, 19: 0.005792776165512499, 20: 0.012075745599219877, 21: 0.006486317737590055, 22: 0.007901355668701614, 23: 0.0073953302493528945, 24: 0.006512792915948266, 25: 0.0075005388231670096, 26: 0.012746894352083295, 27: 0.010851531981297876, 28: 0.007430205081451953, 29: 0.00863184644648023, 30: 0.010157881463651432, 31: 0.01054737695100942, 32: 0.008228552324198874, 33: 0.012332524139905708, 34: 0.00852862343754663, 35: 0.008954414608280338, 36: 0.010251402803037733, 37: 0.006085781166626412, 38: 0.007892288822353714, 39: 0.007137717318121492, 40: 0.01190399339493873, 41: 0.008748806261158355, 42: 0.006772187394775291, 43: 0.012836891100653346, 44: 0.00847784593676065, 45: 0.012428015757249401, 46: 0.007665596694234467, 47: 0.00888653329649555, 48: 0.008417370103881406, 49: 0.004036571450371866, 50: 0.00982686914633774, 51: 0.006974345896692053, 52: 0.007430488899433725, 53: 0.007306953064565771, 54: 0.0077985600479132874, 55: 0.01154806173175273, 56: 0.007846183070959356, 57: 0.007819109716984947, 58: 0.008812466381436655, 59: 0.007672946657053276, 60: 0.006391406509626113, 61: 0.008435251046260844, 62: 0.0073866303814032735, 63: 0.010191846847080317, 64: 0.006806601750460692, 65: 0.00659756807335161, 66: 0.01575953577602291, 67: 0.004136943787692335, 68: 0.006915682575697843, 69: 0.006423698424260366, 70: 0.007238104010390791, 71: 0.013189013770569396, 72: 0.008968218651358311, 73: 0.006419393296222252, 74: 0.009215351158658763}"
0.3,0.6,0.1,2,41,10.018663299905384,0.3902462627217291,"{0: 0.0050025170124092895, 1: 0.0076956432299110115, 2: 0.011351553157026247, 3: 0.008082186311754995, 4: 0.006772124940811338, 5: 0.010764345681262357, 6: 0.007727927506373507, 7: 0.011277991429809925, 8: 0.007793008671162038, 9: 0.009167914068461167, 10: 0.006562225712729476, 11: 0.005426813363684235, 12: 0.007734125423594867, 13: 0.008057636755312656, 14: 0.007699565301922408, 15: 0.009921789858651052, 16: 0.006414678306763563, 17: 0.006302616808522486, 18: 0.007355126051571121, 19: 0.005699961998722689, 20: 0.011945544385162264, 21: 0.006555383053538192, 22: 0.007573168288188285, 23: 0.007211463275386681, 24: 0.006370685088506031, 25: 0.007469311747217939, 26: 0.012505008138558258, 27: 0.01068496519875741, 28: 0.007367297722062556, 29: 0.009043752430865042, 30: 0.009951721624437951, 31: 0.01029894006456838, 32: 0.00806622198299022, 33: 0.01188360561584617, 34: 0.008658227432336947, 35: 0.008897486271397656, 36: 0.010040642646722208, 37: 0.00601938381608759, 38: 0.007806939248040578, 39: 0.007064673382424347, 40: 0.01173057184656489, 41: 0.008861510255759377, 42: 0.0067519623809003445, 43: 0.013352810821957094, 44: 0.00851447885010589, 45: 0.01239065593786864, 46: 0.007161440539393378, 47: 0.009136420220435659, 48: 0.008450942265724487, 49: 0.004469218366901825, 50: 0.009768998131524105, 51: 0.006880951814738234, 52: 0.007806479840099015, 53: 0.0072372582521858676, 54: 0.00793999175794325, 55: 0.011256959906965349, 56: 0.007811441416556137, 57: 0.007577803053385138, 58: 0.008691232372515643, 59: 0.007622170813982521, 60: 0.006560220582750303, 61: 0.008509234723492251, 62: 0.007350577224182052, 63: 0.010087746818524207, 64: 0.006950829116993003, 65: 0.006540159149207456, 66: 0.01574127184334176, 67: 0.004421663035248356, 68: 0.006774257870307321, 69: 0.006423157721717883, 70: 0.007334558632842202, 71: 0.013655829847939348, 72: 0.008860149218348391, 73: 0.006314981438490843, 74: 0.008974877228926523}"
