w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,1,54,14.050998952736121,0.5863998871046955,"{0: 0.003727486885242926, 1: 0.00510722353691664, 2: 0.005716049071619683, 3: 0.006407005887243213, 4: 0.004985596578534668, 5: 0.005670482241664896, 6: 0.00790990333583544, 7: 0.005141912599385233, 8: 0.004428394293871841, 9: 0.00449964550536311, 10: 0.007507617074060164, 11: 0.005245901365166741, 12: 0.006869678403788425, 13: 0.004700541067327059, 14: 0.005857054300463367, 15: 0.00688856460267627, 16: 0.0059094642998261835, 17: 0.005475019172950682, 18: 0.004519558095399593, 19: 0.005077887323234008, 20: 0.006700995502314598, 21: 0.0054632747370875895, 22: 0.005125191334412791, 23: 0.006203939830392401, 24: 0.006214269746456582, 25: 0.006203719430841323, 26: 0.0056256471625896285, 27: 0.006984435283278295, 28: 0.007123289294795006, 29: 0.004458636351773984, 30: 0.0066196184189917665, 31: 0.005648013746064196, 32: 0.006619548182497978, 33: 0.005048650468386065, 34: 0.0054110734871715485, 35: 0.006272705121377521, 36: 0.0038059115125715012, 37: 0.005145733037583263, 38: 0.006406410738254054, 39: 0.004623310774380542, 40: 0.005433376000313693, 41: 0.005960450191179941, 42: 0.00473992867734462, 43: 0.006445951272513011, 44: 0.005506075801441681, 45: 0.005800138955569952, 46: 0.0048822678382260875, 47: 0.005699288512787306, 48: 0.007351889795827797, 49: 0.005923247015069815, 50: 0.006033633971340649, 51: 0.005238387768716484, 52: 0.006641767858020064, 53: 0.004230067217490885, 54: 0.006067962203275178, 55: 0.006469428248506127, 56: 0.006567898411697023, 57: 0.006996661871995334, 58: 0.007017838076940301, 59: 0.004573374663297377, 60: 0.004008473386142001, 61: 0.006170339670833446, 62: 0.005521881245093513, 63: 0.00606297943163014, 64: 0.005618927551553374, 65: 0.006541556525473253, 66: 0.00453452422869463, 67: 0.005784862047715896, 68: 0.0049673137019066995, 69: 0.005591258939870022, 70: 0.005000683647889439, 71: 0.005037328121083741, 72: 0.004059664287009292, 73: 0.00639158917098957, 74: 0.005177624631237347}"
0.6,0.2,0.2,1,54,14.580646009772671,0.5869974692287894,"{0: 0.003689650075825741, 1: 0.004972817756011281, 2: 0.005566136650590167, 3: 0.006479913943743809, 4: 0.005098728596526672, 5: 0.0056291776029947374, 6: 0.007792306395513363, 7: 0.0054326000490471415, 8: 0.004527904922879473, 9: 0.004684595424910732, 10: 0.0075086520487097795, 11: 0.005113789465981583, 12: 0.0066397655720628395, 13: 0.004694526731825749, 14: 0.00609641952426045, 15: 0.006882225458009294, 16: 0.005826254780566978, 17: 0.005684686349587598, 18: 0.0044913218062380715, 19: 0.0050350593516870455, 20: 0.006556775093634511, 21: 0.005421277874283567, 22: 0.0051571584644388305, 23: 0.006152102442020416, 24: 0.005911030953628555, 25: 0.0060951311766032565, 26: 0.005591175532188364, 27: 0.006859856774756588, 28: 0.0069470039799467784, 29: 0.004478096636713862, 30: 0.006585524394918016, 31: 0.005723552698547967, 32: 0.006728863266593047, 33: 0.005046258673967929, 34: 0.005519693915187229, 35: 0.006253593774224559, 36: 0.003693089112093437, 37: 0.005014751207026345, 38: 0.006295479117007724, 39: 0.0046233109599170515, 40: 0.005320287553239088, 41: 0.0060019677593872185, 42: 0.0047982825350217475, 43: 0.006558659800467416, 44: 0.005835668470819351, 45: 0.005891174609649413, 46: 0.004952476881016197, 47: 0.005811387484152286, 48: 0.007541358862439182, 49: 0.005966525111963031, 50: 0.006034318241457274, 51: 0.005252651670032814, 52: 0.006685903413078176, 53: 0.0041127792383672, 54: 0.006234340902854939, 55: 0.006339234700933856, 56: 0.006238393138143518, 57: 0.006812971625223532, 58: 0.006966279439695776, 59: 0.004565363676457519, 60: 0.004002901080013127, 61: 0.006210921701069139, 62: 0.005382339504190215, 63: 0.006063409741414025, 64: 0.005828007174102622, 65: 0.0064648527474789495, 66: 0.004549063234216652, 67: 0.005671231718552508, 68: 0.004899033020450853, 69: 0.005541671363699232, 70: 0.005018687758726066, 71: 0.005000956230124922, 72: 0.004039848825763456, 73: 0.00639222107619016, 74: 0.005172105401513306}"
0.6,0.2,0.2,1,54,13.886347702770884,0.5864673154465077,"{0: 0.0036892391276190126, 1: 0.004974151947736065, 2: 0.005528101399909818, 3: 0.006504276389700362, 4: 0.005050426402138047, 5: 0.00565536059187209, 6: 0.00779777342117253, 7: 0.00515864950096961, 8: 0.004477124255950698, 9: 0.004749458228886378, 10: 0.00766562344079978, 11: 0.0050413422687337625, 12: 0.006509330653491934, 13: 0.004868864645057751, 14: 0.006151499338231348, 15: 0.0072208442959727104, 16: 0.00583711162673198, 17: 0.005780191507899438, 18: 0.004406840013604488, 19: 0.004984911813817364, 20: 0.00639800977479786, 21: 0.005406742176759459, 22: 0.004982412651985945, 23: 0.006368366902006857, 24: 0.005905176727608459, 25: 0.005998796249066746, 26: 0.005413974989683789, 27: 0.006912427038569107, 28: 0.007001978094617449, 29: 0.004331495630177378, 30: 0.006586249028045521, 31: 0.005716897260070813, 32: 0.006861226749351789, 33: 0.0049105348678022106, 34: 0.0055188958893413785, 35: 0.005992711319823151, 36: 0.00379141580951201, 37: 0.004882683378524548, 38: 0.006294889133684494, 39: 0.004450489278100208, 40: 0.005333403932111378, 41: 0.006052050299951282, 42: 0.004980897417945875, 43: 0.006425905936715378, 44: 0.005906327022068682, 45: 0.005906115061840163, 46: 0.004830445441859612, 47: 0.005804134522945656, 48: 0.00764663483576528, 49: 0.006102561445086001, 50: 0.006078604524762354, 51: 0.005276779191971246, 52: 0.006709107886573012, 53: 0.004205912514772924, 54: 0.006171978601851346, 55: 0.006329501850800562, 56: 0.006231768462999567, 57: 0.006831961249018927, 58: 0.0068429852340047455, 59: 0.004515744381643531, 60: 0.004051119672012055, 61: 0.006246392916326858, 62: 0.005663527258921657, 63: 0.006100282210249902, 64: 0.0058292848056389875, 65: 0.006435941115962808, 66: 0.004829400190958958, 67: 0.005719748362729815, 68: 0.00506646869946565, 69: 0.005576109737397356, 70: 0.00503152476242373, 71: 0.0050780215354954954, 72: 0.004045740702081474, 73: 0.006378037717213312, 74: 0.0052019707956037576}"
0.6,0.2,0.2,1,54,14.5072865892193,0.5848726271726385,"{0: 0.0037359078005303843, 1: 0.005118591158823566, 2: 0.005623782171361346, 3: 0.006533507813009457, 4: 0.005105168460130627, 5: 0.005530127646349283, 6: 0.007849376066061533, 7: 0.005189085281433087, 8: 0.004595364380984599, 9: 0.004794447640509446, 10: 0.007778591394327487, 11: 0.005144214228542712, 12: 0.006825210888943139, 13: 0.004918097196073748, 14: 0.006227001450698044, 15: 0.007284683391798359, 16: 0.005799610054598998, 17: 0.0059483278830229835, 18: 0.004349420636717812, 19: 0.00490141057186182, 20: 0.006587621183747174, 21: 0.005582755933410444, 22: 0.00489251487928003, 23: 0.0062875460632394195, 24: 0.005959412352612452, 25: 0.006115434678928074, 26: 0.005233221385487908, 27: 0.006950639754053285, 28: 0.007253305606905296, 29: 0.004362961184358356, 30: 0.006569487417047681, 31: 0.005804248954324053, 32: 0.0067840808380778325, 33: 0.004958742469989339, 34: 0.005613230330156971, 35: 0.006231106832111849, 36: 0.003743072546528991, 37: 0.00467912335465823, 38: 0.006331962720342191, 39: 0.004512107887773539, 40: 0.005118560980238401, 41: 0.006203721812229882, 42: 0.004915897731829013, 43: 0.0059649678923475785, 44: 0.0058921239079559465, 45: 0.005832937852282978, 46: 0.00485943363170885, 47: 0.005851513475650302, 48: 0.00746822961749827, 49: 0.00618980643660657, 50: 0.006143317741893366, 51: 0.005318630992194586, 52: 0.006692377338909478, 53: 0.004250086695012645, 54: 0.0061408966257850495, 55: 0.006425680169246189, 56: 0.006352410743422606, 57: 0.006877451487372058, 58: 0.007048557900472524, 59: 0.0045452543486692925, 60: 0.004041067287982335, 61: 0.006298857357515186, 62: 0.005726883715776005, 63: 0.006200193485448898, 64: 0.005654587766200702, 65: 0.006366406679185919, 66: 0.0048758402756857305, 67: 0.005779722519482203, 68: 0.00507458497435334, 69: 0.005562311056875787, 70: 0.004953903427565996, 71: 0.005113736523887411, 72: 0.0040145045480859355, 73: 0.006485704636552915, 74: 0.005119386226986075}"
0.6,0.2,0.2,1,53,14.535473404725028,0.5853190503290348,"{0: 0.0036340020114097923, 1: 0.005147911779367839, 2: 0.005347342278401569, 3: 0.006782186560795018, 4: 0.0052207701147875705, 5: 0.005478622868783383, 6: 0.0076417441668486605, 7: 0.005260686290164794, 8: 0.004542015943303111, 9: 0.004668734186202084, 10: 0.007635475661494585, 11: 0.005236558558748781, 12: 0.006879458481486556, 13: 0.005200009869696313, 14: 0.006329215413261468, 15: 0.006839456181647674, 16: 0.005789481718279456, 17: 0.005872634487819363, 18: 0.004343612708834405, 19: 0.004909107722323366, 20: 0.006528954384588316, 21: 0.0055405379949268144, 22: 0.005163691824200911, 23: 0.0063451201451154736, 24: 0.006108081835928828, 25: 0.00597999454911194, 26: 0.005208848573910646, 27: 0.0068758342183975404, 28: 0.00744090548137636, 29: 0.004276155843993622, 30: 0.006773041936211121, 31: 0.005775695406014451, 32: 0.0066880443904769864, 33: 0.005159182946942824, 34: 0.00562307715484593, 35: 0.006124658389404234, 36: 0.003734485596157188, 37: 0.004548116716932002, 38: 0.006267379079491821, 39: 0.004336141413268047, 40: 0.005350538509880493, 41: 0.006239540936445909, 42: 0.004891899432610586, 43: 0.0058382228439836995, 44: 0.005977850644113125, 45: 0.005895879980442637, 46: 0.004851531217425956, 47: 0.006000760702667799, 48: 0.007350467083448373, 49: 0.006040878684512475, 50: 0.006156473212469176, 51: 0.005303124969946359, 52: 0.006679316776348359, 53: 0.004090097372295361, 54: 0.00616572000407337, 55: 0.006578939669178892, 56: 0.006320606496220066, 57: 0.006840421849730708, 58: 0.006891726695325053, 59: 0.004419228173619155, 60: 0.0038539704823742724, 61: 0.006321436935677531, 62: 0.005651330960153091, 63: 0.006236343205149299, 64: 0.005618157919320189, 65: 0.006519651191311381, 66: 0.004795946423820551, 67: 0.005765275768990104, 68: 0.005187653251765329, 69: 0.005677053676084608, 70: 0.004928021112617143, 71: 0.004972057585028482, 72: 0.004133772161259235, 73: 0.006480830298394652, 74: 0.005412115993141744}"
0.6,0.2,0.2,1,53,14.468564434222793,0.5837103684183395,"{0: 0.0036189597294307404, 1: 0.005198591795927284, 2: 0.0056062220347373945, 3: 0.006845772094376541, 4: 0.005154471722142767, 5: 0.005571428623914688, 6: 0.007858861672119166, 7: 0.005586802673241666, 8: 0.004475637622711211, 9: 0.0050549191285059625, 10: 0.007666834826809122, 11: 0.005274896832823565, 12: 0.006719350109716965, 13: 0.005237281146085827, 14: 0.006320645393673119, 15: 0.0066221996580205665, 16: 0.005780535308915815, 17: 0.005925652671571782, 18: 0.004296573398407059, 19: 0.004905981579635596, 20: 0.006517507186587272, 21: 0.005303045579062187, 22: 0.00521118324799851, 23: 0.00636386212111409, 24: 0.006115412559591174, 25: 0.0059057971289728905, 26: 0.005185750160621705, 27: 0.006923631471027839, 28: 0.007250244734366913, 29: 0.004613475540723062, 30: 0.006948388207787968, 31: 0.00582340767211846, 32: 0.006742137174429422, 33: 0.0054014345243208655, 34: 0.005539414575502787, 35: 0.0061581670007391145, 36: 0.003942602871080241, 37: 0.004578025756489924, 38: 0.006256176940488465, 39: 0.004361338702946598, 40: 0.0055239542002973145, 41: 0.006110857315620627, 42: 0.00500334766732276, 43: 0.005870119357081582, 44: 0.0058806385381411815, 45: 0.005557860602482333, 46: 0.005089518685948886, 47: 0.0060007682042058546, 48: 0.007531487378102567, 49: 0.005778527998324749, 50: 0.005932186292918994, 51: 0.005480124190969311, 52: 0.0066592635245554185, 53: 0.00403349644794468, 54: 0.006404100539735529, 55: 0.00648885012978795, 56: 0.006363688269425583, 57: 0.006871798319547019, 58: 0.0067331465687875776, 59: 0.004460230243559822, 60: 0.004005566422784944, 61: 0.006048708802052077, 62: 0.005869533016906746, 63: 0.00627664344335556, 64: 0.00546125646050052, 65: 0.006542806864691807, 66: 0.004681019022447559, 67: 0.005718593184351981, 68: 0.005207423195167642, 69: 0.005687574406389028, 70: 0.005120905061429661, 71: 0.004856705688250583, 72: 0.004184012701312158, 73: 0.006558680196797629, 74: 0.0051336193491515495}"
0.6,0.2,0.2,1,53,15.060694130337906,0.5829691115957358,"{0: 0.003600787011768913, 1: 0.005363468044918853, 2: 0.005598384053445401, 3: 0.007006025880097573, 4: 0.004964428940300421, 5: 0.005613940248346399, 6: 0.007816752288782845, 7: 0.005609324660546134, 8: 0.004641166509060139, 9: 0.005176497362003369, 10: 0.007703813444788409, 11: 0.005054658147856905, 12: 0.006589375479798389, 13: 0.00509384889112544, 14: 0.006144527126308721, 15: 0.006621259419690175, 16: 0.005764197589675252, 17: 0.006066071083421842, 18: 0.004448504000807121, 19: 0.004881389719800764, 20: 0.0064938794097189325, 21: 0.0052922932073783445, 22: 0.005079285016755094, 23: 0.006373953589767049, 24: 0.005782045060546184, 25: 0.006060789693642908, 26: 0.005199048391298613, 27: 0.006932148195210956, 28: 0.007177424950694585, 29: 0.004584316810418017, 30: 0.006985213730637986, 31: 0.005651758110968077, 32: 0.006598842226239537, 33: 0.0054998660770320335, 34: 0.005558261225416409, 35: 0.00624124704387871, 36: 0.004099406640608428, 37: 0.004604042605377775, 38: 0.006249851784825246, 39: 0.0045086583320823135, 40: 0.005343374326994884, 41: 0.006078874736615629, 42: 0.005054967955527011, 43: 0.005784898313834633, 44: 0.006042812173165666, 45: 0.005607147170396831, 46: 0.005109701512127808, 47: 0.0059169863799133585, 48: 0.00755816208145931, 49: 0.005854350348884813, 50: 0.005947841592335515, 51: 0.005344336110626381, 52: 0.0066445394396548695, 53: 0.0039232792990440074, 54: 0.006743650193010254, 55: 0.006301766038129764, 56: 0.006338325888991457, 57: 0.006872599549974195, 58: 0.006873216709454592, 59: 0.004622192066397112, 60: 0.004238021407750533, 61: 0.005721934251535953, 62: 0.005804129530840333, 63: 0.006387054317531979, 64: 0.005651789328553528, 65: 0.00640289702117213, 66: 0.00469295909918083, 67: 0.005646385842618558, 68: 0.005160307856182996, 69: 0.005707323351607195, 70: 0.0054550309502336075, 71: 0.00499037657079443, 72: 0.004289026494333383, 73: 0.006398072323191748, 74: 0.004935667855452725}"
0.6,0.2,0.2,1,52,14.502731755353512,0.5829746416786576,"{0: 0.0035704192465996864, 1: 0.005454640863066859, 2: 0.005697046993557068, 3: 0.006761506072137362, 4: 0.0050337847985691825, 5: 0.005641904147961287, 6: 0.007604089178591685, 7: 0.0055810849584907235, 8: 0.004644394932046873, 9: 0.004904545631334334, 10: 0.007604266854955261, 11: 0.005008254662755441, 12: 0.006703713118872248, 13: 0.005266001925368639, 14: 0.006390659475815305, 15: 0.0067987422176817415, 16: 0.005667479304182451, 17: 0.006065401447071346, 18: 0.004524043472710263, 19: 0.004775607940313281, 20: 0.006568353829487388, 21: 0.0051242283572740304, 22: 0.005247591049897543, 23: 0.006194406195479681, 24: 0.005758933149387032, 25: 0.0060267245213429105, 26: 0.005335869502991822, 27: 0.007221232608255467, 28: 0.007312661901245876, 29: 0.004602382235590428, 30: 0.006797359339957029, 31: 0.005887217959302553, 32: 0.006637255648940698, 33: 0.005368168022962613, 34: 0.005377277242426091, 35: 0.006101600561242682, 36: 0.003956620880780426, 37: 0.004525501337329821, 38: 0.005889948302082173, 39: 0.00451768422393144, 40: 0.005341691867538173, 41: 0.0059550081596872004, 42: 0.005090982695071811, 43: 0.005655123934110176, 44: 0.006026795970365408, 45: 0.005467913469867909, 46: 0.005000274826220917, 47: 0.005856782833896945, 48: 0.007582755053196343, 49: 0.005989569602934061, 50: 0.00593641758292199, 51: 0.0054054266062112544, 52: 0.006725913538253617, 53: 0.004078768358777609, 54: 0.006617744761127646, 55: 0.006261369733910492, 56: 0.006465175485692095, 57: 0.006872708652063957, 58: 0.006857621233724194, 59: 0.004546036630658519, 60: 0.0044265439172340056, 61: 0.00575267756993637, 62: 0.005763312890713385, 63: 0.006461636452247251, 64: 0.005810577169299428, 65: 0.006385776964189125, 66: 0.0050086434667121794, 67: 0.005750613411247735, 68: 0.005184649245752216, 69: 0.005564025565362238, 70: 0.005485859842756216, 71: 0.005248562909834019, 72: 0.004273970499959626, 73: 0.006303952900174441, 74: 0.004871262178921}"
0.6,0.2,0.2,1,52,13.314194012888466,0.5831255613963257,"{0: 0.003571679822583119, 1: 0.005413444624178197, 2: 0.005854172184951741, 3: 0.006479132212544406, 4: 0.00490691132665063, 5: 0.005826300236085292, 6: 0.007573163566759595, 7: 0.005567022784098536, 8: 0.004514719482898883, 9: 0.004896163448736816, 10: 0.007567165096204002, 11: 0.004979708137981875, 12: 0.006907504819443073, 13: 0.005230333922032113, 14: 0.006299381613023009, 15: 0.006786527359370723, 16: 0.005640297679042176, 17: 0.006256246567332137, 18: 0.004541836863226815, 19: 0.004614661147371183, 20: 0.006606108293435249, 21: 0.005081229714954112, 22: 0.005214004500367515, 23: 0.006166076848447846, 24: 0.00558819253517232, 25: 0.006037122426411207, 26: 0.005469025665531116, 27: 0.007079465437161952, 28: 0.0073261891961092845, 29: 0.004589893726874974, 30: 0.006523474856579649, 31: 0.005971856772348468, 32: 0.006795928541854114, 33: 0.005145523061264688, 34: 0.005375888758398531, 35: 0.006130222660540168, 36: 0.004090496570009592, 37: 0.004486949232417281, 38: 0.0059934874036223695, 39: 0.00441605093363778, 40: 0.005307478475478638, 41: 0.006218381292846892, 42: 0.005216433067507463, 43: 0.0056063255880018864, 44: 0.006019453993255673, 45: 0.005272429508814901, 46: 0.005072959062295351, 47: 0.005854467228240752, 48: 0.007419146267462841, 49: 0.006099472271848917, 50: 0.005976326784587043, 51: 0.005350587223485182, 52: 0.006694038385360627, 53: 0.003918236358895905, 54: 0.006739805322080237, 55: 0.006149308671218467, 56: 0.00644617727639809, 57: 0.006930160182441549, 58: 0.007256214396324251, 59: 0.004529968910156476, 60: 0.004530357215929425, 61: 0.0056586101192174654, 62: 0.0057492178254025, 63: 0.006350734569752639, 64: 0.006021027155486681, 65: 0.006358304981141782, 66: 0.004899219932128902, 67: 0.005736382469270026, 68: 0.005224533830424748, 69: 0.005306022948390416, 70: 0.005451169044730683, 71: 0.005328916899025349, 72: 0.004377278578493788, 73: 0.006437420849032872, 74: 0.004969506754304549}"
0.6,0.2,0.2,1,52,13.881082358870856,0.5824324124273352,"{0: 0.0034771103212278857, 1: 0.005290819340428948, 2: 0.005733671907543371, 3: 0.006529475450685081, 4: 0.004711061712276437, 5: 0.005894745033239622, 6: 0.007550475319815704, 7: 0.0058306581898803205, 8: 0.0045256542471456915, 9: 0.004886425600142896, 10: 0.007611981483876283, 11: 0.004713519007471322, 12: 0.006715584803439402, 13: 0.0053069574301829485, 14: 0.006109857371530754, 15: 0.0066446906007733095, 16: 0.005752271843424586, 17: 0.006421747806673217, 18: 0.004693539978714906, 19: 0.004525692735921514, 20: 0.006665381334445782, 21: 0.005222609455887963, 22: 0.005350933568731327, 23: 0.006112806959828438, 24: 0.005329713839977257, 25: 0.006264616645787542, 26: 0.005470037517137715, 27: 0.0072807922815494005, 28: 0.007095135662644223, 29: 0.004711215215640128, 30: 0.006621432113713496, 31: 0.005865090456238339, 32: 0.006759290288095694, 33: 0.005281667735034768, 34: 0.005427371943211971, 35: 0.0062792874725063385, 36: 0.004507103268220178, 37: 0.00481685580449327, 38: 0.006186745062166717, 39: 0.004350354690905675, 40: 0.004991879383231395, 41: 0.006106364840711677, 42: 0.005242117104231063, 43: 0.005878470588570483, 44: 0.00619332394185924, 45: 0.005301049703334143, 46: 0.004981442042241369, 47: 0.005852541604647796, 48: 0.007293135730165046, 49: 0.006136366026788389, 50: 0.005885277150918621, 51: 0.005330919623850145, 52: 0.006707859026335968, 53: 0.003934026307245087, 54: 0.006585834361991435, 55: 0.006169374323139669, 56: 0.006459287329148841, 57: 0.007032640162315779, 58: 0.00747909366067495, 59: 0.0043439273030065765, 60: 0.004699958986124939, 61: 0.005672261916061075, 62: 0.005362434179118584, 63: 0.006291145559188748, 64: 0.005717194837589289, 65: 0.0063644959330439324, 66: 0.004788794648420771, 67: 0.00578701523363594, 68: 0.005408909648922306, 69: 0.0054833214544577165, 70: 0.005596234612416259, 71: 0.005108376309538155, 72: 0.004454275083712625, 73: 0.006597123105104544, 74: 0.004969246740623677}"
