w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,2,42,12.858905575248754,0.427584846216634,"{0: 0.005720506821092365, 1: 0.009119053565689483, 2: 0.006916024595204852, 3: 0.009219751397668098, 4: 0.005039813380645403, 5: 0.009360196805570084, 6: 0.010429509003163804, 7: 0.009350693272085188, 8: 0.006211413250575768, 9: 0.00712608331414076, 10: 0.006887974734098405, 11: 0.005513953893091464, 12: 0.006367465603933852, 13: 0.008646500546579283, 14: 0.011864944683148795, 15: 0.004867212528921456, 16: 0.007911959877745109, 17: 0.004192946025974495, 18: 0.00995208077302821, 19: 0.006160713664154918, 20: 0.008447308150717321, 21: 0.008819372648952491, 22: 0.008154159243547461, 23: 0.006611590914337278, 24: 0.014362823107835253, 25: 0.00551256902007478, 26: 0.007144029387887685, 27: 0.008599934532887495, 28: 0.00938367691459057, 29: 0.010801342412169197, 30: 0.005417415809084796, 31: 0.0053374103980944635, 32: 0.007176604733517941, 33: 0.007640090891890576, 34: 0.006975474512000659, 35: 0.007371371805561127, 36: 0.007203136276641718, 37: 0.011070220816434748, 38: 0.008508895435821937, 39: 0.007286873649174204, 40: 0.006032800357535707, 41: 0.009348783732776398, 42: 0.007864933146970681, 43: 0.006025262810155227, 44: 0.009184807308068242, 45: 0.007998418489710944, 46: 0.00470929865467101, 47: 0.006199330536436416, 48: 0.007278966198933674, 49: 0.007409699004409755, 50: 0.00733604655629274, 51: 0.007161470897947901, 52: 0.008226415284598044, 53: 0.005987064757622385, 54: 0.010317504503026991, 55: 0.00569923361127122, 56: 0.00893551845667951, 57: 0.007445891623833216, 58: 0.004967767434952217, 59: 0.006022736538237619, 60: 0.012247207385885498, 61: 0.006121497324181824, 62: 0.0071714924160196005, 63: 0.011530475320495732, 64: 0.008340050622668536, 65: 0.009299859725339659, 66: 0.010219572962857795, 67: 0.0072186918816818865, 68: 0.012626293397041872, 69: 0.012267887116776236, 70: 0.008280859849499592, 71: 0.006458904619668988, 72: 0.008392907583424843, 73: 0.0053893538957348495, 74: 0.010713559203671999}"
0.0,0.3,0.7,2,42,12.835415978782999,0.428325032665558,"{0: 0.005661899450894172, 1: 0.009334598490221493, 2: 0.0066882378184992715, 3: 0.00944796287637974, 4: 0.00494266888594376, 5: 0.00926001038226683, 6: 0.010423071077390874, 7: 0.00931675366478489, 8: 0.006113196107288585, 9: 0.006806386899667214, 10: 0.0068238992307733445, 11: 0.0055252547600381065, 12: 0.006341538221589464, 13: 0.008626366206999398, 14: 0.01176310453322561, 15: 0.004921575443532619, 16: 0.007844262868372382, 17: 0.004034382709527967, 18: 0.009958439607457155, 19: 0.006131185357922212, 20: 0.008557149211215467, 21: 0.00905944331424263, 22: 0.008131176803477783, 23: 0.006910843534257515, 24: 0.014134776830614782, 25: 0.005787755877855395, 26: 0.007217111623086358, 27: 0.00822733354006576, 28: 0.009361095677816338, 29: 0.01090417703194686, 30: 0.00516469269783291, 31: 0.005665137966197586, 32: 0.007355728389623234, 33: 0.0075711162976729056, 34: 0.006853506359134525, 35: 0.007383816513762651, 36: 0.007191392293048704, 37: 0.011477932104855565, 38: 0.008455041742583902, 39: 0.00756750558297209, 40: 0.006258403667197787, 41: 0.008976897980107817, 42: 0.007552037054472899, 43: 0.0059402713891117355, 44: 0.008834810378499312, 45: 0.007900717556797394, 46: 0.0046930061837233295, 47: 0.00612759821778947, 48: 0.007749062402244948, 49: 0.007625730142277197, 50: 0.006951308909607746, 51: 0.007188578659703942, 52: 0.007761181882009737, 53: 0.006445774307820402, 54: 0.010309458047676651, 55: 0.005895678843588, 56: 0.008850255370175914, 57: 0.007659063894526733, 58: 0.004973570606708145, 59: 0.006038517747018034, 60: 0.01240940408289256, 61: 0.0060631216622730804, 62: 0.007181280007989294, 63: 0.011874915560352304, 64: 0.00823549924370109, 65: 0.00931590557189146, 66: 0.010575314837028926, 67: 0.0068069286099700045, 68: 0.012511248734954152, 69: 0.01229685580692464, 70: 0.008050960821411495, 71: 0.006191438353073061, 72: 0.008553311515711733, 73: 0.0052456398367553645, 74: 0.010573035865369501}"
0.0,0.3,0.7,2,42,12.471502162251687,0.4270567206467833,"{0: 0.005736575009050793, 1: 0.009440930624458891, 2: 0.006482358907746181, 3: 0.009449703458922237, 4: 0.004559024059150369, 5: 0.009543144961544165, 6: 0.009605060550264185, 7: 0.009561160840601643, 8: 0.006187835977350227, 9: 0.006685973715480905, 10: 0.006588041377968208, 11: 0.005594394497432297, 12: 0.006454040079299844, 13: 0.008790125928522382, 14: 0.011591236936648385, 15: 0.004872855884337638, 16: 0.007945585672046855, 17: 0.004055143682301323, 18: 0.00982066941530687, 19: 0.006228364282913098, 20: 0.008605696154244787, 21: 0.009260220389062006, 22: 0.007914990755896073, 23: 0.007045393901524632, 24: 0.01420222466356462, 25: 0.005580072865569633, 26: 0.0071564469236126225, 27: 0.008205762198941004, 28: 0.00910749385238245, 29: 0.010548372658755056, 30: 0.005312040668402815, 31: 0.0055166925443742324, 32: 0.007391654410206291, 33: 0.0077114673469250205, 34: 0.006847851936125951, 35: 0.007449046637772973, 36: 0.007459040029312582, 37: 0.011704073396923243, 38: 0.008394779931399657, 39: 0.007424252085568714, 40: 0.005919575301269955, 41: 0.009065979381680347, 42: 0.007660289596534911, 43: 0.006235625757994594, 44: 0.009010851948630959, 45: 0.008329631518905506, 46: 0.004767798186396072, 47: 0.006242813909047404, 48: 0.0075221047139569855, 49: 0.00796351963911712, 50: 0.0068465587791577, 51: 0.007373139095429747, 52: 0.0077715659546950065, 53: 0.006520824601827044, 54: 0.010219489094789423, 55: 0.006029560677499522, 56: 0.009003480782912833, 57: 0.00799300557113561, 58: 0.004972550621751181, 59: 0.006293069277310968, 60: 0.012931723149697597, 61: 0.006078587870844522, 62: 0.007353274837029726, 63: 0.011746022941032044, 64: 0.008307586985919954, 65: 0.008878946432220166, 66: 0.01031725852009699, 67: 0.006575219019319981, 68: 0.012567976705556755, 69: 0.01238017008960249, 70: 0.008135589249829166, 71: 0.00612546887066218, 72: 0.008700700431378708, 73: 0.0055271497502586515, 74: 0.010642336248773537}"
0.0,0.3,0.7,2,42,12.443341584775936,0.4264540837916487,"{0: 0.005758474114085316, 1: 0.009508718879121705, 2: 0.006471719757182872, 3: 0.009471321756401332, 4: 0.004469431283268948, 5: 0.009624601842748704, 6: 0.009338551951394165, 7: 0.01012850665934794, 8: 0.00615880946372845, 9: 0.00697058590793482, 10: 0.006807234253232166, 11: 0.005687630540560192, 12: 0.006534399414693594, 13: 0.008879815749010795, 14: 0.010826914091542987, 15: 0.004772623721400451, 16: 0.00799760596219125, 17: 0.004133950424611607, 18: 0.00966669029193577, 19: 0.006369912734651899, 20: 0.008469772718157425, 21: 0.009402726870619266, 22: 0.007776117435113006, 23: 0.006874593507803421, 24: 0.014558146689245752, 25: 0.005678016606173015, 26: 0.006473366374143964, 27: 0.00800502266025429, 28: 0.00888982682659167, 29: 0.010330133954764476, 30: 0.005366988248225143, 31: 0.005550685876694466, 32: 0.007833956939417859, 33: 0.007611303400212378, 34: 0.00685021850752641, 35: 0.007505915603681764, 36: 0.007372791536366531, 37: 0.011848345866676014, 38: 0.008508070707715932, 39: 0.007300059393030388, 40: 0.006109786951656192, 41: 0.00945463967963493, 42: 0.007722006344486371, 43: 0.0060613469488490935, 44: 0.009085426085653813, 45: 0.008459604381247073, 46: 0.004790148205364767, 47: 0.006279092120332116, 48: 0.007687523245559415, 49: 0.008042866613488133, 50: 0.006541549281911469, 51: 0.007665266452965807, 52: 0.007856267238067918, 53: 0.006327081907618752, 54: 0.010393865419542283, 55: 0.006118378198713592, 56: 0.009547223799300997, 57: 0.007650841516281379, 58: 0.004970391092894167, 59: 0.006338762399747027, 60: 0.01300878433945441, 61: 0.006136252930512562, 62: 0.006771907971310257, 63: 0.011898264879662293, 64: 0.00829176780531339, 65: 0.008585456451201947, 66: 0.010750903507423219, 67: 0.006660539893478379, 68: 0.01255979568595391, 69: 0.012483007921192597, 70: 0.008023116490892258, 71: 0.005953065671795677, 72: 0.009042219155303385, 73: 0.0052958880885398026, 74: 0.010803347268205461}"
0.0,0.3,0.7,2,42,12.4193595256029,0.4268124872044054,"{0: 0.005690439434202305, 1: 0.009749542491578056, 2: 0.006443204396633848, 3: 0.009591869867981443, 4: 0.004449829846357617, 5: 0.009617047821847783, 6: 0.009077007661806776, 7: 0.010082958620852508, 8: 0.006239908052185283, 9: 0.006982139239444469, 10: 0.006816737050714594, 11: 0.00559893959903318, 12: 0.006723319447507977, 13: 0.00876474759457406, 14: 0.010703688584194817, 15: 0.004751343220667896, 16: 0.00791730819006149, 17: 0.003935557203825579, 18: 0.009653158331279246, 19: 0.005927660433212537, 20: 0.008574731711875207, 21: 0.009742213571657419, 22: 0.007763217835993537, 23: 0.006476842952614963, 24: 0.014069634194517339, 25: 0.005324805294057594, 26: 0.006548619980623313, 27: 0.007801164796761929, 28: 0.009131934517329496, 29: 0.010298397161749222, 30: 0.005478111098013757, 31: 0.005532482682454471, 32: 0.007793533374807798, 33: 0.007610531585780379, 34: 0.0066421438264382526, 35: 0.007801224481839783, 36: 0.007421016498467968, 37: 0.011848046366833355, 38: 0.008547832924915422, 39: 0.007545994336695162, 40: 0.006044869395750892, 41: 0.0093584982407848, 42: 0.007716248961337167, 43: 0.006010778719787011, 44: 0.009333019201647698, 45: 0.008165085434284073, 46: 0.004734439258239452, 47: 0.006536324266067662, 48: 0.007636427574155415, 49: 0.008571829151559272, 50: 0.006476979004681898, 51: 0.007699966229756002, 52: 0.008076597295529673, 53: 0.006278092366643898, 54: 0.010682317702353953, 55: 0.00585226289665529, 56: 0.010189709267531832, 57: 0.00764770581054922, 58: 0.004903841389962515, 59: 0.0062709480528187105, 60: 0.012722810644390643, 61: 0.006141331845002393, 62: 0.006782445938292518, 63: 0.01178339358387882, 64: 0.008101748316541974, 65: 0.008615448949268927, 66: 0.010904171058564152, 67: 0.006449764176967546, 68: 0.01257976895698929, 69: 0.012493727324444412, 70: 0.008062600717058348, 71: 0.005892665848853835, 72: 0.009019098338479345, 73: 0.005627512949418311, 74: 0.010748396068432598}"
0.0,0.3,0.7,2,42,12.435200828759662,0.42626998598165905,"{0: 0.005721605853574335, 1: 0.009467774983158513, 2: 0.006400018850723419, 3: 0.009499643333210695, 4: 0.004383614034987218, 5: 0.009628131070451705, 6: 0.008882968851573468, 7: 0.010307101502179752, 8: 0.006244388513057021, 9: 0.0070971624589250435, 10: 0.006981603264289405, 11: 0.005565045663203199, 12: 0.007037331514097408, 13: 0.009073137193221939, 14: 0.010608087619982876, 15: 0.004893662073491859, 16: 0.007629493624499774, 17: 0.004129043822468055, 18: 0.009243647232701602, 19: 0.0064493683582242485, 20: 0.008343521348502752, 21: 0.009787773414812581, 22: 0.007454609188396805, 23: 0.0065045708602890105, 24: 0.013728747739091322, 25: 0.005280298630048408, 26: 0.006583421455488898, 27: 0.007584985340592302, 28: 0.009323249759908578, 29: 0.010447904670294434, 30: 0.005408394702912485, 31: 0.005555469897658138, 32: 0.007908199832895167, 33: 0.007591009904993242, 34: 0.0071710821796173154, 35: 0.0077934569617316984, 36: 0.0072660141982835175, 37: 0.011514244352522057, 38: 0.008802249875132527, 39: 0.007368024050748361, 40: 0.006024746427253171, 41: 0.008733740629725819, 42: 0.007387625474659906, 43: 0.005735012203138778, 44: 0.009216221579919843, 45: 0.008466327601964599, 46: 0.004715209609890672, 47: 0.006758811055785889, 48: 0.007718127105047027, 49: 0.008813308383877814, 50: 0.006447149420216833, 51: 0.007678545431902785, 52: 0.008301660021970744, 53: 0.005930717176146509, 54: 0.010685882235743755, 55: 0.005928364063504581, 56: 0.010212653477051883, 57: 0.007664068637528349, 58: 0.004942944047920933, 59: 0.006017766295449828, 60: 0.012968591827405028, 61: 0.00609318868837287, 62: 0.0072632571031339644, 63: 0.011763390966543826, 64: 0.008161216892434058, 65: 0.008598474211102526, 66: 0.010970244819992755, 67: 0.006149687785877964, 68: 0.01253688133332096, 69: 0.012440288476739484, 70: 0.008664517161196686, 71: 0.006133196798596371, 72: 0.00876343074884933, 73: 0.005566386860894962, 74: 0.010668018482965738}"
0.0,0.3,0.7,2,42,11.45964911891713,0.4258213727464116,"{0: 0.005710991489922448, 1: 0.009509721992246048, 2: 0.006315452963513507, 3: 0.009491826225450192, 4: 0.004763709133104708, 5: 0.010364920685275291, 6: 0.008375522171420144, 7: 0.010675668675973388, 8: 0.006361997282761797, 9: 0.007138442391781306, 10: 0.006995664381704281, 11: 0.005645818681282719, 12: 0.006897531432918485, 13: 0.009043898137730714, 14: 0.010947327882289354, 15: 0.004978081576420279, 16: 0.007690339646317423, 17: 0.0035695685018175367, 18: 0.009417415918770294, 19: 0.005895961093082887, 20: 0.008649232956432433, 21: 0.009245305506816303, 22: 0.00745154674602304, 23: 0.006754585458069767, 24: 0.013499974034502269, 25: 0.004836799464964356, 26: 0.006693207877277803, 27: 0.007574892947147549, 28: 0.009337853006696595, 29: 0.010884594991074687, 30: 0.005670433987822618, 31: 0.005827447512610433, 32: 0.007371724419251512, 33: 0.007331598133801922, 34: 0.006918719192889558, 35: 0.007793311269940251, 36: 0.007164595329888875, 37: 0.011629978863222982, 38: 0.008724623263267176, 39: 0.007057170098431023, 40: 0.006144262447918797, 41: 0.009059405519504045, 42: 0.007436996375783561, 43: 0.0054523047851212005, 44: 0.00917306487193426, 45: 0.008691565652669583, 46: 0.004769606022823697, 47: 0.006757516814501476, 48: 0.007961701083765763, 49: 0.008800111505839888, 50: 0.0067975597413638235, 51: 0.007329257889031972, 52: 0.008280274861043116, 53: 0.006010114425218045, 54: 0.010669438189154518, 55: 0.005907533722580091, 56: 0.009913064982148194, 57: 0.0080027360462581, 58: 0.004705565223716969, 59: 0.0062040734452810786, 60: 0.012443974747302416, 61: 0.0061616974863424835, 62: 0.00738275869904373, 63: 0.01175194041009376, 64: 0.007846335544471505, 65: 0.008543145790816435, 66: 0.011296396939572424, 67: 0.006193919463119028, 68: 0.012530982600565985, 69: 0.012803907562261537, 70: 0.008274866011554147, 71: 0.006126648421228897, 72: 0.009076765549492756, 73: 0.0058906704109717295, 74: 0.010737442522076788}"
0.0,0.3,0.7,2,42,12.683355982205784,0.4250504179851162,"{0: 0.005713252824937504, 1: 0.00942048400200413, 2: 0.0065375037814980694, 3: 0.008880956851657105, 4: 0.004724542124960147, 5: 0.010321374929443185, 6: 0.00816202478460208, 7: 0.010758764463161522, 8: 0.00629690923281434, 9: 0.007362947258658623, 10: 0.007005250556969387, 11: 0.0055043398638934095, 12: 0.006996131821789603, 13: 0.00871854247368476, 14: 0.011382312436628914, 15: 0.004971765996129975, 16: 0.008155405726962122, 17: 0.0036955991679889326, 18: 0.00939301452715655, 19: 0.005942554110115703, 20: 0.00832130034287398, 21: 0.009154437200851939, 22: 0.007725923027386469, 23: 0.006605027132827294, 24: 0.01358345418424901, 25: 0.005040895922389126, 26: 0.006668076378441811, 27: 0.007628092863596268, 28: 0.009505527173722158, 29: 0.010946825348506007, 30: 0.0054515856231135305, 31: 0.005886540914073244, 32: 0.007220505410279565, 33: 0.007316699129630956, 34: 0.006933422703841573, 35: 0.007756498082877764, 36: 0.007186052914243257, 37: 0.011548120471821924, 38: 0.008715709296246139, 39: 0.0070259408054991635, 40: 0.006143686626125864, 41: 0.009148035045409182, 42: 0.007464245400551565, 43: 0.005491758918536984, 44: 0.008982385586002568, 45: 0.00920013909570986, 46: 0.004586906386702447, 47: 0.006738119678560878, 48: 0.008120192439720965, 49: 0.00864098076395727, 50: 0.006645382939944054, 51: 0.007314101816049016, 52: 0.008015222113348762, 53: 0.0058455263482927195, 54: 0.010706253662439807, 55: 0.005953428910085257, 56: 0.009721832229673585, 57: 0.008041028290591739, 58: 0.004717736573466249, 59: 0.006500133935022109, 60: 0.013208289445384172, 61: 0.006144213940435984, 62: 0.007342273234057928, 63: 0.0115633943857635, 64: 0.007892025375351547, 65: 0.008615091596318443, 66: 0.011232825061280097, 67: 0.006193609888623599, 68: 0.012507639310980348, 69: 0.012775861857236311, 70: 0.008243205262764395, 71: 0.006406648115549459, 72: 0.00901429811378006, 73: 0.0057727692222139205, 74: 0.010836857527446243}"
0.0,0.3,0.7,2,42,13.04163465197014,0.4229764563767831,"{0: 0.005725969686609865, 1: 0.009142572904030689, 2: 0.006415527054668921, 3: 0.009040805203188087, 4: 0.004369442031492087, 5: 0.010524571411096268, 6: 0.008483948517187843, 7: 0.010544306263260767, 8: 0.006447193001996281, 9: 0.008827668724735383, 10: 0.007129456172301501, 11: 0.005233223678192211, 12: 0.00713481614787493, 13: 0.00855145896972218, 14: 0.010795965390167216, 15: 0.004827067605099181, 16: 0.008289891509618166, 17: 0.0039328655419774644, 18: 0.009465299039503335, 19: 0.0055787397531594195, 20: 0.008439016813076634, 21: 0.009284915520332258, 22: 0.007835383589209302, 23: 0.006390349145820113, 24: 0.01409243118847695, 25: 0.0049813406200860414, 26: 0.006723808318996189, 27: 0.007649890294093317, 28: 0.009234717135746423, 29: 0.010745828155924557, 30: 0.0053371847293529635, 31: 0.0059411338351884205, 32: 0.007375147543418593, 33: 0.007478644543730554, 34: 0.006847433257616323, 35: 0.007579605707949001, 36: 0.006646643468603687, 37: 0.011804215487289688, 38: 0.007976690022778843, 39: 0.007251474095146705, 40: 0.005899167231280183, 41: 0.009340043419345748, 42: 0.007467138629078969, 43: 0.00534217030091445, 44: 0.009058428656053292, 45: 0.009001566616453295, 46: 0.0049627936300767886, 47: 0.006843352862422427, 48: 0.008234497743230644, 49: 0.008751748501839315, 50: 0.006720610424965995, 51: 0.00772156956599128, 52: 0.008079889339927288, 53: 0.0059713468086684315, 54: 0.01060810884415206, 55: 0.0057920077404991195, 56: 0.009883607053965904, 57: 0.00752249123821009, 58: 0.004726869602913042, 59: 0.006174274168028282, 60: 0.013407958323197008, 61: 0.006238698177801598, 62: 0.007443356325048214, 63: 0.011391217748830085, 64: 0.00806960132367597, 65: 0.008338575252727859, 66: 0.011467734379230331, 67: 0.0062689135301071675, 68: 0.012709516879559492, 69: 0.012590370688761482, 70: 0.008191847026156574, 71: 0.006837731666547194, 72: 0.009451581737903668, 73: 0.006126024996342078, 74: 0.010845008057535507}"
0.0,0.3,0.7,2,41,11.911878433551538,0.42203669489803625,"{0: 0.006024341806241507, 1: 0.0083753613558391, 2: 0.00642019723672152, 3: 0.00958789690262934, 4: 0.004383514632388908, 5: 0.010557418807858588, 6: 0.008516797547532802, 7: 0.010932345019444907, 8: 0.0064401071163213966, 9: 0.00892370129483294, 10: 0.007059520133642373, 11: 0.005180331134618479, 12: 0.007122952428368815, 13: 0.008550660911860635, 14: 0.01071482063733367, 15: 0.005188183360209592, 16: 0.008326679946890084, 17: 0.004314694508564053, 18: 0.009389622916750502, 19: 0.005825080692542897, 20: 0.008677571080840293, 21: 0.00896524269990573, 22: 0.007926140450014864, 23: 0.0064036370259483305, 24: 0.014097965154291524, 25: 0.00563641519236448, 26: 0.006414797464808344, 27: 0.007640918443917431, 28: 0.009264110655162843, 29: 0.01016006640020132, 30: 0.00552979467694708, 31: 0.005815346913618312, 32: 0.007897079765933684, 33: 0.007184330827728047, 34: 0.0068603488195788445, 35: 0.007489632310700986, 36: 0.0070240042861222, 37: 0.011611477785581218, 38: 0.008022968094270949, 39: 0.0071114210867459435, 40: 0.0058581935004880445, 41: 0.008960899699452981, 42: 0.007843353116143294, 43: 0.005559512123657265, 44: 0.008860587509168506, 45: 0.00856946507506051, 46: 0.005324676249264636, 47: 0.0066088110224496325, 48: 0.007912641629639713, 49: 0.008770226428148361, 50: 0.006598221825807815, 51: 0.007752055677046965, 52: 0.007942853685311509, 53: 0.006007680881315675, 54: 0.010595592190768537, 55: 0.005604596572171811, 56: 0.009941286348189507, 57: 0.007512352696126667, 58: 0.004706724745189332, 59: 0.005954552997248967, 60: 0.01334998247797404, 61: 0.006642786174992431, 62: 0.007462148209524741, 63: 0.011560087493181055, 64: 0.00815948737246613, 65: 0.00825697641585766, 66: 0.01125772258137646, 67: 0.006322848442125544, 68: 0.013307093325348332, 69: 0.012044972613493889, 70: 0.007916266616505591, 71: 0.006557481679914684, 72: 0.009698161831475928, 73: 0.005883852544046214, 74: 0.010869927917425047}"
