w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,4,46,15.675190261628774,0.4839880091885648,"{0: 0.004338745851998327, 1: 0.00901051543111213, 2: 0.006479547556257533, 3: 0.012620322859966402, 4: 0.0037678621371082027, 5: 0.007979211681147898, 6: 0.0036314796208438025, 7: 0.006105063308154715, 8: 0.008337171118439048, 9: 0.009642163577991726, 10: 0.008027360281276687, 11: 0.005210582386608302, 12: 0.0079250068129941, 13: 0.006822480922828857, 14: 0.006916415533728402, 15: 0.007324137638603812, 16: 0.009468528867388706, 17: 0.005264346993734671, 18: 0.008771610611733717, 19: 0.006042269866115462, 20: 0.006758972763339293, 21: 0.009466845377539423, 22: 0.005449098142254803, 23: 0.007276614305472738, 24: 0.006092808413256149, 25: 0.005720490989844018, 26: 0.005017452274973833, 27: 0.0053759619372294575, 28: 0.005318089194567247, 29: 0.008674573904681482, 30: 0.005565863765439613, 31: 0.004821842993847488, 32: 0.007145149911754978, 33: 0.006222640813037109, 34: 0.011293068549897227, 35: 0.010688336476449007, 36: 0.007324783248106136, 37: 0.005087453358932573, 38: 0.006442156766149937, 39: 0.0075413192665826105, 40: 0.004154122107004708, 41: 0.0046156845145656385, 42: 0.0076290296877246306, 43: 0.010658453542436422, 44: 0.009745588030612625, 45: 0.00850525878119805, 46: 0.008883248668741394, 47: 0.004774792014847753, 48: 0.006110640268423552, 49: 0.006945629006747246, 50: 0.007213491722600893, 51: 0.009666453974897446, 52: 0.006576644747605518, 53: 0.004744288358297199, 54: 0.009629241541020645, 55: 0.007897706547912924, 56: 0.0063266793361471015, 57: 0.010964325621382083, 58: 0.0045524461952689554, 59: 0.005640374364098788, 60: 0.009466478936256947, 61: 0.003930346101381606, 62: 0.007279444475699235, 63: 0.008636862195201917, 64: 0.007345968356826629, 65: 0.007175749952449689, 66: 0.009484666859051888, 67: 0.005618962665402985, 68: 0.007245544859090563, 69: 0.006970067103345679, 70: 0.009851758056755986, 71: 0.00809140637805907, 72: 0.005279944052670107, 73: 0.00635009676003038, 74: 0.009944749634141558}"
0.4,0.4,0.2,4,45,14.683273929654812,0.4837231705992923,"{0: 0.0044022235903187846, 1: 0.008725731865989222, 2: 0.006497396229701498, 3: 0.012759746994837798, 4: 0.003533845967313234, 5: 0.008239640604741486, 6: 0.003682408003942628, 7: 0.0059602477670245325, 8: 0.00867517799712224, 9: 0.010050253634868844, 10: 0.008449825140957153, 11: 0.005308643050687498, 12: 0.0081409029702357, 13: 0.0072721839345113, 14: 0.00709187196540583, 15: 0.007417797188661046, 16: 0.009556611524218467, 17: 0.005177117113141234, 18: 0.009093103123732509, 19: 0.006459927458746443, 20: 0.006505833381417679, 21: 0.008848469465827152, 22: 0.00544610421169398, 23: 0.007610527614924668, 24: 0.005559486798288809, 25: 0.005582763595039911, 26: 0.005055798850717302, 27: 0.005365360075710606, 28: 0.0055007983313340265, 29: 0.008566365410367626, 30: 0.005426491507260537, 31: 0.004880130458960667, 32: 0.006993697552922395, 33: 0.006250536100980948, 34: 0.011307071820118725, 35: 0.010634723066028468, 36: 0.007389870753510243, 37: 0.005010117590949165, 38: 0.0059077462232991675, 39: 0.007750836634636865, 40: 0.004239313769804498, 41: 0.004935310914113931, 42: 0.007959253432015184, 43: 0.010792613599536413, 44: 0.010155588969059024, 45: 0.00873173444566478, 46: 0.009318631132674423, 47: 0.004406486869242234, 48: 0.005667135461541662, 49: 0.006987956302357678, 50: 0.007272696203425938, 51: 0.009191762194965836, 52: 0.006340058454128067, 53: 0.004660085598563287, 54: 0.009686135281055754, 55: 0.007751569747250672, 56: 0.006370612813206326, 57: 0.010765410815489177, 58: 0.004332644765615039, 59: 0.005860852093780003, 60: 0.009571575810711372, 61: 0.0038143067022826135, 62: 0.007056560080169967, 63: 0.008699212552227798, 64: 0.007104382638845186, 65: 0.007204596416066267, 66: 0.009811958895913617, 67: 0.0055004525499815484, 68: 0.007313185150340844, 69: 0.006917396598128428, 70: 0.009952007735031932, 71: 0.008149485059268097, 72: 0.005305650067675119, 73: 0.006187158736154936, 74: 0.009513789996742569}"
0.4,0.4,0.2,4,45,13.779467449752714,0.48339464754288003,"{0: 0.0046209574240251685, 1: 0.008949359202040217, 2: 0.006478999786482668, 3: 0.012622130034984767, 4: 0.0036401087057630057, 5: 0.008145594608432605, 6: 0.00366955829719157, 7: 0.005600698063884701, 8: 0.008840110084984013, 9: 0.01008573368985317, 10: 0.008931849090474436, 11: 0.005316410222429286, 12: 0.00822356114031898, 13: 0.0072493545069809385, 14: 0.007340800776987619, 15: 0.0073366692986015945, 16: 0.009668383370876225, 17: 0.004983524344993364, 18: 0.009119349464405211, 19: 0.006244131714842006, 20: 0.006646488906506288, 21: 0.008906478771028778, 22: 0.0052909543191530005, 23: 0.007850335277788582, 24: 0.0057128062569913865, 25: 0.005562425152056054, 26: 0.0052619404712987775, 27: 0.0053664739234311025, 28: 0.005607233473962919, 29: 0.008675103220590454, 30: 0.005470888599304907, 31: 0.0048244223132473734, 32: 0.006640146694058146, 33: 0.0063036480953551745, 34: 0.01081881600658022, 35: 0.010283996041884262, 36: 0.007112912577633602, 37: 0.005001972063894233, 38: 0.005851397025068027, 39: 0.00757165413806041, 40: 0.0042069353549367425, 41: 0.00529653598588232, 42: 0.007963572670216544, 43: 0.010598306422886903, 44: 0.009896954737515088, 45: 0.008727952821569549, 46: 0.00901510588968573, 47: 0.004207261132044542, 48: 0.005935694656098676, 49: 0.007192977126181299, 50: 0.007589648188320672, 51: 0.009579202018290179, 52: 0.00636083432664394, 53: 0.004911176382524575, 54: 0.009629619186827455, 55: 0.007770518858029378, 56: 0.006527538955792481, 57: 0.01071434712407233, 58: 0.004381026479399473, 59: 0.005867729374208034, 60: 0.00952868796277238, 61: 0.0037223294624193857, 62: 0.0070293905598073515, 63: 0.009304731587922352, 64: 0.006826431868124912, 65: 0.007198666770819759, 66: 0.009692577043655589, 67: 0.005627026915695898, 68: 0.0068323799343199786, 69: 0.006848609715229931, 70: 0.009489992130711328, 71: 0.008334175699690397, 72: 0.005320334921179204, 73: 0.006178114139971214, 74: 0.009481193863285782}"
0.4,0.4,0.2,4,46,13.552184794743788,0.4830059763590722,"{0: 0.00463644092052236, 1: 0.008919888410098838, 2: 0.006472464248468387, 3: 0.012551510273199677, 4: 0.0036948059970097575, 5: 0.008090373726390685, 6: 0.0036978933607858936, 7: 0.006025241667980194, 8: 0.00881185965883677, 9: 0.00985217493235001, 10: 0.008579220413882819, 11: 0.0053703807682585585, 12: 0.008448975693142595, 13: 0.007281896336821192, 14: 0.006952420263130118, 15: 0.007186551879120399, 16: 0.009219525029712742, 17: 0.005050010307336078, 18: 0.009727861389772307, 19: 0.006302620452551932, 20: 0.006650181694237286, 21: 0.008998668632213044, 22: 0.005274841891625754, 23: 0.008030757014281308, 24: 0.005880755035204088, 25: 0.005594485058250921, 26: 0.0054468028596518295, 27: 0.005609669743793968, 28: 0.005670364762589066, 29: 0.008458327778220478, 30: 0.004949891894535693, 31: 0.004626043161426323, 32: 0.00663489950442746, 33: 0.0063308755034880105, 34: 0.010443697722975548, 35: 0.010285872328103194, 36: 0.00714220142598039, 37: 0.004982750631328119, 38: 0.006111473928514133, 39: 0.007581793483111506, 40: 0.004217450943755705, 41: 0.005321887263106021, 42: 0.00795638911852874, 43: 0.010703495282151691, 44: 0.009582293573576739, 45: 0.008632150927661186, 46: 0.008654068330747854, 47: 0.004624093968967935, 48: 0.0059599429216108946, 49: 0.007199523483777949, 50: 0.007598449462165528, 51: 0.009850955336520542, 52: 0.006224267973263898, 53: 0.00493431997695046, 54: 0.009613525331540737, 55: 0.007947262246633538, 56: 0.006188297063108858, 57: 0.010686729342640821, 58: 0.004675776027757514, 59: 0.006010246889953195, 60: 0.009620701189243873, 61: 0.0036284005611377794, 62: 0.0071100089630281235, 63: 0.009600436893585754, 64: 0.006790526806602171, 65: 0.007233572153134218, 66: 0.00969757060917287, 67: 0.005634592196228915, 68: 0.00649874505137399, 69: 0.0068572467474299105, 70: 0.00986141224170801, 71: 0.008312156720581564, 72: 0.005366423868697112, 73: 0.005867620644517072, 74: 0.009563064152458799}"
0.4,0.4,0.2,4,47,14.033126634952842,0.4831949641905316,"{0: 0.004865656537958954, 1: 0.009186606412601774, 2: 0.006282605525592996, 3: 0.012595827647125394, 4: 0.003686272651855488, 5: 0.008060959326191247, 6: 0.0036859169545718925, 7: 0.006099917513798655, 8: 0.008409571773328657, 9: 0.009809593663523627, 10: 0.00855298215604565, 11: 0.005593219386141115, 12: 0.008741304263459817, 13: 0.007272237588689374, 14: 0.00694913920449775, 15: 0.007209848232743389, 16: 0.009113910617703756, 17: 0.005070141954666312, 18: 0.009699917990117966, 19: 0.00616070457882929, 20: 0.00689623790581274, 21: 0.0089930750921397, 22: 0.005141195882813972, 23: 0.007924405823910147, 24: 0.006134321256702891, 25: 0.005573954554101388, 26: 0.005307666133916616, 27: 0.0057271244361490415, 28: 0.005766166746475287, 29: 0.008742190770368018, 30: 0.005176937104199461, 31: 0.004388817140938311, 32: 0.006871101619811943, 33: 0.0063509276691813416, 34: 0.010237507857744419, 35: 0.010002222311979392, 36: 0.007136725910342246, 37: 0.0049659382541205185, 38: 0.006081769168229749, 39: 0.007564423778241143, 40: 0.00432129020780971, 41: 0.005312516723031113, 42: 0.00795277650281824, 43: 0.010563586652948846, 44: 0.009498115068763123, 45: 0.008541577473750426, 46: 0.008459276157380749, 47: 0.0048748634401706206, 48: 0.0057791924355361365, 49: 0.006935839275712505, 50: 0.007777870442758017, 51: 0.00985499705681911, 52: 0.006219129390969822, 53: 0.0048909212024543765, 54: 0.009724670675191189, 55: 0.008075799877501528, 56: 0.0061848678912185, 57: 0.010892237184770783, 58: 0.004479889558111958, 59: 0.0060520073539182895, 60: 0.009545023451970558, 61: 0.0033761805274708117, 62: 0.0069789789965720266, 63: 0.00975229882944859, 64: 0.006933276811017493, 65: 0.007165137480605063, 66: 0.01001912910383433, 67: 0.005613693194286536, 68: 0.00654859589854728, 69: 0.006434940206813281, 70: 0.009831083986868569, 71: 0.008289608824041233, 72: 0.005318474351632233, 73: 0.005679351147921067, 74: 0.009523600020418277}"
0.4,0.4,0.2,4,46,14.722886267521293,0.48413506445660925,"{0: 0.005020501308178508, 1: 0.009244164859734493, 2: 0.006262482707182922, 3: 0.01214220620433848, 4: 0.0036768733621737122, 5: 0.008102280602415263, 6: 0.003595451899379104, 7: 0.006440454527934784, 8: 0.008046788415129336, 9: 0.00988674384632235, 10: 0.008559515015746026, 11: 0.005742938217989125, 12: 0.008820561229908605, 13: 0.007243454970454921, 14: 0.007329004556422801, 15: 0.00728256615558864, 16: 0.00919759925417371, 17: 0.0050091863737035235, 18: 0.009894539043766118, 19: 0.005916597630645208, 20: 0.006792654150379608, 21: 0.00868210913719614, 22: 0.005189758512138868, 23: 0.008099765057327134, 24: 0.005897224172533429, 25: 0.005537488626164236, 26: 0.005293582427243902, 27: 0.0055531205698352215, 28: 0.005873762461729978, 29: 0.0086532484073637, 30: 0.0052070301624707665, 31: 0.004187912926256177, 32: 0.007097900422478273, 33: 0.006557891750606762, 34: 0.009614271503895254, 35: 0.00945852325179689, 36: 0.0075329514980610815, 37: 0.0049301745038572205, 38: 0.006174568968345644, 39: 0.007393262427462983, 40: 0.004155109395927214, 41: 0.005628551591673051, 42: 0.007708070634680877, 43: 0.010256376215447918, 44: 0.0098519950861264, 45: 0.008199041577371018, 46: 0.00803554449768608, 47: 0.005006008375230979, 48: 0.005508579875294157, 49: 0.006933356617599007, 50: 0.007962460705759523, 51: 0.010051695761648207, 52: 0.006114114212084102, 53: 0.005107197964111966, 54: 0.010342421889341738, 55: 0.008107259081110044, 56: 0.006077455936005812, 57: 0.01063974560228678, 58: 0.004630115924409826, 59: 0.006296907736208256, 60: 0.009544600503320375, 61: 0.003532779252616622, 62: 0.006707879866871748, 63: 0.009400458500302555, 64: 0.007141871950441836, 65: 0.007094073369500639, 66: 0.009517997600549102, 67: 0.005751723720120692, 68: 0.006282767350929587, 69: 0.006316469325668078, 70: 0.009748300547148595, 71: 0.008530963833179655, 72: 0.005266347661748015, 73: 0.005854702110436179, 74: 0.009689969044226771}"
0.4,0.4,0.2,4,46,15.07598108880579,0.48408716297337645,"{0: 0.005187734578414728, 1: 0.008776979865609996, 2: 0.006081188970832906, 3: 0.01200179713409916, 4: 0.0036864917634846913, 5: 0.00847313626430681, 6: 0.003711558444310948, 7: 0.006435661087802788, 8: 0.008018642380302705, 9: 0.009873908582356296, 10: 0.008506228300624613, 11: 0.005966668028100068, 12: 0.008838895669425677, 13: 0.0075001784605317045, 14: 0.0072795535122813, 15: 0.007313131074207957, 16: 0.009060374087378665, 17: 0.005145635607601758, 18: 0.009447526023583255, 19: 0.005873240249706591, 20: 0.007021314296320606, 21: 0.0086734947287842, 22: 0.005216893932178714, 23: 0.008143726557150701, 24: 0.006157188941818854, 25: 0.005316298972921925, 26: 0.004842377201220626, 27: 0.005995144487748321, 28: 0.005885797563793146, 29: 0.00845944690768621, 30: 0.005338875961548555, 31: 0.0041184116368318535, 32: 0.006856548057019989, 33: 0.006576889455810135, 34: 0.00918006403280714, 35: 0.009557887462974318, 36: 0.007514169950077054, 37: 0.004956137241169973, 38: 0.005898815919684868, 39: 0.007065351272044577, 40: 0.004283352417558696, 41: 0.005683997487690512, 42: 0.007937324679519258, 43: 0.010244574769888711, 44: 0.010148119438349397, 45: 0.008232244252635357, 46: 0.007905287734779583, 47: 0.004769695349294908, 48: 0.0053137632483054795, 49: 0.007539396222907027, 50: 0.007816512089907773, 51: 0.009910929402452404, 52: 0.0059844161664669515, 53: 0.00531522807129, 54: 0.010094541507273236, 55: 0.008314582975783774, 56: 0.006301157859380161, 57: 0.01104242951925301, 58: 0.0046197197372895085, 59: 0.006496245116944998, 60: 0.009570885404888088, 61: 0.003597126800838995, 62: 0.006608561217659772, 63: 0.00912043680103013, 64: 0.0071147690206961696, 65: 0.0072886011493452155, 66: 0.00981902810869095, 67: 0.005612639320783524, 68: 0.006384754673281188, 69: 0.006277778837554097, 70: 0.00984862148994958, 71: 0.008493867682210072, 72: 0.005417051759472491, 73: 0.005661906677131043, 74: 0.00922599615686506}"
0.4,0.4,0.2,4,46,15.121312062055779,0.48362782810621646,"{0: 0.005414256811262702, 1: 0.008571166614138516, 2: 0.00631677284760317, 3: 0.012152860111068909, 4: 0.003827710193427295, 5: 0.008297868028282933, 6: 0.003730775403839189, 7: 0.006445412588550078, 8: 0.00808885128944945, 9: 0.00986575662225129, 10: 0.008565165781264128, 11: 0.006172852535390578, 12: 0.008872955865951227, 13: 0.007561125755691266, 14: 0.007491813390391346, 15: 0.007333707874790407, 16: 0.008821667734612508, 17: 0.005145973965722147, 18: 0.009471549632184783, 19: 0.0059226719918472484, 20: 0.007290400294490262, 21: 0.008633448845226079, 22: 0.005010936039147016, 23: 0.008128160925114118, 24: 0.006358098687203639, 25: 0.005322318853311954, 26: 0.0048469915828917454, 27: 0.0060193715673157785, 28: 0.005865202779538786, 29: 0.008458015310243884, 30: 0.005220318653556508, 31: 0.004074706178195854, 32: 0.0068854470994595416, 33: 0.00659548642172577, 34: 0.009209493205419968, 35: 0.009573695527795259, 36: 0.007328768138140727, 37: 0.004993268684999517, 38: 0.005966954463304622, 39: 0.007099463678376552, 40: 0.004643885238890175, 41: 0.005836790238591984, 42: 0.007942688552042056, 43: 0.010161668958790261, 44: 0.010067684578169301, 45: 0.008225071514234192, 46: 0.007689215321747591, 47: 0.004748912926391538, 48: 0.0051249983688496, 49: 0.007601407095847881, 50: 0.00777835281155319, 51: 0.009529830852273814, 52: 0.005969493149538935, 53: 0.004938037505374153, 54: 0.010116467148210354, 55: 0.00815148647917483, 56: 0.006294181167747965, 57: 0.0114119967257506, 58: 0.004629299700770972, 59: 0.006484720634919078, 60: 0.009146159551902898, 61: 0.0037154393935370355, 62: 0.007001853917755965, 63: 0.009010742883644358, 64: 0.006899933719441498, 65: 0.007410436424591766, 66: 0.00996970604492884, 67: 0.005818604791434723, 68: 0.006495254038043313, 69: 0.005757669751699232, 70: 0.009860076534220335, 71: 0.008393839813867373, 72: 0.005404877469726642, 73: 0.005675597573633153, 74: 0.009091064961449156}"
0.4,0.4,0.2,4,46,14.523966122840106,0.4818360422355999,"{0: 0.005537676862238138, 1: 0.008341886547831549, 2: 0.006366043845436489, 3: 0.012037681032800078, 4: 0.003841666975034579, 5: 0.008401315682864428, 6: 0.0037427437123434717, 7: 0.006325210851110406, 8: 0.008204117833755733, 9: 0.00995174192019411, 10: 0.008821989627207006, 11: 0.006160826819882576, 12: 0.00838061428002933, 13: 0.007611521949786701, 14: 0.007572392210576108, 15: 0.0073493498761232215, 16: 0.008913111349212894, 17: 0.005107009274287619, 18: 0.009605475573671073, 19: 0.0056730759619108, 20: 0.007514876244726005, 21: 0.008462918835569464, 22: 0.0048835172236709155, 23: 0.008029300790419804, 24: 0.0061558892687613226, 25: 0.005561429894716008, 26: 0.004734385098048582, 27: 0.006209012896849612, 28: 0.006025095345653666, 29: 0.008517203293201703, 30: 0.005310377924969813, 31: 0.0037516329459142306, 32: 0.0068607472686500835, 33: 0.006772304041758106, 34: 0.009699642347043434, 35: 0.00973293156785731, 36: 0.00735603797169371, 37: 0.005155572494257046, 38: 0.005907041723526983, 39: 0.007123853056056991, 40: 0.004701620540680315, 41: 0.005889432080372986, 42: 0.007841872988349725, 43: 0.010187589919164023, 44: 0.00937077330315065, 45: 0.0081291910714525, 46: 0.007672954812291996, 47: 0.0046157022775518836, 48: 0.005114069087066206, 49: 0.007268803969575335, 50: 0.00782085836086021, 51: 0.009842402620897065, 52: 0.006218506606556357, 53: 0.004817526890538875, 54: 0.010209335170596695, 55: 0.007602654956118766, 56: 0.006150570286026915, 57: 0.011775198615470137, 58: 0.004792257597187807, 59: 0.006586643690159792, 60: 0.009194822655124526, 61: 0.0037717443602678495, 62: 0.0074284175268055554, 63: 0.009107992077885024, 64: 0.007088811111854086, 65: 0.007483292303175582, 66: 0.009684740579930707, 67: 0.006216542139378943, 68: 0.006440245816613285, 69: 0.005672419314581413, 70: 0.010159009673994508, 71: 0.008552960818247418, 72: 0.005512906885659027, 73: 0.005811504506373085, 74: 0.009172360389576273}"
0.4,0.4,0.2,4,46,15.041857511073054,0.48273878430515804,"{0: 0.005456115973554011, 1: 0.008052195046329367, 2: 0.006547907892018878, 3: 0.011896159778762908, 4: 0.003831758814129499, 5: 0.008510363112078404, 6: 0.003658887904849474, 7: 0.006517103773753075, 8: 0.008352588074621118, 9: 0.010142838814057299, 10: 0.00931264089604919, 11: 0.00586103528522674, 12: 0.008409312975870427, 13: 0.007620241223970098, 14: 0.007478932282154897, 15: 0.0073693516045491726, 16: 0.009091536826849822, 17: 0.004994342711601972, 18: 0.009293805263759343, 19: 0.005653444424642156, 20: 0.007454900086758827, 21: 0.008421360283286492, 22: 0.005040365711573776, 23: 0.00814262843951289, 24: 0.006136445706834686, 25: 0.005308697299726968, 26: 0.004675602271380459, 27: 0.006283062683776454, 28: 0.006012097407433867, 29: 0.008662463666331569, 30: 0.0050914911187080105, 31: 0.003895114227774087, 32: 0.0067558105938957695, 33: 0.006798635876445508, 34: 0.009452282391270161, 35: 0.009788669478884668, 36: 0.006890778208108351, 37: 0.005173054630009031, 38: 0.006585010403715765, 39: 0.007116510419968086, 40: 0.00467059232816169, 41: 0.00584350926419928, 42: 0.007511538377384419, 43: 0.009769385636008444, 44: 0.00942584959244965, 45: 0.00807688430343251, 46: 0.007616210131101587, 47: 0.004594132499780114, 48: 0.0054261407013743365, 49: 0.007169734841699279, 50: 0.007757914256344497, 51: 0.009832072290907974, 52: 0.005990344620168296, 53: 0.00505492399374509, 54: 0.010346261880874176, 55: 0.007624739186124748, 56: 0.006061308962314537, 57: 0.011798306073832173, 58: 0.004918083995466399, 59: 0.006575786230920307, 60: 0.00947528287061805, 61: 0.003667431586930318, 62: 0.007392952628485996, 63: 0.009581074027962, 64: 0.006946062580595413, 65: 0.007429318076697003, 66: 0.009788247626792859, 67: 0.006136947729366719, 68: 0.0060694227768014605, 69: 0.005641791811184053, 70: 0.010055709137709125, 71: 0.008290501069826685, 72: 0.005525260741170876, 73: 0.005781270936500055, 74: 0.009108837954659275}"
