w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,3,48,12.563277049951777,0.5528294041471142,"{0: 0.0032820726328728236, 1: 0.007423401701504619, 2: 0.00743556388802879, 3: 0.0065583839958422265, 4: 0.00567004621131229, 5: 0.006876524553661952, 6: 0.005936999705487226, 7: 0.0057169565809257715, 8: 0.007821816195246476, 9: 0.006506906165686141, 10: 0.006053243599124201, 11: 0.006791640088454757, 12: 0.0050128605252503, 13: 0.005487308910266326, 14: 0.006254293106514208, 15: 0.005304336379364818, 16: 0.006708260272594554, 17: 0.004726686077334081, 18: 0.006468637151387358, 19: 0.005260245211669304, 20: 0.007079158392157024, 21: 0.005849550334821614, 22: 0.006419642592352921, 23: 0.004552466024817925, 24: 0.0061369427775667795, 25: 0.005993412784319568, 26: 0.006045631044552987, 27: 0.005370880113507883, 28: 0.005473234127333757, 29: 0.007806940130524925, 30: 0.0068593100141245015, 31: 0.006286373550789951, 32: 0.007151033762569273, 33: 0.006401296840951307, 34: 0.005265712703281206, 35: 0.005950395916421262, 36: 0.008069991086513219, 37: 0.007626357946047661, 38: 0.004554081223597237, 39: 0.005030086112010541, 40: 0.005076723461400887, 41: 0.00593344801586409, 42: 0.004480533903061139, 43: 0.00529881997645917, 44: 0.005297609411778919, 45: 0.005458038219662001, 46: 0.005834695369115558, 47: 0.0056958591741008355, 48: 0.007485413903440932, 49: 0.007857306857190547, 50: 0.006295871862003403, 51: 0.005465061071710641, 52: 0.007361897464033953, 53: 0.00494173810031756, 54: 0.005694296478668299, 55: 0.006646203268480917, 56: 0.005897437727971003, 57: 0.0056829030813474865, 58: 0.006441568580758335, 59: 0.006927126631806795, 60: 0.005152824382394068, 61: 0.006944321760014727, 62: 0.006209145757403909, 63: 0.005959958280749509, 64: 0.007556974900760621, 65: 0.004538642707990192, 66: 0.005403194155624685, 67: 0.006563625092407432, 68: 0.006484489262777738, 69: 0.006980917955721266, 70: 0.005946571691344957, 71: 0.007642555053514871, 72: 0.007258114214987328, 73: 0.004454366581245151, 74: 0.007372524672560773}"
0.3,0.2,0.5,3,49,13.705255936332081,0.5530959239942503,"{0: 0.003267664141628095, 1: 0.00725097380059882, 2: 0.007255342899566864, 3: 0.006565273807397319, 4: 0.005686533692453848, 5: 0.006866189610467354, 6: 0.00590454706544308, 7: 0.0055346905309597615, 8: 0.007991844685400958, 9: 0.006464480263456203, 10: 0.005924245268904969, 11: 0.006802967448804358, 12: 0.005025757007502545, 13: 0.005461108149116787, 14: 0.0063692072765748516, 15: 0.00551063167585145, 16: 0.006708299938988537, 17: 0.0045590432964872345, 18: 0.006446268953936703, 19: 0.005212140819196394, 20: 0.006953404574169175, 21: 0.005852411720239086, 22: 0.006730248192072185, 23: 0.004549679967657131, 24: 0.0062367570155593705, 25: 0.006045680346267401, 26: 0.006037802152295943, 27: 0.005390450832276361, 28: 0.0053194389678355835, 29: 0.008250346548826944, 30: 0.006958106321766793, 31: 0.006427189319847921, 32: 0.007173127758604025, 33: 0.0063785966668867995, 34: 0.0052636022937329035, 35: 0.00605052933775881, 36: 0.007685149016130735, 37: 0.007680880359079799, 38: 0.004523081501127461, 39: 0.0051662711887177845, 40: 0.005094288881811894, 41: 0.005968696646371433, 42: 0.0044821809305782, 43: 0.005024676903931547, 44: 0.005404996090476337, 45: 0.005299682257098877, 46: 0.006064416358241912, 47: 0.00560169151560726, 48: 0.007279499388171338, 49: 0.007772970211418385, 50: 0.0060957380616377356, 51: 0.005482423514445472, 52: 0.007309807044454358, 53: 0.004942883616117762, 54: 0.005757589115791314, 55: 0.006494908163490608, 56: 0.006092293239519761, 57: 0.005744848442438632, 58: 0.006387917547622527, 59: 0.006806135743130097, 60: 0.0051162935128396154, 61: 0.007199610057646797, 62: 0.006234305547121891, 63: 0.0059399314355245425, 64: 0.007712985159289752, 65: 0.00446709375088853, 66: 0.00554500539708428, 67: 0.006429143271974323, 68: 0.0063796740173634745, 69: 0.00681301279795367, 70: 0.0058752557183745155, 71: 0.007829233604721493, 72: 0.007226415709928729, 73: 0.004463886849996797, 74: 0.007454887919334461}"
0.3,0.2,0.5,3,49,13.74047764217502,0.5523218956752108,"{0: 0.0032653014269447517, 1: 0.007307795881953847, 2: 0.007099112141837879, 3: 0.006532490621770896, 4: 0.005667829301642154, 5: 0.0070641935740135995, 6: 0.0062581129562751595, 7: 0.005714630852502672, 8: 0.008047584409113382, 9: 0.006468538950333909, 10: 0.006104978461839335, 11: 0.007024193848598432, 12: 0.005051269950394449, 13: 0.005472405804454558, 14: 0.00625372620838896, 15: 0.005939664448059844, 16: 0.0066134400526059265, 17: 0.00458689662122647, 18: 0.006470275020401632, 19: 0.005388788844822166, 20: 0.006763180791816538, 21: 0.005725368981513185, 22: 0.006689071653961312, 23: 0.00454323400619992, 24: 0.00623829275401346, 25: 0.006049646474574559, 26: 0.0062081161080566934, 27: 0.005630343956344201, 28: 0.005354188224060718, 29: 0.008134841209794777, 30: 0.00699041508517164, 31: 0.006375914542951273, 32: 0.007234809724987435, 33: 0.006041058647871271, 34: 0.005529264851740902, 35: 0.0060645993356043, 36: 0.007405238919884071, 37: 0.007894468840768573, 38: 0.004599512723211772, 39: 0.004931135858465609, 40: 0.004929402169148561, 41: 0.006005560210934617, 42: 0.004321392863295206, 43: 0.0050962791512749895, 44: 0.005548376019012492, 45: 0.005426353881407222, 46: 0.006084824766025302, 47: 0.00583562489201743, 48: 0.007517681834137228, 49: 0.007729123974852026, 50: 0.006110089301781434, 51: 0.0053008300389425006, 52: 0.007141500924686349, 53: 0.005149649830033968, 54: 0.0057746172675941666, 55: 0.006321574709655656, 56: 0.0061611854972049305, 57: 0.005931317510460333, 58: 0.0064178494464659855, 59: 0.0068352494415695455, 60: 0.0049813131716436665, 61: 0.006799787620310615, 62: 0.005940518365749742, 63: 0.0062206886382303525, 64: 0.00775075583575961, 65: 0.004362529616003051, 66: 0.005601415481355899, 67: 0.00620302952223616, 68: 0.006438784661031751, 69: 0.006665426696267834, 70: 0.006074670069480439, 71: 0.007605195136549522, 72: 0.0070701878306150745, 73: 0.004443742215234482, 74: 0.007484348670737437}"
0.3,0.2,0.5,3,50,14.235601402805292,0.5534276703605236,"{0: 0.003259114092106637, 1: 0.007084347159568173, 2: 0.007288243320015068, 3: 0.006381835134256204, 4: 0.005866431981841504, 5: 0.006797509705017715, 6: 0.006198812777033569, 7: 0.005524881507874638, 8: 0.007966871982527999, 9: 0.0062928195985462124, 10: 0.005900171034589266, 11: 0.0070167339774547255, 12: 0.005028354994530397, 13: 0.005265837623848654, 14: 0.005881697654467717, 15: 0.006130162580454993, 16: 0.006583926719937468, 17: 0.004470512001205884, 18: 0.006594834375574667, 19: 0.005448361532737995, 20: 0.0067268785058252215, 21: 0.005670938786652831, 22: 0.006822781505717631, 23: 0.00458917196989642, 24: 0.006297685661280208, 25: 0.006092404419741615, 26: 0.0063626364987231536, 27: 0.005892811159949509, 28: 0.00531157772700644, 29: 0.007822487291717658, 30: 0.006928477762756671, 31: 0.00641299945641465, 32: 0.007327505687888059, 33: 0.005848462486911202, 34: 0.005545472865195402, 35: 0.005855355407852904, 36: 0.007325639074937276, 37: 0.007935367490604634, 38: 0.004861465320981186, 39: 0.004945364337630186, 40: 0.00493293597932386, 41: 0.006115782842216546, 42: 0.004447079261655872, 43: 0.0051631270835928115, 44: 0.005813576556080647, 45: 0.005613589176509046, 46: 0.0059912340242732525, 47: 0.005820263155062672, 48: 0.007478621430574251, 49: 0.007704529692572925, 50: 0.0061343010928805765, 51: 0.005313837654273515, 52: 0.007081218055698504, 53: 0.005142583461355951, 54: 0.005585413224810929, 55: 0.006246688372236749, 56: 0.0062717673190778, 57: 0.006204787397572161, 58: 0.006441210052676154, 59: 0.006694281819329269, 60: 0.004836186233259863, 61: 0.006889555793256755, 62: 0.0058474386569001184, 63: 0.0061551314876711755, 64: 0.007634886180393973, 65: 0.004292212848215546, 66: 0.005401420317241856, 67: 0.00613473029907306, 68: 0.006416048907719166, 69: 0.006780561805367976, 70: 0.006281122917118011, 71: 0.007743064795585861, 72: 0.006854134431884914, 73: 0.004405027817145989, 74: 0.007478816275160991}"
0.3,0.2,0.5,3,49,14.295544687044806,0.5517446395470739,"{0: 0.0033469577943212848, 1: 0.006980329106714931, 2: 0.007414546633861941, 3: 0.006511650741301446, 4: 0.00571959161097672, 5: 0.006773769656521276, 6: 0.006192886428832681, 7: 0.005751150135805398, 8: 0.00776325243475819, 9: 0.006347640877921036, 10: 0.005991517089945144, 11: 0.007219619374708331, 12: 0.005065154939562149, 13: 0.005461322335396591, 14: 0.005876549060282212, 15: 0.0061384394789609975, 16: 0.00666315208312066, 17: 0.0043594160394312565, 18: 0.006919639539277153, 19: 0.005800759036179738, 20: 0.006323257317741183, 21: 0.005570843069370381, 22: 0.006890842201983698, 23: 0.004329218995932783, 24: 0.006208289083483773, 25: 0.006127520250032666, 26: 0.0062478268500977315, 27: 0.00574404927333943, 28: 0.005079718315159046, 29: 0.008094620192806304, 30: 0.007054728687582359, 31: 0.006466669641376075, 32: 0.007443843850891233, 33: 0.005913851115279334, 34: 0.005470180084775746, 35: 0.005925570255780092, 36: 0.0075161877424154795, 37: 0.007787951222378762, 38: 0.0048572446164378376, 39: 0.004916190043711002, 40: 0.005003723489974144, 41: 0.0061457528355340785, 42: 0.004439451148043645, 43: 0.005113115549733935, 44: 0.005895261775623591, 45: 0.0055681167090706465, 46: 0.0062096499236784205, 47: 0.005841014623843239, 48: 0.007405081642362862, 49: 0.008001968282334477, 50: 0.006334455630452218, 51: 0.005365954624466444, 52: 0.007168585534952244, 53: 0.005306708666332499, 54: 0.005633254498714289, 55: 0.006219820624864583, 56: 0.0061193341997344665, 57: 0.006280461471680354, 58: 0.006482577852991317, 59: 0.006877161690797391, 60: 0.004981569205249225, 61: 0.006677970774631301, 62: 0.005742076821494013, 63: 0.00625209570035716, 64: 0.0075652332641921085, 65: 0.004223809946024354, 66: 0.0054268451090707815, 67: 0.0061396751170246676, 68: 0.0064034893819791255, 69: 0.006751540589871171, 70: 0.0062573773621580515, 71: 0.00775048651186774, 72: 0.006744702091419836, 73: 0.004422556653108347, 74: 0.007738449311682164}"
0.3,0.2,0.5,3,49,14.745088786493993,0.5511305408266913,"{0: 0.0033414856646815593, 1: 0.007028647695892771, 2: 0.007198505581090249, 3: 0.006497677501929126, 4: 0.005955898602618768, 5: 0.00694124248238295, 6: 0.00624393580732033, 7: 0.005782685528260838, 8: 0.007821108862881494, 9: 0.00636295445314917, 10: 0.005826058903309903, 11: 0.006927044125050122, 12: 0.0050039903127768555, 13: 0.00568994122623909, 14: 0.005724070491839481, 15: 0.0061665629770777455, 16: 0.006432379341874252, 17: 0.0043897853566237, 18: 0.007260078289560343, 19: 0.005881214760484636, 20: 0.006214372170218078, 21: 0.005621713192003438, 22: 0.00667154479958869, 23: 0.004152312055255333, 24: 0.00604360308719962, 25: 0.006350112875463723, 26: 0.006326688845492343, 27: 0.005859892845855693, 28: 0.00533722844914372, 29: 0.008085125285930856, 30: 0.007071420030408994, 31: 0.006630074093020598, 32: 0.007621279213541319, 33: 0.005902221838987652, 34: 0.005525481125660309, 35: 0.005637665011279739, 36: 0.007402148009635521, 37: 0.007865093320659525, 38: 0.004907423717564826, 39: 0.005080178428372292, 40: 0.005121157599665409, 41: 0.006134955781771273, 42: 0.004324985567553667, 43: 0.005299223683927796, 44: 0.0061246480530813925, 45: 0.00544785502493448, 46: 0.00649726601404202, 47: 0.005853978456254957, 48: 0.0074625815099406126, 49: 0.008510491080854886, 50: 0.00605183967699781, 51: 0.005405563002224642, 52: 0.007018543528362392, 53: 0.0052621482313995015, 54: 0.005634815777998452, 55: 0.00641470238396564, 56: 0.005760251041376572, 57: 0.0062516888912609, 58: 0.006710651545170423, 59: 0.006739219631204461, 60: 0.004901498422046014, 61: 0.007060789518440298, 62: 0.00572173095194346, 63: 0.006064189570240422, 64: 0.007556904181589225, 65: 0.00423800897901008, 66: 0.005178602976406859, 67: 0.006143778789632032, 68: 0.006180408651890469, 69: 0.006743542266844697, 70: 0.006283235986025234, 71: 0.007537714657012743, 72: 0.006826380300733647, 73: 0.0044396125583247865, 74: 0.007811931665207238}"
0.3,0.2,0.5,3,49,13.062391490680227,0.5500711741058917,"{0: 0.003358076768064636, 1: 0.00717604000610305, 2: 0.007202529341836323, 3: 0.006522089749631265, 4: 0.006159407424190975, 5: 0.0066719506111632115, 6: 0.006241096323858823, 7: 0.005756995966407803, 8: 0.007750101473863353, 9: 0.0061801253265023745, 10: 0.005922662859810472, 11: 0.007062380737746927, 12: 0.0050427386036940285, 13: 0.0055063008308100965, 14: 0.005744661687051828, 15: 0.0063641249236377, 16: 0.006245773617528154, 17: 0.004611233423723916, 18: 0.007159968352136065, 19: 0.005857129027948627, 20: 0.005911651091849923, 21: 0.005902593954956392, 22: 0.006868937287324064, 23: 0.00432619909811888, 24: 0.005889518542424308, 25: 0.007042007303653242, 26: 0.006326496607525819, 27: 0.005670579370092465, 28: 0.005698585818279006, 29: 0.008021776170280891, 30: 0.006984941788002875, 31: 0.006729713637286185, 32: 0.007237267841789843, 33: 0.005808964366660462, 34: 0.0055636178612819345, 35: 0.005407519731945723, 36: 0.007075520651300774, 37: 0.007693349579415786, 38: 0.0051655102775322774, 39: 0.005022881948877349, 40: 0.005203091953125435, 41: 0.006110772862723031, 42: 0.004410146651749257, 43: 0.005183670251987822, 44: 0.006179989035458194, 45: 0.005443707336739776, 46: 0.006333314294221333, 47: 0.0058498476185430675, 48: 0.0076243042134689866, 49: 0.008368055189790646, 50: 0.006120769553037166, 51: 0.005262148553306332, 52: 0.007095761709820384, 53: 0.005360059334142411, 54: 0.0057706039803976416, 55: 0.00627004354229763, 56: 0.005912388401051078, 57: 0.006227510572172413, 58: 0.006733168215022834, 59: 0.006562314705124941, 60: 0.005317507441036971, 61: 0.006826932645301767, 62: 0.0057613358106902626, 63: 0.006296085229054625, 64: 0.007376094500787842, 65: 0.004618324205384476, 66: 0.005200103412198881, 67: 0.006012478392227821, 68: 0.006052975400653247, 69: 0.006794397963191347, 70: 0.006320067345021076, 71: 0.007518271719641648, 72: 0.006729269502454799, 73: 0.004401983795046508, 74: 0.007735460243426202}"
0.3,0.2,0.5,3,49,12.022032664800319,0.5507484000156169,"{0: 0.0032417881169951373, 1: 0.007133003855862515, 2: 0.0069436622283198, 3: 0.006763225328938347, 4: 0.006128894221160183, 5: 0.006526208417203441, 6: 0.006173357800703719, 7: 0.005685681537676739, 8: 0.007714041909172725, 9: 0.006105044864217075, 10: 0.005876325416522023, 11: 0.0070126570514363355, 12: 0.005258748572387932, 13: 0.005511186049211393, 14: 0.005445698834353185, 15: 0.006204290327304325, 16: 0.006321176123678281, 17: 0.0044544709042237205, 18: 0.007320556777028287, 19: 0.006185142935429114, 20: 0.005749691672051731, 21: 0.005914939853398186, 22: 0.0071899921894113495, 23: 0.004391798071258073, 24: 0.0059093218438342554, 25: 0.006921194499780094, 26: 0.006097110622193268, 27: 0.005632712876353846, 28: 0.0056598295881367024, 29: 0.008424287501802696, 30: 0.006686626179564493, 31: 0.006504790043621612, 32: 0.007119779457968725, 33: 0.005757353672893463, 34: 0.005328796778838613, 35: 0.005228333726592452, 36: 0.006985549627526691, 37: 0.007612087703773676, 38: 0.0051034404582137, 39: 0.005117128243955575, 40: 0.005227827431342387, 41: 0.006133574349296608, 42: 0.004418927723919993, 43: 0.005132897656602812, 44: 0.006037980464480398, 45: 0.005470956995958028, 46: 0.006492042830796517, 47: 0.005965366212497059, 48: 0.007601246521110263, 49: 0.00814629579037976, 50: 0.006116475470186967, 51: 0.0052873766528753075, 52: 0.007156701788958431, 53: 0.005492210921534811, 54: 0.005942826850652184, 55: 0.006649306753465672, 56: 0.005927776848651938, 57: 0.006218416405861295, 58: 0.006760030202120878, 59: 0.006689644468580967, 60: 0.005139180637740459, 61: 0.006890299650444754, 62: 0.0060891305960226, 63: 0.006265386994273519, 64: 0.007360777692339902, 65: 0.004585675611282457, 66: 0.00529897471210938, 67: 0.005844941755068465, 68: 0.006085689921797076, 69: 0.006775025301572124, 70: 0.006705377371729715, 71: 0.007699419194020553, 72: 0.006744961178973165, 73: 0.004396828451695709, 74: 0.0074062650263245}"
0.3,0.2,0.5,3,48,12.420103973443219,0.5508279543377371,"{0: 0.0032951669195197316, 1: 0.007144369550553994, 2: 0.006910798086784542, 3: 0.006861096632604312, 4: 0.0064047467159938296, 5: 0.006549147678961136, 6: 0.006461832705655656, 7: 0.005639039434157934, 8: 0.00787359857702675, 9: 0.0061231281333294476, 10: 0.00588596895805827, 11: 0.006990523738528613, 12: 0.005102007381930622, 13: 0.005551064191233396, 14: 0.005418044353509137, 15: 0.0059748199165884485, 16: 0.006240608783754743, 17: 0.004591951217168253, 18: 0.007171734962900566, 19: 0.006417767335934096, 20: 0.005885853556756031, 21: 0.006220476080402253, 22: 0.0070628706725448425, 23: 0.004393202386810162, 24: 0.005840075986800256, 25: 0.006873131980945103, 26: 0.006266596910247206, 27: 0.00582671323585951, 28: 0.006001293847751006, 29: 0.007989789657720795, 30: 0.006694452560542269, 31: 0.006474443403137915, 32: 0.007158400172439541, 33: 0.005868576036978899, 34: 0.005105800677509178, 35: 0.005100376627112758, 36: 0.00674159427602583, 37: 0.00762089821212455, 38: 0.0049908630425119175, 39: 0.004962088644671249, 40: 0.005250178703225925, 41: 0.005815587417894623, 42: 0.004410727549601483, 43: 0.005090410274505633, 44: 0.005869584113995608, 45: 0.005460013789289259, 46: 0.0066216482589646405, 47: 0.005981741042994424, 48: 0.007359079882646329, 49: 0.008077324613816893, 50: 0.0063029820761108055, 51: 0.005383999444130986, 52: 0.006992497098740792, 53: 0.005475790690780021, 54: 0.005770473582969539, 55: 0.006514834782481326, 56: 0.005894050574334595, 57: 0.00620386896248656, 58: 0.00684828400622953, 59: 0.006649536576374541, 60: 0.005302074171795438, 61: 0.006923554497115106, 62: 0.006122977880206342, 63: 0.006395678109516432, 64: 0.007468816174478518, 65: 0.0046212133826399075, 66: 0.0053122717382602614, 67: 0.005729910709702871, 68: 0.00593563294251419, 69: 0.006655908545170009, 70: 0.0068307219972271556, 71: 0.007447724751286612, 72: 0.007128822072436273, 73: 0.00438477066254057, 74: 0.007578137998112181}"
0.3,0.2,0.5,3,49,13.746003805178734,0.5525952101778342,"{0: 0.003103896157082876, 1: 0.007102078225768002, 2: 0.006728123667889093, 3: 0.006823881130647445, 4: 0.006359145054407619, 5: 0.006665003142878777, 6: 0.006403430894838056, 7: 0.005754313066555848, 8: 0.007707007380026321, 9: 0.006076787740199001, 10: 0.006199078722362317, 11: 0.0068648696047534765, 12: 0.0052375334186165546, 13: 0.0054952016472706085, 14: 0.005336476146117244, 15: 0.005906216578303642, 16: 0.006338725457856378, 17: 0.0047646022207419175, 18: 0.007257785849091092, 19: 0.006476637079241812, 20: 0.005964676241218933, 21: 0.006244031810804873, 22: 0.007115797730241319, 23: 0.004475859666670105, 24: 0.005948504387476976, 25: 0.006834041178416617, 26: 0.0063228859241930705, 27: 0.0059039331311175735, 28: 0.005838223636124752, 29: 0.007925693437474757, 30: 0.006452317567655335, 31: 0.00637906442500324, 32: 0.007271728930391748, 33: 0.005624126898865156, 34: 0.004890178608095558, 35: 0.005164852089000726, 36: 0.006403632584781775, 37: 0.007519889335062022, 38: 0.005072466085769299, 39: 0.0051527311340752455, 40: 0.00548555520815558, 41: 0.005585198235407563, 42: 0.0043902220008686195, 43: 0.004898565034510742, 44: 0.00580914299425962, 45: 0.005462460386108294, 46: 0.006481137454331834, 47: 0.006236020680110553, 48: 0.007230380928359977, 49: 0.00798166693144413, 50: 0.006052574780797696, 51: 0.00546476182869946, 52: 0.006945440853418754, 53: 0.0054852238813237145, 54: 0.005744003114794688, 55: 0.006477123809761393, 56: 0.006083578014627381, 57: 0.006349557633410556, 58: 0.0066409053850742614, 59: 0.0065798376131491415, 60: 0.005103102419859085, 61: 0.0067371946560713875, 62: 0.00623185148181918, 63: 0.006609007859625247, 64: 0.007343371788513325, 65: 0.004736234490293399, 66: 0.005255751527973243, 67: 0.005814420953797958, 68: 0.0057092973971420375, 69: 0.006607959041328415, 70: 0.007127370383730864, 71: 0.007276836509806538, 72: 0.006862821760905133, 73: 0.004202298210303617, 74: 0.0077233894695344805}"
