w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,3,46,13.43027978377696,0.5010790475907969,"{0: 0.004275227350151038, 1: 0.005445586781794922, 2: 0.007166406135504646, 3: 0.007421324611795493, 4: 0.006894428684337514, 5: 0.008635055646742051, 6: 0.008173732167853021, 7: 0.006101820665794295, 8: 0.007166036501253985, 9: 0.004401940184245551, 10: 0.004922052741282547, 11: 0.007968276985244178, 12: 0.005655698871843673, 13: 0.005606172461902135, 14: 0.005210380585385042, 15: 0.007191947552054538, 16: 0.007102343594669577, 17: 0.007070422835286834, 18: 0.007541553251411858, 19: 0.004770560383319415, 20: 0.004930407790467116, 21: 0.004651023389913653, 22: 0.006214760358749662, 23: 0.004654408150536135, 24: 0.006673930166503211, 25: 0.008798417884873212, 26: 0.007230806198166793, 27: 0.00989381518885637, 28: 0.006614608497619268, 29: 0.006579141671608426, 30: 0.00833411992506755, 31: 0.00645712087895506, 32: 0.007994048777125552, 33: 0.006978617235090184, 34: 0.0064273002879229385, 35: 0.006684460211897474, 36: 0.0072863452883556445, 37: 0.00483729221683379, 38: 0.005717082646036739, 39: 0.005882973016012827, 40: 0.005963370601492106, 41: 0.007734176403672288, 42: 0.008205809295139891, 43: 0.006078262614665679, 44: 0.009523852651706558, 45: 0.006965682547435649, 46: 0.008080646871282697, 47: 0.007801490996100221, 48: 0.0060917174729706825, 49: 0.00676594727908046, 50: 0.006989115389752558, 51: 0.005066933297404768, 52: 0.00816554094237091, 53: 0.00612893654417495, 54: 0.006786210725822329, 55: 0.009878459674027553, 56: 0.008251518200813717, 57: 0.005844859396041257, 58: 0.005718522607378, 59: 0.0046893964166488285, 60: 0.007541774368710257, 61: 0.006136407521420143, 62: 0.008816700438156131, 63: 0.008466209470498448, 64: 0.008171194999348552, 65: 0.0070417185765035825, 66: 0.010076520859395543, 67: 0.006158279453396414, 68: 0.005461521152318029, 69: 0.00984483548358329, 70: 0.009504725748153663, 71: 0.004752789584660698, 72: 0.007076709069825437, 73: 0.006319095337780441, 74: 0.007518983360572961}"
0.3,0.3,0.4,3,46,12.27229924644329,0.4996699609193568,"{0: 0.0043861899363709985, 1: 0.0052879914278077715, 2: 0.007306035300741428, 3: 0.007208804210453333, 4: 0.006974983785100874, 5: 0.008706736210747915, 6: 0.007934320382441289, 7: 0.0061894927584454675, 8: 0.007265684094992574, 9: 0.004559332650213997, 10: 0.004985423509752251, 11: 0.008038022103087726, 12: 0.005513233790887899, 13: 0.005815752299388051, 14: 0.004927865048871465, 15: 0.007262526803054813, 16: 0.0072315571830362845, 17: 0.00726934029438615, 18: 0.007749376101450883, 19: 0.0049562983126389265, 20: 0.004797341317826648, 21: 0.004661574123586273, 22: 0.006304595236623052, 23: 0.0044157700602749025, 24: 0.0068895830015267105, 25: 0.008219514432411396, 26: 0.007558981777292722, 27: 0.010033869748708298, 28: 0.006754219127934673, 29: 0.006161837185767174, 30: 0.008320864831684205, 31: 0.00634576814372116, 32: 0.008005519061010385, 33: 0.007211740911742799, 34: 0.0062782449911582446, 35: 0.007005337037356471, 36: 0.007075380489721181, 37: 0.005186999394307369, 38: 0.005993624965719296, 39: 0.005909265125885662, 40: 0.006206374474769194, 41: 0.0077891442269765075, 42: 0.008137536789702022, 43: 0.006239858510308807, 44: 0.009309718796000985, 45: 0.006762696569296563, 46: 0.008160228499519627, 47: 0.007668465819129421, 48: 0.006310448968831967, 49: 0.006644884157795604, 50: 0.007040585826955399, 51: 0.004797591995356481, 52: 0.008217981018291335, 53: 0.006127260015944462, 54: 0.0068282518788151, 55: 0.009994571510786716, 56: 0.008388088262550603, 57: 0.006106709885026047, 58: 0.00557638085851083, 59: 0.0045108185689672715, 60: 0.007241504854005354, 61: 0.006241533674104893, 62: 0.008848525931552971, 63: 0.008592774424447808, 64: 0.008233740266402233, 65: 0.006842569810073292, 66: 0.010237255095734423, 67: 0.0057967632949694, 68: 0.005736746698768788, 69: 0.009645646058632072, 70: 0.009754615925023897, 71: 0.004793071706877088, 72: 0.007336676230901796, 73: 0.0064066524884544545, 74: 0.007620942474411559}"
0.3,0.3,0.4,3,45,13.226616232223227,0.5006119505223162,"{0: 0.0043765337655766, 1: 0.005418194980158715, 2: 0.00710010828515089, 3: 0.007190587745917188, 4: 0.007279014009735492, 5: 0.008634871142346992, 6: 0.007795432071088731, 7: 0.00618996555754419, 8: 0.007215809154979577, 9: 0.00421259073492684, 10: 0.005014344817457383, 11: 0.008333800141436072, 12: 0.005519332567023388, 13: 0.005582249483246681, 14: 0.0049141102720929395, 15: 0.007630338002607336, 16: 0.007152874907629047, 17: 0.007518153823087098, 18: 0.00757503447975928, 19: 0.0049543578529840015, 20: 0.005020502782282413, 21: 0.004501857072556116, 22: 0.00623020470372524, 23: 0.004526164803366022, 24: 0.006860418085584241, 25: 0.008288340247539567, 26: 0.007481128433307591, 27: 0.00989103754396627, 28: 0.006947396754596696, 29: 0.006086393686608855, 30: 0.008299247419677422, 31: 0.0062461843911516225, 32: 0.007489755707142198, 33: 0.007207579337841872, 34: 0.006371265291331211, 35: 0.006998607394224055, 36: 0.0072551672703682485, 37: 0.005149457699407064, 38: 0.005671504726458723, 39: 0.00602991978256353, 40: 0.00640911911075567, 41: 0.007781075127995099, 42: 0.008135852488585761, 43: 0.0063893006340966525, 44: 0.009083872045506288, 45: 0.006827070435040296, 46: 0.00835440210270724, 47: 0.007635424486771836, 48: 0.006237939604353989, 49: 0.006897997846411498, 50: 0.007024758666618962, 51: 0.00480215702866385, 52: 0.008117785990042235, 53: 0.0060889026393282026, 54: 0.0067662691538072535, 55: 0.01010369685090925, 56: 0.008330263872280811, 57: 0.0058927775480802445, 58: 0.005554377545132109, 59: 0.004463343022934067, 60: 0.007199384940756102, 61: 0.006400208298364142, 62: 0.009023683358495252, 63: 0.008443754854692606, 64: 0.00818525571964446, 65: 0.006833965757203918, 66: 0.010143056255071179, 67: 0.005972708663917582, 68: 0.005467701486980216, 69: 0.009521348200886723, 70: 0.009409723865454354, 71: 0.004689268144475974, 72: 0.0073235183817203795, 73: 0.006351473794398498, 74: 0.007898754768129679}"
0.3,0.3,0.4,3,45,12.295231707385478,0.5007656480114557,"{0: 0.004362475465573456, 1: 0.005401860323374658, 2: 0.007139333022874153, 3: 0.007585838839397643, 4: 0.007469246021626852, 5: 0.008806554215350438, 6: 0.007797194717213437, 7: 0.00590169921896272, 8: 0.007348147277033508, 9: 0.004281215644042873, 10: 0.005012925222452123, 11: 0.008247300024702994, 12: 0.005755427584049035, 13: 0.005498372035624463, 14: 0.005037987551441477, 15: 0.00737872002143455, 16: 0.007061858153551296, 17: 0.007289413618571656, 18: 0.007654035619245624, 19: 0.004472745958882556, 20: 0.005123504025974894, 21: 0.004644648220007511, 22: 0.005795613026295627, 23: 0.0046760572781044535, 24: 0.006672211943379942, 25: 0.00820944763139821, 26: 0.007503500978728977, 27: 0.009605866124309621, 28: 0.006887646307001133, 29: 0.006118882687354251, 30: 0.008082991606299189, 31: 0.006365926339544577, 32: 0.0076936335012462, 33: 0.00733764977571652, 34: 0.00635894594231585, 35: 0.006897236468218884, 36: 0.00740119773417411, 37: 0.0051248576764826425, 38: 0.005687064941876192, 39: 0.006335958497325837, 40: 0.006248418803130888, 41: 0.007717090053831064, 42: 0.008220371370438581, 43: 0.006391370115176947, 44: 0.009106733317974573, 45: 0.006859170061112323, 46: 0.00852051528418395, 47: 0.007493603007822632, 48: 0.00635947396234046, 49: 0.006734398607658798, 50: 0.007222275674297276, 51: 0.004772922776732126, 52: 0.008235860097937945, 53: 0.006123222113435578, 54: 0.0066996732046198035, 55: 0.01016522641619267, 56: 0.008294535438688444, 57: 0.005870194582593268, 58: 0.0054654618403946155, 59: 0.00450491980685271, 60: 0.00722549729979433, 61: 0.00647100074886322, 62: 0.008778538290382174, 63: 0.008600394587805343, 64: 0.008281110936062975, 65: 0.0068797168534914166, 66: 0.010059489618348873, 67: 0.005787093844034428, 68: 0.00539017509868325, 69: 0.009832064210787894, 70: 0.00935523133054092, 71: 0.004577463213385971, 72: 0.007164730249871264, 73: 0.006249073814269769, 74: 0.008052705122290347}"
0.3,0.3,0.4,3,45,12.839505655618218,0.5000582631552718,"{0: 0.00438124804868802, 1: 0.005342430860231592, 2: 0.00662684071040871, 3: 0.007496956270088497, 4: 0.007556386566984588, 5: 0.008890710588895671, 6: 0.007808376168124789, 7: 0.005744615363944895, 8: 0.00712425298709712, 9: 0.004349606532835419, 10: 0.005043452730107859, 11: 0.008270926193777768, 12: 0.005735696464211797, 13: 0.0054096106094999544, 14: 0.004847782591219627, 15: 0.0072320255733678805, 16: 0.00699229002898267, 17: 0.007531467039455525, 18: 0.007682428326376041, 19: 0.004355121249105099, 20: 0.00509056739388592, 21: 0.004834888861149511, 22: 0.005631779914027916, 23: 0.004687584941257405, 24: 0.006852395214597096, 25: 0.00851321960108969, 26: 0.007317386364734029, 27: 0.009655011851334194, 28: 0.0069328789634925956, 29: 0.006163960554211168, 30: 0.007922843207731272, 31: 0.006416098793090375, 32: 0.0077853757235366895, 33: 0.0073303597030749896, 34: 0.006450792425533091, 35: 0.006912912467570431, 36: 0.007446170219460644, 37: 0.005141922800842026, 38: 0.005663674813667701, 39: 0.006481458514289486, 40: 0.006274332993892391, 41: 0.00752314960474052, 42: 0.00827269799131736, 43: 0.006280778518978304, 44: 0.008737005883426597, 45: 0.006637991583238908, 46: 0.008212494902240013, 47: 0.007382708873730427, 48: 0.006280187556025763, 49: 0.006817933105064783, 50: 0.007245915134590105, 51: 0.004637492725119518, 52: 0.008632529250521943, 53: 0.006240519867083476, 54: 0.006375500710745853, 55: 0.010166380176898525, 56: 0.008184492683567288, 57: 0.006232854721653122, 58: 0.0057504984905443176, 59: 0.0044925038567748396, 60: 0.007102049750676004, 61: 0.0064944926274831906, 62: 0.00862113348827695, 63: 0.009234198646695734, 64: 0.008310296124691837, 65: 0.006900664317371245, 66: 0.010372614211687373, 67: 0.005922841733123615, 68: 0.0057061818196573995, 69: 0.009971182665928162, 70: 0.00939541050558774, 71: 0.004735920454970279, 72: 0.007621974934738378, 73: 0.006033221730695897, 74: 0.008206837238833283}"
0.3,0.3,0.4,3,45,12.953302324836148,0.5012345564350618,"{0: 0.0043447323873739615, 1: 0.005328931023782185, 2: 0.006436999853381635, 3: 0.007335243583849104, 4: 0.007263898806325049, 5: 0.008761667825213022, 6: 0.007779029503936328, 7: 0.005750358910587873, 8: 0.0070479481924310295, 9: 0.004343548776229682, 10: 0.005033770128514071, 11: 0.008190690725916152, 12: 0.005726391699996622, 13: 0.00550485265731738, 14: 0.004941377516760087, 15: 0.007542408853941543, 16: 0.007389150546890936, 17: 0.0074410494563814334, 18: 0.007184161472824825, 19: 0.004328732345216885, 20: 0.0050989936160303175, 21: 0.004990944220118532, 22: 0.005725715690094793, 23: 0.004676112492529215, 24: 0.006888013989319999, 25: 0.008609503474755744, 26: 0.007509457527300359, 27: 0.009706419762319212, 28: 0.006750501348485712, 29: 0.006140114691190526, 30: 0.008056048713643146, 31: 0.00638192209875187, 32: 0.007740681400023426, 33: 0.007498654212914586, 34: 0.006411698844407792, 35: 0.0068376187628908175, 36: 0.0073866461611822466, 37: 0.005306397469573509, 38: 0.005696097030075155, 39: 0.00650527934801148, 40: 0.006387599807423912, 41: 0.007653111672650833, 42: 0.008209242038238812, 43: 0.00619303971502517, 44: 0.008732627332724643, 45: 0.007051734435527443, 46: 0.008141464082896864, 47: 0.007187652481788728, 48: 0.00625675610888134, 49: 0.006640330351950462, 50: 0.007062454297406444, 51: 0.004671308118579353, 52: 0.008822376606892342, 53: 0.006066528674963207, 54: 0.00610197358939915, 55: 0.01033592921110787, 56: 0.008459667199575166, 57: 0.00612605224819929, 58: 0.005704172197084863, 59: 0.0044703119787381194, 60: 0.007086158281637589, 61: 0.006573846937384394, 62: 0.008965859957023052, 63: 0.009107957023730334, 64: 0.007931858628209967, 65: 0.006833111458893059, 66: 0.010228561392049569, 67: 0.00589114336045723, 68: 0.005696425206260269, 69: 0.01013431965020942, 70: 0.009395403774399848, 71: 0.004677152280477866, 72: 0.007212477489705877, 73: 0.005972880704697, 74: 0.008161659580509243}"
0.3,0.3,0.4,3,45,13.193160125844841,0.5015610720564536,"{0: 0.004230842304851682, 1: 0.005203664314041718, 2: 0.006332641486715428, 3: 0.007639436883834074, 4: 0.007283745420636608, 5: 0.008859588741569828, 6: 0.007714361985076888, 7: 0.005615119296900512, 8: 0.007232021691989373, 9: 0.004459618215656206, 10: 0.005057224768164124, 11: 0.00828130973519887, 12: 0.00590996073027808, 13: 0.005083996274850987, 14: 0.004909974187652187, 15: 0.007527378146207941, 16: 0.007224060026265815, 17: 0.007714498790175087, 18: 0.007022660151307855, 19: 0.004349028224731998, 20: 0.00526554329474493, 21: 0.004946798801634935, 22: 0.005770894656961452, 23: 0.0046741252838991875, 24: 0.006869136186851887, 25: 0.00876001166322272, 26: 0.007473558416695846, 27: 0.010069769287402918, 28: 0.006595584837759316, 29: 0.006262917185650268, 30: 0.008277339586401145, 31: 0.006336406040314302, 32: 0.007640502232521373, 33: 0.007465484934516042, 34: 0.006627149030809089, 35: 0.006639727622392211, 36: 0.007025019409321635, 37: 0.005377860391173718, 38: 0.005835338305140491, 39: 0.006466200714900284, 40: 0.0061897954368433684, 41: 0.00761777171663042, 42: 0.008509648979952945, 43: 0.0063925675933622925, 44: 0.008940685343579162, 45: 0.007018350972838235, 46: 0.008168038598423487, 47: 0.007190926429296397, 48: 0.006538155298734903, 49: 0.0066121661737834295, 50: 0.007041063468953051, 51: 0.004659669030735756, 52: 0.00894856383213178, 53: 0.005839373725854487, 54: 0.0060983306691434255, 55: 0.010151286129089629, 56: 0.008737716435418076, 57: 0.006382862651218079, 58: 0.005607920167657759, 59: 0.0046277551214032875, 60: 0.0070859677548501514, 61: 0.006372583982743422, 62: 0.008777485800135838, 63: 0.008899900409068717, 64: 0.007966909660392445, 65: 0.006575129977551901, 66: 0.010307085732845955, 67: 0.005846608484512227, 68: 0.0059676086390248375, 69: 0.009380186548773069, 70: 0.009005654173094534, 71: 0.004594984782484748, 72: 0.007065018431598159, 73: 0.0060033658071074435, 74: 0.008213042530588974}"
0.3,0.3,0.4,3,45,13.392487326904194,0.5021387034836241,"{0: 0.004330446943803314, 1: 0.0051884602879639, 2: 0.006490723126608223, 3: 0.007834886927394327, 4: 0.0075101397734321255, 5: 0.00874604771471873, 6: 0.0076845307870844325, 7: 0.0056889103759294605, 8: 0.007197845164253964, 9: 0.004533508114650621, 10: 0.005045642677138726, 11: 0.008224590309524188, 12: 0.005934202998254174, 13: 0.005079337742352807, 14: 0.005043317610596145, 15: 0.007802496035956825, 16: 0.007222383534745984, 17: 0.007930361031467265, 18: 0.0070057157561307995, 19: 0.004157415468731321, 20: 0.005084397755485659, 21: 0.005119199540754495, 22: 0.0057587123537207584, 23: 0.004741406546553886, 24: 0.006948550792256522, 25: 0.00868193626111858, 26: 0.007467589178234512, 27: 0.01003372713760158, 28: 0.006566933823704549, 29: 0.0064055437310473985, 30: 0.007823913738344483, 31: 0.006285053854776919, 32: 0.007744623611697363, 33: 0.007311039927759104, 34: 0.006626631288089985, 35: 0.006789337626955751, 36: 0.006792860869886089, 37: 0.005359958549657116, 38: 0.0059106116922938955, 39: 0.0064914734513064525, 40: 0.006300587098713868, 41: 0.0073886413610588725, 42: 0.008705538535739639, 43: 0.006586064604910448, 44: 0.008668711481343596, 45: 0.007014010996337222, 46: 0.008179319287670123, 47: 0.006769384121007118, 48: 0.00654190707000703, 49: 0.006406076326637167, 50: 0.007122961581714805, 51: 0.004478847639928101, 52: 0.008990704191356216, 53: 0.005421678708552675, 54: 0.005767197382773624, 55: 0.010398076837566035, 56: 0.008731168943366417, 57: 0.006554788305737482, 58: 0.0055301370454559655, 59: 0.004602096370294451, 60: 0.00705505301824445, 61: 0.006402618057079618, 62: 0.009247485330032688, 63: 0.008948733963882169, 64: 0.008065796475438737, 65: 0.0066288764308833755, 66: 0.010254273019956359, 67: 0.005723504261543442, 68: 0.005899414425386169, 69: 0.009374770099586344, 70: 0.008908745281165847, 71: 0.004513176631954956, 72: 0.007078508280170703, 73: 0.0059682459318525566, 74: 0.008172883291965099}"
0.3,0.3,0.4,3,45,13.405936662559498,0.5021134796386305,"{0: 0.004324045416875126, 1: 0.005370553689857714, 2: 0.006656203846465218, 3: 0.007112770878728032, 4: 0.007658189961106846, 5: 0.008376185577795079, 6: 0.007907510322770074, 7: 0.0057536803581301164, 8: 0.007135232945241445, 9: 0.004526165256256652, 10: 0.005052390512541285, 11: 0.008139154436232608, 12: 0.005837810613732802, 13: 0.005364197542169212, 14: 0.004944530929754979, 15: 0.007764620254505739, 16: 0.007214319742486243, 17: 0.008186265849095289, 18: 0.007144075251446192, 19: 0.004301054195958995, 20: 0.004929268241687692, 21: 0.005802760006172659, 22: 0.005556515263543561, 23: 0.004881461053803097, 24: 0.006941532220418498, 25: 0.008773262956987101, 26: 0.00752633819094667, 27: 0.00982717981542173, 28: 0.006531364244505586, 29: 0.006436615805352329, 30: 0.007513085768469768, 31: 0.006328003213966083, 32: 0.007901735841550264, 33: 0.007278649606610164, 34: 0.006567414098647713, 35: 0.006771527124604326, 36: 0.0065730304679182125, 37: 0.005197088509731699, 38: 0.006235298294229808, 39: 0.00652518459348186, 40: 0.006479113896406671, 41: 0.0076267403470699265, 42: 0.008716856526309156, 43: 0.006647515785197489, 44: 0.008658849228404746, 45: 0.007087859130160373, 46: 0.00805405276095858, 47: 0.006803304184151249, 48: 0.006182282644734573, 49: 0.006389945967248241, 50: 0.00748826407860739, 51: 0.004592099555746517, 52: 0.008997362546220456, 53: 0.005585618272833898, 54: 0.005952084142530672, 55: 0.010766938442444066, 56: 0.008715724246923667, 57: 0.006523094192579351, 58: 0.005372267813793587, 59: 0.004209055231881985, 60: 0.006756256302112324, 61: 0.006499774396998571, 62: 0.009191885737729851, 63: 0.008919099130938031, 64: 0.007911715918769024, 65: 0.0063935660424569, 66: 0.0102329037122222, 67: 0.0054854002056861926, 68: 0.005960742438189546, 69: 0.009640954340731343, 70: 0.00894559088489417, 71: 0.00450882188803171, 72: 0.006899427302422105, 73: 0.005834517107225387, 74: 0.007913372576014616}"
0.3,0.3,0.4,3,46,14.1620864385835,0.501881355390744,"{0: 0.00429996944443769, 1: 0.005602863410285165, 2: 0.0066539556858498895, 3: 0.0072390509536570825, 4: 0.007495003511384869, 5: 0.007769785331327382, 6: 0.007694984510973067, 7: 0.005758232427998608, 8: 0.007044214666085665, 9: 0.004556687924897341, 10: 0.005105508452285194, 11: 0.008612819551005008, 12: 0.005875200092062806, 13: 0.005394609064870077, 14: 0.005022421393178876, 15: 0.007781590473560414, 16: 0.007444848823420243, 17: 0.008115691782908335, 18: 0.007203879330848367, 19: 0.004317464358886485, 20: 0.004677814174259916, 21: 0.005674489779735599, 22: 0.005360121919650692, 23: 0.004694957206237402, 24: 0.007145075108283775, 25: 0.009327451110314766, 26: 0.007498946457929289, 27: 0.01002078157555661, 28: 0.006606529531562706, 29: 0.006315498195245587, 30: 0.007767758203034702, 31: 0.006158296618433056, 32: 0.007899746493528296, 33: 0.0072997713983847055, 34: 0.0064187565711348975, 35: 0.006985885422657455, 36: 0.006417323146471269, 37: 0.005588341495378276, 38: 0.006098218893544214, 39: 0.006372702158171762, 40: 0.006559263477524018, 41: 0.008042694720297222, 42: 0.008842877001389856, 43: 0.0064696777569557854, 44: 0.00865204533342553, 45: 0.007289882463223921, 46: 0.007678348078764654, 47: 0.006807550976605094, 48: 0.006397214065782528, 49: 0.006619019838887411, 50: 0.007700959326383679, 51: 0.004502686082742597, 52: 0.009120592435299852, 53: 0.005413919411892778, 54: 0.0059775656866421605, 55: 0.011011482586552884, 56: 0.009156241009446444, 57: 0.006274225993105231, 58: 0.005191088579800145, 59: 0.004252267730902079, 60: 0.0065036582621664394, 61: 0.006331660461318803, 62: 0.009280580701868978, 63: 0.008444024720861362, 64: 0.007722311190715777, 65: 0.006793533993280635, 66: 0.01044473358691308, 67: 0.005571184271986048, 68: 0.0060066546660637755, 69: 0.009628919213920093, 70: 0.008715804473301348, 71: 0.004346478374145267, 72: 0.006949904440953912, 73: 0.005735819399133874, 74: 0.007982796033496182}"
