w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,1,32,6.755350442591085,0.28234197621537804,"{0: 0.011384599239966103, 1: 0.01763389216319429, 2: 0.010532752965232338, 3: 0.010493738534077491, 4: 0.010922958491066849, 5: 0.008192474655727621, 6: 0.00765001858814574, 7: 0.007644862299844929, 8: 0.00818089542404611, 9: 0.008448155127907885, 10: 0.009483009716771454, 11: 0.008751023923927364, 12: 0.008277085155097322, 13: 0.0069293380937216565, 14: 0.008351399780373322, 15: 0.011452827179480568, 16: 0.006328813520594343, 17: 0.01195681093900314, 18: 0.00924252387495742, 19: 0.008255692778162481, 20: 0.009393889171704074, 21: 0.005450329936631306, 22: 0.01201233118103075, 23: 0.013204045599809299, 24: 0.009350490790517522, 25: 0.009682192730137935, 26: 0.010078310036457212, 27: 0.014000319696217805, 28: 0.007221302503359036, 29: 0.012335477287030912, 30: 0.012691803263922526, 31: 0.007379084281439777, 32: 0.01172244558831308, 33: 0.011401438043858361, 34: 0.011347311201512202, 35: 0.0061952805103490044, 36: 0.013717636324883514, 37: 0.0064092775945295884, 38: 0.008651455785064344, 39: 0.009386932328511503, 40: 0.007946308501084715, 41: 0.007293028631062915, 42: 0.009553314297056616, 43: 0.003869449150472519, 44: 0.008004510923467172, 45: 0.007414480464096232, 46: 0.0065417960986788246, 47: 0.006782280996442104, 48: 0.016778762951457103, 49: 0.0037657997418271386, 50: 0.008223446122668841, 51: 0.006675471134576694, 52: 0.014255927207606264, 53: 0.010335965809645969, 54: 0.010763065839862678, 55: 0.01427073107037545, 56: 0.010265886801433213, 57: 0.005294653734792597, 58: 0.005190853125986083, 59: 0.007717141450018164, 60: 0.011126127685930841, 61: 0.0101335275136645, 62: 0.008202286165701409, 63: 0.012662494078428668, 64: 0.019455872763619382, 65: 0.0051094626651092614, 66: 0.01534329593193251, 67: 0.011939205903398543, 68: 0.009735671379506998, 69: 0.006561830020734131, 70: 0.02037635119826901, 71: 0.011262696870426926, 72: 0.00987302456297103, 73: 0.014699990374849356, 74: 0.011297556417419431}"
0.0,0.5,0.5,1,32,6.976942164103301,0.2823876599827856,"{0: 0.011400109221086929, 1: 0.017736187717232888, 2: 0.010525850379653106, 3: 0.011122172333079544, 4: 0.010916649272813654, 5: 0.008261866474488715, 6: 0.008084625836977428, 7: 0.00727448707661273, 8: 0.00815200581332771, 9: 0.008420632370147531, 10: 0.00993093669027056, 11: 0.008727589440803233, 12: 0.008767114514639015, 13: 0.007028739391753091, 14: 0.007983639113473608, 15: 0.011442487490184255, 16: 0.006392282077213584, 17: 0.011968681959587455, 18: 0.00915976483834726, 19: 0.008657270356672736, 20: 0.009444776041458486, 21: 0.005453638520050016, 22: 0.012120579757566061, 23: 0.013309295413537967, 24: 0.009314533015592631, 25: 0.009153409581491773, 26: 0.010053141873783514, 27: 0.014887636003665126, 28: 0.007050851673690418, 29: 0.012329249275147381, 30: 0.013382109034136972, 31: 0.006488432768058055, 32: 0.011281911476836952, 33: 0.011431790205913579, 34: 0.011145991913237055, 35: 0.005668732851952031, 36: 0.013844431254317096, 37: 0.006482591303490457, 38: 0.009521030354107179, 39: 0.008800196024654783, 40: 0.008394820009796154, 41: 0.007325282972588261, 42: 0.008982126825486658, 43: 0.003887369620649235, 44: 0.008021783508474028, 45: 0.007382917462569608, 46: 0.006692961715472105, 47: 0.007317088782254326, 48: 0.0167136570976982, 49: 0.003939530223776799, 50: 0.008306479453739725, 51: 0.006645398480360206, 52: 0.01415616264192681, 53: 0.010343114131641528, 54: 0.01076225954463497, 55: 0.014690848320472254, 56: 0.010189051210548316, 57: 0.005318697934280126, 58: 0.005603122887570914, 59: 0.00777009201666736, 60: 0.00993455076389943, 61: 0.009052130617400561, 62: 0.00835706014657199, 63: 0.012668112737884762, 64: 0.019414959987800736, 65: 0.004680512649763918, 66: 0.015580046024866718, 67: 0.011924788037801736, 68: 0.009178264657716715, 69: 0.006916592021105524, 70: 0.020560098608770748, 71: 0.010914493758426081, 72: 0.009837350409849765, 73: 0.01479428873667391, 74: 0.011278175804431512}"
0.0,0.5,0.5,1,32,7.591463139507253,0.2816297004066065,"{0: 0.011484260999733868, 1: 0.01733877877729463, 2: 0.010942283605949808, 3: 0.0112354975522017, 4: 0.01053668795841007, 5: 0.008323774392021742, 6: 0.008065569121590387, 7: 0.007685879810420406, 8: 0.008680735726279205, 9: 0.008307641184353514, 10: 0.010205439686202925, 11: 0.007520790996818395, 12: 0.00877511751455716, 13: 0.007511847774575232, 14: 0.007978317185431582, 15: 0.011317483914327532, 16: 0.006259852100609176, 17: 0.011505852843986327, 18: 0.008771615104577874, 19: 0.008558102984221036, 20: 0.009504353705928214, 21: 0.005481565710041983, 22: 0.011404913653942481, 23: 0.01312442147933975, 24: 0.009461149185825392, 25: 0.009248141611155308, 26: 0.01017458459667364, 27: 0.014954288774452491, 28: 0.006949781385146561, 29: 0.012277276458656148, 30: 0.013499295856413445, 31: 0.007015864146084147, 32: 0.011336553552020595, 33: 0.011581926224425387, 34: 0.011048897423370075, 35: 0.005644609209922323, 36: 0.015595247044045133, 37: 0.006511392751361037, 38: 0.009778761645863776, 39: 0.008866903014767639, 40: 0.008315673660183985, 41: 0.0077241154295948815, 42: 0.00893342947585258, 43: 0.003911495647710682, 44: 0.008068017143359611, 45: 0.007019010186818406, 46: 0.007344316866909384, 47: 0.007399556407500716, 48: 0.01619961925634746, 49: 0.003943170828777045, 50: 0.00843258544612343, 51: 0.0073648131063306045, 52: 0.01431211994690644, 53: 0.009811459937648344, 54: 0.011398403436881878, 55: 0.01445296392711007, 56: 0.010971772817135877, 57: 0.005313192327013267, 58: 0.005904986631215479, 59: 0.007868848373090863, 60: 0.009996598609612307, 61: 0.008417799367883876, 62: 0.008456158543034048, 63: 0.012811699102996447, 64: 0.019334113747608937, 65: 0.004715164348426273, 66: 0.014952301339287643, 67: 0.011982834437609866, 68: 0.00851990937607376, 69: 0.006797199647551449, 70: 0.019605647880476654, 71: 0.010857855035937232, 72: 0.009222348699193927, 73: 0.014649803036904458, 74: 0.011362286449991092}"
0.0,0.5,0.5,1,32,7.015133020404398,0.2818555078836183,"{0: 0.011450919218981462, 1: 0.01714847292607164, 2: 0.010306016049368186, 3: 0.011359792529437859, 4: 0.010399300458008872, 5: 0.00873741515240908, 6: 0.008039178674168512, 7: 0.007684365218611794, 8: 0.008689318739999206, 9: 0.008236324845913887, 10: 0.010061860071357023, 11: 0.007601859656654179, 12: 0.008662824866347372, 13: 0.007430642727616763, 14: 0.007993624240602485, 15: 0.01140203656319692, 16: 0.0059236336479523664, 17: 0.010890489856894453, 18: 0.008699554466195821, 19: 0.008716011288533448, 20: 0.009269526598293724, 21: 0.005511050224157303, 22: 0.0115343730299772, 23: 0.013111787405980655, 24: 0.009375284687532874, 25: 0.009257072294944978, 26: 0.010137120068626918, 27: 0.015026911763414585, 28: 0.006956110020776901, 29: 0.012368596367417734, 30: 0.014143552489644351, 31: 0.007172695705354732, 32: 0.011670913446555213, 33: 0.011155027764616802, 34: 0.010540743000873853, 35: 0.005647659502557627, 36: 0.015227569964039282, 37: 0.006471571307430003, 38: 0.009458361173546329, 39: 0.009166767698193967, 40: 0.008381709890603778, 41: 0.00742301170383362, 42: 0.008673509624385784, 43: 0.003920792163856513, 44: 0.007640706270843257, 45: 0.00744909973354776, 46: 0.007335513090982321, 47: 0.007360767942384152, 48: 0.016583541072256413, 49: 0.004407792183809358, 50: 0.008455180502965062, 51: 0.007477814268133136, 52: 0.014078745824457808, 53: 0.009546409993660045, 54: 0.011347006791348915, 55: 0.014899166168334031, 56: 0.010817173243057518, 57: 0.005705816371178408, 58: 0.005960977139462232, 59: 0.008169418235506007, 60: 0.009456110825973838, 61: 0.008351555214971815, 62: 0.008357363885164046, 63: 0.012751681885444982, 64: 0.019932846549454146, 65: 0.004763157492810999, 66: 0.014847036549292791, 67: 0.011906334411226776, 68: 0.009470781696809096, 69: 0.007176479769146973, 70: 0.019581789958502287, 71: 0.011359050845352214, 72: 0.008538862303580216, 73: 0.014619475856093793, 74: 0.011268595343937808}"
0.0,0.5,0.5,1,31,6.789832932702185,0.2810978142246344,"{0: 0.011517138726058803, 1: 0.017278816583812556, 2: 0.01026542138548585, 3: 0.01251417125230973, 4: 0.011138142092456456, 5: 0.008299380905954206, 6: 0.008034452984511315, 7: 0.00798464103258624, 8: 0.008607700197620777, 9: 0.008322338630557808, 10: 0.010670299122308227, 11: 0.007624863618014302, 12: 0.008068624863569082, 13: 0.007098510191346391, 14: 0.007989988716217564, 15: 0.010690176015518483, 16: 0.00594506216772656, 17: 0.011556166191110339, 18: 0.008619287713041863, 19: 0.009056276416268357, 20: 0.009362882993019978, 21: 0.005593724169229619, 22: 0.012196251774047729, 23: 0.012923362109227529, 24: 0.009469826501474992, 25: 0.009215540541084458, 26: 0.010126915948833758, 27: 0.01496601872306949, 28: 0.006735680036340622, 29: 0.012900871571349486, 30: 0.014193965567878358, 31: 0.006754068403165784, 32: 0.011940378751729758, 33: 0.011099103393623942, 34: 0.01044453845261451, 35: 0.005650529771935854, 36: 0.01533257475336025, 37: 0.006498102748874889, 38: 0.009474229949487625, 39: 0.009181253767273106, 40: 0.008683934816116373, 41: 0.00732903969205339, 42: 0.008662270400817792, 43: 0.003884654698088743, 44: 0.007658666049077007, 45: 0.007619573362925499, 46: 0.00744542981048808, 47: 0.007404226935003162, 48: 0.017132203702495494, 49: 0.004497178403332564, 50: 0.00853041360975142, 51: 0.008111942796828614, 52: 0.01398249314519657, 53: 0.009509264408569258, 54: 0.011543318616980946, 55: 0.01352852716070872, 56: 0.010807650288329087, 57: 0.005780357572124271, 58: 0.006049273494881877, 59: 0.00795482987023271, 60: 0.008927613893367319, 61: 0.0077933016087730015, 62: 0.008229215839006328, 63: 0.011894534487201692, 64: 0.019692526547735727, 65: 0.004977027398461725, 66: 0.014844943102417543, 67: 0.011385754919507215, 68: 0.009407007366335145, 69: 0.006796269799895909, 70: 0.019459231787998924, 71: 0.01083583309610707, 72: 0.00865710455923244, 73: 0.014847210517635514, 74: 0.011262391399377703}"
0.0,0.5,0.5,1,31,6.973646954008485,0.2809901477212721,"{0: 0.011182968593608067, 1: 0.017726756396548766, 2: 0.01035553208265228, 3: 0.012326910756977096, 4: 0.011082629708176948, 5: 0.008290125327796561, 6: 0.00789593065983074, 7: 0.008077071820269418, 8: 0.00869723607794376, 9: 0.008190479765822233, 10: 0.011190144838250772, 11: 0.007567078115023322, 12: 0.007693169351127268, 13: 0.007898981859227588, 14: 0.007478072495444148, 15: 0.011349157017903502, 16: 0.005939647510400229, 17: 0.011607733611314027, 18: 0.008643954495529132, 19: 0.008980025582370687, 20: 0.010042894803168775, 21: 0.005632147561772823, 22: 0.013105958996369954, 23: 0.013036925247272312, 24: 0.009594544884778473, 25: 0.009042429066603122, 26: 0.010328494061370774, 27: 0.015112036649158722, 28: 0.0066538932059338795, 29: 0.012990444501343595, 30: 0.014391333275566956, 31: 0.00682819379504002, 32: 0.011901216383800267, 33: 0.010863800932294082, 34: 0.009999325923983457, 35: 0.006034680156086239, 36: 0.015299183878495099, 37: 0.006286116570317457, 38: 0.00938925555224552, 39: 0.009064850568678128, 40: 0.007567070409536163, 41: 0.007881231150137134, 42: 0.008639850914916319, 43: 0.0037117522991589468, 44: 0.007557432899898652, 45: 0.0076198805550135125, 46: 0.007864495535728412, 47: 0.007580275903039371, 48: 0.015460184939538105, 49: 0.0045241634188903845, 50: 0.008686608450059941, 51: 0.008138508973235287, 52: 0.01348268493990891, 53: 0.009396482512920872, 54: 0.01149872696280025, 55: 0.013524531332750514, 56: 0.009983103305021114, 57: 0.005782685656644138, 58: 0.006073620716170362, 59: 0.008297984486542101, 60: 0.00960821799862896, 61: 0.007901005185701575, 62: 0.007909241248530707, 63: 0.012080964125686126, 64: 0.019721922788407634, 65: 0.004938277017245592, 66: 0.014914208563876654, 67: 0.01142850804445212, 68: 0.0094207375170516, 69: 0.006664308293849209, 70: 0.019507925301695244, 71: 0.010924075307636949, 72: 0.008533113601434349, 73: 0.014807696589493328, 74: 0.011619034735473094}"
0.0,0.5,0.5,1,31,7.027916586096097,0.2810746778049391,"{0: 0.012263054989285514, 1: 0.018797111379326267, 2: 0.009711576976271702, 3: 0.012239694006738735, 4: 0.01117055570656068, 5: 0.00831548217208148, 6: 0.007924081482219843, 7: 0.008039189161921482, 8: 0.008744349479444266, 9: 0.00827620639264475, 10: 0.011160639711505608, 11: 0.007809184521513289, 12: 0.007693071234590795, 13: 0.007460177234074355, 14: 0.0065646220094735894, 15: 0.011310844930111958, 16: 0.005893745055428336, 17: 0.01147530614081612, 18: 0.008747151083627273, 19: 0.008929293678960629, 20: 0.010328227451515123, 21: 0.005734981149490681, 22: 0.01326470262464594, 23: 0.012421466304575537, 24: 0.009685919419345027, 25: 0.009343445977209073, 26: 0.010428642227840358, 27: 0.015361428882139903, 28: 0.007408691241432549, 29: 0.012092765220338853, 30: 0.013986999499013806, 31: 0.007072822098528152, 32: 0.01187032722828699, 33: 0.01082880269732926, 34: 0.010572761706441444, 35: 0.006040669888103366, 36: 0.015657887169420636, 37: 0.006342093532610306, 38: 0.008498493112171051, 39: 0.009116901222132054, 40: 0.00749950783016442, 41: 0.007877854751979965, 42: 0.008727400347343525, 43: 0.0037210081303325855, 44: 0.007591727492328895, 45: 0.00767592307680946, 46: 0.00828896386288923, 47: 0.006469725108893891, 48: 0.015655653923959623, 49: 0.005196713896876033, 50: 0.00895016712678382, 51: 0.008136774874604048, 52: 0.01354277031155459, 53: 0.009453065523983875, 54: 0.01094440089477555, 55: 0.01383139183682405, 56: 0.009685229878900168, 57: 0.005751669016038456, 58: 0.0056205327199730145, 59: 0.007426442572251013, 60: 0.008542818716557437, 61: 0.007907766578847007, 62: 0.007933643345918914, 63: 0.01216691911057195, 64: 0.019903178648380433, 65: 0.0058076443082634, 66: 0.014336443063933123, 67: 0.01192930721297598, 68: 0.009747037672118876, 69: 0.005920750732040668, 70: 0.019340018432946977, 71: 0.010865250303105296, 72: 0.00866137583562299, 73: 0.01616464288375356, 74: 0.011720107610518572}"
0.0,0.5,0.5,1,31,7.085230965071401,0.28184451030752405,"{0: 0.012140069633539863, 1: 0.018739323453760705, 2: 0.009762966281460415, 3: 0.012216009603364492, 4: 0.011290252611669249, 5: 0.008159704429722605, 6: 0.007854819925885163, 7: 0.008013231299937841, 8: 0.00868602579469339, 9: 0.008198854089265049, 10: 0.011134821708611532, 11: 0.007769068199803296, 12: 0.007629758143456775, 13: 0.007758478471895986, 14: 0.006575683757262649, 15: 0.011315357846865638, 16: 0.006635093952051912, 17: 0.011292927175336528, 18: 0.00874238176837921, 19: 0.008945311777244115, 20: 0.010244972890735537, 21: 0.005613854328392104, 22: 0.013183468296836266, 23: 0.012337532164510626, 24: 0.009193662735161525, 25: 0.00920523494762239, 26: 0.010655504106478916, 27: 0.01504077891172219, 28: 0.007395651010286391, 29: 0.011905081456888957, 30: 0.013978109982070204, 31: 0.0071082874820127895, 32: 0.01170645236627627, 33: 0.01055988941471735, 34: 0.010467026223028942, 35: 0.006058428815093704, 36: 0.015498979259823532, 37: 0.006093384514018123, 38: 0.00837115570809711, 39: 0.009655338732253493, 40: 0.007524582976355505, 41: 0.007871550852673473, 42: 0.008237921199034317, 43: 0.0036907894683881797, 44: 0.007615000632040391, 45: 0.007520830714901194, 46: 0.008616136366807473, 47: 0.006452217951500591, 48: 0.016324771269023527, 49: 0.005258092319972338, 50: 0.008755391312392133, 51: 0.008290531150771049, 52: 0.01365456726790034, 53: 0.009454352471631578, 54: 0.010484139403056394, 55: 0.014052932385795271, 56: 0.009693966122183689, 57: 0.005598270919995789, 58: 0.0054189823692683305, 59: 0.007524825480523664, 60: 0.008833060773151031, 61: 0.007862389109367356, 62: 0.008110902711318039, 63: 0.01210068012435301, 64: 0.019682616814568416, 65: 0.005791777169108589, 66: 0.01480439219325051, 67: 0.01257121185704547, 68: 0.00959200565364949, 69: 0.005885523176241702, 70: 0.019066373510228423, 71: 0.010193002115822029, 72: 0.009178378950369954, 73: 0.016372250128367342, 74: 0.011804493570280405}"
0.0,0.5,0.5,1,31,7.3758380892055735,0.2801873164115301,"{0: 0.01244287528199209, 1: 0.0190033649995317, 2: 0.00979831433748284, 3: 0.011946546063259289, 4: 0.011414999599931109, 5: 0.008343350317702246, 6: 0.007905673327628227, 7: 0.008058027775685817, 8: 0.008836224965508193, 9: 0.008269973680932585, 10: 0.01078769015562578, 11: 0.008360045674342413, 12: 0.00781392236871689, 13: 0.00784764529272154, 14: 0.006632860758254496, 15: 0.011155031640337033, 16: 0.0063239568731944034, 17: 0.011471159120053644, 18: 0.008861711546513822, 19: 0.00903220120085165, 20: 0.010405886165581324, 21: 0.006066518159056132, 22: 0.013465240419879862, 23: 0.012424790884850115, 24: 0.009386238711706405, 25: 0.009260186886135974, 26: 0.01045568570168223, 27: 0.015108081713366835, 28: 0.007076988664096589, 29: 0.012046042722194032, 30: 0.013106488792917573, 31: 0.007295229461691837, 32: 0.011835938366961734, 33: 0.010831489256146791, 34: 0.010547917031832155, 35: 0.005644351859920857, 36: 0.0155976133526377, 37: 0.006151325656954867, 38: 0.008565694445530982, 39: 0.009811368181634096, 40: 0.0069239931752854995, 41: 0.008073271281342366, 42: 0.008122499935511805, 43: 0.003697768071257193, 44: 0.00772389556636132, 45: 0.0073337904572795785, 46: 0.008783180046749444, 47: 0.006469293852779273, 48: 0.015885264736992474, 49: 0.005407850700823953, 50: 0.008798971550974652, 51: 0.008462391044120724, 52: 0.013736365086083056, 53: 0.008910598354453264, 54: 0.010008858515146038, 55: 0.014704839992381993, 56: 0.009878233030210286, 57: 0.005720653576625021, 58: 0.005371407898930385, 59: 0.00757573183549648, 60: 0.008344071172066543, 61: 0.007996643208819529, 62: 0.007621247313475971, 63: 0.012255349317194603, 64: 0.01979161117316615, 65: 0.005961669992693361, 66: 0.015046252559319618, 67: 0.01202238308402692, 68: 0.009819427970112902, 69: 0.005662787331514003, 70: 0.019504262150634645, 71: 0.010245980879542522, 72: 0.009371600596461338, 73: 0.016632686264168067, 74: 0.011619526859252887}"
0.0,0.5,0.5,1,31,7.129090806043112,0.27873877697357563,"{0: 0.012654370128181573, 1: 0.0185508520016981, 2: 0.009997836649730286, 3: 0.012106524495726748, 4: 0.011010256044502622, 5: 0.008399738194258743, 6: 0.007622718229084061, 7: 0.007749019896481621, 8: 0.008926055239512131, 9: 0.007928322654350051, 10: 0.010527268857244684, 11: 0.008438733609966487, 12: 0.007991190182971005, 13: 0.007908511333168868, 14: 0.006454398819427023, 15: 0.011246626214394146, 16: 0.005897701788112748, 17: 0.01174025812422267, 18: 0.009220134220134221, 19: 0.008391152408074247, 20: 0.010438771911374652, 21: 0.006314121543775049, 22: 0.01380428263989908, 23: 0.012695916407640824, 24: 0.00955284437355348, 25: 0.009464366646074945, 26: 0.010416148601080111, 27: 0.015279214820915063, 28: 0.007144302813118286, 29: 0.012247294771468827, 30: 0.012679472807393845, 31: 0.007516897867421638, 32: 0.011862408770144467, 33: 0.011003439770563056, 34: 0.010898563467056619, 35: 0.006510581158042882, 36: 0.015665994120869227, 37: 0.006184828863112505, 38: 0.008698479644289476, 39: 0.009944696739620187, 40: 0.006434657376438199, 41: 0.008278413999606583, 42: 0.007348463109945785, 43: 0.003741763320731895, 44: 0.0075746356568274385, 45: 0.007059341038994545, 46: 0.008946289682591054, 47: 0.006673553148170393, 48: 0.015241492956037677, 49: 0.005601250756367598, 50: 0.008970474895132429, 51: 0.00847219826873332, 52: 0.01387156042675785, 53: 0.008922060291923306, 54: 0.01022142595470557, 55: 0.013982626653859534, 56: 0.010444743150222601, 57: 0.005775711597629406, 58: 0.00548420408915977, 59: 0.0072329772571513105, 60: 0.00846628483614785, 61: 0.007751503269230909, 62: 0.007698352752744372, 63: 0.012355149759460799, 64: 0.01903024941401251, 65: 0.006140994144620252, 66: 0.015273439648943277, 67: 0.012153074824307702, 68: 0.010107331682674149, 69: 0.005724242992574982, 70: 0.019678637164535637, 71: 0.01035134571093475, 72: 0.009609624355796799, 73: 0.016860111033156967, 74: 0.01197657755876934}"
