w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,4,62,18.866254185943777,0.658195801099491,"{0: 0.0022551597390682867, 1: 0.00453868881127444, 2: 0.004915045177393731, 3: 0.003759287426173039, 4: 0.0047774354478564065, 5: 0.004327272343603867, 6: 0.005017160697015917, 7: 0.005580017686177189, 8: 0.00405813102376903, 9: 0.005865886946594196, 10: 0.0036358647321829904, 11: 0.0054639482027761055, 12: 0.004203687098509194, 13: 0.004422277994253799, 14: 0.005234531326299509, 15: 0.0034086173870610664, 16: 0.005652092309560443, 17: 0.0053314493439380484, 18: 0.0039171231927612815, 19: 0.004030571335857572, 20: 0.004491297771888211, 21: 0.004262425210796054, 22: 0.0036265180165911447, 23: 0.0052657620513250625, 24: 0.0057788775564586135, 25: 0.005095461964204435, 26: 0.005374221268691075, 27: 0.004043614204785887, 28: 0.00517619670177766, 29: 0.004279265704035614, 30: 0.005101617636220827, 31: 0.0047415192815032725, 32: 0.005476141913395682, 33: 0.005762945974505438, 34: 0.006374386181199737, 35: 0.006720354114824367, 36: 0.005712404385433898, 37: 0.003350900480061494, 38: 0.0038477847097146867, 39: 0.005625185730170603, 40: 0.00454751859580977, 41: 0.0046860837925551515, 42: 0.005550704653875985, 43: 0.004678583262833924, 44: 0.005215774659705938, 45: 0.003941527241566422, 46: 0.0056324864080593735, 47: 0.005482916831042364, 48: 0.004177434914339917, 49: 0.004408608245860891, 50: 0.00449484090600988, 51: 0.004082545437497972, 52: 0.0033349404803032934, 53: 0.004691024373576576, 54: 0.005025781139742608, 55: 0.004344106647985644, 56: 0.0034471418025858744, 57: 0.005418900580253321, 58: 0.00406616009339549, 59: 0.005548571840622773, 60: 0.004108687896455602, 61: 0.0047877973110429135, 62: 0.004923541978799347, 63: 0.00522488079761311, 64: 0.005715593280914614, 65: 0.005099416196621874, 66: 0.003989242582059458, 67: 0.005893241826723323, 68: 0.00498706428931559, 69: 0.005558984691647221, 70: 0.005320280433305971, 71: 0.004145878581099399, 72: 0.004436124425281776, 73: 0.005143938265416392, 74: 0.0035529300180141858}"
0.8,0.0,0.2,4,61,17.536315432988868,0.6579748042728265,"{0: 0.0022493868631614433, 1: 0.004369394996442708, 2: 0.004879472425644602, 3: 0.0038289936494101677, 4: 0.004998456370227626, 5: 0.004334721568605871, 6: 0.005357585059021286, 7: 0.005381992147388729, 8: 0.004052572770246849, 9: 0.005863761703412641, 10: 0.0037131414338072185, 11: 0.005493637026254995, 12: 0.004124577747198103, 13: 0.004443554181239475, 14: 0.005056413791076499, 15: 0.0034012252970395894, 16: 0.005618704967486408, 17: 0.0053224854658171315, 18: 0.003753585456347586, 19: 0.004082728579934127, 20: 0.004459302817575694, 21: 0.004301557383388986, 22: 0.0036199784810720106, 23: 0.005252036732908851, 24: 0.0055029294300428175, 25: 0.005226444529522985, 26: 0.005498954374442262, 27: 0.004105795738107492, 28: 0.005095688897286959, 29: 0.00419539854605422, 30: 0.005018114188430171, 31: 0.004613048415654879, 32: 0.0052215533491296925, 33: 0.00573730607395699, 34: 0.006126684953947504, 35: 0.006702798185383357, 36: 0.005711682058999929, 37: 0.0034498882004494985, 38: 0.0037898692186464277, 39: 0.0056845561629328524, 40: 0.004595452090140252, 41: 0.004975625231579366, 42: 0.005496735679779521, 43: 0.004749436703527917, 44: 0.005225142639026499, 45: 0.003932853167255747, 46: 0.005663611963696165, 47: 0.005378438341894236, 48: 0.004216258431121958, 49: 0.004525316417319544, 50: 0.0046079621017169475, 51: 0.004144814796115227, 52: 0.0033566428731743652, 53: 0.004564486835912993, 54: 0.004881208791570856, 55: 0.004314106500060827, 56: 0.0034823380848812246, 57: 0.00539622168851467, 58: 0.003951635343030005, 59: 0.0055445580445223465, 60: 0.004267115089960476, 61: 0.004933122326510025, 62: 0.004912616089114018, 63: 0.005273595810420308, 64: 0.005741512594939332, 65: 0.005245422148033027, 66: 0.004097456575859849, 67: 0.005863541579091204, 68: 0.004967919688971733, 69: 0.005539081708506587, 70: 0.005339408986395877, 71: 0.004169793416928291, 72: 0.004437801321851105, 73: 0.005181334718496951, 74: 0.0035518365440277357}"
0.8,0.0,0.2,4,63,18.28721439611223,0.6581839522856836,"{0: 0.0022482084524980805, 1: 0.004483300662868057, 2: 0.004848594674840648, 3: 0.0037471712108638642, 4: 0.004994465001443889, 5: 0.004217979556906344, 6: 0.0055269680663428316, 7: 0.00533326208298704, 8: 0.003847192965533537, 9: 0.005904346484058772, 10: 0.0037231368214125427, 11: 0.00541678381067678, 12: 0.004111523640266498, 13: 0.004442744007486779, 14: 0.0050886073417032995, 15: 0.003382566681751258, 16: 0.0055922690006184345, 17: 0.005360085631157589, 18: 0.0036487272491114945, 19: 0.004049563852537909, 20: 0.004432365597798027, 21: 0.004317513640460836, 22: 0.0034554762573983516, 23: 0.005065767758895303, 24: 0.005647661402034767, 25: 0.00525042969498468, 26: 0.005394668935068299, 27: 0.0041602505709597195, 28: 0.00498685326508039, 29: 0.004190235945946576, 30: 0.005038340067679092, 31: 0.004602918059427083, 32: 0.005407270391079343, 33: 0.0055832149739901875, 34: 0.006391798572989006, 35: 0.0066929855553419775, 36: 0.005841515757143098, 37: 0.0035466432489296646, 38: 0.0037256927835537055, 39: 0.00585397312344401, 40: 0.004469772847318992, 41: 0.0050244747074119755, 42: 0.005645963845800034, 43: 0.004667643896634532, 44: 0.005357170630403513, 45: 0.0038526425401698506, 46: 0.005658264706754979, 47: 0.005402554149233883, 48: 0.004200060490597846, 49: 0.00452902675738011, 50: 0.004524410108253304, 51: 0.004187757968982626, 52: 0.003356580661024418, 53: 0.004489141928242548, 54: 0.004855410674331447, 55: 0.004301631582148076, 56: 0.003477363801112376, 57: 0.00533716055030347, 58: 0.003985766044811959, 59: 0.005558951674962177, 60: 0.00428694702541645, 61: 0.004952345184949596, 62: 0.004998994844646994, 63: 0.005324331279241535, 64: 0.006091067253300235, 65: 0.005131674959391026, 66: 0.00407112552573703, 67: 0.005944538570185525, 68: 0.004771455312244324, 69: 0.005438239076419952, 70: 0.0054018866929577795, 71: 0.004340580719442339, 72: 0.0043730667438965, 73: 0.005174268389912261, 74: 0.0036141562442271813}"
0.8,0.0,0.2,4,63,16.96109840558725,0.6570036859825281,"{0: 0.002247072304251288, 1: 0.004586768607316602, 2: 0.004831407717142253, 3: 0.0037797750948118237, 4: 0.004870446104015434, 5: 0.004232903946239934, 6: 0.005540468255382875, 7: 0.0055186953841277345, 8: 0.003788021693290504, 9: 0.005968513359136171, 10: 0.0036964134007193184, 11: 0.005506136732383699, 12: 0.004195904005669625, 13: 0.004317418468504293, 14: 0.005168010723817851, 15: 0.0034251707054851386, 16: 0.005504653417463475, 17: 0.005381965629025804, 18: 0.003562162079912836, 19: 0.004175611162835757, 20: 0.004411265647885584, 21: 0.004342578684665382, 22: 0.003444075434972752, 23: 0.004897685554645848, 24: 0.005702153431751569, 25: 0.005217163662885582, 26: 0.005532176770101594, 27: 0.004021942557942674, 28: 0.005027928591688016, 29: 0.00436099747011856, 30: 0.005015377470185133, 31: 0.004594151998154122, 32: 0.005485359535219903, 33: 0.00563404772092368, 34: 0.006208816871481437, 35: 0.006580697586662031, 36: 0.005836332648504738, 37: 0.0035723063142997424, 38: 0.0036437321841068207, 39: 0.006006333902405088, 40: 0.004494057926239705, 41: 0.004986285193277304, 42: 0.005760951649412744, 43: 0.004799841772924418, 44: 0.005170606438884008, 45: 0.0038045826056702352, 46: 0.005625986719775756, 47: 0.005278553122543121, 48: 0.004244750664409828, 49: 0.004634102802412729, 50: 0.004423231208085447, 51: 0.004234193923719813, 52: 0.0033773972731271674, 53: 0.00452712460798309, 54: 0.004975346902953124, 55: 0.004133141718818413, 56: 0.0034659226820494197, 57: 0.005290234151054395, 58: 0.004020419578286657, 59: 0.0056106631511310305, 60: 0.004399240010663178, 61: 0.004977838822280282, 62: 0.0052217330423239335, 63: 0.005632814925443692, 64: 0.006053263039660727, 65: 0.005266474172534568, 66: 0.004106200883820006, 67: 0.005755871989792726, 68: 0.004625924442045106, 69: 0.005484705134362858, 70: 0.0055964877599621685, 71: 0.004434670738911008, 72: 0.004374287205120279, 73: 0.005210692546218626, 74: 0.003629958289923109}"
0.8,0.0,0.2,4,63,17.50645890189666,0.6575755469480761,"{0: 0.0022212322815261558, 1: 0.004621423809946215, 2: 0.005002344205050343, 3: 0.0037492030943182828, 4: 0.004957986424520032, 5: 0.004301209301724983, 6: 0.0055265667684053265, 7: 0.005615110395768485, 8: 0.00392414313185729, 9: 0.005959674150293361, 10: 0.0036853514795274628, 11: 0.005377868483111706, 12: 0.0041771731236646716, 13: 0.004389069703389665, 14: 0.005231206604528034, 15: 0.0034511588877961085, 16: 0.005364048952716204, 17: 0.005482326386973735, 18: 0.0035395284225843344, 19: 0.0041762007595981645, 20: 0.004458988028953169, 21: 0.004264377232327171, 22: 0.0034511729625374844, 23: 0.0049206966618014665, 24: 0.0057348884353221235, 25: 0.005247332138857161, 26: 0.005512997354658407, 27: 0.004029389238921147, 28: 0.004953707782856826, 29: 0.004352138791667151, 30: 0.00501833443168427, 31: 0.004447919632054677, 32: 0.005438117651122099, 33: 0.005606778286604066, 34: 0.005947597327674652, 35: 0.006703009033610779, 36: 0.005900667964325874, 37: 0.003440064075450938, 38: 0.0037580059402287534, 39: 0.00606733220656349, 40: 0.0045194798320766436, 41: 0.005035278859295744, 42: 0.005738717511222001, 43: 0.004519069361130693, 44: 0.005157976261541734, 45: 0.0035772325330167775, 46: 0.00571488899469272, 47: 0.0051857375046205564, 48: 0.004109610540350223, 49: 0.004807156589539603, 50: 0.004433261464146873, 51: 0.004224120013547383, 52: 0.003253051540664322, 53: 0.004521274309081775, 54: 0.004884830211577629, 55: 0.004086530328761226, 56: 0.0035816378748037185, 57: 0.005386954756336901, 58: 0.004071131712912482, 59: 0.005601244285020251, 60: 0.004409811288139071, 61: 0.0050816131775647914, 62: 0.005177848793748653, 63: 0.005578005722341502, 64: 0.00605067531215258, 65: 0.005104813384487996, 66: 0.0041109017324612515, 67: 0.005721937213447801, 68: 0.004594540313410456, 69: 0.005484821302124229, 70: 0.005749109390140697, 71: 0.004565928271448706, 72: 0.004355100713742039, 73: 0.005385318370440392, 74: 0.003489132287968855}"
0.8,0.0,0.2,4,63,16.930360685978698,0.6550467768767728,"{0: 0.00226096039732016, 1: 0.004802635022689872, 2: 0.004913943243249458, 3: 0.0037152972458581804, 4: 0.005044927226851572, 5: 0.004358089075004697, 6: 0.0056117776043202155, 7: 0.005625145889631704, 8: 0.004075930707137802, 9: 0.006049682390191776, 10: 0.0038616799105607447, 11: 0.005442541787515627, 12: 0.0042409509836066105, 13: 0.004358514850003418, 14: 0.0051025374665624925, 15: 0.0034025765850037933, 16: 0.005276054933208283, 17: 0.005519656817955373, 18: 0.0035718632790057723, 19: 0.004360297175361783, 20: 0.004564011290192053, 21: 0.0040765991905682775, 22: 0.0035655133834199813, 23: 0.004979537387504409, 24: 0.005787876263247705, 25: 0.005343948143818906, 26: 0.005380585078148693, 27: 0.004018536940649216, 28: 0.005016427006979416, 29: 0.0043429861584798266, 30: 0.0051295039190736025, 31: 0.004502199917608616, 32: 0.005525409222976614, 33: 0.005678046986898239, 34: 0.00591451745519769, 35: 0.006840005441092337, 36: 0.005947726894692241, 37: 0.0033931373134772134, 38: 0.003855784082008524, 39: 0.006103358996851328, 40: 0.0045748624247120544, 41: 0.004987147562998366, 42: 0.005799490743365606, 43: 0.004659876047739536, 44: 0.005142108839072708, 45: 0.0038629266608503944, 46: 0.005921967577763457, 47: 0.005164985137262691, 48: 0.004153810025427429, 49: 0.004887468584891126, 50: 0.004595751588306994, 51: 0.004239457919414347, 52: 0.003247158484059754, 53: 0.004500128778383595, 54: 0.004967849976072381, 55: 0.003899178686916263, 56: 0.003616654219007584, 57: 0.005256295117983913, 58: 0.004207499462693292, 59: 0.005607558985416204, 60: 0.004369831362855667, 61: 0.00485154455078844, 62: 0.005384004016772985, 63: 0.005670910198478528, 64: 0.005933880755912977, 65: 0.005148217755858478, 66: 0.004081072197408397, 67: 0.005647950862913948, 68: 0.0047470119419162, 69: 0.005423988285119722, 70: 0.005497787388696486, 71: 0.004522639242595779, 72: 0.004552921976458418, 73: 0.005087915306900158, 74: 0.003538739831743128}"
0.8,0.0,0.2,4,63,18.09119779988223,0.655112615314551,"{0: 0.0023097781467328435, 1: 0.004818426556117144, 2: 0.004971894931479808, 3: 0.0036038982073981814, 4: 0.005144208528881651, 5: 0.004371215782501214, 6: 0.00544007094065856, 7: 0.005593878464088016, 8: 0.0039822674307780715, 9: 0.006144373680778312, 10: 0.004075257186113164, 11: 0.005456410279486132, 12: 0.004223242563419039, 13: 0.004363762777635713, 14: 0.004876964920520388, 15: 0.0034532966261009096, 16: 0.0054228172915848066, 17: 0.005408835675058441, 18: 0.003558234789850631, 19: 0.0042279688427596844, 20: 0.004335993229815708, 21: 0.004266870389046917, 22: 0.0034679585694598813, 23: 0.005057185126761404, 24: 0.005822062673684934, 25: 0.005383248774502501, 26: 0.00583698610817376, 27: 0.004020345631933946, 28: 0.005112859125543171, 29: 0.004311606250595254, 30: 0.004958788717931816, 31: 0.00456393941198991, 32: 0.005481315471389249, 33: 0.005661565072832593, 34: 0.00591305041853378, 35: 0.006583636074854748, 36: 0.006017152614039209, 37: 0.003349278726118023, 38: 0.003968214303453603, 39: 0.006089679458076298, 40: 0.004392862712478865, 41: 0.0048037171503876345, 42: 0.0059453437496993005, 43: 0.00482101728077103, 44: 0.005146122815638768, 45: 0.0037935037826425217, 46: 0.006097601293127959, 47: 0.005114849547143558, 48: 0.004207600727838165, 49: 0.0049011645624788035, 50: 0.004534668119997405, 51: 0.004253445064126171, 52: 0.003250230425039133, 53: 0.004413918028964393, 54: 0.005076090345397685, 55: 0.0039180201417878925, 56: 0.0037187343514202163, 57: 0.005027510838431375, 58: 0.004271009819199987, 59: 0.005450435362437231, 60: 0.00436263786644608, 61: 0.00483806701894807, 62: 0.005380194935434687, 63: 0.005405173882978383, 64: 0.006127959158079832, 65: 0.005177279834198119, 66: 0.004048410239837349, 67: 0.005644657951302879, 68: 0.0047299072841599996, 69: 0.0054127288208361875, 70: 0.005592782062155235, 71: 0.004661427522012459, 72: 0.00436524898441104, 73: 0.005009775974480017, 74: 0.003768728735713372}"
0.8,0.0,0.2,4,63,18.841479237249676,0.6543009595482002,"{0: 0.0023743580215040178, 1: 0.005010246864325902, 2: 0.0049944211242521, 3: 0.0034593135321717835, 4: 0.005214433490313724, 5: 0.004516676963978435, 6: 0.00539053686797006, 7: 0.005595973273185563, 8: 0.003865301160265707, 9: 0.006302615355228537, 10: 0.004092184954365512, 11: 0.005348848469804996, 12: 0.004294779928444167, 13: 0.004441610970180699, 14: 0.004876445326056964, 15: 0.0034423720403181203, 16: 0.005596759141690335, 17: 0.005577445648867109, 18: 0.0035856337128102912, 19: 0.003926628383276138, 20: 0.004433609165232473, 21: 0.004420906027057654, 22: 0.0036723597117356162, 23: 0.00503902869888763, 24: 0.0057248867971394874, 25: 0.005433822056624609, 26: 0.005710490681347642, 27: 0.004063772345895854, 28: 0.005264881554326204, 29: 0.004118865720605878, 30: 0.005005609097117153, 31: 0.004487332730473174, 32: 0.005599956778673579, 33: 0.005745888432881186, 34: 0.00577768853715345, 35: 0.0065493855969345404, 36: 0.005895614993654154, 37: 0.0034136583565378647, 38: 0.003995212156923836, 39: 0.006139251395741575, 40: 0.004208723406415743, 41: 0.004716061932379271, 42: 0.0058384771634691504, 43: 0.005144893041642833, 44: 0.0053117699312503425, 45: 0.003933415127813825, 46: 0.006236670327385811, 47: 0.005010431631013118, 48: 0.004026826561912941, 49: 0.004925913751775263, 50: 0.004432458303085809, 51: 0.004058590238386152, 52: 0.003255551884865111, 53: 0.004412987080372196, 54: 0.005003080793739995, 55: 0.0038494655407959526, 56: 0.0037946716448262387, 57: 0.0050684425885057045, 58: 0.004124071902439489, 59: 0.005402260613873989, 60: 0.004336856853044343, 61: 0.004696159147774554, 62: 0.005426650487636941, 63: 0.005245629001915876, 64: 0.006271528269514524, 65: 0.005217501524566882, 66: 0.004224653102587691, 67: 0.005814492879867756, 68: 0.004701666742006647, 69: 0.005306734948385866, 70: 0.0056343400076336245, 71: 0.004668204847402934, 72: 0.004492873266268138, 73: 0.005079326368555667, 74: 0.003781645677508262}"
0.8,0.0,0.2,4,63,19.298097966369617,0.6528791432670795,"{0: 0.002484505632367504, 1: 0.004909054068497778, 2: 0.0050969527443992585, 3: 0.003396562951006156, 4: 0.0051886439560554784, 5: 0.004535350436201877, 6: 0.005443945269475099, 7: 0.005624613206407382, 8: 0.003890495615317064, 9: 0.0063814261427907505, 10: 0.004105231461337722, 11: 0.005538082995824195, 12: 0.004317513823287994, 13: 0.004329346167678738, 14: 0.004918108996202716, 15: 0.0033968519611536296, 16: 0.00555336483859085, 17: 0.005498182214280138, 18: 0.0035941459131426986, 19: 0.003953840123051863, 20: 0.004251106140315154, 21: 0.004578735422730336, 22: 0.0038320782177224087, 23: 0.0050518950433255105, 24: 0.005713971052112393, 25: 0.0054610246302403, 26: 0.005631830384277269, 27: 0.0039757013045580904, 28: 0.005171804182063598, 29: 0.00402184992602267, 30: 0.005342618140212325, 31: 0.004458787486376676, 32: 0.005832468293211681, 33: 0.005890393641837195, 34: 0.0058667246334539475, 35: 0.006608107881572877, 36: 0.005942604573925977, 37: 0.003358088685196903, 38: 0.00392505632110043, 39: 0.006038398166181398, 40: 0.004131181385237991, 41: 0.004687863244959301, 42: 0.005900827038722256, 43: 0.005080264592779909, 44: 0.005484461658253372, 45: 0.003932832351427108, 46: 0.006166869615971501, 47: 0.005083045921322622, 48: 0.0040815591864021795, 49: 0.00495217925210491, 50: 0.004490909068996889, 51: 0.004082488054183504, 52: 0.0032151122573524536, 53: 0.004483398465938364, 54: 0.00494175906545429, 55: 0.003907840577896586, 56: 0.003738619842731538, 57: 0.005178781851105643, 58: 0.004208241088241192, 59: 0.005319637896658121, 60: 0.004191039692474963, 61: 0.004860965013270503, 62: 0.005444868477612034, 63: 0.005088560403563187, 64: 0.006307609524728325, 65: 0.005236971873006357, 66: 0.004357628330324557, 67: 0.0058581914099365565, 68: 0.004847334535548921, 69: 0.005306294690474882, 70: 0.005535664793887756, 71: 0.004826086932184653, 72: 0.004522964872819101, 73: 0.005158351865830071, 74: 0.0038128981674470396}"
0.8,0.0,0.2,4,63,20.749067544527335,0.6542504788937354,"{0: 0.002520631582801091, 1: 0.004946104825120704, 2: 0.005172239473100364, 3: 0.003158992798592001, 4: 0.005042880628805939, 5: 0.004412340706762719, 6: 0.005496158501354202, 7: 0.005585736849714236, 8: 0.003798889474279938, 9: 0.006327407338382474, 10: 0.004101914122340529, 11: 0.005079808218194872, 12: 0.004158103858734813, 13: 0.004407342299147656, 14: 0.004929199451436711, 15: 0.0033129040829710907, 16: 0.0054497240570280285, 17: 0.005453811445901584, 18: 0.003563840081865808, 19: 0.0037954846043544996, 20: 0.004349889640055457, 21: 0.0045824785780684925, 22: 0.0039003956271446267, 23: 0.005023934670934034, 24: 0.005980257941961833, 25: 0.0054100926686582425, 26: 0.005480404783916805, 27: 0.00364815294354214, 28: 0.0051423681942017645, 29: 0.0041258299688290085, 30: 0.005316776055313666, 31: 0.004588813269367996, 32: 0.006037030814486773, 33: 0.005698071062280524, 34: 0.005724676034761977, 35: 0.006668400560231687, 36: 0.005827936433438752, 37: 0.0034492201866896804, 38: 0.0038910365558083087, 39: 0.005976494718358136, 40: 0.004080144287755295, 41: 0.004593028837298755, 42: 0.005791634187140465, 43: 0.005201758077284456, 44: 0.00553089429154998, 45: 0.003933599131721354, 46: 0.00609819517862364, 47: 0.005152147737931298, 48: 0.004106381717189179, 49: 0.004999315980345757, 50: 0.0043516253460933315, 51: 0.004061937530273665, 52: 0.0031978046890559345, 53: 0.004412909314961244, 54: 0.004901474630231227, 55: 0.003949426293955376, 56: 0.0038048101469145544, 57: 0.0053331063948214635, 58: 0.004350522529112016, 59: 0.00552501149197127, 60: 0.0043953901300758415, 61: 0.004740290861713326, 62: 0.005472149931026883, 63: 0.005000913982921509, 64: 0.0062679403307901605, 65: 0.005301087878758033, 66: 0.004365427508864756, 67: 0.005742216900284187, 68: 0.004911433868478937, 69: 0.0052888218315679785, 70: 0.005578216475170434, 71: 0.005013586324490108, 72: 0.004537936179261143, 73: 0.004992848580078879, 74: 0.003902302214866341}"
