w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,0,49,15.60164167363793,0.5314279664692657,"{0: 0.00280653172873125, 1: 0.0059113047392586535, 2: 0.006089245359041458, 3: 0.00887840872957694, 4: 0.009583299169076994, 5: 0.005302826798919069, 6: 0.006630704363740938, 7: 0.006609052680113561, 8: 0.0056633097999082265, 9: 0.006786174667478603, 10: 0.004612818813651223, 11: 0.007445298072485974, 12: 0.0054317349746171055, 13: 0.006294946739665382, 14: 0.00631574861320912, 15: 0.007520707247781292, 16: 0.007701483187571192, 17: 0.0048146729915677765, 18: 0.0083278223439947, 19: 0.0066734727803066055, 20: 0.007633211448033369, 21: 0.0048723883411337775, 22: 0.005421164093503383, 23: 0.005549361220128676, 24: 0.006283957855585869, 25: 0.005160128123773611, 26: 0.004099060774680293, 27: 0.008367435075134079, 28: 0.005422413940784731, 29: 0.006551028922290014, 30: 0.007133592696368457, 31: 0.009911452911292465, 32: 0.007475202309886302, 33: 0.0055805215568747275, 34: 0.007850511095270333, 35: 0.005603552964266235, 36: 0.007329264306691497, 37: 0.008854247206562315, 38: 0.007844984586851974, 39: 0.007492694840623807, 40: 0.008945521786061892, 41: 0.006472714984511883, 42: 0.007906565476666917, 43: 0.00558856283259207, 44: 0.006051979899264391, 45: 0.005789748495510655, 46: 0.006805541603736717, 47: 0.007293235464251443, 48: 0.0065383449783815795, 49: 0.005186902488568811, 50: 0.00825068207993044, 51: 0.005450114613308031, 52: 0.006487222943417751, 53: 0.005244519174798513, 54: 0.00475942647233932, 55: 0.009125453339541047, 56: 0.006383261757200779, 57: 0.007864292314558359, 58: 0.006390494332758497, 59: 0.003969886259261824, 60: 0.006004625074575777, 61: 0.006272450792856612, 62: 0.005004230626331304, 63: 0.007432796969793801, 64: 0.005278930988066851, 65: 0.005819552572634839, 66: 0.007285184655263058, 67: 0.004472662160326396, 68: 0.007351994106042507, 69: 0.0046457466371643856, 70: 0.005549541865940057, 71: 0.005492533571931972, 72: 0.0064960243383381504, 73: 0.007204351742903985, 74: 0.006724951276387169}"
0.1,0.2,0.7,0,49,15.623842714141368,0.5309707956027422,"{0: 0.0028078748989496605, 1: 0.005928463788416721, 2: 0.005953562648115057, 3: 0.0089343015826893, 4: 0.009753118994605828, 5: 0.005307170466898352, 6: 0.006350428444523369, 7: 0.006725651745614898, 8: 0.005545088855756695, 9: 0.00656057059940843, 10: 0.004531919455637754, 11: 0.007531239727649215, 12: 0.00526947342120105, 13: 0.006188187943306517, 14: 0.006342900692845874, 15: 0.007723444514048499, 16: 0.007732311506137682, 17: 0.004830198297380103, 18: 0.008015136531427058, 19: 0.006643805203108685, 20: 0.007638507486331435, 21: 0.004823438806850629, 22: 0.005540980759071906, 23: 0.005559641043484941, 24: 0.006235699010396287, 25: 0.0052138848007963505, 26: 0.003966658396246815, 27: 0.008588397320910117, 28: 0.005426807702158643, 29: 0.006299256862609381, 30: 0.007112653473432642, 31: 0.009876324789347161, 32: 0.007305304826671528, 33: 0.005425573816532646, 34: 0.007606457731377367, 35: 0.005599684283853128, 36: 0.007590472955413898, 37: 0.00903864629285234, 38: 0.007677805578176096, 39: 0.007740295973028616, 40: 0.009337322713672849, 41: 0.0063877130363628526, 42: 0.007461892417610312, 43: 0.005544978086250041, 44: 0.006413437626827546, 45: 0.005870067916900444, 46: 0.007019430244389027, 47: 0.006910347832645992, 48: 0.006508909299391728, 49: 0.005377244603389047, 50: 0.008208194241189036, 51: 0.005332586689539626, 52: 0.006510663213746053, 53: 0.005107116232719399, 54: 0.004370461360414829, 55: 0.009164670901261274, 56: 0.00643169351400779, 57: 0.008109934542103006, 58: 0.00667853397627914, 59: 0.003983644299512236, 60: 0.006053493810985168, 61: 0.006215650184582701, 62: 0.005027650393745127, 63: 0.0076423560638817336, 64: 0.005264159991198549, 65: 0.005977713322367501, 66: 0.007297140392153931, 67: 0.004632220212149591, 68: 0.007375868049544783, 69: 0.004572845903548033, 70: 0.005961209100883702, 71: 0.005506464496095405, 72: 0.006584468398783132, 73: 0.0074476398345986175, 74: 0.006887189109548025}"
0.1,0.2,0.7,0,49,15.078761277330226,0.5303914609890448,"{0: 0.002840455933479199, 1: 0.005931716163991643, 2: 0.005926026857031458, 3: 0.008579030121769119, 4: 0.00977667537900977, 5: 0.00555220935035211, 6: 0.006533992622880463, 7: 0.006732251831061275, 8: 0.005595656113538553, 9: 0.006649831818024529, 10: 0.004591453478423356, 11: 0.007345617890826278, 12: 0.005221480044227725, 13: 0.00603497928857701, 14: 0.006197771861750165, 15: 0.007745177334766144, 16: 0.007745402217119011, 17: 0.004879142490879794, 18: 0.008034046044404212, 19: 0.006644114389514206, 20: 0.00741660647961434, 21: 0.004832676260385041, 22: 0.0054730349084848315, 23: 0.005517338675287464, 24: 0.006467733224629464, 25: 0.0052364212541412365, 26: 0.0037852471911923344, 27: 0.008643472209850385, 28: 0.005417724363024739, 29: 0.006350955637644203, 30: 0.007366028747311947, 31: 0.009923850685085294, 32: 0.007319427146153794, 33: 0.00546420329598608, 34: 0.007664225150762201, 35: 0.00562068299834274, 36: 0.007695599266564862, 37: 0.009007615973171578, 38: 0.007512701884856891, 39: 0.0077365000629925, 40: 0.009357506268491952, 41: 0.006258729972288162, 42: 0.007222697649722738, 43: 0.005489001057457836, 44: 0.0064341433671507905, 45: 0.005910572488674808, 46: 0.007073357547105679, 47: 0.006884702590127311, 48: 0.006551262565465418, 49: 0.005418295305393519, 50: 0.008541971180255908, 51: 0.005354644516526095, 52: 0.006345049366837414, 53: 0.005118262532945118, 54: 0.0044189402011883035, 55: 0.009291195040408567, 56: 0.006833447695623018, 57: 0.00815280342502976, 58: 0.006951244420918626, 59: 0.003882917407451406, 60: 0.006115732984630567, 61: 0.006295586948669701, 62: 0.005073373805026472, 63: 0.007844041951332769, 64: 0.005270034501219236, 65: 0.00605827873145164, 66: 0.007279537846935921, 67: 0.0048217014253456175, 68: 0.007317303058395062, 69: 0.004471190647443382, 70: 0.006150884062371829, 71: 0.005277052808418189, 72: 0.006317322113923554, 73: 0.007493613346518448, 74: 0.006571244255579287}"
0.1,0.2,0.7,0,50,15.034252067425987,0.5317785935970338,"{0: 0.0027997106313095445, 1: 0.005797195169746489, 2: 0.005833419792054575, 3: 0.008530852133171764, 4: 0.009859160894332792, 5: 0.005459604636219943, 6: 0.006480369317770613, 7: 0.0066726788948284575, 8: 0.005555987620560419, 9: 0.006762215103043954, 10: 0.004701306452118781, 11: 0.007259176309062975, 12: 0.005207682160639128, 13: 0.005993660502465298, 14: 0.006465942252897852, 15: 0.0076747704253782995, 16: 0.007464314987172451, 17: 0.004800693719101973, 18: 0.007778660077361544, 19: 0.0065676594550618285, 20: 0.007296067665109907, 21: 0.004718226771970952, 22: 0.005586536198260143, 23: 0.005568988246938305, 24: 0.006402451194696751, 25: 0.005221605361336052, 26: 0.003759381492327486, 27: 0.008508598605292302, 28: 0.005323986807799765, 29: 0.006237821631559238, 30: 0.007427994081194728, 31: 0.009923215345254574, 32: 0.007218112333778364, 33: 0.0057312439982760595, 34: 0.007630748827713445, 35: 0.005585131102714827, 36: 0.00749763374001015, 37: 0.008869399200802259, 38: 0.00704974575254126, 39: 0.007514133665830546, 40: 0.008976370908896292, 41: 0.006123067606719474, 42: 0.007393863176636725, 43: 0.005624735284420578, 44: 0.006392933151714913, 45: 0.00578445938109614, 46: 0.0070708356430777405, 47: 0.0068398794494794165, 48: 0.006461163607304825, 49: 0.0052872524324620316, 50: 0.008106113335438573, 51: 0.005361405235488872, 52: 0.00609204684310933, 53: 0.0053999204188843325, 54: 0.0043916469480256015, 55: 0.009410193656432619, 56: 0.006976752265973209, 57: 0.008555915586335493, 58: 0.006977971726027399, 59: 0.003929468393426524, 60: 0.006058265397543382, 61: 0.006641940757167357, 62: 0.005128254835396132, 63: 0.00789447161063576, 64: 0.005466848511641518, 65: 0.006255505314180897, 66: 0.007194568005608999, 67: 0.004945865328926712, 68: 0.007078786384442908, 69: 0.004834129383360129, 70: 0.005830082227824855, 71: 0.005124388315895331, 72: 0.006435497138256861, 73: 0.007756412792024588, 74: 0.006468459887142863}"
0.1,0.2,0.7,0,50,15.08765391088183,0.5317935900084394,"{0: 0.0027421018256877593, 1: 0.0061809606924695115, 2: 0.006050698827912451, 3: 0.008310404087963484, 4: 0.01001918651580504, 5: 0.005318201425561345, 6: 0.00664689035959547, 7: 0.006666342576918453, 8: 0.0053587574574676744, 9: 0.006940031951710297, 10: 0.00470197808746659, 11: 0.007235029451743432, 12: 0.005370028449329571, 13: 0.005862271131830911, 14: 0.006426213406979136, 15: 0.007702409299131958, 16: 0.00742304083294793, 17: 0.004961928393157003, 18: 0.007809394238842727, 19: 0.006494936089972099, 20: 0.007275051960332119, 21: 0.004654385989563221, 22: 0.005625734705096278, 23: 0.005548934931359646, 24: 0.0063827032419922596, 25: 0.00537040590376756, 26: 0.0037577730219361567, 27: 0.008579439007898341, 28: 0.005294666747835223, 29: 0.005990618169731736, 30: 0.007419797959485385, 31: 0.009681189837422891, 32: 0.00723499231052862, 33: 0.005792921383462955, 34: 0.0075746477969314266, 35: 0.005458714383615861, 36: 0.007940191187579024, 37: 0.0088513639166945, 38: 0.006850071266575353, 39: 0.007358674389815239, 40: 0.008837613830657613, 41: 0.006091691699298292, 42: 0.007467775951042988, 43: 0.005637285952315095, 44: 0.006393876126960568, 45: 0.005639802007898576, 46: 0.006942860786331547, 47: 0.00705415379011236, 48: 0.006230069881581318, 49: 0.005375350053085601, 50: 0.008086358257744845, 51: 0.005512971701800776, 52: 0.006128379418658057, 53: 0.0054798002694396155, 54: 0.004402570519288751, 55: 0.00948142462117787, 56: 0.006810257764503004, 57: 0.008854001923639063, 58: 0.006781170461620783, 59: 0.0038178407362357593, 60: 0.005940790899590237, 61: 0.006588150283373452, 62: 0.004959410853492958, 63: 0.007841960247539038, 64: 0.005602199078084004, 65: 0.006393575288963985, 66: 0.007379983291306207, 67: 0.004941991068440391, 68: 0.007149380629439614, 69: 0.004722875113812096, 70: 0.005948273355696102, 71: 0.005120788782153188, 72: 0.00615268944473432, 73: 0.007812544227795712, 74: 0.00637748534330096}"
0.1,0.2,0.7,0,49,14.555164894114002,0.5320209190872033,"{0: 0.002743859716507591, 1: 0.006080553882337835, 2: 0.006058220605520863, 3: 0.00826339251371683, 4: 0.010162732448108629, 5: 0.005304346411713731, 6: 0.006625368573827209, 7: 0.006667820684055603, 8: 0.005253903733494093, 9: 0.0069530019583686755, 10: 0.004845098667335374, 11: 0.007204019431346677, 12: 0.0055611367624228665, 13: 0.0058225179344410394, 14: 0.00645378713176012, 15: 0.007691094367991699, 16: 0.007302348399500105, 17: 0.004957419644576264, 18: 0.0077861177676174075, 19: 0.006827825453089065, 20: 0.007254847741955063, 21: 0.004788534135488263, 22: 0.00558399872765716, 23: 0.005591191566190349, 24: 0.0061741868491898425, 25: 0.00536698691098967, 26: 0.0036812218310390203, 27: 0.008519546944286, 28: 0.00492484073322735, 29: 0.006031031497258586, 30: 0.007883136130149652, 31: 0.009356118372894302, 32: 0.007303587601568021, 33: 0.005949052373527645, 34: 0.00753248096217701, 35: 0.0054401458340177285, 36: 0.007655732718418877, 37: 0.008835244967258848, 38: 0.006865052258055257, 39: 0.007307692141087668, 40: 0.008839534051062001, 41: 0.006087873153092481, 42: 0.007462302663662659, 43: 0.005607649655068097, 44: 0.006377573618332954, 45: 0.005665223223336816, 46: 0.0068146870129599845, 47: 0.007003563398875129, 48: 0.006221540076748265, 49: 0.0053529607588998955, 50: 0.008035568416248362, 51: 0.005407163342110969, 52: 0.00606672533701971, 53: 0.005490476064416841, 54: 0.004594112451765704, 55: 0.009236327470806431, 56: 0.006763547629137135, 57: 0.008990809380689545, 58: 0.00675039267188919, 59: 0.0038051184797375983, 60: 0.005903507438288115, 61: 0.006439050931385806, 62: 0.004851622685751747, 63: 0.007884784260648758, 64: 0.005559357656643652, 65: 0.006487155223882911, 66: 0.007328416073781137, 67: 0.004931431488031086, 68: 0.007378454030503168, 69: 0.004727630495163974, 70: 0.006039789904284379, 71: 0.005254638067058829, 72: 0.006393589656333819, 73: 0.007861446263885673, 74: 0.006412100836087787}"
0.1,0.2,0.7,0,49,15.07853267408313,0.5300244453428306,"{0: 0.002755030867817701, 1: 0.005910653251501181, 2: 0.006113055777831387, 3: 0.008306111404703326, 4: 0.010490143338190483, 5: 0.005015726484685987, 6: 0.006656784986181062, 7: 0.00662713555966992, 8: 0.0053048516553728525, 9: 0.006762299497190799, 10: 0.0049112857066231485, 11: 0.007244532209144733, 12: 0.005712299334614099, 13: 0.005922100322477087, 14: 0.006467660888168301, 15: 0.007833950116288502, 16: 0.00762534347620842, 17: 0.005175949819938149, 18: 0.007916589720786732, 19: 0.006755204906377296, 20: 0.00716749711461081, 21: 0.004849644615887806, 22: 0.0056544911708881875, 23: 0.005505737924538337, 24: 0.006024907002519808, 25: 0.005553358503453172, 26: 0.003902292663441728, 27: 0.008615345120462064, 28: 0.004847899167095497, 29: 0.006036995715424295, 30: 0.007598367159347379, 31: 0.009465722482379355, 32: 0.007084754736573922, 33: 0.0057816879598918845, 34: 0.007429317386230881, 35: 0.005498807169458834, 36: 0.007535638104349874, 37: 0.009072104516329768, 38: 0.00660337667286806, 39: 0.006999056308919072, 40: 0.00882537278941229, 41: 0.006184902985935191, 42: 0.007467816470162305, 43: 0.005577641472353229, 44: 0.006572403901906895, 45: 0.005735138021656382, 46: 0.006701187001309417, 47: 0.007107748227217067, 48: 0.0059899278726461315, 49: 0.005569703261199585, 50: 0.0077533987558078415, 51: 0.005449747102361407, 52: 0.005991605403043184, 53: 0.005615098275609018, 54: 0.0046491745967635854, 55: 0.009348392801273437, 56: 0.006800033108322226, 57: 0.009084825394470884, 58: 0.006833152653474314, 59: 0.003820898396588903, 60: 0.005958508952532434, 61: 0.006656206149120303, 62: 0.004771706528005317, 63: 0.007980827956382608, 64: 0.005477312574212829, 65: 0.006602715368233794, 66: 0.007656195034298771, 67: 0.005282424858269482, 68: 0.007495943655668971, 69: 0.00479565611930041, 70: 0.006099572420170264, 71: 0.005302844081940425, 72: 0.006267544426331447, 73: 0.007821757154986765, 74: 0.006505391897077473}"
0.1,0.2,0.7,0,49,16.095169600753618,0.5298098466613311,"{0: 0.0028907632204352167, 1: 0.005715209944681053, 2: 0.006071775651284185, 3: 0.008268234929671726, 4: 0.010538450140826315, 5: 0.00488902173080326, 6: 0.006774631385100723, 7: 0.0064186615753482595, 8: 0.005355603744579679, 9: 0.00707895870263827, 10: 0.0045682430874207595, 11: 0.007340831422838204, 12: 0.00557259113848416, 13: 0.0058104902945224, 14: 0.006475522081302084, 15: 0.007821209717555401, 16: 0.00758022325924345, 17: 0.005172749555716416, 18: 0.007711352438435267, 19: 0.006793632319601673, 20: 0.00739483035150821, 21: 0.004956717174275235, 22: 0.0056858435624640696, 23: 0.005315108105931478, 24: 0.0060674207921670885, 25: 0.005990303690888494, 26: 0.0037523980070721767, 27: 0.008774346838354591, 28: 0.004881756721532319, 29: 0.005949937235413677, 30: 0.0073174746824182105, 31: 0.009422025177079284, 32: 0.007140256632595708, 33: 0.0056615402440053225, 34: 0.0075793318294367015, 35: 0.0056103674069922825, 36: 0.0076095817235931045, 37: 0.009103127820810495, 38: 0.006565650600415556, 39: 0.0071647958303689184, 40: 0.008860918876553566, 41: 0.006250597452114883, 42: 0.007705180561112029, 43: 0.005437436259415773, 44: 0.0065386977410950555, 45: 0.005836888126151324, 46: 0.006732212941058865, 47: 0.007079705040280782, 48: 0.006092772582567566, 49: 0.005562341698636231, 50: 0.007660732381096415, 51: 0.00554146397032261, 52: 0.00599784773455738, 53: 0.00574994226855663, 54: 0.004486116690783305, 55: 0.009393886290776692, 56: 0.007088160052817815, 57: 0.00886143179127828, 58: 0.007046870851936518, 59: 0.003843302422391771, 60: 0.006271363433875111, 61: 0.00656161935410368, 62: 0.00496144605062003, 63: 0.008011988319917925, 64: 0.00536566610422196, 65: 0.006373518920446304, 66: 0.007705660913554272, 67: 0.0053472865736228685, 68: 0.007481466295253459, 69: 0.004684342201899677, 70: 0.005745694214675674, 71: 0.005360612657475051, 72: 0.006351829239401172, 73: 0.007794638085590452, 74: 0.006652344114405094}"
0.1,0.2,0.7,0,49,16.55303101214696,0.5308837975753256,"{0: 0.0028677513072821715, 1: 0.005822916161202547, 2: 0.006096467522285093, 3: 0.0082695648057333, 4: 0.010742718754483079, 5: 0.0048800783570505475, 6: 0.0070576395434451674, 7: 0.006215768187893792, 8: 0.0054945765712208815, 9: 0.006894797533775611, 10: 0.004698018218417675, 11: 0.0072587077870763005, 12: 0.005697725430097582, 13: 0.005879299334738332, 14: 0.006400335479234808, 15: 0.007982866512974548, 16: 0.007371396376424968, 17: 0.0051568922913570936, 18: 0.007411450791329328, 19: 0.006791456483521851, 20: 0.0073567472170880475, 21: 0.004870629864786246, 22: 0.005480463624341824, 23: 0.005632302519693924, 24: 0.005919379020250193, 25: 0.005953292875253855, 26: 0.0037065509025907034, 27: 0.008560724561316471, 28: 0.004840633032053102, 29: 0.006083191717639209, 30: 0.007274366955383058, 31: 0.009390994560307725, 32: 0.006714728590279259, 33: 0.005632331041973178, 34: 0.0073684706756044, 35: 0.005473346938657947, 36: 0.007723622933985207, 37: 0.009202636453005623, 38: 0.006621726732637037, 39: 0.007346530879000975, 40: 0.008603901874978347, 41: 0.005999202740542902, 42: 0.007443607674378667, 43: 0.005420871528733688, 44: 0.006511689782672962, 45: 0.0061144433736476335, 46: 0.006714092256876015, 47: 0.00709704055953175, 48: 0.0062907590244615005, 49: 0.005296413557772684, 50: 0.00808953377332187, 51: 0.0053641284512818965, 52: 0.006257904359543401, 53: 0.0057884689921800965, 54: 0.004332716215268407, 55: 0.009583360996183812, 56: 0.006869107716410431, 57: 0.008837421165104279, 58: 0.007261740184427457, 59: 0.0038309119142306567, 60: 0.006521957347811249, 61: 0.006529223717166143, 62: 0.004876789840359072, 63: 0.00832249021375256, 64: 0.005356608175579763, 65: 0.006162117112262371, 66: 0.007755288570807601, 67: 0.005331426358805146, 68: 0.007497164495139575, 69: 0.0045302157837871365, 70: 0.005692421738794919, 71: 0.005356011213383085, 72: 0.006370839757821445, 73: 0.007777357926192001, 74: 0.006741276171356109}"
0.1,0.2,0.7,0,49,15.167810574446948,0.5322009645261322,"{0: 0.002844202562699249, 1: 0.005566862301304962, 2: 0.006068524440139441, 3: 0.008101006503928386, 4: 0.010217776252705861, 5: 0.0051053093101266845, 6: 0.007074560036557397, 7: 0.006293131083040648, 8: 0.005597293402719529, 9: 0.006716228923748688, 10: 0.004647156761298015, 11: 0.007178108621070137, 12: 0.0054091891976662376, 13: 0.005828359744297052, 14: 0.0065991758135830044, 15: 0.007836712982477349, 16: 0.007468392393456308, 17: 0.005247406664778174, 18: 0.007062084677897867, 19: 0.006887731830729754, 20: 0.007284215030197865, 21: 0.005025277445545829, 22: 0.005573349565946498, 23: 0.005125252296304958, 24: 0.005858812537673249, 25: 0.005912994026960125, 26: 0.0036960477500529135, 27: 0.008458223398505755, 28: 0.005108196892206215, 29: 0.00584485408237255, 30: 0.007213422067799141, 31: 0.008944272966648535, 32: 0.006911175035059638, 33: 0.0058992934534455276, 34: 0.007665346496381606, 35: 0.0057126494997665695, 36: 0.007531146144467313, 37: 0.009397113444319292, 38: 0.006798392283766622, 39: 0.007320069310574966, 40: 0.00889702890785568, 41: 0.00592450425189078, 42: 0.007616687373545286, 43: 0.005354443177745246, 44: 0.006354267515939753, 45: 0.006140967380340537, 46: 0.006986471200909155, 47: 0.0069977315841087216, 48: 0.00619481949835682, 49: 0.005294824694812733, 50: 0.00798619276162227, 51: 0.005358512181673569, 52: 0.0061930702643257915, 53: 0.005645654801900924, 54: 0.004315336624305449, 55: 0.009446288725199065, 56: 0.007150235183943467, 57: 0.008746966184299352, 58: 0.007502024489400048, 59: 0.003575181037456263, 60: 0.006593172202510671, 61: 0.006615028146051054, 62: 0.00486533614092538, 63: 0.008480967810832367, 64: 0.005181350564421722, 65: 0.006200074898897112, 66: 0.007856459152974778, 67: 0.0052132172874530735, 68: 0.007552669436614999, 69: 0.004425777304825561, 70: 0.00546706601505695, 71: 0.005334623916587746, 72: 0.006159985924878268, 73: 0.007883102165497636, 74: 0.006651314082798822}"
