w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,1,54,16.958159967202327,0.5910783858691877,"{0: 0.0021749463745385474, 1: 0.006362706775225751, 2: 0.007323173403506025, 3: 0.005648361277873519, 4: 0.005652471914966226, 5: 0.005804148960457862, 6: 0.0065070414180848045, 7: 0.007164689111813839, 8: 0.007292584362437144, 9: 0.007966024539436236, 10: 0.005084228833341691, 11: 0.00340887097341136, 12: 0.005197781979051762, 13: 0.005650948834734245, 14: 0.005031426380917704, 15: 0.004723696639067393, 16: 0.004556209084434122, 17: 0.00586299176247969, 18: 0.007969554879415426, 19: 0.006984559992122733, 20: 0.006072159302654536, 21: 0.005582781928710079, 22: 0.0060347107874637, 23: 0.00717709838027813, 24: 0.00504433452631849, 25: 0.006999152983122293, 26: 0.006878884535878741, 27: 0.0036620310909070233, 28: 0.003811066995860175, 29: 0.0051635741577977625, 30: 0.005395746894551278, 31: 0.006756531191198291, 32: 0.004583860645869947, 33: 0.006339965871229225, 34: 0.006297838399550888, 35: 0.005563898274551137, 36: 0.005568221039372603, 37: 0.006127938311150183, 38: 0.005173928087015782, 39: 0.007477747503934269, 40: 0.006054746028032966, 41: 0.006195254643864487, 42: 0.004757272613629577, 43: 0.0060293176792176155, 44: 0.0046018245562253896, 45: 0.004641313490045292, 46: 0.005909265886408153, 47: 0.004888996268665675, 48: 0.006865215502043983, 49: 0.0046696207956685425, 50: 0.004383991099772835, 51: 0.004852898603187959, 52: 0.006321388806843511, 53: 0.006049861905996438, 54: 0.006445401923484515, 55: 0.005437938457821662, 56: 0.006275143798504189, 57: 0.005801581954740241, 58: 0.007863037577442392, 59: 0.005288547966679266, 60: 0.005610166724177561, 61: 0.005217111358058148, 62: 0.00500513567917834, 63: 0.006733189312287019, 64: 0.004167331911785081, 65: 0.004749121102325308, 66: 0.003322498854851465, 67: 0.004768225459121197, 68: 0.005271843540906222, 69: 0.00706735483094143, 70: 0.005887503018137418, 71: 0.005033424473360248, 72: 0.006661619681132398, 73: 0.003916839695355909, 74: 0.004539844277642758}"
0.7,0.2,0.1,1,55,15.362783309280411,0.5901515085876873,"{0: 0.0021779427295193967, 1: 0.006513081334487011, 2: 0.007193566745250043, 3: 0.005719306166866517, 4: 0.005573579587221819, 5: 0.005613414269751735, 6: 0.006493051915972006, 7: 0.0067921588986317285, 8: 0.007284864401429982, 9: 0.008199669089448186, 10: 0.0050163076161617685, 11: 0.003532058731079606, 12: 0.005233424871247359, 13: 0.005491811481469894, 14: 0.005178676646894712, 15: 0.004881598123947205, 16: 0.004522096471260797, 17: 0.00588679688024101, 18: 0.007735947698386784, 19: 0.006826659936788955, 20: 0.006254381145428268, 21: 0.005462161164660314, 22: 0.0063596473967046565, 23: 0.007227711867821606, 24: 0.00491425139374071, 25: 0.006877708384416822, 26: 0.0068498476946114, 27: 0.0036582466728827434, 28: 0.004057279222901546, 29: 0.005146469892788724, 30: 0.005444066109363715, 31: 0.006848471804608203, 32: 0.004685725411192561, 33: 0.006302436525936262, 34: 0.006347542163342359, 35: 0.0056410129921438045, 36: 0.005383838155004301, 37: 0.0059157918848748185, 38: 0.005189543565974601, 39: 0.007494020104372379, 40: 0.00601987434033448, 41: 0.006116147989045464, 42: 0.004794335404495588, 43: 0.006036555771960079, 44: 0.004555039720775504, 45: 0.004652076443533361, 46: 0.005910880851054586, 47: 0.0049624020180644044, 48: 0.006867930886551263, 49: 0.004680949483354791, 50: 0.0044248279825310505, 51: 0.005051902443661531, 52: 0.006597020868931444, 53: 0.005948964558194477, 54: 0.006424479967795468, 55: 0.005570755188280397, 56: 0.006272061170854719, 57: 0.005868136734789356, 58: 0.007851186430817792, 59: 0.005530999686076765, 60: 0.0053742061343060536, 61: 0.005224665656351985, 62: 0.005163997026475559, 63: 0.006443943388115817, 64: 0.004341528937849232, 65: 0.004765366890813709, 66: 0.003380532390779773, 67: 0.004816549732828034, 68: 0.005099725545144118, 69: 0.007153116241062378, 70: 0.005766601964021506, 71: 0.005055930034210344, 72: 0.006485813535876362, 73: 0.003901036372020641, 74: 0.004696242189427041}"
0.7,0.2,0.1,1,55,16.629480811810456,0.591219082999722,"{0: 0.0021712968016632164, 1: 0.006636683244693292, 2: 0.007075480629645709, 3: 0.005785459362584443, 4: 0.0056032327820013895, 5: 0.005502981697626537, 6: 0.007022303672167435, 7: 0.0065163620606153655, 8: 0.007190183305939593, 9: 0.007936962257531686, 10: 0.005082689996762372, 11: 0.003532218383006586, 12: 0.00523824999542818, 13: 0.005461511761284695, 14: 0.005111747321972026, 15: 0.0046875653384902995, 16: 0.004463795764100532, 17: 0.005852486991367124, 18: 0.007922795944999015, 19: 0.0067520444869913964, 20: 0.006034798316389636, 21: 0.005440309080117142, 22: 0.006553510697037482, 23: 0.007183573245220337, 24: 0.004624019288859937, 25: 0.0067988531841612, 26: 0.00693400202038375, 27: 0.003599743135712906, 28: 0.004190681509664667, 29: 0.005225271200255072, 30: 0.005459864945278538, 31: 0.006996680303859474, 32: 0.0047008209950008695, 33: 0.006131214902133043, 34: 0.006156073716457212, 35: 0.005645355454863243, 36: 0.0054032820656163254, 37: 0.005819304141522819, 38: 0.005339307319648519, 39: 0.007435767980790486, 40: 0.005968806528113118, 41: 0.006242862456416474, 42: 0.004800434657280496, 43: 0.005946597807549719, 44: 0.004596576230653102, 45: 0.004988783148690698, 46: 0.006123738400449034, 47: 0.005227485388132071, 48: 0.006954160415426871, 49: 0.004587000932695074, 50: 0.004582209101772533, 51: 0.004994184421232005, 52: 0.006517293508855638, 53: 0.005940392678613473, 54: 0.006262990045357051, 55: 0.005714389131860391, 56: 0.006051469586339648, 57: 0.005825836174335778, 58: 0.007695174275378881, 59: 0.0054930132763106945, 60: 0.005216512389215514, 61: 0.005035407180954602, 62: 0.004997165720512271, 63: 0.006433249869699024, 64: 0.004296268914332474, 65: 0.0046360307835782, 66: 0.003428149155881098, 67: 0.004892321126084849, 68: 0.005057466346507867, 69: 0.006919867268915481, 70: 0.005757871160275465, 71: 0.005069028614158665, 72: 0.006249542183057951, 73: 0.0040198358801777955, 74: 0.004695534704244309}"
0.7,0.2,0.1,1,55,17.05930284100574,0.5924098915991494,"{0: 0.0021575416425586315, 1: 0.0064666393264287145, 2: 0.006933134133658711, 3: 0.005727629186076126, 4: 0.005539122914174522, 5: 0.005653280828473536, 6: 0.00678184803991553, 7: 0.006425538946012892, 8: 0.007126962878132212, 9: 0.00806782769006941, 10: 0.004941738710804364, 11: 0.0035433997460402457, 12: 0.005371855837694, 13: 0.00531026168104128, 14: 0.005063825133290811, 15: 0.004782428886706341, 16: 0.004474315305880298, 17: 0.006046353374474903, 18: 0.008001771440216363, 19: 0.00685336054922723, 20: 0.006045657681872566, 21: 0.005402865950446755, 22: 0.00628536062019002, 23: 0.00711922750776597, 24: 0.00454538133616871, 25: 0.006991703474086916, 26: 0.00685692835996027, 27: 0.003578635783573841, 28: 0.004327591890947214, 29: 0.005300100417018435, 30: 0.0053523099007403195, 31: 0.00696674141271074, 32: 0.004597569180826801, 33: 0.005921388520445121, 34: 0.005875540733524093, 35: 0.005590619224494226, 36: 0.005451471432551615, 37: 0.0057559324242074964, 38: 0.005439918206636158, 39: 0.007326095499761839, 40: 0.005980099742354646, 41: 0.006349918021717535, 42: 0.004795760061512187, 43: 0.0058134534360184745, 44: 0.00435061162038986, 45: 0.0051617107244104074, 46: 0.006095493989285041, 47: 0.005388080331902133, 48: 0.007062347836367943, 49: 0.00478362706315231, 50: 0.004522670640401643, 51: 0.004994022374574214, 52: 0.00643758959065239, 53: 0.006018821596988453, 54: 0.006208937937356106, 55: 0.005717088331397874, 56: 0.005949832510543359, 57: 0.005769243235859777, 58: 0.007650066331847412, 59: 0.005310071880920077, 60: 0.005407481998237582, 61: 0.004967438615718158, 62: 0.004984335927801846, 63: 0.006508482633997515, 64: 0.004503095861333579, 65: 0.004681200742081191, 66: 0.003265654566312878, 67: 0.004953523249049108, 68: 0.005021111841236177, 69: 0.006898898828652954, 70: 0.005589747668417149, 71: 0.0050914142778568676, 72: 0.006157529860869009, 73: 0.003872856653515184, 74: 0.004693105985583288}"
0.7,0.2,0.1,1,56,14.696765162984569,0.592649397182249,"{0: 0.002126442640243253, 1: 0.006507659734660905, 2: 0.00709691349878475, 3: 0.0054141281123084575, 4: 0.00553362804213146, 5: 0.005506059192214772, 6: 0.0069510217088667664, 7: 0.00643065456721083, 8: 0.007506665066523854, 9: 0.008197879324106335, 10: 0.005022239833753201, 11: 0.0034592791154232218, 12: 0.005265936664482624, 13: 0.00534526751072243, 14: 0.005037087398327823, 15: 0.004688503398384279, 16: 0.0046781332773210725, 17: 0.0060737197309061255, 18: 0.007835853587661623, 19: 0.006802165650743578, 20: 0.006020335726668893, 21: 0.005259437496338531, 22: 0.006374031939104942, 23: 0.006937206538903413, 24: 0.004712402734666553, 25: 0.007179517638199969, 26: 0.007141577076266559, 27: 0.0036993365813519003, 28: 0.0042319257671569275, 29: 0.005292872161723555, 30: 0.005371372110705152, 31: 0.006952695051241528, 32: 0.004758498099144246, 33: 0.0059579797209323845, 34: 0.0059538959162218595, 35: 0.005476991586752622, 36: 0.005422253731481159, 37: 0.005774855017010677, 38: 0.005513711891881068, 39: 0.007456209575215997, 40: 0.005785552873274841, 41: 0.0063611343129282285, 42: 0.004591699296921365, 43: 0.006217912806793875, 44: 0.004565685331590234, 45: 0.005161894992640827, 46: 0.006111867323760699, 47: 0.005486416108149622, 48: 0.006598354743032658, 49: 0.004970251895942336, 50: 0.004689973327950293, 51: 0.004884661082612911, 52: 0.006430953906153444, 53: 0.005987662354211677, 54: 0.006194090660868485, 55: 0.006007128561516368, 56: 0.005988364918298704, 57: 0.0054599302629542434, 58: 0.0075170641808793, 59: 0.005323381796385993, 60: 0.0054025562107246185, 61: 0.005001581910625764, 62: 0.0049882572622449994, 63: 0.006476467475252899, 64: 0.004384086159109269, 65: 0.004718310065334434, 66: 0.0033218333434004584, 67: 0.0050904463484980145, 68: 0.004990064215560143, 69: 0.0064425028563862285, 70: 0.005346791131177144, 71: 0.004868002885382707, 72: 0.006157583535727337, 73: 0.003866647931138287, 74: 0.004599745293945864}"
0.7,0.2,0.1,1,57,15.926629335228071,0.5923612404304066,"{0: 0.0021461193527036898, 1: 0.006497956853464107, 2: 0.006982319542537682, 3: 0.005569968879177988, 4: 0.005705766217225661, 5: 0.005630154632597177, 6: 0.007011746477941563, 7: 0.0064888181826672775, 8: 0.007374463710686144, 9: 0.008285923219429973, 10: 0.005058643601314912, 11: 0.0035332284268815906, 12: 0.005076817000031203, 13: 0.005477168252032673, 14: 0.005102360688532302, 15: 0.004843860092834403, 16: 0.004613024110843768, 17: 0.005880101710917521, 18: 0.00783710238721469, 19: 0.006612759515668744, 20: 0.005851801414472903, 21: 0.005631904948532302, 22: 0.006399402489595203, 23: 0.006810452629977402, 24: 0.004863468731454435, 25: 0.00707960628735583, 26: 0.006954627322066043, 27: 0.003720495160503751, 28: 0.004164353476205688, 29: 0.005470933921164503, 30: 0.005462514500467134, 31: 0.006826134061190427, 32: 0.004507309875456966, 33: 0.006127221270893156, 34: 0.006012690218679612, 35: 0.005455351153607403, 36: 0.0054832906969065065, 37: 0.00577482295273767, 38: 0.005380533765096385, 39: 0.007464712651857049, 40: 0.005745352203967136, 41: 0.006172121030761892, 42: 0.004665566073319098, 43: 0.006174363234766648, 44: 0.0046061043351256865, 45: 0.005145896404872663, 46: 0.006082797868691324, 47: 0.005844584738025407, 48: 0.006620613188832205, 49: 0.004927798213718348, 50: 0.004676282512414295, 51: 0.0048847905508325185, 52: 0.006393370916398009, 53: 0.005998334716482443, 54: 0.006237625364239252, 55: 0.006009087783398957, 56: 0.006002627999491461, 57: 0.005311564713582304, 58: 0.007389173017941667, 59: 0.005432489695798942, 60: 0.005525086456473286, 61: 0.004761637849308337, 62: 0.005000542296044863, 63: 0.006454070584454061, 64: 0.004356407459248695, 65: 0.004551203973005699, 66: 0.003182464182049184, 67: 0.0049389170760430375, 68: 0.005000827746817296, 69: 0.006693541257522749, 70: 0.005450122721509855, 71: 0.004995054955046874, 72: 0.005953579998156303, 73: 0.00400314036979504, 74: 0.004598129906060588}"
0.7,0.2,0.1,1,57,16.68074212124633,0.593200738658071,"{0: 0.002171986794854982, 1: 0.006292355471118368, 2: 0.006839005420374895, 3: 0.00558898547460553, 4: 0.005783554588955102, 5: 0.005562789260647459, 6: 0.006917767504004187, 7: 0.0063212826949436435, 8: 0.0072591808487217, 9: 0.008030496034747009, 10: 0.005028174036550689, 11: 0.0036034301131880734, 12: 0.005076102997876044, 13: 0.005542895896698443, 14: 0.005032401393042575, 15: 0.004992615435459702, 16: 0.004522632675895137, 17: 0.0057171393665471585, 18: 0.007797238654187097, 19: 0.006606623768455463, 20: 0.005783722927661462, 21: 0.005591932513746423, 22: 0.0063143630677047445, 23: 0.0068153583623773726, 24: 0.005110821453724661, 25: 0.006971622943917915, 26: 0.00674472926891263, 27: 0.0037292138777087185, 28: 0.00423547856811967, 29: 0.005587384637561596, 30: 0.0054240681435451426, 31: 0.006719172927326782, 32: 0.004461227877554501, 33: 0.006382247251163791, 34: 0.006154836801634016, 35: 0.005382519329075222, 36: 0.005566691080178609, 37: 0.005714022915506089, 38: 0.005236602037048714, 39: 0.007437287376466562, 40: 0.005610672266463572, 41: 0.006141894898193768, 42: 0.004614314227337015, 43: 0.006168631970687511, 44: 0.004588196306905617, 45: 0.005097431397195842, 46: 0.006030853696859037, 47: 0.0058612862783555975, 48: 0.0066657935845912016, 49: 0.005060638734841016, 50: 0.004812771601874502, 51: 0.004844314419383925, 52: 0.006612941655740534, 53: 0.005509817531108863, 54: 0.006163463736077869, 55: 0.0059943069050144996, 56: 0.00600240289083384, 57: 0.00531398619687779, 58: 0.007410720467216408, 59: 0.005526313270096367, 60: 0.005624534993070378, 61: 0.004847729583537628, 62: 0.0051437670480673145, 63: 0.006513531610202962, 64: 0.004124494534871466, 65: 0.004645035525216532, 66: 0.0030307929791111945, 67: 0.004840584859874877, 68: 0.005089207249689483, 69: 0.00669050928935127, 70: 0.005596505847477236, 71: 0.005005361506027826, 72: 0.006088529772744036, 73: 0.003944333869932729, 74: 0.004578869539645244}"
0.7,0.2,0.1,1,57,16.642580403399833,0.5931907922899523,"{0: 0.0021590420661683754, 1: 0.006322677834890249, 2: 0.006572010441407425, 3: 0.005583308207818838, 4: 0.005787945283324099, 5: 0.005484938201353233, 6: 0.007049878373201787, 7: 0.006097560043766318, 8: 0.007097538412633541, 9: 0.008201079521296286, 10: 0.00504395407655123, 11: 0.003588081511689856, 12: 0.005030979499071827, 13: 0.005551582770683235, 14: 0.005024378709452464, 15: 0.004879316786142154, 16: 0.004470921478495317, 17: 0.005824524847276244, 18: 0.007676487876909459, 19: 0.006624920205891165, 20: 0.005796140472663948, 21: 0.005741111436513632, 22: 0.006310082729533388, 23: 0.006820418257244016, 24: 0.0051231565404504485, 25: 0.006867112700979071, 26: 0.006601437060084398, 27: 0.0036992199757849365, 28: 0.004114510022123076, 29: 0.005538998378111746, 30: 0.005562801927997854, 31: 0.006691430735627551, 32: 0.00462279332086842, 33: 0.00609597676120473, 34: 0.005944937920682735, 35: 0.005382849089524942, 36: 0.005538545276358021, 37: 0.005901934054192813, 38: 0.0052415403765146105, 39: 0.007394460300029649, 40: 0.005718753910296116, 41: 0.006516820350283163, 42: 0.004685255931825066, 43: 0.006149672087586349, 44: 0.00495955376042256, 45: 0.005050731131041898, 46: 0.006082852507945149, 47: 0.005986743192838567, 48: 0.006794940036469682, 49: 0.004948523323872006, 50: 0.004918441242042343, 51: 0.004800851360501931, 52: 0.006602787643927072, 53: 0.005555076214864923, 54: 0.006316656136678837, 55: 0.005966310493710017, 56: 0.006077717494634478, 57: 0.005228790709131623, 58: 0.007283578396518238, 59: 0.005406405529983468, 60: 0.005741981457016331, 61: 0.004881819387560873, 62: 0.0051420905117033015, 63: 0.006761828620312819, 64: 0.004008729770331707, 65: 0.004628979735241146, 66: 0.003157313279158094, 67: 0.0048186976700079435, 68: 0.00518304658795257, 69: 0.006629737367270715, 70: 0.005402065189601697, 71: 0.004846548292005412, 72: 0.005996858751097557, 73: 0.003930166924187845, 74: 0.004418476930275465}"
0.7,0.2,0.1,1,56,14.289635227687334,0.5923587282730897,"{0: 0.002170484589919832, 1: 0.006290529634302404, 2: 0.00678413470058309, 3: 0.005619607560583936, 4: 0.005866049186260771, 5: 0.00550554644173171, 6: 0.00738507818075337, 7: 0.00616918340127385, 8: 0.006958946913423095, 9: 0.00806536911119336, 10: 0.0049279378279020025, 11: 0.0035876519548652154, 12: 0.004779247955660537, 13: 0.005563867906889449, 14: 0.0050261326616325265, 15: 0.004860229234293515, 16: 0.004602991411620557, 17: 0.005870826102157453, 18: 0.007759361143451682, 19: 0.006791940526104906, 20: 0.005440028419859805, 21: 0.005627457681414223, 22: 0.006296704756964912, 23: 0.006508118989697687, 24: 0.0050403878247843314, 25: 0.006540947008017101, 26: 0.006652965125987806, 27: 0.003781830669123954, 28: 0.003925611701609355, 29: 0.005584770486271031, 30: 0.005613357146393842, 31: 0.006798073669808389, 32: 0.004643463807125241, 33: 0.00610555787220615, 34: 0.005901567520456438, 35: 0.005312287168907656, 36: 0.005493603021130229, 37: 0.005801455149193564, 38: 0.005463132360265926, 39: 0.007260446884311634, 40: 0.005643566889398254, 41: 0.006401162589041968, 42: 0.004844204680127049, 43: 0.006127117147121645, 44: 0.004979721216227523, 45: 0.0050398707587611296, 46: 0.006114963664996169, 47: 0.006219445982447962, 48: 0.006848123278951295, 49: 0.004932502557363464, 50: 0.005090238941712632, 51: 0.004956840411729664, 52: 0.006688774410214459, 53: 0.005726385956312771, 54: 0.006280106750465115, 55: 0.006123389328728308, 56: 0.006107402052521785, 57: 0.0052335280995402566, 58: 0.007318301009069596, 59: 0.005258858350771361, 60: 0.0057763463641517234, 61: 0.004946975395459738, 62: 0.005023282822812536, 63: 0.00662903998962274, 64: 0.004146985024938576, 65: 0.004591818632526414, 66: 0.003061814994889419, 67: 0.004793722216728236, 68: 0.005163256341738431, 69: 0.006985954626022197, 70: 0.005574879123835839, 71: 0.005016657721805761, 72: 0.006010426017124617, 73: 0.003926393286434907, 74: 0.00444091156497511}"
0.7,0.2,0.1,1,56,15.906486277631062,0.5925806758304626,"{0: 0.0021194902152388497, 1: 0.006216362201588523, 2: 0.006837522490300137, 3: 0.005699271260490785, 4: 0.005823769936546142, 5: 0.005372493780611653, 6: 0.007554908441114072, 7: 0.006155932872817207, 8: 0.0067961990605946735, 9: 0.007930237904846881, 10: 0.0049573940337200376, 11: 0.0037194010851803712, 12: 0.004859150234592251, 13: 0.005790250325233334, 14: 0.005060434128732148, 15: 0.0048294961537929575, 16: 0.004522605726241937, 17: 0.005696533291227512, 18: 0.007555705881017511, 19: 0.006930051805372268, 20: 0.005533593584303866, 21: 0.005719415097987455, 22: 0.006557223971277485, 23: 0.00668300597828214, 24: 0.00502799453635762, 25: 0.006724446746319333, 26: 0.006538256810033752, 27: 0.00366148919681981, 28: 0.003907594519477214, 29: 0.005457144523303924, 30: 0.00563776364652851, 31: 0.006653219567835519, 32: 0.00467882128678327, 33: 0.006228278710115018, 34: 0.0057481668242497855, 35: 0.005385638663464553, 36: 0.005321681067139153, 37: 0.005859327044460787, 38: 0.005299110107216227, 39: 0.007292617348550002, 40: 0.00573613809689024, 41: 0.006339950685614544, 42: 0.004854213009681535, 43: 0.0063509425703839675, 44: 0.004918626302745862, 45: 0.004973765341045485, 46: 0.005900891833912617, 47: 0.00620564879606891, 48: 0.0066659037220748564, 49: 0.0050432215672959494, 50: 0.005001945452226042, 51: 0.004853649745639689, 52: 0.006794789346832705, 53: 0.005652667365889903, 54: 0.006266253744031854, 55: 0.006113526646642265, 56: 0.005935825816435184, 57: 0.004923978306859904, 58: 0.007607126010245111, 59: 0.005086696739404719, 60: 0.005751294939274913, 61: 0.004904149236891892, 62: 0.004978315930423566, 63: 0.006704049328459116, 64: 0.004036632484326501, 65: 0.0047993927378016665, 66: 0.003136613491704275, 67: 0.004822071584545828, 68: 0.005220117990345347, 69: 0.007098025625673297, 70: 0.005697599856264887, 71: 0.005171311653878949, 72: 0.0059678941357758615, 73: 0.004046326912116382, 74: 0.004498294839532701}"
