w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,2,28,7.624295080391476,0.28093917469535323,"{0: 0.013207328092127598, 1: 0.008928221337335621, 2: 0.01689995074849826, 3: 0.011767611536918668, 4: 0.007132885891742765, 5: 0.012105965141635875, 6: 0.01141890691466208, 7: 0.010416425798039374, 8: 0.007067605306619796, 9: 0.010051194708688494, 10: 0.01037531983684709, 11: 0.011603074715464215, 12: 0.011463312199963235, 13: 0.010773981020984298, 14: 0.005568786633467387, 15: 0.004755968911347886, 16: 0.006155367269473943, 17: 0.0110407359308934, 18: 0.013812437908639943, 19: 0.004867072641045244, 20: 0.008976416351218541, 21: 0.01576234799472034, 22: 0.009271120289745305, 23: 0.008410779678920623, 24: 0.010208288907066619, 25: 0.006258093429139992, 26: 0.012962043364735856, 27: 0.014186334457717402, 28: 0.006832039271265235, 29: 0.00930951536366497, 30: 0.01100877981486676, 31: 0.010087281462350823, 32: 0.007807091426612252, 33: 0.007313838927731843, 34: 0.012144759252136704, 35: 0.016070927947297312, 36: 0.011935018587538506, 37: 0.010292396776197598, 38: 0.009582607814106612, 39: 0.005087274380234325, 40: 0.008626854586487346, 41: 0.010467642114479639, 42: 0.0158564891442413, 43: 0.00404426821115412, 44: 0.013997016228193488, 45: 0.004534825745531757, 46: 0.006072663055137659, 47: 0.008312437800925124, 48: 0.008550059184463277, 49: 0.012024833831686161, 50: 0.009839892202905902, 51: 0.008175367609469485, 52: 0.008893425747633184, 53: 0.012005106354421424, 54: 0.009492653629986043, 55: 0.008757315767146735, 56: 0.007051163069184599, 57: 0.007845493295183269, 58: 0.00652921999166685, 59: 0.01350882735289583, 60: 0.013372261404225008, 61: 0.008716444081000392, 62: 0.016182952890467683, 63: 0.00846257035511103, 64: 0.007251894801641533, 65: 0.011425578607351774, 66: 0.006656572740653988, 67: 0.004643382040642315, 68: 0.01495785448131746, 69: 0.014740215573503308, 70: 0.005946180600592058, 71: 0.010464162592783103, 72: 0.008412229504843539, 73: 0.009626329622209733, 74: 0.015065067605917182}"
0.0,0.5,0.5,2,28,7.672646518805625,0.28185792565152257,"{0: 0.012945409849045134, 1: 0.008857270143616584, 2: 0.016739390458180944, 3: 0.012702392507103194, 4: 0.0083626058538991, 5: 0.011947980747785792, 6: 0.011536671286941753, 7: 0.009429378014654466, 8: 0.007227433102547487, 9: 0.009968393892824815, 10: 0.010317723375141037, 11: 0.011542449994319233, 12: 0.011293227044439412, 13: 0.010653101447743802, 14: 0.0055550989007764895, 15: 0.004731302679281381, 16: 0.006154040384585416, 17: 0.010826562768323295, 18: 0.013266664661139058, 19: 0.005058286359656223, 20: 0.008801388833203002, 21: 0.016011736918127895, 22: 0.008986825737352988, 23: 0.008623518075246741, 24: 0.0094319847586988, 25: 0.006134858823900777, 26: 0.013272730916344748, 27: 0.013754061087122026, 28: 0.006690201303026546, 29: 0.009110877902673323, 30: 0.010947902895147991, 31: 0.009966620672889677, 32: 0.007779351699620186, 33: 0.0068999527488328655, 34: 0.012617620433809634, 35: 0.015618290383219349, 36: 0.011852440433533527, 37: 0.011135867235135731, 38: 0.00950001636025616, 39: 0.004710674875864239, 40: 0.008658288350797827, 41: 0.010401324936845478, 42: 0.015129806633329518, 43: 0.004049705925755858, 44: 0.013943406486048856, 45: 0.0046643907986432375, 46: 0.006036619059929268, 47: 0.008395346274244556, 48: 0.008525846039838414, 49: 0.012766259344178875, 50: 0.00986353263750524, 51: 0.008188504578785791, 52: 0.009257543813795637, 53: 0.011996418160801724, 54: 0.010281860672930486, 55: 0.008698534101035818, 56: 0.0067828012173875695, 57: 0.008092989504149859, 58: 0.006348476173760595, 59: 0.013364624765225288, 60: 0.013413627011455192, 61: 0.00870491571718562, 62: 0.015979610767977916, 63: 0.008733519280613403, 64: 0.007396936695837995, 65: 0.01128666264675413, 66: 0.007051591907640201, 67: 0.004985714232289575, 68: 0.014966540653551297, 69: 0.014672549149250173, 70: 0.005987446460340661, 71: 0.0101021424669082, 72: 0.00835911756089456, 73: 0.00961075323672495, 74: 0.015028180544400343}"
0.0,0.5,0.5,2,28,6.8070010906054135,0.2808366020105683,"{0: 0.0129863047233265, 1: 0.009429057029805675, 2: 0.017046968626597585, 3: 0.01273407878275497, 4: 0.008344493408705739, 5: 0.0119087164272394, 6: 0.01185443519994307, 7: 0.009407350950501943, 8: 0.007714173829477272, 9: 0.010137247788746152, 10: 0.010238236138119554, 11: 0.010631451582522699, 12: 0.011441956664239113, 13: 0.01076592540284705, 14: 0.0055921350118187, 15: 0.004947669125515275, 16: 0.006172055813559749, 17: 0.010864418601587074, 18: 0.012517296316100804, 19: 0.0048397325452119964, 20: 0.009107812925009754, 21: 0.01593360625907701, 22: 0.009018690407552179, 23: 0.008787035255031043, 24: 0.009080483358483875, 25: 0.006114262474153143, 26: 0.013388795630318393, 27: 0.013663655348515718, 28: 0.0066529663905035155, 29: 0.009121544833833057, 30: 0.011017674974261888, 31: 0.009916850652136018, 32: 0.0077838730307161095, 33: 0.006990473152191237, 34: 0.012680618635488519, 35: 0.01442214701807932, 36: 0.011460240528111761, 37: 0.010870802444605138, 38: 0.009567356892610044, 39: 0.004720208674493479, 40: 0.008702009798628863, 41: 0.01038840283488228, 42: 0.016040719782917875, 43: 0.004032943955092729, 44: 0.014036020776089578, 45: 0.0046265687475041395, 46: 0.006002080016694544, 47: 0.008473891900735388, 48: 0.008632789557443744, 49: 0.01277676608099293, 50: 0.009556253734335928, 51: 0.007775561895604107, 52: 0.00944546523459377, 53: 0.012136867102620527, 54: 0.010306377815656357, 55: 0.008978010050540938, 56: 0.0066983837961148195, 57: 0.009167392917656522, 58: 0.006321907991428539, 59: 0.012994594398551955, 60: 0.014425428959796737, 61: 0.008370056607115015, 62: 0.016016051060031962, 63: 0.008854406536681401, 64: 0.0075051159885646335, 65: 0.011309054475974974, 66: 0.007140391643816301, 67: 0.004982254982254982, 68: 0.01503578238882412, 69: 0.01399802386275123, 70: 0.006036786235707833, 71: 0.009779562634900986, 72: 0.008321024026161474, 73: 0.009659308057446817, 74: 0.014844184541337761}"
0.0,0.5,0.5,2,28,7.626294214729243,0.28128948817736643,"{0: 0.012676482776531958, 1: 0.009423801578973993, 2: 0.016715344002309597, 3: 0.01322227887167214, 4: 0.008201995380115873, 5: 0.012547710488192304, 6: 0.01163832674179512, 7: 0.009665714489733765, 8: 0.008073649484844573, 9: 0.010080509438090923, 10: 0.011018066839984648, 11: 0.010373648811187007, 12: 0.011182390423997813, 13: 0.010177244592807576, 14: 0.005976968444207537, 15: 0.005091675414314203, 16: 0.006051987505536, 17: 0.009877898589646342, 18: 0.01340496732328097, 19: 0.004846644294996757, 20: 0.009036004068498317, 21: 0.015026369485982948, 22: 0.008851820415545218, 23: 0.00917169975704463, 24: 0.00898584125556256, 25: 0.0060558357865868485, 26: 0.01308929424466555, 27: 0.013516324400745664, 28: 0.006677386749422649, 29: 0.009021266148926453, 30: 0.010912605181670493, 31: 0.00946043933319838, 32: 0.0077008609601902, 33: 0.00685583432465175, 34: 0.012702610158170409, 35: 0.01416550429650544, 36: 0.011877133212966625, 37: 0.010714552814695326, 38: 0.010036029891282001, 39: 0.004706838374764686, 40: 0.008750568844052741, 41: 0.010303879898448077, 42: 0.01655373200414477, 43: 0.0040329275284400464, 44: 0.013632788151329995, 45: 0.004723280540759827, 46: 0.006157329633628322, 47: 0.008361258617708976, 48: 0.008366514232650191, 49: 0.012323225010709647, 50: 0.009629180604809044, 51: 0.00769341084192544, 52: 0.00944888144018286, 53: 0.012175377586336491, 54: 0.010107235333534897, 55: 0.00873819895259323, 56: 0.006719646477581099, 57: 0.009666483277017853, 58: 0.006567728108823999, 59: 0.012928478927770779, 60: 0.014340350979646282, 61: 0.008312978868489834, 62: 0.01656017818856121, 63: 0.008676690407806768, 64: 0.00742777688158166, 65: 0.011176296093939237, 66: 0.007099400866524154, 67: 0.005017515291487895, 68: 0.015205271455179515, 69: 0.014445338165819891, 70: 0.005691137165197206, 71: 0.009693160505447218, 72: 0.008146098912975564, 73: 0.010106645920716485, 74: 0.014727138056762897}"
0.0,0.5,0.5,2,29,7.5301989917683585,0.28131856117328297,"{0: 0.01263938596658883, 1: 0.009460731410424372, 2: 0.016911577605525082, 3: 0.013198887560140758, 4: 0.008181328749860202, 5: 0.012516497100814533, 6: 0.011640298832808307, 7: 0.009501778195660487, 8: 0.007969551435541044, 9: 0.009699313354287682, 10: 0.01154876326109203, 11: 0.01048458522349328, 12: 0.0111423073317931, 13: 0.01013745663955487, 14: 0.0061029545843342, 15: 0.005155511265821288, 16: 0.006057269873832067, 17: 0.009959477471759804, 18: 0.013341518701502698, 19: 0.004749237690740838, 20: 0.00817185269064831, 21: 0.01412484752281715, 22: 0.008361249945964584, 23: 0.009133782839958037, 24: 0.00899452277109339, 25: 0.006199962300576377, 26: 0.013204232887001455, 27: 0.01300160335572812, 28: 0.006757117098706689, 29: 0.00904384862923287, 30: 0.011483950997969587, 31: 0.009566258374867739, 32: 0.007641813298402811, 33: 0.006851216434483705, 34: 0.013006861202589372, 35: 0.014563769460271823, 36: 0.011955550139028054, 37: 0.010703056492991317, 38: 0.010143027507925782, 39: 0.004988693793606405, 40: 0.008675475789507631, 41: 0.009961248464318201, 42: 0.016563864719756936, 43: 0.003855510741434219, 44: 0.013123639354509966, 45: 0.004608242478845721, 46: 0.005884356072983528, 47: 0.008380938945608481, 48: 0.00860500955645209, 49: 0.012288841585915262, 50: 0.009466776161582684, 51: 0.0076950269394319495, 52: 0.008713062896145138, 53: 0.012197415279607061, 54: 0.010622790430344102, 55: 0.008827499649494459, 56: 0.006750145309449794, 57: 0.009887454559632969, 58: 0.006544448291023634, 59: 0.01290901229871511, 60: 0.014874388383988597, 61: 0.008920605438577202, 62: 0.01668895379425608, 63: 0.008586057954968957, 64: 0.007456073236656626, 65: 0.011159107444943035, 66: 0.007243887997312656, 67: 0.005107716237853224, 68: 0.015199048768886125, 69: 0.01448211095447072, 70: 0.005677039719592911, 71: 0.009614272241627447, 72: 0.008339420953106825, 73: 0.01017597783936347, 74: 0.015306822883023066}"
0.0,0.5,0.5,2,29,7.583188549331344,0.2811609412519548,"{0: 0.012838725989485095, 1: 0.009187235463421928, 2: 0.016956180107976282, 3: 0.01305496679536719, 4: 0.008257412216354624, 5: 0.012729416820594948, 6: 0.011485311691519796, 7: 0.008975913474318132, 8: 0.007945411021001055, 9: 0.009816037120526845, 10: 0.011543625755954523, 11: 0.010399260160262783, 12: 0.011094944109834927, 13: 0.010976761114076033, 14: 0.006253639922096338, 15: 0.005152968057325212, 16: 0.005590068721699408, 17: 0.0100504923924918, 18: 0.013732717286815778, 19: 0.004761719038838624, 20: 0.008213404165706525, 21: 0.01421692402877417, 22: 0.008453212412365758, 23: 0.008715078394647625, 24: 0.008824148975163997, 25: 0.00616095054121131, 26: 0.01281665635106797, 27: 0.012442159885989696, 28: 0.006903222820160567, 29: 0.00885586679502612, 30: 0.012141209697266564, 31: 0.009407228829342945, 32: 0.007854237186635273, 33: 0.006898422666632826, 34: 0.012968001549625041, 35: 0.014091785636440488, 36: 0.012100213345525912, 37: 0.009844669024470497, 38: 0.009442378153760308, 39: 0.00499714406918566, 40: 0.007945491979183206, 41: 0.010145289604874154, 42: 0.016686279108453966, 43: 0.0036448217818906047, 44: 0.013647151129226993, 45: 0.004691745330934774, 46: 0.006732954098708623, 47: 0.008362934818015314, 48: 0.008279540826728925, 49: 0.012834632375420483, 50: 0.009583355558983998, 51: 0.007715427425597243, 52: 0.008868118873118924, 53: 0.01231486282856146, 54: 0.010714663804621983, 55: 0.008874716769834642, 56: 0.0067367149222170575, 57: 0.00995047738239684, 58: 0.006521524466729945, 59: 0.01317006978896388, 60: 0.014852912107923819, 61: 0.008945657962557549, 62: 0.015989011204088202, 63: 0.008963788060752641, 64: 0.00696794846298627, 65: 0.011043991042346216, 66: 0.00726756387715292, 67: 0.005719629520999385, 68: 0.015223436958294234, 69: 0.015081967862550132, 70: 0.005722786683148093, 71: 0.01006634502378007, 72: 0.008328390716952504, 73: 0.00971029277953399, 74: 0.015418793069808086}"
0.0,0.5,0.5,2,29,7.424009851887925,0.2820725096262241,"{0: 0.012716454390255759, 1: 0.009903073601703739, 2: 0.016935942185346595, 3: 0.012705740937761487, 4: 0.007457369186821243, 5: 0.013369157376006692, 6: 0.011351368881893005, 7: 0.00904472809066317, 8: 0.008010761092952874, 9: 0.010079779942793642, 10: 0.013116895009018296, 11: 0.010204685093942092, 12: 0.010647606281167926, 13: 0.01127482022173803, 14: 0.006238791148893889, 15: 0.005700994314008013, 16: 0.005677464067875028, 17: 0.010064471066183396, 18: 0.012259659378480102, 19: 0.004496377270349873, 20: 0.008039947295084282, 21: 0.013675970867751689, 22: 0.008536335933596208, 23: 0.007911102816924732, 24: 0.008913459684007629, 25: 0.006077929023134504, 26: 0.012504347435854286, 27: 0.013273685362726464, 28: 0.00692190794930521, 29: 0.008916260874271595, 30: 0.012356902927927349, 31: 0.009370829918775124, 32: 0.007706952741199318, 33: 0.00668608626656572, 34: 0.012994029089919505, 35: 0.01411893632523472, 36: 0.01240662259497876, 37: 0.00979001818042914, 38: 0.00943761493102619, 39: 0.004963787498034073, 40: 0.007762440981619063, 41: 0.010151608428112302, 42: 0.016598713215002676, 43: 0.0031865168851470224, 44: 0.014670021772463704, 45: 0.005003584990742526, 46: 0.006077018619826838, 47: 0.008890259232724986, 48: 0.008357966723251118, 49: 0.011960943382176258, 50: 0.010033174074269964, 51: 0.007833716224127185, 52: 0.008739067635732317, 53: 0.012203368410560193, 54: 0.010745200675963035, 55: 0.009526616375931446, 56: 0.006699319240266233, 57: 0.010263518439888306, 58: 0.006365930338533081, 59: 0.013185850129343282, 60: 0.014069657685649347, 61: 0.009048756424426468, 62: 0.01584851473550104, 63: 0.009374972081568268, 64: 0.006936296059285932, 65: 0.010956753675633962, 66: 0.0063463722710298065, 67: 0.005736378167885018, 68: 0.015048223263678889, 69: 0.015690537865195395, 70: 0.005897502807866119, 71: 0.009682984937973026, 72: 0.008327139849809593, 73: 0.009819942261127491, 74: 0.015234808385493319}"
0.0,0.5,0.5,2,29,7.265056979349012,0.28162548332100756,"{0: 0.012750984830872905, 1: 0.009915517472765478, 2: 0.016927430531008245, 3: 0.012648623739592914, 4: 0.00749617685699264, 5: 0.012836058399337897, 6: 0.01107691946360797, 7: 0.009025285209940314, 8: 0.008003873928531465, 9: 0.010087873786503925, 10: 0.01303579350693949, 11: 0.010314023600016951, 12: 0.010147834573214838, 13: 0.011306905146161993, 14: 0.005843934953523994, 15: 0.005665481981585836, 16: 0.00549502356392563, 17: 0.009598771931922405, 18: 0.012824500832139651, 19: 0.004832078119749353, 20: 0.008148340775870934, 21: 0.013690694235257577, 22: 0.008638682031137561, 23: 0.00794188496920556, 24: 0.009019227255528627, 25: 0.006308663671677371, 26: 0.01264759244211299, 27: 0.013193098618304146, 28: 0.006931989808702138, 29: 0.009237200783111445, 30: 0.012528694895726935, 31: 0.009257470726745093, 32: 0.007708876030793839, 33: 0.007107043984088555, 34: 0.013014614156305348, 35: 0.014459507456365633, 36: 0.012215199314397894, 37: 0.009944771185368531, 38: 0.00950419140475385, 39: 0.004788367459600337, 40: 0.007392584276145919, 41: 0.01006094432820959, 42: 0.015101222137085635, 43: 0.003421144859501024, 44: 0.015810619018062775, 45: 0.004738767688454584, 46: 0.006739812302146774, 47: 0.008807856001681396, 48: 0.008384835123961426, 49: 0.011547227315986262, 50: 0.009687467155265153, 51: 0.007820640526119978, 52: 0.009361839512242667, 53: 0.012242303723468108, 54: 0.010880672260001754, 55: 0.010484624798498644, 56: 0.006808856282345485, 57: 0.010288065656269834, 58: 0.006133926853104935, 59: 0.013332565575175403, 60: 0.014091962004109872, 61: 0.009063728546062228, 62: 0.015584021953843364, 63: 0.009369543991214377, 64: 0.007150128464899161, 65: 0.010942565983645798, 66: 0.005855690958430684, 67: 0.005662705491472615, 68: 0.015065989510143556, 69: 0.01585835928506139, 70: 0.005900672845282732, 71: 0.009215323644913991, 72: 0.008313682238398278, 73: 0.009788090960958253, 74: 0.015290015220327424}"
0.0,0.5,0.5,2,30,7.148963805200979,0.28305847911366316,"{0: 0.012813104226343885, 1: 0.009873673625262383, 2: 0.016624618622640305, 3: 0.012525797931070986, 4: 0.007492308889812589, 5: 0.012614915039212084, 6: 0.010838524092677403, 7: 0.0092131776029721, 8: 0.007871225844499395, 9: 0.00992842923345994, 10: 0.013284094793824317, 11: 0.010068989544118367, 12: 0.009552840126046553, 13: 0.011177593745199122, 14: 0.0057864425243862195, 15: 0.006083302316179029, 16: 0.006112779300247247, 17: 0.009539462465755657, 18: 0.012749028174936979, 19: 0.004782343580108541, 20: 0.008068571004320341, 21: 0.01346510124522864, 22: 0.008791969141467851, 23: 0.007689050855070074, 24: 0.00888644347548457, 25: 0.005733700254248199, 26: 0.012536057445851264, 27: 0.0128118916113927, 28: 0.0067711542558023426, 29: 0.009077282769280751, 30: 0.012959615672744094, 31: 0.00854765766176628, 32: 0.008238085761564085, 33: 0.007030064058691959, 34: 0.013350711573432405, 35: 0.014465180811777924, 36: 0.012828102740697303, 37: 0.008388574715650087, 38: 0.009222511226595198, 39: 0.0047398845344050825, 40: 0.007376261592325336, 41: 0.009918582191670362, 42: 0.014848231425982792, 43: 0.0033684747725843613, 44: 0.017099758692953097, 45: 0.004474557525580128, 46: 0.006664391506149507, 47: 0.008315715288414656, 48: 0.008840435631480596, 49: 0.011706952707800491, 50: 0.009613969155161672, 51: 0.008327251837869578, 52: 0.009531685447487842, 53: 0.012267665435473652, 54: 0.011060554186030934, 55: 0.01025073920135306, 56: 0.00675948667423456, 57: 0.01047180900302221, 58: 0.006139340294120693, 59: 0.014163828877872988, 60: 0.014478568342825212, 61: 0.009396941892997132, 62: 0.015545192851041107, 63: 0.009168930133840283, 64: 0.0071137034139373235, 65: 0.011422159398451339, 66: 0.006236589113301443, 67: 0.005609147838352753, 68: 0.014821882677064111, 69: 0.015680022644697717, 70: 0.005902785589631514, 71: 0.00947603285726838, 72: 0.008105101982608673, 73: 0.00981310267586785, 74: 0.014702845031365019}"
0.0,0.5,0.5,2,30,7.117919610519483,0.2834407771354371,"{0: 0.012861065357879623, 1: 0.010174722992726908, 2: 0.016542718927988104, 3: 0.012239829408836066, 4: 0.006923759166909852, 5: 0.01241677375239019, 6: 0.010698956236828922, 7: 0.00907075707304018, 8: 0.007367679591260804, 9: 0.009830677210814199, 10: 0.01325961814421582, 11: 0.010673726635076928, 12: 0.009486026818112408, 13: 0.011167402000360547, 14: 0.005730425715748612, 15: 0.007379264485428868, 16: 0.006111637821520404, 17: 0.009149005872625236, 18: 0.012921607813160324, 19: 0.005211743499414731, 20: 0.0071429180162056885, 21: 0.013372585025389983, 22: 0.00848454859462687, 23: 0.007142879141267538, 24: 0.009018206278480252, 25: 0.0055943418957117574, 26: 0.012660618678231204, 27: 0.012763041350834703, 28: 0.006207036515255694, 29: 0.009112012019209623, 30: 0.012895121466884674, 31: 0.008554523791860523, 32: 0.008741198437727735, 33: 0.0069594775537563614, 34: 0.013423259370747955, 35: 0.014859489455753097, 36: 0.012735016627460833, 37: 0.008402609670548357, 38: 0.009325954012611569, 39: 0.004697725759369595, 40: 0.007380008627562443, 41: 0.0097526332333221, 42: 0.014135950118356775, 43: 0.0033011128901539863, 44: 0.016971991191370724, 45: 0.004422544736509602, 46: 0.006258505990298039, 47: 0.00816705622233998, 48: 0.008836836033699964, 49: 0.011625866508449682, 50: 0.010241308690428066, 51: 0.008287352453203726, 52: 0.009426091843812837, 53: 0.012305001844687583, 54: 0.011488074963985238, 55: 0.009698139716078401, 56: 0.0069497123435479586, 57: 0.011398247751658978, 58: 0.005974616896828247, 59: 0.014728704514255722, 60: 0.014511239511239508, 61: 0.009710443572506238, 62: 0.015366217226198235, 63: 0.009452069337414364, 64: 0.007271113332757169, 65: 0.01122368773465195, 66: 0.005999145040240931, 67: 0.005581449368142127, 68: 0.014694939617045445, 69: 0.016214424595050823, 70: 0.005938624764456467, 71: 0.00939429367022322, 72: 0.008667895628180221, 73: 0.00980584426523761, 74: 0.014160504094457132}"
