w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,4,55,16.65472037992263,0.6193181209224955,"{0: 0.0015932120925500762, 1: 0.005805601972642378, 2: 0.005651605649468588, 3: 0.004426248405432975, 4: 0.005234383222032193, 5: 0.004230728486177231, 6: 0.004928771557849614, 7: 0.006978592117091077, 8: 0.004616225184484659, 9: 0.004193389106102025, 10: 0.0056802979857086015, 11: 0.006455786669257356, 12: 0.005882195598280597, 13: 0.004647417409861187, 14: 0.004194181934428187, 15: 0.005652061547104395, 16: 0.006078937406083487, 17: 0.005154327883626464, 18: 0.005436924035195994, 19: 0.005713009735031552, 20: 0.0032388245265016252, 21: 0.005096798797226109, 22: 0.00614815732833923, 23: 0.0054108001221489935, 24: 0.004934758404299432, 25: 0.00637782837718077, 26: 0.005874464232054817, 27: 0.0050975845958615455, 28: 0.004057668077309063, 29: 0.005439547293074926, 30: 0.005252861483825517, 31: 0.004554944769306388, 32: 0.005273094984336274, 33: 0.005969016959564395, 34: 0.0052216237646743905, 35: 0.0053815994385191775, 36: 0.007100258776044022, 37: 0.00489247219094986, 38: 0.005326946411695136, 39: 0.005083407141465127, 40: 0.0036068717443798887, 41: 0.005839920879548624, 42: 0.006482029069478239, 43: 0.0059674417190987445, 44: 0.007095311851176706, 45: 0.004617323951983896, 46: 0.0054882153470757564, 47: 0.005126104854286151, 48: 0.00624071024613561, 49: 0.005204939386425904, 50: 0.004846128324971623, 51: 0.00682181269792079, 52: 0.004607233044022262, 53: 0.006648505633391168, 54: 0.0049830086883605835, 55: 0.005673542880545993, 56: 0.005406949613661085, 57: 0.005664779245546469, 58: 0.004673789179537619, 59: 0.006487189779841338, 60: 0.004575944504442334, 61: 0.0056969577667779605, 62: 0.006107169488381321, 63: 0.005409641531064671, 64: 0.005256960618907167, 65: 0.0033949084718452338, 66: 0.0047670242337112725, 67: 0.0055436068005168095, 68: 0.0037135236536543666, 69: 0.00464946683151685, 70: 0.004410641706495595, 71: 0.005459353994592072, 72: 0.007052485362324915, 73: 0.0048264738195740505, 74: 0.005331935014314709}"
0.6,0.0,0.4,4,55,15.877536801059298,0.6180274187823023,"{0: 0.0016019155197309618, 1: 0.0058825587697425375, 2: 0.005712994993781942, 3: 0.004581218504721553, 4: 0.005319793113829886, 5: 0.004358282207528227, 6: 0.005017858207454035, 7: 0.007245536081462878, 8: 0.00465978350232637, 9: 0.004223133835758392, 10: 0.0056331517973853265, 11: 0.006510214089495039, 12: 0.005441970150647405, 13: 0.004450610504957499, 14: 0.004410337298838394, 15: 0.005720364522098036, 16: 0.006093051457333187, 17: 0.005170551843297487, 18: 0.005489526983797182, 19: 0.005971474328151213, 20: 0.0032672393911359157, 21: 0.00527609613393771, 22: 0.006171575589724011, 23: 0.005570698547895623, 24: 0.004853229917657102, 25: 0.0064581447879682044, 26: 0.006054160875311269, 27: 0.005249362545463217, 28: 0.00395703523165366, 29: 0.005358745102322011, 30: 0.005383765838395822, 31: 0.004645399413680204, 32: 0.005162128658257087, 33: 0.005887259358610335, 34: 0.00511756553555296, 35: 0.005068748288162856, 36: 0.007186494209788775, 37: 0.004769896597913744, 38: 0.005356735196605535, 39: 0.004893999525716917, 40: 0.0035459881469201418, 41: 0.0058019263474890686, 42: 0.006428158695626531, 43: 0.005914557216076919, 44: 0.00683533098526891, 45: 0.004702183814664079, 46: 0.005444008322438419, 47: 0.005197881859245802, 48: 0.006463487371513036, 49: 0.00540914952191236, 50: 0.0049491465134146526, 51: 0.006717162952023905, 52: 0.004632631615908964, 53: 0.006680913875910028, 54: 0.0050315118317577805, 55: 0.0056860603779153255, 56: 0.00544524795078054, 57: 0.005862845533962986, 58: 0.004739438246311937, 59: 0.006452224924315621, 60: 0.004612772285872353, 61: 0.0056372018235924465, 62: 0.006297408815500658, 63: 0.005349284393907427, 64: 0.0055205618841499314, 65: 0.0033033951558867464, 66: 0.00458127737119794, 67: 0.005440689887978582, 68: 0.0037173969655314542, 69: 0.004658955880302914, 70: 0.004496246665033589, 71: 0.005472763188443111, 72: 0.00731780413050792, 73: 0.004595650534610698, 74: 0.005321517052012222}"
0.6,0.0,0.4,4,55,16.41625930687936,0.6175285543841024,"{0: 0.0016269445341578327, 1: 0.005899346969086662, 2: 0.0057500334740936705, 3: 0.004605330321576335, 4: 0.005241573408382432, 5: 0.004384240685091848, 6: 0.005205430815292419, 7: 0.007049287026002442, 8: 0.004747661614532921, 9: 0.004207174753212176, 10: 0.005638983485166243, 11: 0.006388016229958943, 12: 0.00557528778208263, 13: 0.004460587730247267, 14: 0.00448950015928635, 15: 0.0055925330167026, 16: 0.006250737549171176, 17: 0.005177967724782587, 18: 0.005518829321743496, 19: 0.005966023935831945, 20: 0.00347658579345679, 21: 0.0051646985252096446, 22: 0.005927169203378348, 23: 0.006000775468715192, 24: 0.004905862056666775, 25: 0.00646804883143144, 26: 0.006049535518626977, 27: 0.005263767507393375, 28: 0.00397646636414262, 29: 0.005417977233878234, 30: 0.00548155543903522, 31: 0.004632931086295529, 32: 0.005345394180125013, 33: 0.005946306880578155, 34: 0.005121966765112224, 35: 0.004984670652761733, 36: 0.007152162797430544, 37: 0.004593020078190581, 38: 0.005282530902958282, 39: 0.004891552881183582, 40: 0.0035443583556234314, 41: 0.005694532023423739, 42: 0.00657217734961506, 43: 0.005824433838740909, 44: 0.006728513078344783, 45: 0.004752148151970419, 46: 0.005211199518332719, 47: 0.0050864590354140265, 48: 0.006582347710207729, 49: 0.005256835292268192, 50: 0.004943629796719444, 51: 0.006581943192960894, 52: 0.004789152644792249, 53: 0.006871886414469482, 54: 0.005038316891890641, 55: 0.005751452648617561, 56: 0.005586277335933499, 57: 0.005734353329443361, 58: 0.004740956693498757, 59: 0.006489900864174143, 60: 0.004602922214524839, 61: 0.00548067306373391, 62: 0.006283974285479419, 63: 0.005350768991226941, 64: 0.005632959163357234, 65: 0.0032317831645298665, 66: 0.004495195863835551, 67: 0.005433129865906117, 68: 0.0037010944392377515, 69: 0.0048282279807816296, 70: 0.004356887051079588, 71: 0.00547883565975386, 72: 0.0073180157897352, 73: 0.004573194549468545, 74: 0.005408618890957372}"
0.6,0.0,0.4,4,55,14.65671135842784,0.6173512768596339,"{0: 0.0015713506084488527, 1: 0.005910276511817701, 2: 0.005581904047127117, 3: 0.004529942603898219, 4: 0.005384526285865255, 5: 0.004389305160332364, 6: 0.00522346277772394, 7: 0.006899915278747912, 8: 0.004858268277770097, 9: 0.004172322769076357, 10: 0.00583186275860657, 11: 0.00629249241426058, 12: 0.00562678902204099, 13: 0.004440322731942619, 14: 0.004504267835872122, 15: 0.005739187579836457, 16: 0.0061422255773422455, 17: 0.005096016224721641, 18: 0.005606291513033688, 19: 0.006065097068261588, 20: 0.0034936740321668924, 21: 0.0051822136102794075, 22: 0.005948037257601519, 23: 0.005853718834605935, 24: 0.004806010762008007, 25: 0.006416756957558834, 26: 0.005995881608378269, 27: 0.005247655912841406, 28: 0.003896562148617666, 29: 0.005464180818000098, 30: 0.005759729996864321, 31: 0.004573478570108873, 32: 0.00527069535868262, 33: 0.006060752901214434, 34: 0.005107688465814767, 35: 0.005066994465555082, 36: 0.0072165094123982105, 37: 0.0045587719296006765, 38: 0.005314561845456956, 39: 0.004850677114988203, 40: 0.003724712451319096, 41: 0.005862803457833268, 42: 0.00680692649373733, 43: 0.005809818994245823, 44: 0.006468287991747683, 45: 0.004696286349437622, 46: 0.005265468925183569, 47: 0.005110537378542847, 48: 0.006155091604387252, 49: 0.005285209712515856, 50: 0.005079513242979716, 51: 0.006935110147949361, 52: 0.0047905008302537135, 53: 0.0068654455090718285, 54: 0.0050114658625524215, 55: 0.005607333809140999, 56: 0.005500413293579221, 57: 0.0057568347397772245, 58: 0.0045415773017124066, 59: 0.006352394456652036, 60: 0.004862404220037446, 61: 0.005480718128516336, 62: 0.006296813777531609, 63: 0.005558872242589918, 64: 0.005714513849402418, 65: 0.003232351675125598, 66: 0.004360933647217255, 67: 0.005484350032385055, 68: 0.003624837941617324, 69: 0.0050394616861479755, 70: 0.004344578696296356, 71: 0.0053672144823989345, 72: 0.007238006321662093, 73: 0.004598666632419963, 74: 0.00540602215453061}"
0.6,0.0,0.4,4,56,15.366438781848776,0.6200035542710413,"{0: 0.0015498070792671868, 1: 0.00570754915395424, 2: 0.005514176408018266, 3: 0.004448074657130458, 4: 0.005376582371065534, 5: 0.004446511267135076, 6: 0.005333149367215924, 7: 0.006891406454932895, 8: 0.004793208388852838, 9: 0.003998257961268517, 10: 0.005873582832605819, 11: 0.006353275981566413, 12: 0.00553519460884603, 13: 0.0043749808794458075, 14: 0.004556640467422729, 15: 0.005849456838381125, 16: 0.006085864442250601, 17: 0.005282100852301917, 18: 0.005525057608348444, 19: 0.006252034543808756, 20: 0.003249359693277454, 21: 0.005068937172895547, 22: 0.005962699222638727, 23: 0.005656401044780497, 24: 0.004857048472541211, 25: 0.006270105843503579, 26: 0.006130326631384812, 27: 0.005442582833471289, 28: 0.003921906083836352, 29: 0.005334660529173813, 30: 0.005872952974803562, 31: 0.004647549075564242, 32: 0.005282203671449074, 33: 0.005959851378241044, 34: 0.004955796927798105, 35: 0.005174718288554467, 36: 0.007137861294989827, 37: 0.004592420746299255, 38: 0.005381037239236811, 39: 0.004960473239915656, 40: 0.003630152895492863, 41: 0.006045675820004596, 42: 0.006842589313926282, 43: 0.005797522331211523, 44: 0.006369155047623116, 45: 0.0047468724402491835, 46: 0.004949650817452798, 47: 0.00490218393840336, 48: 0.006090708367498154, 49: 0.005190635212325236, 50: 0.004911869101876836, 51: 0.0069832868989891765, 52: 0.004686244956826171, 53: 0.0067010900601264045, 54: 0.004951982244470955, 55: 0.005497818093425109, 56: 0.00541047923053985, 57: 0.005536796212674079, 58: 0.004430750514526053, 59: 0.006203030185003217, 60: 0.004760380546560888, 61: 0.005406628417541666, 62: 0.006394358906214409, 63: 0.005534426656592712, 64: 0.005648163617198504, 65: 0.0032471054793687436, 66: 0.004482215016732156, 67: 0.005703488892807583, 68: 0.0034932859987943533, 69: 0.004963633048712525, 70: 0.004317267877392658, 71: 0.005227299617475343, 72: 0.007219536449073614, 73: 0.0044011552919611665, 74: 0.005496096957575214}"
0.6,0.0,0.4,4,54,16.41265621738755,0.6190841046788823,"{0: 0.001544095475679298, 1: 0.005852869491671365, 2: 0.005429352112739213, 3: 0.004481039573101711, 4: 0.005354191003689673, 5: 0.004370729729490527, 6: 0.005206255714782614, 7: 0.007100531187075804, 8: 0.004800246637811729, 9: 0.0041102506225384385, 10: 0.006077359078332442, 11: 0.006128835541394249, 12: 0.005736376514352993, 13: 0.0044983760740331434, 14: 0.004466847344139521, 15: 0.005910565807618105, 16: 0.006041620957696135, 17: 0.00524888367834862, 18: 0.005621054775930429, 19: 0.006082772495441194, 20: 0.003113142486003025, 21: 0.005059764799855387, 22: 0.006009981211042162, 23: 0.00557319070503781, 24: 0.004695806427289231, 25: 0.006223536968695488, 26: 0.006177271783763752, 27: 0.005478221743880591, 28: 0.003896895688276414, 29: 0.005316918593512383, 30: 0.006072482249157464, 31: 0.004767653503044143, 32: 0.005182411716065377, 33: 0.005984164572999933, 34: 0.005045183467859257, 35: 0.005136485700343874, 36: 0.006986015575836433, 37: 0.004629194074244024, 38: 0.005539987772654447, 39: 0.005042150935038552, 40: 0.0038965214713802066, 41: 0.00618558509871027, 42: 0.006838127942887965, 43: 0.005699321474223464, 44: 0.006230889227634225, 45: 0.00465942544891806, 46: 0.0049685412176098545, 47: 0.0047855510840444345, 48: 0.006154872379507071, 49: 0.005097010448820313, 50: 0.004933850789276219, 51: 0.006928491762360774, 52: 0.0046588415969446816, 53: 0.006584612189436098, 54: 0.004977821135420927, 55: 0.005213124229727292, 56: 0.005473452814398687, 57: 0.005720370555636408, 58: 0.004604976630664977, 59: 0.006213556095466536, 60: 0.004755296458376895, 61: 0.005335147517731465, 62: 0.006465713076102735, 63: 0.005633426077219133, 64: 0.005697688170123606, 65: 0.003383602347854544, 66: 0.004673689698720012, 67: 0.005411937709722141, 68: 0.003533407504561459, 69: 0.00496262264025974, 70: 0.004273632814951755, 71: 0.005244154084336843, 72: 0.007210196420195239, 73: 0.004617667190627194, 74: 0.0053188517609205985}"
0.6,0.0,0.4,4,54,16.46528301674205,0.6189651959485759,"{0: 0.001555694230112571, 1: 0.005718243173907205, 2: 0.0053115362868868905, 3: 0.004502282103055786, 4: 0.005216464041921726, 5: 0.0040828845614266016, 6: 0.005348049905909129, 7: 0.006995556820490892, 8: 0.004771448187095816, 9: 0.0042254964058896175, 10: 0.006095128348541281, 11: 0.005993379940793072, 12: 0.005832582768875697, 13: 0.004600594617815162, 14: 0.004490948073366213, 15: 0.005872481794150369, 16: 0.006033866655355471, 17: 0.005345484558434344, 18: 0.00578942950871565, 19: 0.006097082548402537, 20: 0.003099368898133638, 21: 0.004942114275401266, 22: 0.0061377836557408505, 23: 0.005607683324195866, 24: 0.00474346933910291, 25: 0.00603560797864059, 26: 0.006253629296603018, 27: 0.005426689325929461, 28: 0.0038730762085839154, 29: 0.005441726169356698, 30: 0.00623313210057689, 31: 0.004784402838666418, 32: 0.005086680723154045, 33: 0.006119112250951768, 34: 0.005047405318177625, 35: 0.005133273945025577, 36: 0.006831096190465519, 37: 0.004574601769124315, 38: 0.0053476089025876975, 39: 0.004949231316523508, 40: 0.00399382958195687, 41: 0.006332322871275478, 42: 0.007038876379404296, 43: 0.005829985729805566, 44: 0.006084563323357384, 45: 0.004862380934411795, 46: 0.004965808467424847, 47: 0.00467479502397895, 48: 0.006200156268007469, 49: 0.005097338076558604, 50: 0.005123256847646381, 51: 0.007018077013024541, 52: 0.004593055585989565, 53: 0.006551992370563668, 54: 0.0049813888006823995, 55: 0.005025118993153811, 56: 0.005500389807414865, 57: 0.005876105386711186, 58: 0.004607688155525806, 59: 0.006344075652200172, 60: 0.004617770090282346, 61: 0.005416575858369916, 62: 0.006374815658533584, 63: 0.0058499030643445055, 64: 0.005813387463676335, 65: 0.0034896418479897287, 66: 0.0045749399644359565, 67: 0.005268534181986434, 68: 0.0034444215798342197, 69: 0.004968169092770494, 70: 0.0042638018249004815, 71: 0.005260286284624632, 72: 0.006921489810827896, 73: 0.004627381230317686, 74: 0.005381155898636103}"
0.6,0.0,0.4,4,54,16.50626881671983,0.618451079995752,"{0: 0.00155275090890443, 1: 0.005557203813039236, 2: 0.005166329315125862, 3: 0.0045395409568584994, 4: 0.005266186597221497, 5: 0.004102812091673682, 6: 0.005218978786319975, 7: 0.006932183820904698, 8: 0.0047680713248885115, 9: 0.0040529089521348285, 10: 0.006070664773573531, 11: 0.005869582489821782, 12: 0.005640712015979822, 13: 0.004461589515898054, 14: 0.004528871518020081, 15: 0.005860974933969852, 16: 0.006091253459405753, 17: 0.005334332075296576, 18: 0.005791411578277256, 19: 0.00600116238916107, 20: 0.003196343993148733, 21: 0.005030798221543221, 22: 0.0060697075993601905, 23: 0.005603323824173885, 24: 0.004567131051084915, 25: 0.006614688040577493, 26: 0.006292079823368542, 27: 0.005488135531469975, 28: 0.003673761542306044, 29: 0.005597520275215379, 30: 0.006223895963366704, 31: 0.004934784165368031, 32: 0.005214756667232024, 33: 0.006129466222271036, 34: 0.004981848294363271, 35: 0.005169737212659507, 36: 0.006918047728000067, 37: 0.004750912192081247, 38: 0.0053828423709742276, 39: 0.005030405454191293, 40: 0.0037905832505693467, 41: 0.0063566316983250165, 42: 0.006898013736772239, 43: 0.005879228269329875, 44: 0.0059250591375722425, 45: 0.004841129096670121, 46: 0.00512281319463232, 47: 0.004796004577806204, 48: 0.006023435835580332, 49: 0.005098013140265534, 50: 0.005055922558785975, 51: 0.007065287444477315, 52: 0.004688452849781045, 53: 0.006631859054984935, 54: 0.004993155042680604, 55: 0.005171052481309251, 56: 0.005512301623819359, 57: 0.005972274532256111, 58: 0.004632994390033423, 59: 0.006437553882056986, 60: 0.004504148373286587, 61: 0.005498557367590559, 62: 0.006403289236937547, 63: 0.005827101095274119, 64: 0.005673896245750828, 65: 0.003497585543996106, 66: 0.004382199219080263, 67: 0.005284792296723868, 68: 0.003509765207171434, 69: 0.005040870984127497, 70: 0.00427297163658389, 71: 0.005588951989113278, 72: 0.0069893451668584985, 73: 0.0046266620360210405, 74: 0.005405547663675395}"
0.6,0.0,0.4,4,53,17.103320795342785,0.6191673623906306,"{0: 0.001493749643330624, 1: 0.005595326651951263, 2: 0.00518748935585071, 3: 0.004553761227358805, 4: 0.00533815079000529, 5: 0.003853915422560784, 6: 0.005376870010651326, 7: 0.006906028412371514, 8: 0.004703634033016851, 9: 0.004323638271739743, 10: 0.006053601127105044, 11: 0.005574090002560191, 12: 0.005239249015567857, 13: 0.004362453234304402, 14: 0.00468024936743411, 15: 0.005808861949261915, 16: 0.00616312456433697, 17: 0.005171129814957272, 18: 0.005727384940720469, 19: 0.006063106260299448, 20: 0.003152841404767347, 21: 0.005121379787183515, 22: 0.005944312378646171, 23: 0.005582738449488328, 24: 0.004635846097945575, 25: 0.006399249446783456, 26: 0.0063084594277314715, 27: 0.005341307865773517, 28: 0.003809312340514919, 29: 0.005512750305256662, 30: 0.006180162472949234, 31: 0.004715794744922472, 32: 0.005049475302491769, 33: 0.006201506817058485, 34: 0.004979071495920206, 35: 0.005190998915796819, 36: 0.0067758593795610705, 37: 0.004851235847574944, 38: 0.005745597637063754, 39: 0.0047929483893403785, 40: 0.0040782852651838, 41: 0.006326312796844017, 42: 0.007018856902832653, 43: 0.005852334203173534, 44: 0.005890569116032885, 45: 0.0047638516346592595, 46: 0.00497355213034504, 47: 0.0047206885774481525, 48: 0.006002904666413725, 49: 0.005044732293416641, 50: 0.004942602996133597, 51: 0.007076913347777211, 52: 0.004727000673969064, 53: 0.006608962538816361, 54: 0.0050707887676065145, 55: 0.005021198571688277, 56: 0.005675889056062154, 57: 0.005990721091222661, 58: 0.004732778046206971, 59: 0.0067450292829243225, 60: 0.004572711106024453, 61: 0.005488840024509017, 62: 0.006489092410340826, 63: 0.005884138092052703, 64: 0.005834035774234197, 65: 0.0036553439224420213, 66: 0.004477620975030828, 67: 0.004972745809354199, 68: 0.0035603237172534053, 69: 0.00499232267992887, 70: 0.004336611018360559, 71: 0.005293481401387803, 72: 0.0071445482124938816, 73: 0.0048129651292519995, 74: 0.005274392645135286}"
0.6,0.0,0.4,4,53,16.40647551026626,0.6185925695072212,"{0: 0.0014861709752372978, 1: 0.005717620523552072, 2: 0.005291728445422655, 3: 0.004719266832452285, 4: 0.005243291302143316, 5: 0.003820253029992876, 6: 0.005261316644515239, 7: 0.00692784282429923, 8: 0.004658814322023357, 9: 0.004491367300825879, 10: 0.006217956546932811, 11: 0.0053590923249180866, 12: 0.005290381331420892, 13: 0.004287871586586378, 14: 0.004528588116566876, 15: 0.0056803241845206475, 16: 0.006104782721431745, 17: 0.005352472883719337, 18: 0.005743820656749341, 19: 0.006018732206775913, 20: 0.003259705437297343, 21: 0.005309121578689132, 22: 0.006062931878609592, 23: 0.005617156255206273, 24: 0.004616898570522615, 25: 0.006107544495880522, 26: 0.006274822949454232, 27: 0.005363940718891642, 28: 0.0037778678122824642, 29: 0.0056842365833917625, 30: 0.006147460289123576, 31: 0.004883594949503946, 32: 0.005195696872679493, 33: 0.006091120153333906, 34: 0.004884830809962821, 35: 0.005197496650478098, 36: 0.006768125406464519, 37: 0.00486249655564553, 38: 0.0057799289173485705, 39: 0.004917238339764631, 40: 0.0037822290616467778, 41: 0.006416422061609929, 42: 0.007062267291343543, 43: 0.006040580956899294, 44: 0.005884456289544534, 45: 0.004876833979553427, 46: 0.005007970040464913, 47: 0.0047243075109338695, 48: 0.005775110169270963, 49: 0.0050626837607545844, 50: 0.004934088663690121, 51: 0.007370791994021704, 52: 0.004729060943745807, 53: 0.006670967381300257, 54: 0.005185132465221785, 55: 0.004936424774942234, 56: 0.005554126003044243, 57: 0.006112029691007782, 58: 0.004658194153935011, 59: 0.006418961681712668, 60: 0.004566376621942906, 61: 0.005388662603277781, 62: 0.006559104757610724, 63: 0.005912936934282703, 64: 0.0057614979879217565, 65: 0.0036702232517209304, 66: 0.004578234525643429, 67: 0.005020995283988103, 68: 0.0034940748920410164, 69: 0.004897614089224529, 70: 0.004227667710546243, 71: 0.0053228917623282575, 72: 0.007000424376892307, 73: 0.0048690866329462, 74: 0.005413700436029911}"
