w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,1,35,8.399667330998307,0.3395489519271617,"{0: 0.00972775655994834, 1: 0.005473004616840233, 2: 0.010630408993624142, 3: 0.006138813673060247, 4: 0.010845983217054937, 5: 0.010626341130974493, 6: 0.011275341222009865, 7: 0.004724409415289012, 8: 0.005947391724990435, 9: 0.01202880212459711, 10: 0.004528784807846685, 11: 0.01033024097085338, 12: 0.012285667983799793, 13: 0.007311154436509627, 14: 0.010334819941090354, 15: 0.01030230401307419, 16: 0.009356035583027823, 17: 0.009631920923218266, 18: 0.007979593908280453, 19: 0.011783880277030964, 20: 0.007210156761929526, 21: 0.008681331074668367, 22: 0.01332883959294112, 23: 0.008129536448432501, 24: 0.008468541516486723, 25: 0.006218257804680045, 26: 0.01039350821386743, 27: 0.006653301885022907, 28: 0.007050401978887073, 29: 0.010402725861131645, 30: 0.009379096165007358, 31: 0.008853419611933545, 32: 0.01159324803563321, 33: 0.009329852526924072, 34: 0.013994885426296852, 35: 0.008511413713871409, 36: 0.010679206253393029, 37: 0.011186922876084844, 38: 0.009971176389387508, 39: 0.01345569484671016, 40: 0.00660996542845858, 41: 0.005947693341931858, 42: 0.006992935369350823, 43: 0.00683984065833381, 44: 0.01432971155976797, 45: 0.01124888067373966, 46: 0.007625817300474834, 47: 0.012223867740694156, 48: 0.008939231769663509, 49: 0.010548521621404273, 50: 0.008056293518728313, 51: 0.005978764264474006, 52: 0.006375324067709241, 53: 0.011474478473980148, 54: 0.012283408123456473, 55: 0.0037331058544320347, 56: 0.00925785393161024, 57: 0.007273992976047771, 58: 0.008058207962519002, 59: 0.011034897421883723, 60: 0.0064294975253879364, 61: 0.006662112969632375, 62: 0.006929579940256813, 63: 0.007497186577618316, 64: 0.004089109091176608, 65: 0.012117661659361902, 66: 0.010240947711790412, 67: 0.008023385970658969, 68: 0.011256669704600066, 69: 0.01127343826885792, 70: 0.00935979716409336, 71: 0.008223920265620507, 72: 0.011467337980336834, 73: 0.009928669915575639, 74: 0.010919644421913389}"
0.3,0.7,0.0,1,35,9.042008395877609,0.3402982529296031,"{0: 0.009649300317108539, 1: 0.0054494910659294215, 2: 0.01095261647739488, 3: 0.006175820378076623, 4: 0.010419492283916136, 5: 0.010536424592629266, 6: 0.011794585823647702, 7: 0.004673408850589817, 8: 0.005890666240182759, 9: 0.011885916526433515, 10: 0.005085571237920786, 11: 0.010608507763020256, 12: 0.012131655662180708, 13: 0.00723458218527984, 14: 0.010172323364411665, 15: 0.010240317992184061, 16: 0.009090597958605508, 17: 0.009474905879015467, 18: 0.007880655271872032, 19: 0.011794731657745356, 20: 0.007207035087776426, 21: 0.008641882908709323, 22: 0.01327041743540535, 23: 0.008394435912566452, 24: 0.008404223558333146, 25: 0.006236597891513283, 26: 0.010819991335757484, 27: 0.006328893608358387, 28: 0.007039723019779426, 29: 0.01029600211419839, 30: 0.009407085395252833, 31: 0.00873098283558863, 32: 0.011577608540743111, 33: 0.009123486813910496, 34: 0.013767468836068011, 35: 0.008471558184491303, 36: 0.01060858161085058, 37: 0.01146678367669504, 38: 0.010128042309750611, 39: 0.013836718419716003, 40: 0.006142994670391931, 41: 0.00589383062690879, 42: 0.006731125518499877, 43: 0.007193368665971405, 44: 0.014374830677207795, 45: 0.011183601070788822, 46: 0.007586822655315808, 47: 0.012107536203129739, 48: 0.008832603313921439, 49: 0.010347582475058195, 50: 0.00782156750338183, 51: 0.005856181929965806, 52: 0.006627701012269908, 53: 0.011498164265192129, 54: 0.01268000389676457, 55: 0.0037399093614369923, 56: 0.008860858319062654, 57: 0.007190062755131246, 58: 0.00789736747633605, 59: 0.010756634119849269, 60: 0.006407783024422831, 61: 0.0066586973538074095, 62: 0.007045396751279104, 63: 0.007443085143581349, 64: 0.004050016556113083, 65: 0.01182165390465149, 66: 0.010164882406071598, 67: 0.008559270677575101, 68: 0.01119676108304761, 69: 0.011713102835234818, 70: 0.009534982955717506, 71: 0.00810942116844615, 72: 0.011412727727297895, 73: 0.00925079902215277, 74: 0.011489922464995622}"
0.3,0.7,0.0,1,35,8.903497473512157,0.33853157173678455,"{0: 0.009855445728733401, 1: 0.0058120465654712215, 2: 0.011139345270086604, 3: 0.006101883327910725, 4: 0.010149563161247288, 5: 0.010952041255224173, 6: 0.011156376281328569, 7: 0.004617789968366755, 8: 0.0059035562359494665, 9: 0.012413743700057796, 10: 0.0048774615353986825, 11: 0.010838209876284014, 12: 0.011820869059036497, 13: 0.00710005149575318, 14: 0.01003526783246025, 15: 0.010341051568945037, 16: 0.009184902171511017, 17: 0.009624372809304315, 18: 0.007693028381988899, 19: 0.011508979317198494, 20: 0.007163326996123129, 21: 0.008793976658654973, 22: 0.01256772192509501, 23: 0.007363468367698827, 24: 0.008678238643992066, 25: 0.0063207918969401655, 26: 0.010912172078623158, 27: 0.006635354370097151, 28: 0.007437711688316041, 29: 0.010293150846185328, 30: 0.009416584206121506, 31: 0.008900601563829437, 32: 0.011849017373795777, 33: 0.00936072087864997, 34: 0.014034745567836453, 35: 0.008557492829249478, 36: 0.01068602997597018, 37: 0.011334807688554667, 38: 0.009965229551248891, 39: 0.013903951212573295, 40: 0.006239121136381412, 41: 0.006174761538379589, 42: 0.006581237192692302, 43: 0.007226610908117756, 44: 0.01453571765316326, 45: 0.011447418201044309, 46: 0.007367441271550859, 47: 0.01173380989663487, 48: 0.009041012159518034, 49: 0.010408194445367357, 50: 0.007630079137034479, 51: 0.005934818405661103, 52: 0.007160017640476946, 53: 0.011608281251819995, 54: 0.012864793112577157, 55: 0.0037958929589193813, 56: 0.008220597338297412, 57: 0.007256349465253577, 58: 0.008448884818747834, 59: 0.01090414899339154, 60: 0.006593505299186201, 61: 0.006751232568167129, 62: 0.007099283534617942, 63: 0.007523450292439648, 64: 0.004126040614812403, 65: 0.012042297960911982, 66: 0.010202613959664725, 67: 0.008247169775171388, 68: 0.011781918954614999, 69: 0.01146802475474175, 70: 0.009677458792137108, 71: 0.0077113770959459935, 72: 0.010813620963807571, 73: 0.009369693586051362, 74: 0.011643551310203839}"
0.3,0.7,0.0,1,35,8.848708413246278,0.33741904387983557,"{0: 0.009498011552806076, 1: 0.005871592515428133, 2: 0.010728464732292288, 3: 0.005679405336939584, 4: 0.009329208850764048, 5: 0.010837102492017883, 6: 0.011816028929244079, 7: 0.004603715201068778, 8: 0.006075452887499624, 9: 0.012161462197776286, 10: 0.005448944973521929, 11: 0.01071103055389921, 12: 0.011643202357397192, 13: 0.007061161921153864, 14: 0.009830279633918467, 15: 0.010358027452157822, 16: 0.00928597822338015, 17: 0.009237316942796395, 18: 0.0077699699829031, 19: 0.011656195036533475, 20: 0.007275834738566406, 21: 0.008609434113060222, 22: 0.013173630171011318, 23: 0.0074091424615195765, 24: 0.009174817479612001, 25: 0.006738796444678798, 26: 0.010507040937190648, 27: 0.006755861016537892, 28: 0.007138893999288844, 29: 0.010385842557478337, 30: 0.009486224963715527, 31: 0.009089032090696711, 32: 0.011978943113109108, 33: 0.009645172200571074, 34: 0.014284339082888634, 35: 0.00823320221990649, 36: 0.011526480227177885, 37: 0.011098718678291606, 38: 0.009564486352359037, 39: 0.013264187730344056, 40: 0.006173820728615249, 41: 0.005932119963143332, 42: 0.00671980010718931, 43: 0.0078122898328377805, 44: 0.014761444686908026, 45: 0.011738508721788337, 46: 0.0074430418608500805, 47: 0.011796091883775842, 48: 0.008752842551190658, 49: 0.010649373356920327, 50: 0.008196651993038609, 51: 0.006067412800893865, 52: 0.00688513872438127, 53: 0.01116185763249888, 54: 0.012275896739031308, 55: 0.004090570946936781, 56: 0.008028148343418286, 57: 0.007617484072963526, 58: 0.008527160753188148, 59: 0.010691094585131653, 60: 0.00661444077539968, 61: 0.006887417550242522, 62: 0.007033635352531404, 63: 0.007862645705111462, 64: 0.003930007571224333, 65: 0.012130848135078599, 66: 0.009857714375240563, 67: 0.00870679335123332, 68: 0.012231487202329902, 69: 0.01037512488962932, 70: 0.00987830650003558, 71: 0.008138740139143041, 72: 0.010437636360332403, 73: 0.009107523193945435, 74: 0.012216269605524875}"
0.3,0.7,0.0,1,35,8.484741746234603,0.33680358602445454,"{0: 0.009488406406214627, 1: 0.0057708756338893325, 2: 0.00993729836900667, 3: 0.006291387455771018, 4: 0.009317629920974, 5: 0.011059060877755477, 6: 0.011835651722839477, 7: 0.0045702507840427176, 8: 0.006126735034873632, 9: 0.01257965766029085, 10: 0.005419379094842432, 11: 0.010706717974042716, 12: 0.011655790736222478, 13: 0.0072984625966092545, 14: 0.009488615840401327, 15: 0.009280330932277583, 16: 0.009505729651834237, 17: 0.009493606068948536, 18: 0.008296850752531655, 19: 0.011730502131388513, 20: 0.007028899892517944, 21: 0.008723257439010862, 22: 0.013271363004441166, 23: 0.007408798827009945, 24: 0.009471271971271972, 25: 0.007353799038931998, 26: 0.009963310941405856, 27: 0.006809298494431452, 28: 0.0073708443470731945, 29: 0.010416987366020404, 30: 0.009330974037916656, 31: 0.008690047027126634, 32: 0.012083429367877393, 33: 0.009727411686517248, 34: 0.01437500048499243, 35: 0.008164117571853268, 36: 0.01124180812038652, 37: 0.011156917709093373, 38: 0.009872551728917564, 39: 0.013395316220658687, 40: 0.0060868581416526615, 41: 0.005725742359505455, 42: 0.006670404338615459, 43: 0.007813100450086752, 44: 0.01499556104713236, 45: 0.011788647299324174, 46: 0.007134454052262272, 47: 0.011658485239319881, 48: 0.008797646619967332, 49: 0.010325134933366837, 50: 0.007800995367527026, 51: 0.006172036621271111, 52: 0.006910011961381824, 53: 0.011779603712573729, 54: 0.012452129630816173, 55: 0.00386646730824813, 56: 0.008003440185148487, 57: 0.007508072319716159, 58: 0.008550407769787303, 59: 0.0114622382400384, 60: 0.007047447544022887, 61: 0.006994415612518586, 62: 0.006644995600475052, 63: 0.00728843511377758, 64: 0.004037281157547072, 65: 0.012763463085783794, 66: 0.00982844482542307, 67: 0.008609591380542228, 68: 0.012329189697292669, 69: 0.010189349008849411, 70: 0.009910580419295802, 71: 0.008303236803438255, 72: 0.010519057160931286, 73: 0.008883150890604556, 74: 0.011854019016642537}"
0.3,0.7,0.0,1,34,8.610351508422607,0.33813562745443493,"{0: 0.009387175311832847, 1: 0.005701840119648339, 2: 0.009757842891404538, 3: 0.006408537316071562, 4: 0.009199803186507457, 5: 0.010884890669338699, 6: 0.011514123832818433, 7: 0.00492302717428889, 8: 0.006059432152300807, 9: 0.013163372894489564, 10: 0.005929460361370113, 11: 0.010918813562850634, 12: 0.012484637294319641, 13: 0.007197989465314204, 14: 0.009447423439216984, 15: 0.008846798649430226, 16: 0.00946659094428296, 17: 0.009018856107897206, 18: 0.00878365620509053, 19: 0.011536279933741659, 20: 0.006962827576244176, 21: 0.008679275545713901, 22: 0.013290006687468412, 23: 0.007410188640043594, 24: 0.0098677504398697, 25: 0.0072710169356019465, 26: 0.009682982236419618, 27: 0.006675407435882858, 28: 0.007229694205923053, 29: 0.010285716173105378, 30: 0.009151360340978222, 31: 0.00905196887877451, 32: 0.012031493281493284, 33: 0.009543075296499953, 34: 0.013803773201436378, 35: 0.008134182343489352, 36: 0.011326340578005197, 37: 0.011142779530168734, 38: 0.009970372299139421, 39: 0.013267700767700766, 40: 0.0059549391741172564, 41: 0.005620023589403122, 42: 0.006605992705912126, 43: 0.0075970971518916726, 44: 0.014948434801375981, 45: 0.011715766746991565, 46: 0.007187379961352566, 47: 0.011622899682984928, 48: 0.00875091720679956, 49: 0.010233983160103861, 50: 0.007883742539315295, 51: 0.0061438431956159605, 52: 0.007601622327649727, 53: 0.011618765462492932, 54: 0.012507695439806642, 55: 0.003842106153749989, 56: 0.00800384952782213, 57: 0.007761756220660332, 58: 0.00855617781987645, 59: 0.011190844228716912, 60: 0.0069695631238741625, 61: 0.006978489065568672, 62: 0.006631250628027421, 63: 0.007237932837247905, 64: 0.00405608067272048, 65: 0.012629619287556433, 66: 0.009834653755886632, 67: 0.008746808051804025, 68: 0.012151201344445334, 69: 0.009780418473005094, 70: 0.009936054276357088, 71: 0.008226297257320625, 72: 0.010998884267470723, 73: 0.008855831599586639, 74: 0.011142121205631106}"
0.3,0.7,0.0,1,35,8.386257102220565,0.3377157214600448,"{0: 0.009479903144286707, 1: 0.00626238014936645, 2: 0.010008187566608194, 3: 0.006272843173528104, 4: 0.008610501998951468, 5: 0.010977448448291148, 6: 0.010882352406325015, 7: 0.004921684878426047, 8: 0.0061343061141610694, 9: 0.012964556791160974, 10: 0.005942875282117828, 11: 0.01202565430109007, 12: 0.01201377133695086, 13: 0.007198890750462064, 14: 0.009118678438836207, 15: 0.00886716938897905, 16: 0.009704711483571911, 17: 0.008955577876810753, 18: 0.008853260051890192, 19: 0.010980197271494609, 20: 0.0078231464260876, 21: 0.008858413643921936, 22: 0.013254088405176235, 23: 0.007517497747151252, 24: 0.009832138171179266, 25: 0.007648339392953245, 26: 0.009137673492077836, 27: 0.00715407692140166, 28: 0.007194294941071733, 29: 0.010227748926379066, 30: 0.008286193950079186, 31: 0.009460580588756085, 32: 0.012927885188159162, 33: 0.009442748036676957, 34: 0.013200307606081811, 35: 0.008163251218247188, 36: 0.011231144583385984, 37: 0.01142802989202328, 38: 0.009998091066785668, 39: 0.013664247463655837, 40: 0.005814743999675506, 41: 0.005811339609687717, 42: 0.006420652472223787, 43: 0.007554039403354472, 44: 0.015007241005480967, 45: 0.01179462205852214, 46: 0.0076069897131540954, 47: 0.011354961507109606, 48: 0.008441910552103945, 49: 0.010170476408442394, 50: 0.007991456003193143, 51: 0.006061271195235741, 52: 0.007599418796087442, 53: 0.01162667530728093, 54: 0.012302214146545967, 55: 0.0038103783722236583, 56: 0.00776694637996008, 57: 0.007781927644941344, 58: 0.008339705514363048, 59: 0.010893625020337349, 60: 0.007271724994327736, 61: 0.007403269123708924, 62: 0.006576867792621218, 63: 0.007724587243173697, 64: 0.004055676648343853, 65: 0.012180065166567987, 66: 0.009926382957204877, 67: 0.008326814472113255, 68: 0.011865788815882117, 69: 0.009331965722981032, 70: 0.010316610383142044, 71: 0.008229169435910604, 72: 0.010755787611252222, 73: 0.00869637417280447, 74: 0.011124745437852442}"
0.3,0.7,0.0,1,35,8.563550034721306,0.33593285443803184,"{0: 0.009836009664776789, 1: 0.005998116871404542, 2: 0.009686122604132274, 3: 0.006312501517980971, 4: 0.008603630834747505, 5: 0.011247396139673169, 6: 0.01107825696866793, 7: 0.0050296118789269475, 8: 0.005926619015861562, 9: 0.013035342029097067, 10: 0.006038747799424673, 11: 0.011420990264717731, 12: 0.01177441262050448, 13: 0.007484292823736818, 14: 0.009295331600931923, 15: 0.008523502595823303, 16: 0.009819415792421436, 17: 0.009146624643199985, 18: 0.008763367657404725, 19: 0.011174521106027954, 20: 0.007398703022192143, 21: 0.008794073596705174, 22: 0.01346648296688587, 23: 0.008051133297910091, 24: 0.009657681651033787, 25: 0.007821010627268315, 26: 0.009177919935373605, 27: 0.00721712586136438, 28: 0.00722867836586612, 29: 0.010570216553294714, 30: 0.008083017300435341, 31: 0.009552016638035976, 32: 0.012974407142416813, 33: 0.008914639193701073, 34: 0.013541694334454844, 35: 0.0077686190599164035, 36: 0.011117622379762422, 37: 0.011465793094572942, 38: 0.009882642321199937, 39: 0.013412488544491601, 40: 0.005875017861319231, 41: 0.0054448039691794735, 42: 0.006403253300916477, 43: 0.007798010024037418, 44: 0.01477141945116626, 45: 0.012135286782748507, 46: 0.007791547945657535, 47: 0.011120893378145596, 48: 0.008300697150415122, 49: 0.010449305282101414, 50: 0.008002188632728521, 51: 0.006133944394419819, 52: 0.007793745788359641, 53: 0.01190179905032104, 54: 0.013070286394271722, 55: 0.0038422002362373036, 56: 0.007858714622413252, 57: 0.007969943843231516, 58: 0.00843879037372188, 59: 0.010239525479251508, 60: 0.007569084880728718, 61: 0.007495992503043272, 62: 0.005915073295210282, 63: 0.007951737812790021, 64: 0.004025608628751256, 65: 0.012394003469748836, 66: 0.010004394412130111, 67: 0.008402205547705781, 68: 0.012437911828524236, 69: 0.009400576408030074, 70: 0.01038371121973056, 71: 0.008081994963595117, 72: 0.010901254974635951, 73: 0.009077676865751, 74: 0.010739058749735624}"
0.3,0.7,0.0,1,36,8.623094468012193,0.33661985498057223,"{0: 0.009755949396360356, 1: 0.005968127629086536, 2: 0.010347883091638128, 3: 0.006271796511522538, 4: 0.008719012723900547, 5: 0.01103535826647494, 6: 0.011121593912689803, 7: 0.004722310535216088, 8: 0.006235531890245831, 9: 0.012981364921385704, 10: 0.00607398319424911, 11: 0.011799202286765372, 12: 0.0109046725394959, 13: 0.007886909483404243, 14: 0.009701421467187617, 15: 0.008436253708264821, 16: 0.00983043135647148, 17: 0.009067702218387153, 18: 0.008706644484243195, 19: 0.0110394955429202, 20: 0.007348459650030963, 21: 0.009621246930929276, 22: 0.013442244662027099, 23: 0.00850986329431132, 24: 0.009640859983325737, 25: 0.007822624669978248, 26: 0.00913730411217582, 27: 0.007209578412237556, 28: 0.007095753061707937, 29: 0.010619116164039613, 30: 0.00790826068536107, 31: 0.009488563654611832, 32: 0.013184032352042024, 33: 0.00888223941815061, 34: 0.012733867499230745, 35: 0.007777101592572987, 36: 0.011030842393760669, 37: 0.011404702889445669, 38: 0.01009515492795106, 39: 0.012032827928328162, 40: 0.005941819297983683, 41: 0.0054521219458769825, 42: 0.006245820589092145, 43: 0.0077557747078295025, 44: 0.014632837805735299, 45: 0.012054020862441492, 46: 0.007651810990852087, 47: 0.01093065728546453, 48: 0.008614047690397409, 49: 0.010418464156430145, 50: 0.007542158701559016, 51: 0.0061192811847525785, 52: 0.007838188545332615, 53: 0.011950113795505878, 54: 0.013012116130622003, 55: 0.003840773180015727, 56: 0.0077868350128624106, 57: 0.007886569958487766, 58: 0.008180168539757582, 59: 0.01020570763721449, 60: 0.007602207506518545, 61: 0.008124399286821357, 62: 0.005888820081003805, 63: 0.007845404658511662, 64: 0.004200923358860507, 65: 0.01251685513369639, 66: 0.009977613402270935, 67: 0.008290206035021338, 68: 0.012994361252875182, 69: 0.009572370395295456, 70: 0.010264389934064222, 71: 0.007904628080950231, 72: 0.010405446668646977, 73: 0.009681777098228176, 74: 0.010567876366627375}"
0.3,0.7,0.0,1,36,8.23108706986435,0.3356366320687773,"{0: 0.009845943321970719, 1: 0.006272530330749509, 2: 0.010274513316415008, 3: 0.006276339666750625, 4: 0.008454227697781282, 5: 0.011150887500605472, 6: 0.011568294691783812, 7: 0.004779886962655527, 8: 0.006229777432436579, 9: 0.013136688021914282, 10: 0.005948679568744034, 11: 0.011262527529650814, 12: 0.011091126911083226, 13: 0.007743335785237478, 14: 0.00982986140727139, 15: 0.008378811431845913, 16: 0.009338482234385367, 17: 0.008436669566806552, 18: 0.008968508349048238, 19: 0.010897202421175022, 20: 0.007405119895047372, 21: 0.009707711656744696, 22: 0.013438283089773823, 23: 0.008629861691908429, 24: 0.009658566830202608, 25: 0.007864238248001343, 26: 0.008426368384116806, 27: 0.00704694023590075, 28: 0.007100912474603048, 29: 0.01067275105349239, 30: 0.007493773379201092, 31: 0.009460664140410949, 32: 0.013215035455164385, 33: 0.009342581058938836, 34: 0.012861038591296448, 35: 0.00791413271268227, 36: 0.010988608637734978, 37: 0.011468661095977778, 38: 0.010012077447613305, 39: 0.011708692596081796, 40: 0.006000960453015247, 41: 0.005387602360809451, 42: 0.006259546192060293, 43: 0.007726383668164488, 44: 0.01453557289576629, 45: 0.011743088682049199, 46: 0.007672933272248342, 47: 0.010994867109948327, 48: 0.008621975941677795, 49: 0.010170479823030824, 50: 0.007609754135794258, 51: 0.00601811823105135, 52: 0.008169519450744268, 53: 0.012661471697584345, 54: 0.012639495818383814, 55: 0.004091348506134969, 56: 0.007783239964948266, 57: 0.00800808523411263, 58: 0.008170379821266203, 59: 0.010135057566564413, 60: 0.007692058442461343, 61: 0.008188688734672447, 62: 0.006200463704492714, 63: 0.007857018282078715, 64: 0.004216920902053859, 65: 0.012255562321033713, 66: 0.010007608808978672, 67: 0.008245926034000168, 68: 0.013086914941319285, 69: 0.009773412281470299, 70: 0.010273561004879127, 71: 0.008080307632080397, 72: 0.01038578243559371, 73: 0.009796835432464596, 74: 0.01128095198401403}"
