w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,1,32,7.16547628335341,0.30183764023391224,"{0: 0.008576701384920562, 1: 0.006907933741782614, 2: 0.01448617030532629, 3: 0.010938143472390046, 4: 0.007853281433705648, 5: 0.015206113300457092, 6: 0.009617610092643235, 7: 0.012442108418135816, 8: 0.014920629558278699, 9: 0.008240081014053617, 10: 0.01663595472422251, 11: 0.005079109873630422, 12: 0.009399553920101866, 13: 0.0080231125497365, 14: 0.012571235704244982, 15: 0.010096917973630304, 16: 0.0073812510456346065, 17: 0.006824261190699546, 18: 0.010851464720775373, 19: 0.011399963509994447, 20: 0.011794287904539786, 21: 0.013928745007512134, 22: 0.007351993567746992, 23: 0.012468803324415346, 24: 0.009059241991190731, 25: 0.009054416417430114, 26: 0.00662363934568972, 27: 0.008324636149978618, 28: 0.012125930911834578, 29: 0.0069822880389605975, 30: 0.011545274871059228, 31: 0.015688094919204067, 32: 0.006333299398367892, 33: 0.008182842857500391, 34: 0.009554777876695683, 35: 0.012353352971448421, 36: 0.006068571678381665, 37: 0.007967241860304166, 38: 0.00851061065102161, 39: 0.010142861683957578, 40: 0.005805655642708228, 41: 0.009029267066164989, 42: 0.008785261182521457, 43: 0.00898865029167725, 44: 0.010682812287430054, 45: 0.008562428138212496, 46: 0.008626796298029177, 47: 0.006713622541616355, 48: 0.007975956136583622, 49: 0.00888662121538834, 50: 0.007485713050781545, 51: 0.006617767491055164, 52: 0.010376727146501782, 53: 0.012298083616576768, 54: 0.004416650135828217, 55: 0.009050578057427374, 56: 0.009310843214952805, 57: 0.005528051788546707, 58: 0.00681500318044728, 59: 0.008932635252785495, 60: 0.0060145180008193706, 61: 0.010022860039430963, 62: 0.010316396446533434, 63: 0.007696195185147904, 64: 0.00846633158276994, 65: 0.00741908010743627, 66: 0.009751285778683038, 67: 0.014878926301816269, 68: 0.010784787839582363, 69: 0.013550198310472286, 70: 0.010401665881117936, 71: 0.01815367641704363, 72: 0.009543084799934116, 73: 0.009367537364112707, 74: 0.007150371533933176}"
0.2,0.8,0.0,1,32,6.916661003816298,0.30258545994651936,"{0: 0.008426854317265276, 1: 0.006491795311945556, 2: 0.01432260446387971, 3: 0.010319988744646276, 4: 0.008046200633474164, 5: 0.015170748196598837, 6: 0.009912060387093533, 7: 0.01257740040979364, 8: 0.013874398032595117, 9: 0.008191718808157163, 10: 0.01625763490089866, 11: 0.005017662798686167, 12: 0.009015290597683828, 13: 0.00808413546027593, 14: 0.012699046181571983, 15: 0.01002196772744718, 16: 0.007721844879379127, 17: 0.006712546010491216, 18: 0.01121380035708361, 19: 0.012181934326211835, 20: 0.01178924183784988, 21: 0.01509266765108828, 22: 0.0072896922111265385, 23: 0.011932277445423713, 24: 0.009074615465468316, 25: 0.009168130914706255, 26: 0.006666539388589764, 27: 0.008305007191993494, 28: 0.01288763167353534, 29: 0.007076914578994067, 30: 0.010990842542855747, 31: 0.015909480243329117, 32: 0.006309719066568382, 33: 0.00810917685917686, 34: 0.009166260022424407, 35: 0.012467259667748348, 36: 0.005788149993850392, 37: 0.007521210763588138, 38: 0.008993125250176016, 39: 0.010057965708650642, 40: 0.005758517581871536, 41: 0.009308987551364927, 42: 0.00861648173292009, 43: 0.008613609409988503, 44: 0.01072821455885972, 45: 0.008461126153348868, 46: 0.00846647079523792, 47: 0.006730476058671323, 48: 0.008056304847069321, 49: 0.009146241166789111, 50: 0.007537205739260535, 51: 0.006800424598571255, 52: 0.01034447865534918, 53: 0.011983695117256759, 54: 0.004497969223996622, 55: 0.008941615790930859, 56: 0.009269648653210297, 57: 0.005327341827562773, 58: 0.007187366737742346, 59: 0.007766313709751625, 60: 0.00612373146619722, 61: 0.010563377874469348, 62: 0.010319791484175047, 63: 0.0075929586093085874, 64: 0.008143289821372014, 65: 0.007460109771753607, 66: 0.009602351040707204, 67: 0.015590964685087534, 68: 0.010811304475688037, 69: 0.01347395456984498, 70: 0.009841963951552991, 71: 0.020085879719109946, 72: 0.009684718331978608, 73: 0.009517893326313955, 74: 0.006708228626036846}"
0.2,0.8,0.0,1,32,6.632768082602477,0.30263070278801424,"{0: 0.007951637403692197, 1: 0.006452655928884777, 2: 0.014881065273893646, 3: 0.010236075989500645, 4: 0.00803829866078053, 5: 0.015120562723302452, 6: 0.009823073420978337, 7: 0.012486444839386018, 8: 0.013762919645272587, 9: 0.008086514764596956, 10: 0.01608972747167751, 11: 0.0050137346168772435, 12: 0.009010712586457954, 13: 0.008139576713307577, 14: 0.01274568081578557, 15: 0.010060747389514514, 16: 0.007704646745742637, 17: 0.0067034042960715, 18: 0.01169624912574147, 19: 0.011749789237702212, 20: 0.010904742693622628, 21: 0.015003993932277578, 22: 0.007400217664117746, 23: 0.012000647717811296, 24: 0.00964061464665816, 25: 0.009136383280218898, 26: 0.0067297126120655516, 27: 0.008374232850461698, 28: 0.012680928645876267, 29: 0.007079094115758096, 30: 0.010928348287332978, 31: 0.015883839725499678, 32: 0.006308657839681208, 33: 0.008049988005668909, 34: 0.009188339839024772, 35: 0.012596210470908295, 36: 0.005861416497999899, 37: 0.007570971531487245, 38: 0.008630294407893119, 39: 0.009968876920931716, 40: 0.0054300915199384184, 41: 0.009726894648328974, 42: 0.00868921536729756, 43: 0.008517731442791878, 44: 0.010600108887780122, 45: 0.008327751689959589, 46: 0.008377098445591596, 47: 0.006826075228573215, 48: 0.008209166508924769, 49: 0.009007617398028356, 50: 0.0075313049527392815, 51: 0.006773594092288694, 52: 0.010541000186447406, 53: 0.011690160310224774, 54: 0.004793140721827266, 55: 0.008857408172476664, 56: 0.009264775703131865, 57: 0.005149103164816301, 58: 0.007175229163545039, 59: 0.008152923553809935, 60: 0.006167577742920209, 61: 0.010612930637104693, 62: 0.010023149749177146, 63: 0.007373336059879172, 64: 0.00906434930407533, 65: 0.007778661878178396, 66: 0.009564740557891242, 67: 0.015781346593191883, 68: 0.010763030626044329, 69: 0.01321486681075722, 70: 0.009815603479987042, 71: 0.01995042030295858, 72: 0.009571542780648343, 73: 0.009487705357971275, 74: 0.007047633064957802}"
0.2,0.8,0.0,1,32,6.838506260693624,0.3016860514112766,"{0: 0.008045609793477461, 1: 0.0067600697450147405, 2: 0.014622501090542691, 3: 0.010784861928664277, 4: 0.008017850478662667, 5: 0.015271293702604785, 6: 0.009917149713684766, 7: 0.012812676158768023, 8: 0.014048345786863113, 9: 0.008135564232100805, 10: 0.01595933521799759, 11: 0.005033811295746661, 12: 0.00851447341943062, 13: 0.008185713574512931, 14: 0.01297835799550123, 15: 0.010114621856789224, 16: 0.007128050629678191, 17: 0.006723735729027219, 18: 0.011894924248872674, 19: 0.01178483552257896, 20: 0.010871341203830022, 21: 0.014797756838070863, 22: 0.007121427189617017, 23: 0.012187933336239814, 24: 0.009687002030289544, 25: 0.009242408916896915, 26: 0.006619473289497463, 27: 0.008486834086149158, 28: 0.012795146810720252, 29: 0.006685520948212326, 30: 0.011798379770610018, 31: 0.015661894698183704, 32: 0.006469118369803302, 33: 0.008098699234366982, 34: 0.009370230945573411, 35: 0.0122400982669077, 36: 0.005951297760741598, 37: 0.007633723373199291, 38: 0.008743955732461652, 39: 0.010727665192643223, 40: 0.005465081466499599, 41: 0.009544569776257731, 42: 0.008831377427914002, 43: 0.007830129817040093, 44: 0.010818163311112548, 45: 0.008378670223824568, 46: 0.008434572307762095, 47: 0.006531788547585304, 48: 0.007806568457747889, 49: 0.009668282581275936, 50: 0.006896071964565116, 51: 0.006935558190747244, 52: 0.01061287759106487, 53: 0.011895036623440746, 54: 0.004796808735432096, 55: 0.008217333766571296, 56: 0.009324311379105901, 57: 0.005225168259011934, 58: 0.007193582606556016, 59: 0.008545260728395704, 60: 0.006277513698170148, 61: 0.010073861947351069, 62: 0.010205395046439244, 63: 0.00740264619192903, 64: 0.008998675301337489, 65: 0.007359520287602479, 66: 0.009991732516421013, 67: 0.015824202457965553, 68: 0.010808528732545224, 69: 0.013243139949199026, 70: 0.010152676257043544, 71: 0.01864961026471068, 72: 0.010159653796575484, 73: 0.00954330572450925, 74: 0.007093649131320364}"
0.2,0.8,0.0,1,32,6.801369570428313,0.30032989488382916,"{0: 0.008156001941540841, 1: 0.006813118704377275, 2: 0.014363332605145357, 3: 0.0114863532445595, 4: 0.008000943612440732, 5: 0.01517742483754373, 6: 0.010012450665150099, 7: 0.012235996653804876, 8: 0.013999878786341317, 9: 0.007738095683947325, 10: 0.015855226562317623, 11: 0.004816409251986922, 12: 0.008484870917023928, 13: 0.008538542618921346, 14: 0.01265691448004099, 15: 0.010221679365514982, 16: 0.0070951362389718555, 17: 0.006728498766816161, 18: 0.01182431887004812, 19: 0.011848582213207516, 20: 0.010984985086801182, 21: 0.014785372799071434, 22: 0.006865578339473401, 23: 0.011996680266239967, 24: 0.009500861458959767, 25: 0.009267714473193925, 26: 0.006697477477090692, 27: 0.008596657312410737, 28: 0.012690931327757988, 29: 0.006443308130455592, 30: 0.011803034579857897, 31: 0.01572317836620818, 32: 0.006560973427411783, 33: 0.008164708731069547, 34: 0.009447834961533591, 35: 0.012339234037651324, 36: 0.005982271105155876, 37: 0.007651929752791809, 38: 0.008412627157780945, 39: 0.010680876704073916, 40: 0.005429802334516276, 41: 0.009575565044944579, 42: 0.008858922489705639, 43: 0.007954501038897374, 44: 0.010794811832281617, 45: 0.00843901074022096, 46: 0.008697822774457565, 47: 0.006364823150966399, 48: 0.007796999967913566, 49: 0.01028758665744967, 50: 0.006855276803906942, 51: 0.007183712669949424, 52: 0.010775823162934895, 53: 0.011947705207914565, 54: 0.004769151212182547, 55: 0.008653871189410089, 56: 0.010037769626810722, 57: 0.005507007753180196, 58: 0.007228199764460843, 59: 0.008587953110705608, 60: 0.006253037862626904, 61: 0.010098700328353834, 62: 0.010319089509448775, 63: 0.007065402704000608, 64: 0.008930725747086561, 65: 0.0073148526059484955, 66: 0.010059764136398926, 67: 0.015963224857261923, 68: 0.010848837037128587, 69: 0.012532733173079518, 70: 0.010167281091938627, 71: 0.018099980947958085, 72: 0.010291335691956007, 73: 0.009582411878224749, 74: 0.00747577605454318}"
0.2,0.8,0.0,1,32,7.247104685673147,0.29996870729985453,"{0: 0.008316774876286378, 1: 0.0067994979978099074, 2: 0.014717929107002132, 3: 0.010947546071389168, 4: 0.007982554210489686, 5: 0.01636605007613725, 6: 0.010150432823680207, 7: 0.012176128357635206, 8: 0.01391884017790545, 9: 0.007706648049759966, 10: 0.016625739062282173, 11: 0.0050920973461963896, 12: 0.008021782772630385, 13: 0.008634149478226837, 14: 0.012711514910753684, 15: 0.010211196042586308, 16: 0.007150188897492889, 17: 0.006752946324545905, 18: 0.01178529065313916, 19: 0.011865440861660453, 20: 0.012132502185207235, 21: 0.014851534989614265, 22: 0.006814224898437652, 23: 0.010936718074533471, 24: 0.009790410192025223, 25: 0.009377973386280002, 26: 0.006742643446914196, 27: 0.00899929118099948, 28: 0.012801343296957484, 29: 0.006724012470386361, 30: 0.011924343348426939, 31: 0.015950343894306378, 32: 0.006235848691529594, 33: 0.008198411597529971, 34: 0.008986358986358986, 35: 0.012527649955082099, 36: 0.005957115293057481, 37: 0.007370053503996295, 38: 0.007920937390761634, 39: 0.010040139955815841, 40: 0.005431855683025811, 41: 0.009443862902166948, 42: 0.008796838352279034, 43: 0.007514347979609949, 44: 0.010981511752059699, 45: 0.008455649516696521, 46: 0.008921843101946268, 47: 0.006608839810723562, 48: 0.007674635308241997, 49: 0.010260570946231104, 50: 0.006849398030904882, 51: 0.00720391777649962, 52: 0.010826671202707448, 53: 0.011996069596614476, 54: 0.004755241832927788, 55: 0.008267917721264841, 56: 0.009805738915327957, 57: 0.005749453714804239, 58: 0.007284113347771687, 59: 0.008243972519712484, 60: 0.006520346213584337, 61: 0.009285342887276813, 62: 0.010363924143324507, 63: 0.007014571146319736, 64: 0.008952048884848058, 65: 0.0076077603374138415, 66: 0.008889778274632242, 67: 0.01598467693350852, 68: 0.010886400320830021, 69: 0.012546857092770326, 70: 0.010331777036090648, 71: 0.01812002600224971, 72: 0.010273052187572585, 73: 0.009658246054304095, 74: 0.007862735934855192}"
0.2,0.8,0.0,1,32,7.479191683368552,0.29951995106628554,"{0: 0.008883528746542446, 1: 0.006802253221194005, 2: 0.01431039615431806, 3: 0.01104833091134461, 4: 0.008071210579030666, 5: 0.016660850308110584, 6: 0.010019045786492667, 7: 0.012172254295541968, 8: 0.013965434583490888, 9: 0.007851619152989016, 10: 0.015970875766205286, 11: 0.005190243289558357, 12: 0.008629536112412824, 13: 0.008700992373196022, 14: 0.01276824616337614, 15: 0.009896597396597397, 16: 0.007322499788253213, 17: 0.006785998309970914, 18: 0.011979519689718157, 19: 0.011778186128310173, 20: 0.011805663608327832, 21: 0.014940662200936173, 22: 0.006082030910798035, 23: 0.010799609016495003, 24: 0.009667840675822555, 25: 0.00950900779667903, 26: 0.0066907681579777365, 27: 0.009649435933682511, 28: 0.012178056199736711, 29: 0.006750642855162323, 30: 0.012000794549872318, 31: 0.015718672336081457, 32: 0.006304526081923342, 33: 0.007439596737541944, 34: 0.008542513165800836, 35: 0.012393324641194341, 36: 0.005917595013970809, 37: 0.006671826569895818, 38: 0.007997234367097381, 39: 0.01017554733308158, 40: 0.005475090451765029, 41: 0.009208884394948469, 42: 0.008795977460361022, 43: 0.007585783628012084, 44: 0.010606118809791553, 45: 0.008358642202078728, 46: 0.009264350873939916, 47: 0.006656531958549001, 48: 0.007642555808880908, 49: 0.01073143915609669, 50: 0.006874134956326737, 51: 0.007230550210002265, 52: 0.010515032029701426, 53: 0.012091176902820739, 54: 0.005010387161719273, 55: 0.008324629215040175, 56: 0.010289283405721763, 57: 0.005503034400941854, 58: 0.00745903689086733, 59: 0.008187296558292138, 60: 0.00651424606904059, 61: 0.010023166373614008, 62: 0.010205240170993595, 63: 0.007110840022607902, 64: 0.008853606285113133, 65: 0.007903612184434103, 66: 0.009336103775754301, 67: 0.01538913817794198, 68: 0.011054667390283828, 69: 0.012588991184881597, 70: 0.010433019508361976, 71: 0.01894484675468388, 72: 0.010387447459365269, 73: 0.009747743052537571, 74: 0.007794376373143496}"
0.2,0.8,0.0,1,33,7.865442890969822,0.3002979022270435,"{0: 0.008786961526687554, 1: 0.006992512397050068, 2: 0.014348051580500206, 3: 0.011180040803328477, 4: 0.008159466143199021, 5: 0.01693110588658533, 6: 0.010024300756321306, 7: 0.012113322216061945, 8: 0.0139152396643835, 9: 0.007826211079635735, 10: 0.01616026953141679, 11: 0.0051916898663474, 12: 0.008623127201894325, 13: 0.008517882608207952, 14: 0.012617363815993956, 15: 0.009873163982753026, 16: 0.007380826216442655, 17: 0.0068148209415332716, 18: 0.01158644309329241, 19: 0.01178183963928827, 20: 0.011913296759187172, 21: 0.01510319301415192, 22: 0.0056267943254244635, 23: 0.010773359927897599, 24: 0.009656949136829273, 25: 0.009508629200410023, 26: 0.006754334055275837, 27: 0.009823228573228572, 28: 0.011933780865715797, 29: 0.007098034035105951, 30: 0.012359879055084535, 31: 0.016061344753553655, 32: 0.006378543450461259, 33: 0.006951862003231867, 34: 0.008584912352035639, 35: 0.012382214693858529, 36: 0.005876639577410125, 37: 0.006271993386719414, 38: 0.00782458316704892, 39: 0.010300422971655848, 40: 0.005375919459823569, 41: 0.00923797919731139, 42: 0.00886583694802873, 43: 0.007592010085588854, 44: 0.010692619746558104, 45: 0.008359444082902987, 46: 0.009724651505473424, 47: 0.006637805225133991, 48: 0.007543295771035497, 49: 0.010768266761417447, 50: 0.006528982042680673, 51: 0.007272766519341862, 52: 0.010466353895292251, 53: 0.012060620022948791, 54: 0.005133169645155947, 55: 0.008309343069617045, 56: 0.010238961437591575, 57: 0.005019352921750183, 58: 0.007763545402672116, 59: 0.008732940667872174, 60: 0.006327660266016431, 61: 0.009899907256499724, 62: 0.01018658159069118, 63: 0.00689788098820633, 64: 0.008895929957573793, 65: 0.008251337703392498, 66: 0.010254741504741507, 67: 0.015232873377137078, 68: 0.01103197524430401, 69: 0.012395206402055717, 70: 0.010345162571189968, 71: 0.01799177422037011, 72: 0.010461262430440516, 73: 0.009739068215095613, 74: 0.007710971152751976}"
0.2,0.8,0.0,1,33,7.169084402673187,0.30028104557220775,"{0: 0.00886882967944279, 1: 0.0072734342001157725, 2: 0.015215883380803083, 3: 0.011302417351490198, 4: 0.008018294932000956, 5: 0.016489037344996578, 6: 0.010056406165867693, 7: 0.012413269648769503, 8: 0.015087422514648542, 9: 0.007787269562439131, 10: 0.016202898761964995, 11: 0.00521453127434641, 12: 0.009060854312051279, 13: 0.008604166855451104, 14: 0.012697260471233074, 15: 0.009630632987526021, 16: 0.00747334985348684, 17: 0.006877100485190487, 18: 0.012038189530174376, 19: 0.011681933374998444, 20: 0.011877343361413504, 21: 0.014353274969713324, 22: 0.006229397943721658, 23: 0.010757590508146633, 24: 0.010027354380084995, 25: 0.008919744022483748, 26: 0.0061747484166695035, 27: 0.010598031231592878, 28: 0.011799171102166016, 29: 0.007071474215482887, 30: 0.01212361108873278, 31: 0.016003890100135726, 32: 0.006204866753904936, 33: 0.006919074232713015, 34: 0.00796202902367286, 35: 0.012050926993904785, 36: 0.005401488931026602, 37: 0.00627112688099854, 38: 0.007528945930827831, 39: 0.009996249343732173, 40: 0.005390330775604748, 41: 0.00903315758838019, 42: 0.008938277549462548, 43: 0.007632706134730173, 44: 0.01119843325878374, 45: 0.008289092945255669, 46: 0.009676242637103493, 47: 0.0068360704844113536, 48: 0.00754304878648209, 49: 0.01078537679565077, 50: 0.006228142871978489, 51: 0.007361372064620289, 52: 0.01061900897962043, 53: 0.011825882719017274, 54: 0.005257143231853753, 55: 0.008188875074431664, 56: 0.010198607801347528, 57: 0.006021112211909355, 58: 0.00793677268352108, 59: 0.008563951404588457, 60: 0.00576456960783334, 61: 0.009757500771190294, 62: 0.009400194032954164, 63: 0.0069260223781955794, 64: 0.008882288640730375, 65: 0.007698117159644411, 66: 0.009621227606498254, 67: 0.01531557688449812, 68: 0.010934680895142759, 69: 0.012309329109269263, 70: 0.011592542756926318, 71: 0.018095809714944608, 72: 0.01046036552775863, 73: 0.00983299465191438, 74: 0.007576483689497388}"
0.2,0.8,0.0,1,32,6.89878758679291,0.29987784334843237,"{0: 0.008857041391287965, 1: 0.00730948639819338, 2: 0.014782916165198513, 3: 0.011307568244910006, 4: 0.008298631542325212, 5: 0.015752848729115056, 6: 0.010099243716929171, 7: 0.012896796226636437, 8: 0.014572241518669149, 9: 0.007761308275006903, 10: 0.016409822731246013, 11: 0.005437989328580533, 12: 0.0086787423260026, 13: 0.008192046692297278, 14: 0.012974138940978232, 15: 0.01023647201570107, 16: 0.007431992449115738, 17: 0.006835402261891589, 18: 0.012003403016309611, 19: 0.01152046859948631, 20: 0.011694791341146399, 21: 0.013710171794166028, 22: 0.0059266311339130386, 23: 0.010806479204763493, 24: 0.010096180263067524, 25: 0.009804550729208265, 26: 0.006380945396420508, 27: 0.010719521836140434, 28: 0.01174545846213949, 29: 0.006792151746366618, 30: 0.011937679382550751, 31: 0.015132309428739468, 32: 0.006247434519198071, 33: 0.006936420206968152, 34: 0.008035368038972942, 35: 0.012099018288460323, 36: 0.005433844955228182, 37: 0.0065281503762960515, 38: 0.00759866259595892, 39: 0.010130171857632831, 40: 0.005485388117780366, 41: 0.00924081653700765, 42: 0.008781012890601934, 43: 0.00756935754847549, 44: 0.010434714746859752, 45: 0.007870742392960903, 46: 0.009717407129003179, 47: 0.006475281356253626, 48: 0.007996812225099282, 49: 0.01096088159444324, 50: 0.0066942205640835774, 51: 0.007305371601325726, 52: 0.01051682183698555, 53: 0.013180033349673362, 54: 0.005322158500504874, 55: 0.008097864433480872, 56: 0.010251438162397066, 57: 0.005322905032416945, 58: 0.007964752628047462, 59: 0.009016254246792168, 60: 0.005786051847695683, 61: 0.009714099219088626, 62: 0.009821488663225056, 63: 0.007258593291895804, 64: 0.009045121416853949, 65: 0.00821189553416545, 66: 0.009701340367192269, 67: 0.015284413407006477, 68: 0.010833461669715253, 69: 0.011677566548691277, 70: 0.011667235369470409, 71: 0.01810567088384597, 72: 0.010459970862525314, 73: 0.010029533281574665, 74: 0.007595002029933537}"
