w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,0,54,15.679756817800701,0.5713121432127491,"{0: 0.003734771762150562, 1: 0.005955566332378362, 2: 0.006849009961043812, 3: 0.007852301555315761, 4: 0.0055548829509903955, 5: 0.00486045476879266, 6: 0.004389542534887918, 7: 0.00600655800245373, 8: 0.0053776871891693815, 9: 0.006122920062824053, 10: 0.005837316870628177, 11: 0.003311805859540956, 12: 0.004977054975885765, 13: 0.0070754083415185244, 14: 0.007963545184571865, 15: 0.005609420404817996, 16: 0.0077517306160548895, 17: 0.005608761613986515, 18: 0.005033138099721264, 19: 0.0064383613884250864, 20: 0.0053880402412202315, 21: 0.005882441297631705, 22: 0.00582839977295384, 23: 0.004629921395778377, 24: 0.005636545366613919, 25: 0.008233060468087604, 26: 0.007565001696911107, 27: 0.005744403944415642, 28: 0.006289743625287793, 29: 0.004501140977782058, 30: 0.006568852369738047, 31: 0.005613238331504171, 32: 0.006679583043222037, 33: 0.005674910910645744, 34: 0.005164947506598262, 35: 0.006865383507610229, 36: 0.007013322389528502, 37: 0.007202972801189056, 38: 0.004641995730218838, 39: 0.0037617388378907643, 40: 0.004906623941076006, 41: 0.005003874902116358, 42: 0.006248414911828259, 43: 0.006806119436583981, 44: 0.005819691926485563, 45: 0.006589548620296942, 46: 0.004183706146840009, 47: 0.0049302560214154936, 48: 0.00780629025243838, 49: 0.005697492092415598, 50: 0.004867620420171499, 51: 0.006091445316659529, 52: 0.006551602424364537, 53: 0.008068161317285025, 54: 0.006063977606121539, 55: 0.006090313458155519, 56: 0.00794320842934693, 57: 0.004380549763322239, 58: 0.005389173014802365, 59: 0.005980914758218779, 60: 0.004751865052685914, 61: 0.005988427962217398, 62: 0.006874640255866247, 63: 0.005766671062883976, 64: 0.0051065907808478085, 65: 0.008237361747682448, 66: 0.005864835909745531, 67: 0.007095468156591568, 68: 0.004645492971787713, 69: 0.005275254516248355, 70: 0.004836093895688646, 71: 0.0061235590743390165, 72: 0.005599350340415194, 73: 0.006432559604389116, 74: 0.006511507682953403}"
0.6,0.1,0.3,0,54,15.686726619118723,0.5694561055578088,"{0: 0.0037954751809768017, 1: 0.006100800687795099, 2: 0.006919676206161954, 3: 0.008008249939231141, 4: 0.005728026796050371, 5: 0.004911987170186367, 6: 0.004522511628779869, 7: 0.006206985690422859, 8: 0.005660383615955312, 9: 0.006197754511533681, 10: 0.005735846304827271, 11: 0.0033421614269172925, 12: 0.005016725737224365, 13: 0.007319701331583337, 14: 0.007795553002232803, 15: 0.005763234234905576, 16: 0.0076434700031148255, 17: 0.005504421156861228, 18: 0.005202101794613788, 19: 0.006609283306399376, 20: 0.005414661546729819, 21: 0.005786494216874387, 22: 0.005802777001709814, 23: 0.0046830547701063804, 24: 0.005646539368829201, 25: 0.008111175301602191, 26: 0.007573731236211232, 27: 0.005814042545872587, 28: 0.006204062619902453, 29: 0.004578220813291193, 30: 0.006463178127977446, 31: 0.005599346588834827, 32: 0.006584777351530481, 33: 0.005740479344542629, 34: 0.005209254121396685, 35: 0.006762207023747966, 36: 0.007032895999549967, 37: 0.007186468527185338, 38: 0.004962988819450179, 39: 0.003810429580292944, 40: 0.004873218974291941, 41: 0.004691887272044036, 42: 0.006143463502781614, 43: 0.006483593946584022, 44: 0.005984300742695796, 45: 0.006630541123248869, 46: 0.004228545931097301, 47: 0.0048735531314509665, 48: 0.00784267494923699, 49: 0.0058308371534944265, 50: 0.004857263170932768, 51: 0.006278587830199926, 52: 0.006199818878876206, 53: 0.008148545517250206, 54: 0.0060923582495027405, 55: 0.006026400524234265, 56: 0.00791219993226104, 57: 0.0045533314006700005, 58: 0.005418229772291509, 59: 0.005848358777238763, 60: 0.0047772554143069345, 61: 0.0059905422019916775, 62: 0.006910142545933366, 63: 0.005601296782939697, 64: 0.005161131640875558, 65: 0.008152247660122298, 66: 0.005913319950554163, 67: 0.007124498187090986, 68: 0.004872799608343926, 69: 0.005304202373602735, 70: 0.004671102159930629, 71: 0.006224300898031587, 72: 0.005700841364898959, 73: 0.006380501813102285, 74: 0.006552451438535566}"
0.6,0.1,0.3,0,54,15.586666557027378,0.570616722688446,"{0: 0.0038461454842265183, 1: 0.00594619587042771, 2: 0.007182847537127083, 3: 0.007953892699289398, 4: 0.005664421814457743, 5: 0.004717721506614397, 6: 0.004360931092561308, 7: 0.006126347609057676, 8: 0.005751140053779596, 9: 0.006215125029498059, 10: 0.005753168822967257, 11: 0.00321886923655579, 12: 0.005183091896117749, 13: 0.007115607396420822, 14: 0.00784431714410256, 15: 0.00569615381980924, 16: 0.007643898866935662, 17: 0.0053584848864297735, 18: 0.005049919785926496, 19: 0.006612111823639161, 20: 0.00539623348683913, 21: 0.005970511442490801, 22: 0.005863570195805044, 23: 0.004510991820854383, 24: 0.00558132486209176, 25: 0.008075436485529037, 26: 0.007538077147080758, 27: 0.005589138474209949, 28: 0.006231011091285443, 29: 0.004640949957339969, 30: 0.006722584614977004, 31: 0.005743336537999845, 32: 0.006591907750254591, 33: 0.005496695578693477, 34: 0.005146003984207496, 35: 0.006812428135687099, 36: 0.0071272807745574335, 37: 0.0068097638041650045, 38: 0.004990842891146629, 39: 0.003904700167686108, 40: 0.004784415781055832, 41: 0.0046411095483849495, 42: 0.00621249898981263, 43: 0.006437455075159425, 44: 0.005492737943772805, 45: 0.006571701413358798, 46: 0.00406714461000467, 47: 0.004849592421847777, 48: 0.0077116696319264166, 49: 0.0060065714320816895, 50: 0.004840616207384999, 51: 0.006365019721928853, 52: 0.006336879805240444, 53: 0.008121174640605836, 54: 0.0062412361217684224, 55: 0.006070945257148064, 56: 0.007788005206616285, 57: 0.004545463335463629, 58: 0.005351346771799384, 59: 0.005776395267904764, 60: 0.004996867520658688, 61: 0.006095878383461074, 62: 0.006971018963671444, 63: 0.005631121686826513, 64: 0.005324832854723732, 65: 0.008067708708714162, 66: 0.00605846458578885, 67: 0.006977710124777819, 68: 0.004863885522855098, 69: 0.005310297177502195, 70: 0.004314702484839861, 71: 0.006214670910117375, 72: 0.005990867536751295, 73: 0.006747316018770381, 74: 0.006519393093121716}"
0.6,0.1,0.3,0,54,15.551703283510635,0.5711621092665141,"{0: 0.00385511640391177, 1: 0.006127009589677145, 2: 0.007584211800484431, 3: 0.008123639126122453, 4: 0.005788755897998724, 5: 0.004806684486194767, 6: 0.004358149774428256, 7: 0.006152570564075241, 8: 0.005717708756738046, 9: 0.006222388455907891, 10: 0.005622157963797797, 11: 0.0031738075607246562, 12: 0.005170159555419479, 13: 0.007064180746499739, 14: 0.008035324303726766, 15: 0.005545989521479043, 16: 0.007457005082279243, 17: 0.0055761286733581935, 18: 0.005005335984926971, 19: 0.006563943794631227, 20: 0.0052686023840462, 21: 0.005608061376014731, 22: 0.005899988486939703, 23: 0.004531896130919182, 24: 0.005806990905719432, 25: 0.008091812419842899, 26: 0.00770223449526766, 27: 0.005447465749462662, 28: 0.006206938128085409, 29: 0.004509884976939388, 30: 0.00656440232828283, 31: 0.005566244538089052, 32: 0.006612586092817056, 33: 0.005344542308798823, 34: 0.0050372315511143986, 35: 0.006573121277119603, 36: 0.007054706441837824, 37: 0.006823669307248022, 38: 0.004880343296248319, 39: 0.0037666018829697312, 40: 0.0049162147030935, 41: 0.004598746647236994, 42: 0.006417408578503988, 43: 0.006470430594976045, 44: 0.005561067897975713, 45: 0.006454088357068357, 46: 0.0038757060652164993, 47: 0.004949826501383575, 48: 0.0074317772587194275, 49: 0.006183028905594234, 50: 0.004812808595449767, 51: 0.006199962567838969, 52: 0.006479644598940831, 53: 0.007912890807156776, 54: 0.006573168498282254, 55: 0.005995135321519338, 56: 0.007523993148238528, 57: 0.004541267995134448, 58: 0.0056376089480767565, 59: 0.005999133889590501, 60: 0.005169299990430151, 61: 0.006163672848201207, 62: 0.00713175423575922, 63: 0.005586981563566053, 64: 0.005305900869799538, 65: 0.008129626449032007, 66: 0.006106040261076568, 67: 0.00700598449108466, 68: 0.004841932460099975, 69: 0.005366990679164401, 70: 0.004153356029512407, 71: 0.006214207315779322, 72: 0.006154475081754428, 73: 0.006487329401582476, 74: 0.006310609410761596}"
0.6,0.1,0.3,0,53,16.7125450766623,0.5707994361592728,"{0: 0.003713828791652099, 1: 0.0059764591751214, 2: 0.0076773139153209205, 3: 0.008273004905388565, 4: 0.005693530401781775, 5: 0.004805637227187307, 6: 0.00449504168028294, 7: 0.005884650171588101, 8: 0.005809764626983107, 9: 0.006244799204200916, 10: 0.0055430531044512186, 11: 0.0031023134813188114, 12: 0.005141954127739948, 13: 0.007079698081537604, 14: 0.007999442366657504, 15: 0.0053528896303560395, 16: 0.007675160075055349, 17: 0.0052291994023585964, 18: 0.004764366303550462, 19: 0.006598513248953402, 20: 0.005295728727957717, 21: 0.005470983126572131, 22: 0.0060746506533450656, 23: 0.00440886214552104, 24: 0.00571759644533995, 25: 0.008312058569040538, 26: 0.00802290721163842, 27: 0.0052233371078230315, 28: 0.006043422295219413, 29: 0.004504219749387038, 30: 0.006629739306054753, 31: 0.005726209918427805, 32: 0.007160562706231379, 33: 0.005548538162723384, 34: 0.004906554756579825, 35: 0.006610397607588667, 36: 0.007008447951193491, 37: 0.006870504036877537, 38: 0.004998175937791909, 39: 0.003775541152525352, 40: 0.005108115409838052, 41: 0.0048159413822225355, 42: 0.006439286533455332, 43: 0.006370439868852851, 44: 0.005773448242402917, 45: 0.0066354912560317595, 46: 0.003938865867066801, 47: 0.004979324650568708, 48: 0.007539206961820797, 49: 0.006352818871104652, 50: 0.004707775829247028, 51: 0.005979920910340312, 52: 0.006208529892725641, 53: 0.007902814761298511, 54: 0.006400652898347532, 55: 0.005877872513809203, 56: 0.007367772533599829, 57: 0.004549740679988752, 58: 0.005531380848585501, 59: 0.005971193905139394, 60: 0.005261898091266838, 61: 0.00639218389441711, 62: 0.0069875005753546335, 63: 0.005967950525110634, 64: 0.00547197263913477, 65: 0.008193563567372926, 66: 0.006024315249109413, 67: 0.006981074122960282, 68: 0.004742250674938751, 69: 0.0055233791680141175, 70: 0.004285459315763943, 71: 0.0061817948588604845, 72: 0.006001406603386953, 73: 0.006497172136361249, 74: 0.00613344023034089}"
0.6,0.1,0.3,0,52,15.102724854900673,0.5719706113144961,"{0: 0.0037112077521945534, 1: 0.0060464567799326545, 2: 0.007758659871066506, 3: 0.008109296737049052, 4: 0.0056591318112787494, 5: 0.0048569148980779015, 6: 0.00457194281002687, 7: 0.005960992143341982, 8: 0.0058574545815107786, 9: 0.006149293862293556, 10: 0.005427340564980474, 11: 0.0031190606207439795, 12: 0.005230083318396318, 13: 0.007067807245467583, 14: 0.007924125029406209, 15: 0.005150014951193102, 16: 0.007617549348095234, 17: 0.005169037879782852, 18: 0.004945237888150618, 19: 0.00673692672720935, 20: 0.005056069798010654, 21: 0.005431301908772215, 22: 0.005851314942529089, 23: 0.0046683494062873185, 24: 0.005637759827095136, 25: 0.008222331369077795, 26: 0.007925199591718245, 27: 0.005177484085870807, 28: 0.006133146261222064, 29: 0.004488805246081415, 30: 0.006523290804840299, 31: 0.005879801809090413, 32: 0.0070779315320470835, 33: 0.005778708655800196, 34: 0.004889746472890892, 35: 0.006543139164363975, 36: 0.006902404947036689, 37: 0.006989931802463482, 38: 0.005071130618621792, 39: 0.0041382783065178775, 40: 0.00510654768437125, 41: 0.004730932007217653, 42: 0.006481870705429639, 43: 0.0061073191074769405, 44: 0.005750499522624598, 45: 0.006537411114188653, 46: 0.003895032420772499, 47: 0.004962705065455104, 48: 0.007526525604888999, 49: 0.006659708572241452, 50: 0.004653427178115135, 51: 0.005920043362755005, 52: 0.005943412688295285, 53: 0.007696166723266475, 54: 0.0060104808945368035, 55: 0.005858045736075318, 56: 0.007508410105708022, 57: 0.004679757558122537, 58: 0.0053697121271419, 59: 0.005865487548404872, 60: 0.005065430169169756, 61: 0.00628457303175727, 62: 0.0068164906367803434, 63: 0.005673765248083626, 64: 0.0056114427862430805, 65: 0.008059922843573517, 66: 0.005962370850791708, 67: 0.007378091661923284, 68: 0.004867676946068721, 69: 0.0054907494063369845, 70: 0.0043646519819774635, 71: 0.006100930768417114, 72: 0.0058714723610177365, 73: 0.006426000459785773, 74: 0.006107237097358255}"
0.6,0.1,0.3,0,52,15.15314791018983,0.5708148603143152,"{0: 0.003715692948303639, 1: 0.006075725317191801, 2: 0.007953388911467792, 3: 0.007899532677845288, 4: 0.005689815478637878, 5: 0.004915689138401655, 6: 0.004407707951881839, 7: 0.005988943477106247, 8: 0.005842672870132901, 9: 0.006163113997500423, 10: 0.005466370157164022, 11: 0.0030930720028642038, 12: 0.005379085126461527, 13: 0.006961216011631859, 14: 0.007817786519464895, 15: 0.005132659876606793, 16: 0.0072886547604328784, 17: 0.005148958223219459, 18: 0.004905238488384969, 19: 0.006819487856308637, 20: 0.005341477810529273, 21: 0.0055367418736611195, 22: 0.005713488459221616, 23: 0.0047477319303491795, 24: 0.005729144012194901, 25: 0.008225359413590098, 26: 0.00795280616273072, 27: 0.005210904372662398, 28: 0.006086760218156255, 29: 0.004599403859654128, 30: 0.0066482682045287695, 31: 0.00574106618749453, 32: 0.0071561914929311726, 33: 0.005866682079985877, 34: 0.0047861283654952146, 35: 0.006494246434512015, 36: 0.006952788736207838, 37: 0.007057482342515627, 38: 0.00498604835123822, 39: 0.004232777476829937, 40: 0.004734304043849816, 41: 0.00476152192154974, 42: 0.006531576648885719, 43: 0.0060131778330203434, 44: 0.00580478528328797, 45: 0.00657364378860616, 46: 0.003960794267910106, 47: 0.005125866930965344, 48: 0.007601361968302476, 49: 0.006645118446349208, 50: 0.00438693492382653, 51: 0.005839061542617257, 52: 0.005897926272106276, 53: 0.007618266743959905, 54: 0.006266570625937499, 55: 0.006006804345600399, 56: 0.007318460384760704, 57: 0.004664678632252598, 58: 0.005248959911149933, 59: 0.006047070055350103, 60: 0.004965568056769753, 61: 0.006361198865208572, 62: 0.006624726803101432, 63: 0.005812050686127096, 64: 0.005649847575475267, 65: 0.00803011235086798, 66: 0.00586850826617219, 67: 0.007889495811625548, 68: 0.005069987950721025, 69: 0.005348775727709421, 70: 0.004521116650132501, 71: 0.006213986314733744, 72: 0.006061177302890189, 73: 0.006534555149124867, 74: 0.006181361431299978}"
0.6,0.1,0.3,0,52,13.92441843097742,0.5713078297091814,"{0: 0.0037646935730398534, 1: 0.006023564402765016, 2: 0.007887581128741019, 3: 0.007964757540533364, 4: 0.005579556575563401, 5: 0.00485041430530666, 6: 0.004484407567787961, 7: 0.0062720379188169455, 8: 0.006073324590210696, 9: 0.005866676636203542, 10: 0.005539242405168665, 11: 0.0030710635504611005, 12: 0.0055809033569474255, 13: 0.006975529796015175, 14: 0.007784104383334225, 15: 0.004782016179974604, 16: 0.007118104339426543, 17: 0.005190284782294646, 18: 0.004762754821822134, 19: 0.0068050480104964615, 20: 0.005583989870165867, 21: 0.005622506124101381, 22: 0.0057193536883586, 23: 0.004438610545962325, 24: 0.005669675532543049, 25: 0.008046915083839418, 26: 0.0078123348910860355, 27: 0.005373582782577041, 28: 0.0055611328501352746, 29: 0.004837768681026204, 30: 0.006503606029726902, 31: 0.005880227591159895, 32: 0.007188329133765642, 33: 0.006042568122747488, 34: 0.0049714248491964964, 35: 0.006666493559863617, 36: 0.006692812194034649, 37: 0.0070103592073994915, 38: 0.005130148082763428, 39: 0.004220605210076256, 40: 0.004692638399329936, 41: 0.004594528047256949, 42: 0.006221675128131278, 43: 0.006147400876164012, 44: 0.00569999187118398, 45: 0.006498609730465274, 46: 0.003934052768709485, 47: 0.004809204468605907, 48: 0.007698242777636557, 49: 0.0066983376556795, 50: 0.004624473170294141, 51: 0.005845752450200952, 52: 0.005994507458626273, 53: 0.0076280511236997955, 54: 0.0064004575656880025, 55: 0.00587876592178927, 56: 0.007352196474029477, 57: 0.004765892661301194, 58: 0.005406071646562709, 59: 0.0059782566542727, 60: 0.00513078033511392, 61: 0.006400383943404776, 62: 0.006679203299167536, 63: 0.006022655270544851, 64: 0.005451565030374408, 65: 0.008166591501908939, 66: 0.005887135837820881, 67: 0.008016774897915297, 68: 0.005078578884705702, 69: 0.005296903580656228, 70: 0.004390590734219278, 71: 0.0063455533595824344, 72: 0.005976651314141997, 73: 0.0061034119958878145, 74: 0.00618991648681694}"
0.6,0.1,0.3,0,52,15.144566179795353,0.5712302298808085,"{0: 0.0037612628047817825, 1: 0.005879332663218722, 2: 0.007706911148196215, 3: 0.007970665073414786, 4: 0.00547979009951365, 5: 0.005066821216589344, 6: 0.004468125267883111, 7: 0.006286617714885316, 8: 0.006076363387825422, 9: 0.005610525996250522, 10: 0.005589385404808824, 11: 0.003111396125920728, 12: 0.005395041065403873, 13: 0.007145568699249287, 14: 0.007807616587304071, 15: 0.004742020361996282, 16: 0.007151406803516125, 17: 0.0051949323407077894, 18: 0.004855914897743942, 19: 0.006757762572620673, 20: 0.00568829769226802, 21: 0.0057094391250115065, 22: 0.005821315743723928, 23: 0.004293711556471207, 24: 0.005510348379868206, 25: 0.008086268648345808, 26: 0.007827078678655836, 27: 0.00528571336378289, 28: 0.0056179304614367865, 29: 0.004806840194059187, 30: 0.00653034213902166, 31: 0.006029570284512658, 32: 0.007135373110628006, 33: 0.0058113157641861155, 34: 0.004914451064089537, 35: 0.006677343534548644, 36: 0.0067165091438140005, 37: 0.006982093563628647, 38: 0.00519767066381073, 39: 0.004036740698808616, 40: 0.004702008825816881, 41: 0.004730948724044732, 42: 0.0062139307393315425, 43: 0.006006537084243343, 44: 0.005696160800224501, 45: 0.006513016363332503, 46: 0.0038091492503334054, 47: 0.00461903106817111, 48: 0.0077900572181059625, 49: 0.006925597636308717, 50: 0.004468022252470522, 51: 0.0057091492454354725, 52: 0.005988738632252548, 53: 0.007903261113068391, 54: 0.006659085923826277, 55: 0.006106991776247362, 56: 0.007378014511196281, 57: 0.004745210350386784, 58: 0.005291970150457308, 59: 0.005986500907895227, 60: 0.005076889676467078, 61: 0.00651382962886164, 62: 0.0067131120679122065, 63: 0.0060372171804069855, 64: 0.005430090645854336, 65: 0.008217680251048225, 66: 0.0059352444396989015, 67: 0.008208580194094718, 68: 0.004932810465975366, 69: 0.005494670420626696, 70: 0.004533948216347258, 71: 0.00618339005633438, 72: 0.005787042802327464, 73: 0.00620490358445844, 74: 0.00647594021820745}"
0.6,0.1,0.3,0,52,15.70532277687796,0.5705489524816879,"{0: 0.0038461405514299612, 1: 0.005956346243993059, 2: 0.007763646680472027, 3: 0.008045085112277233, 4: 0.005508072645699133, 5: 0.005142326253250892, 6: 0.004315592861731992, 7: 0.006441709813639075, 8: 0.0059972260140974615, 9: 0.005640987600952191, 10: 0.005690110360394388, 11: 0.0031331122053988255, 12: 0.0053357798108448614, 13: 0.0071020699326181545, 14: 0.007961371609352797, 15: 0.004771482788904448, 16: 0.007250339368494119, 17: 0.005087563135736901, 18: 0.0047612164586490835, 19: 0.006677970893270182, 20: 0.005713985693594344, 21: 0.005763073256157714, 22: 0.00592118318565469, 23: 0.004102100314093728, 24: 0.00558527929585045, 25: 0.008193071005200768, 26: 0.0079043018469994, 27: 0.0052009451512882885, 28: 0.0056363208660260185, 29: 0.004775037774894925, 30: 0.006478116218512422, 31: 0.006209981665489595, 32: 0.0074084739151124126, 33: 0.005883588460271091, 34: 0.005128931553792882, 35: 0.006741334457509235, 36: 0.006767076882276769, 37: 0.006744627504002784, 38: 0.005189368670826991, 39: 0.00392048885957492, 40: 0.004619947227883019, 41: 0.004676554602654453, 42: 0.006142268679193667, 43: 0.006244059182382237, 44: 0.0057302602862922885, 45: 0.006580100623943598, 46: 0.0035132490712429863, 47: 0.004712154522388344, 48: 0.00802634699088876, 49: 0.0070991446530948715, 50: 0.004444078938426916, 51: 0.0054417552796734246, 52: 0.005929936151126861, 53: 0.008111418779100259, 54: 0.006679620968154909, 55: 0.005932031079958678, 56: 0.007439590352788382, 57: 0.0047237461267033015, 58: 0.005501053665544697, 59: 0.006210023238213106, 60: 0.004981124780864914, 61: 0.0067186363363319224, 62: 0.007007738638463258, 63: 0.005917125122797225, 64: 0.00531641671667462, 65: 0.007933690258530187, 66: 0.006006444636640656, 67: 0.008301190989816305, 68: 0.004894942080604425, 69: 0.0055139586877894576, 70: 0.0045706621585385986, 71: 0.006123626939542971, 72: 0.005939781420284801, 73: 0.006055790391630434, 74: 0.00628645633208126}"
