w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,2,55,17.52021663376375,0.6538952360697101,"{0: 0.0016080326569592053, 1: 0.00522976142796776, 2: 0.004707685882934644, 3: 0.004783619378705742, 4: 0.004593444647676655, 5: 0.005525631104322213, 6: 0.004452380007077138, 7: 0.005554796498802455, 8: 0.0047504361332894535, 9: 0.004333145321815604, 10: 0.003766318939477789, 11: 0.005522454818482202, 12: 0.003903032917514562, 13: 0.004856399171347637, 14: 0.005186405963107329, 15: 0.006396278478907574, 16: 0.004434440097465833, 17: 0.0037391069103961975, 18: 0.005676328808511301, 19: 0.004673161297856519, 20: 0.004210000597149716, 21: 0.003969262045500029, 22: 0.003852012740459597, 23: 0.006514315153258558, 24: 0.004024528060807748, 25: 0.00475132953878022, 26: 0.005165874630546242, 27: 0.0055271880448838915, 28: 0.004777285038176773, 29: 0.004501184373905489, 30: 0.004152136263700936, 31: 0.004014260180499327, 32: 0.004739677381028148, 33: 0.006326754204610584, 34: 0.004219374778506909, 35: 0.006214692882882686, 36: 0.00406004017419871, 37: 0.005000665816909829, 38: 0.004602716498893785, 39: 0.006454487272765686, 40: 0.004768749794783081, 41: 0.004638642543545727, 42: 0.0037534605386783737, 43: 0.005700211823194884, 44: 0.004510502969478845, 45: 0.004194258021678336, 46: 0.003945726609957051, 47: 0.004782241970012332, 48: 0.0033963525928132794, 49: 0.00571223621180618, 50: 0.005712828991231646, 51: 0.00508932307460146, 52: 0.0051560765916517015, 53: 0.0069902741938859935, 54: 0.0038727856334246896, 55: 0.00343690277051518, 56: 0.0054768782389216075, 57: 0.005101492258675078, 58: 0.004349618020193927, 59: 0.005260905903944261, 60: 0.005100112430002745, 61: 0.004290867265030298, 62: 0.005563599375669504, 63: 0.00537931860493029, 64: 0.004344088712868694, 65: 0.005001630654874691, 66: 0.0037168388018977883, 67: 0.004236116577282908, 68: 0.00653859615586889, 69: 0.006295719070557803, 70: 0.005507292268539524, 71: 0.004686133525080521, 72: 0.004009464090224612, 73: 0.00387740583191867, 74: 0.004884534396749107}"
0.5,0.0,0.5,2,55,17.523634930688065,0.6549613119728843,"{0: 0.0015942633840240292, 1: 0.0048908515167953946, 2: 0.0047036863092773835, 3: 0.004931189821923599, 4: 0.004623606461244358, 5: 0.005483661260978568, 6: 0.004270856252374998, 7: 0.005516792551467442, 8: 0.004728381160821946, 9: 0.004356045647601559, 10: 0.003682577372280359, 11: 0.0056251218040568015, 12: 0.003970272516847152, 13: 0.004823979024897144, 14: 0.005129186044282671, 15: 0.006225587146774416, 16: 0.004389021404477717, 17: 0.0038001810172177417, 18: 0.00566865405396036, 19: 0.004657914884987782, 20: 0.004189071378459423, 21: 0.0039051408218916334, 22: 0.003722769973819014, 23: 0.006632195413230524, 24: 0.003991756905305675, 25: 0.0049534262018433575, 26: 0.005078356436185027, 27: 0.005376828513567514, 28: 0.004849949385683855, 29: 0.004727057710321521, 30: 0.004101332371594409, 31: 0.003978755874406359, 32: 0.004729768194485342, 33: 0.006241093232245943, 34: 0.004066703052205393, 35: 0.00631566326143918, 36: 0.0038506670347968827, 37: 0.005067516919792002, 38: 0.00468972618687002, 39: 0.0065976349000718615, 40: 0.00449138928946858, 41: 0.004616617224454228, 42: 0.003918371691819823, 43: 0.00568344796190618, 44: 0.0045559327891719174, 45: 0.003937918005206491, 46: 0.0038907495853642534, 47: 0.004763126818189236, 48: 0.0034091183968340743, 49: 0.005673339039552704, 50: 0.0056467288701164, 51: 0.005047442055111708, 52: 0.005248458047506745, 53: 0.006861915115808829, 54: 0.0036965980774845988, 55: 0.0033913488406837923, 56: 0.005609896845469225, 57: 0.005313749201396174, 58: 0.004300819436911356, 59: 0.005261666191353854, 60: 0.005111426731567027, 61: 0.0043942917669103675, 62: 0.005651600754856278, 63: 0.005440002633482596, 64: 0.004297515701767236, 65: 0.004968313404185486, 66: 0.0037733845332814033, 67: 0.00419693758250268, 68: 0.006482265547174701, 69: 0.006046441938100781, 70: 0.005732187436910719, 71: 0.004679365263685087, 72: 0.003912111304736527, 73: 0.0039490275387676944, 74: 0.004850383887490538}"
0.5,0.0,0.5,2,55,18.099343812759155,0.6567108324650593,"{0: 0.0015833084005800275, 1: 0.004817039777140466, 2: 0.004546688263493299, 3: 0.004832483823786401, 4: 0.004670572064451268, 5: 0.0053672239144865064, 6: 0.004106380608062022, 7: 0.005592533575950351, 8: 0.004504246619364842, 9: 0.004399023029118756, 10: 0.003626680564605739, 11: 0.005613716712957886, 12: 0.004053385743727562, 13: 0.0045403171670187785, 14: 0.005167459477359595, 15: 0.006286607155003938, 16: 0.004434060808610991, 17: 0.0038584248661103606, 18: 0.005605659949159503, 19: 0.004672603620106968, 20: 0.004088892561399141, 21: 0.003923032936455593, 22: 0.003770754469288064, 23: 0.0065370051969707394, 24: 0.0038672168456764886, 25: 0.0049119175311310315, 26: 0.005125040743737508, 27: 0.005436649066487722, 28: 0.00462875996935273, 29: 0.004728714536013501, 30: 0.004176244312592386, 31: 0.004031588436631427, 32: 0.004629856952611063, 33: 0.00615911947477557, 34: 0.003980108529079569, 35: 0.00626662027508698, 36: 0.0037517361130845455, 37: 0.005038679832301606, 38: 0.004593000267096408, 39: 0.006676134124091812, 40: 0.004554453387861356, 41: 0.004593124312071464, 42: 0.003975256991868394, 43: 0.005503808890698178, 44: 0.004628912260211843, 45: 0.003952868896653452, 46: 0.0038394179287983294, 47: 0.004725041898444543, 48: 0.0034399101991253673, 49: 0.005653367068240884, 50: 0.005549999167252118, 51: 0.004945619312559564, 52: 0.005179173063831681, 53: 0.007014843842706105, 54: 0.003701388188630769, 55: 0.0034962939722200715, 56: 0.005594206300649319, 57: 0.00528801999632793, 58: 0.004394995496977762, 59: 0.0051739270797935815, 60: 0.004960367049339655, 61: 0.004464916403998065, 62: 0.00562891848056664, 63: 0.005337190270375618, 64: 0.004233678674140845, 65: 0.0048530614300715605, 66: 0.003752607750434059, 67: 0.0043065052405790874, 68: 0.0065902311626374905, 69: 0.0058440015817262944, 70: 0.0057602849448925375, 71: 0.004769300759759697, 72: 0.0038852396839802535, 73: 0.0040483790561264745, 74: 0.004851167620497617}"
0.5,0.0,0.5,2,56,19.49922323526031,0.6562364731387931,"{0: 0.0016402604667572675, 1: 0.004944578003982214, 2: 0.004554853774690327, 3: 0.004771741259630732, 4: 0.00463766635784367, 5: 0.005329757551154731, 6: 0.003960638770076126, 7: 0.005557207802428426, 8: 0.004432029274415058, 9: 0.004473044575850501, 10: 0.003609109423128819, 11: 0.005506714960446912, 12: 0.003960705725028418, 13: 0.004507620301714422, 14: 0.005278719846263541, 15: 0.006324767153531807, 16: 0.004371531992869913, 17: 0.0038778157308281326, 18: 0.005541550514177607, 19: 0.004466681416760476, 20: 0.004165435610185043, 21: 0.0037687875827705666, 22: 0.0037143999660041106, 23: 0.006591103687460232, 24: 0.003870710380426815, 25: 0.0046206573544248855, 26: 0.005162905748684515, 27: 0.0053282648926702945, 28: 0.004703578995662149, 29: 0.0047611532920673475, 30: 0.004218285611857653, 31: 0.004089498848103941, 32: 0.004826469889294335, 33: 0.006170048876422687, 34: 0.0038551025428993843, 35: 0.006324078569268144, 36: 0.0037377566964202275, 37: 0.0051749661493165205, 38: 0.004836100035146732, 39: 0.006729292222280357, 40: 0.004835812946308701, 41: 0.004433363592453419, 42: 0.003801234463580222, 43: 0.005610319633559023, 44: 0.004668912834102881, 45: 0.003887668223760635, 46: 0.0037513277433033985, 47: 0.004802661908039474, 48: 0.003412184278452884, 49: 0.005525212976368581, 50: 0.0055869405123360255, 51: 0.005027474511249919, 52: 0.005098135828849445, 53: 0.006944181513777268, 54: 0.003722570646488669, 55: 0.0035390609866597575, 56: 0.005643125283485367, 57: 0.00534429196791168, 58: 0.0043592167553247315, 59: 0.005340360567506936, 60: 0.0050406230732547505, 61: 0.0045792635055717235, 62: 0.005654550579391883, 63: 0.005319346650590802, 64: 0.004180297187229216, 65: 0.004801445484303266, 66: 0.0038407749200856612, 67: 0.004518957189877509, 68: 0.0066977808186906495, 69: 0.006121309609541097, 70: 0.005863419010043275, 71: 0.004780649523294257, 72: 0.004033863542927321, 73: 0.004068774223558428, 74: 0.004784845451547801}"
0.5,0.0,0.5,2,56,19.477764474229165,0.6567572137502165,"{0: 0.0016386981054062107, 1: 0.005063846817125343, 2: 0.00453410907769619, 3: 0.0048471560470778625, 4: 0.0045600109500031055, 5: 0.005323312388809616, 6: 0.004037941598541272, 7: 0.005515425176891044, 8: 0.004232130910804816, 9: 0.004290818431575207, 10: 0.003786662451759412, 11: 0.005476512452186943, 12: 0.003964926090297617, 13: 0.004532272615850227, 14: 0.005275482859597201, 15: 0.006393580807737444, 16: 0.0042701676385026996, 17: 0.003830015192820921, 18: 0.00569164796455649, 19: 0.004439077870309788, 20: 0.003952257290059886, 21: 0.0037692471146119682, 22: 0.0035327444773541224, 23: 0.006467051175159576, 24: 0.0041553851390494214, 25: 0.0045895129464966055, 26: 0.005245153154767063, 27: 0.00528024337961451, 28: 0.004669872222203627, 29: 0.004797980618153651, 30: 0.004215933803661371, 31: 0.004210058684881706, 32: 0.0048565343552798195, 33: 0.0061219856955555515, 34: 0.0038971603006074653, 35: 0.006153340288297805, 36: 0.0037223994575152357, 37: 0.005075473880211364, 38: 0.0047260706623117755, 39: 0.0067305550559756955, 40: 0.004805558040117041, 41: 0.004484449915885671, 42: 0.0038058745116269542, 43: 0.005612171527853087, 44: 0.004711148578581355, 45: 0.004012081406564913, 46: 0.0037228766907039836, 47: 0.004840033020628899, 48: 0.003230944958469235, 49: 0.00560146071652045, 50: 0.005582402681412576, 51: 0.005283010102528409, 52: 0.004979198366533293, 53: 0.006840917759146298, 54: 0.0037425590541128265, 55: 0.003460552638210822, 56: 0.005910575018702369, 57: 0.005212688384143605, 58: 0.004496955812709083, 59: 0.005398618496846754, 60: 0.005047615877608052, 61: 0.004362506579142992, 62: 0.005687653723306612, 63: 0.005302474501963121, 64: 0.004103143603586446, 65: 0.0048478196539916705, 66: 0.003927924966178639, 67: 0.004431642677665428, 68: 0.006679811330309789, 69: 0.0061303730891132035, 70: 0.005829243922307031, 71: 0.004797691694806674, 72: 0.004031812000055358, 73: 0.004077191430780076, 74: 0.004781578667995784}"
0.5,0.0,0.5,2,57,16.182865627486095,0.6557789546543806,"{0: 0.0016364345871551374, 1: 0.005309823338859256, 2: 0.004423546764417038, 3: 0.005033855711629006, 4: 0.004493297521921694, 5: 0.005385153058775845, 6: 0.003942935429297909, 7: 0.00550185486802147, 8: 0.004179177181812518, 9: 0.004169009072408626, 10: 0.0038176490330255777, 11: 0.005614861125559716, 12: 0.0041168615964282, 13: 0.004790711647020825, 14: 0.005445817111247892, 15: 0.006280593479404135, 16: 0.004276104200324528, 17: 0.0037275013034491953, 18: 0.005557135239629405, 19: 0.004329339707021723, 20: 0.003895220014065571, 21: 0.0039199879169294575, 22: 0.0035156837160538446, 23: 0.0064798089666294485, 24: 0.004064261990280198, 25: 0.004497768620456377, 26: 0.005286483453712315, 27: 0.005682360991866436, 28: 0.004816273121946964, 29: 0.004677068607366373, 30: 0.004327757622261988, 31: 0.004233171364115112, 32: 0.004882309158933667, 33: 0.006252100534056244, 34: 0.00397007248653112, 35: 0.0062494939263980556, 36: 0.0036988316749804674, 37: 0.005059247180357365, 38: 0.004874216535388896, 39: 0.006783276501450658, 40: 0.00489339303828204, 41: 0.004398924283992972, 42: 0.003783252017282208, 43: 0.005455912803849287, 44: 0.004610614519368752, 45: 0.0038362778781905337, 46: 0.003793179797914889, 47: 0.004877706615658127, 48: 0.0032386490294153687, 49: 0.005427158126981402, 50: 0.005667402645598249, 51: 0.0054500856420771, 52: 0.004985854938473717, 53: 0.006993735267653341, 54: 0.0038824767421618838, 55: 0.003476190293188012, 56: 0.005904626169356181, 57: 0.005262505874289046, 58: 0.004360995381494855, 59: 0.0054783868703688786, 60: 0.0049631097492864006, 61: 0.004598541405395765, 62: 0.005565406384441856, 63: 0.005343227381769708, 64: 0.004198385916679966, 65: 0.004775459500492609, 66: 0.004018270249183534, 67: 0.0045363876179871435, 68: 0.006973240682825692, 69: 0.006090348597950478, 70: 0.005687728563928616, 71: 0.004688802086498586, 72: 0.0038676815393874887, 73: 0.004171652762671355, 74: 0.0044885061784493705}"
0.5,0.0,0.5,2,58,20.03698370857268,0.6563605071738969,"{0: 0.0016362150386725132, 1: 0.005479792863302987, 2: 0.00456444708443645, 3: 0.00489556245982409, 4: 0.004505994911762522, 5: 0.005413803843409125, 6: 0.004067558268852577, 7: 0.005375695281798187, 8: 0.004194433413587583, 9: 0.004270156197129233, 10: 0.0038168221877703137, 11: 0.005611869110118104, 12: 0.0040564500177665995, 13: 0.004783347966117189, 14: 0.00555708521418849, 15: 0.006282990236365817, 16: 0.004288464649371442, 17: 0.003762037803860064, 18: 0.005497493172296258, 19: 0.004438594830716079, 20: 0.004030339828935803, 21: 0.0038929377786614395, 22: 0.003531473779159297, 23: 0.006531175117169926, 24: 0.00395098983886161, 25: 0.004313281671962565, 26: 0.005055154470442129, 27: 0.005638769633682972, 28: 0.0049521951587922835, 29: 0.004749595289212784, 30: 0.004376417037184223, 31: 0.004211305243239358, 32: 0.00476618267980701, 33: 0.006258562895413934, 34: 0.0037965084856489708, 35: 0.006461314850791384, 36: 0.0035753805823927594, 37: 0.004897142897190723, 38: 0.004901934463705417, 39: 0.00680778966229907, 40: 0.004858679473690584, 41: 0.0044058592602271495, 42: 0.0036148663866416198, 43: 0.0050852872072686085, 44: 0.0047334564858163095, 45: 0.003760257062288318, 46: 0.0037946740359993793, 47: 0.004911221156639884, 48: 0.0031410531601330284, 49: 0.00544990845281916, 50: 0.005922356910604005, 51: 0.005483520622681486, 52: 0.005017236990105712, 53: 0.00703625383830427, 54: 0.003975267865338339, 55: 0.0033106584038935585, 56: 0.005917178339676865, 57: 0.005330903508112793, 58: 0.004241372797723977, 59: 0.005559936112172809, 60: 0.004721056240378836, 61: 0.0047469638225344675, 62: 0.005627545754431046, 63: 0.005413009789625127, 64: 0.0041195864967466115, 65: 0.004832349261784882, 66: 0.004050381526070904, 67: 0.004531782152225285, 68: 0.007250039716314672, 69: 0.00640590203861775, 70: 0.005734644852838226, 71: 0.0046294656405443555, 72: 0.003785184130121856, 73: 0.004212251317738849, 74: 0.0043188728111984275}"
0.5,0.0,0.5,2,58,19.468506812376823,0.6561685713002353,"{0: 0.0015801133594150099, 1: 0.005253425311169191, 2: 0.004628323781944193, 3: 0.0049729689921947425, 4: 0.00458765647835465, 5: 0.005736949568708878, 6: 0.003917699165019997, 7: 0.005615510605595727, 8: 0.0043448955081115395, 9: 0.004256318059539396, 10: 0.0037130860328703236, 11: 0.005727000745108301, 12: 0.003960854525474967, 13: 0.0048372963129438866, 14: 0.00562143086781735, 15: 0.006317013315987533, 16: 0.00427371992888985, 17: 0.0038582540940204748, 18: 0.005427757510527866, 19: 0.004436944152288733, 20: 0.004073981693258283, 21: 0.0037513219687954832, 22: 0.003564240593878363, 23: 0.006629945853572786, 24: 0.004019943905041733, 25: 0.004461987772863591, 26: 0.004980022279549144, 27: 0.005607612682768515, 28: 0.004844086811007965, 29: 0.004789692444117745, 30: 0.004354822101215481, 31: 0.0042511779285957655, 32: 0.004710092462556102, 33: 0.006206644979511121, 34: 0.0038839219767568983, 35: 0.006477044125481329, 36: 0.0036760682811509435, 37: 0.00477741140171057, 38: 0.0049299829445477285, 39: 0.006716760724575845, 40: 0.004876220314311104, 41: 0.004311989524302848, 42: 0.0036564217639945807, 43: 0.005135054497307057, 44: 0.00482394834216854, 45: 0.003841581615627088, 46: 0.003762414343206402, 47: 0.004887436741290798, 48: 0.003090602483950475, 49: 0.005449579648255851, 50: 0.006070774596763756, 51: 0.005515042783391977, 52: 0.004974101706869856, 53: 0.006854737026706692, 54: 0.0039258008918206105, 55: 0.0032360724622402066, 56: 0.006063082206471401, 57: 0.005307351665116287, 58: 0.004007001096587941, 59: 0.005365666680997114, 60: 0.004906982387555667, 61: 0.004751069930570468, 62: 0.005326487820091529, 63: 0.005440080263710951, 64: 0.00412446421795871, 65: 0.0049279630689508655, 66: 0.00407330029135777, 67: 0.0045181891084886665, 68: 0.007405168046587395, 69: 0.00644476913320526, 70: 0.0056912764308541175, 71: 0.004640619009493102, 72: 0.0038851924853816333, 73: 0.0041781773472091685, 74: 0.004438998227892917}"
0.5,0.0,0.5,2,58,18.260918033174416,0.6565337419040088,"{0: 0.001606609241050536, 1: 0.00494967668275961, 2: 0.004497549209919782, 3: 0.00496939122138029, 4: 0.004441417289886153, 5: 0.0055842047989920285, 6: 0.004063490334723085, 7: 0.005596692586624622, 8: 0.004347079167513965, 9: 0.004161072831233385, 10: 0.0036998451444404078, 11: 0.005780597660906035, 12: 0.003916122992605409, 13: 0.004778654508864487, 14: 0.005603438661880257, 15: 0.006338550352710375, 16: 0.00424774957543997, 17: 0.003821775751326309, 18: 0.005244129097961204, 19: 0.004434000762784535, 20: 0.0039712743155227445, 21: 0.003621493536948859, 22: 0.0036281138173777923, 23: 0.0067215894283169705, 24: 0.004082202904063552, 25: 0.004655623451291557, 26: 0.004959106094668735, 27: 0.005685325313153654, 28: 0.004776734748810962, 29: 0.004752571495404923, 30: 0.0043447443518423385, 31: 0.004387736051093795, 32: 0.0045932397538840574, 33: 0.006137109586642776, 34: 0.003866415967316756, 35: 0.006602717008669741, 36: 0.0036879485812678164, 37: 0.004846429398754822, 38: 0.0050529118584795195, 39: 0.006592118991593605, 40: 0.00496484856079895, 41: 0.004401185615225361, 42: 0.0037873122453409955, 43: 0.004989665891592455, 44: 0.004838431506986037, 45: 0.003921038769596009, 46: 0.00398869668052018, 47: 0.005033554611888583, 48: 0.0030790746098241784, 49: 0.005380617121590628, 50: 0.006218432046254592, 51: 0.005571315870659734, 52: 0.004806651779178459, 53: 0.006876626642139069, 54: 0.0038675634433515864, 55: 0.003372102999210773, 56: 0.006079740486926853, 57: 0.005307101931465699, 58: 0.0040282080186417575, 59: 0.005457361515665284, 60: 0.004706398091754173, 61: 0.00464794893828331, 62: 0.005318316029500865, 63: 0.005231687299781345, 64: 0.0039885064298031975, 65: 0.0049111965712198115, 66: 0.004136594818808894, 67: 0.004552934516588991, 68: 0.0073996545166641545, 69: 0.006296473616727675, 70: 0.0056478680516737325, 71: 0.0047300187502206, 72: 0.0039021729178854558, 73: 0.004205956393202869, 74: 0.004433537720128752}"
0.5,0.0,0.5,2,56,19.612836793776733,0.6542943756392829,"{0: 0.0016234550833415776, 1: 0.00499234522269342, 2: 0.004492516154088842, 3: 0.0051564170775536275, 4: 0.004556943142202036, 5: 0.005523388123433832, 6: 0.00424207774613449, 7: 0.005642461625131485, 8: 0.0043958981402955465, 9: 0.004092453372381565, 10: 0.0037181687260511636, 11: 0.0059439478616156545, 12: 0.003988480681694083, 13: 0.0047204575050754545, 14: 0.005691852635638044, 15: 0.006389468604710675, 16: 0.004301285557850844, 17: 0.003733559135978275, 18: 0.005307284545340901, 19: 0.004584576441407595, 20: 0.0040006854880287575, 21: 0.0036463780678773683, 22: 0.0037756128131383937, 23: 0.006787678222940271, 24: 0.0041219562354823415, 25: 0.004679942784119208, 26: 0.0048831200169590664, 27: 0.0056779539935454424, 28: 0.004912698397443707, 29: 0.004812501319099477, 30: 0.004372764403190119, 31: 0.0045479345291872305, 32: 0.004446440817864011, 33: 0.006255340550799758, 34: 0.003894410541932261, 35: 0.0065892566391855326, 36: 0.003656724425725421, 37: 0.004847205393851024, 38: 0.004901515556423435, 39: 0.006658729589071658, 40: 0.004845585183030522, 41: 0.0041731013587997, 42: 0.003824504848627301, 43: 0.0051277700463900075, 44: 0.004707817223038535, 45: 0.003970995306832481, 46: 0.003952072029709581, 47: 0.005087428225271115, 48: 0.003203074832552884, 49: 0.005444642280252588, 50: 0.006257491397021277, 51: 0.005569267150726291, 52: 0.0048316727927345884, 53: 0.0066475939802405045, 54: 0.0038647077075210853, 55: 0.003557007694083402, 56: 0.006289466309428781, 57: 0.0053953051489076575, 58: 0.004096920710076711, 59: 0.0055039157962270885, 60: 0.004727067632723776, 61: 0.004627489311698906, 62: 0.005230894044692189, 63: 0.005702208572058267, 64: 0.003950311727053818, 65: 0.004903367593372095, 66: 0.0040607722900649875, 67: 0.00448847210328146, 68: 0.007090197154834302, 69: 0.00628855685411024, 70: 0.005596417858906162, 71: 0.0046154403546361505, 72: 0.003822132050291182, 73: 0.004312830459811323, 74: 0.0046450305744457614}"
