w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,3,58,20.071310434878306,0.6403040691253812,"{0: 0.003349792661150663, 1: 0.003411796030615393, 2: 0.005487484439621541, 3: 0.0028485156011253663, 4: 0.005389934224608243, 5: 0.004879405009770168, 6: 0.004957245380309634, 7: 0.006204649339662347, 8: 0.0031875747146165767, 9: 0.005526390892006238, 10: 0.006610136021467571, 11: 0.004054069994886359, 12: 0.0037683759346355456, 13: 0.003425563285059534, 14: 0.006003527776567031, 15: 0.006365869570511498, 16: 0.0027054208987216666, 17: 0.006275204931786721, 18: 0.004925836799633721, 19: 0.005742706902415218, 20: 0.006109116197422623, 21: 0.004782880561904528, 22: 0.006108924922029671, 23: 0.005488056392315182, 24: 0.0062240698287123215, 25: 0.005247698615672697, 26: 0.004494609188333657, 27: 0.0048944736367624395, 28: 0.00426316650703353, 29: 0.005683255191131333, 30: 0.0070439157912178425, 31: 0.003307388525138921, 32: 0.003241956838618283, 33: 0.005972772228607823, 34: 0.003117879454899953, 35: 0.005236509803306274, 36: 0.006057204154542151, 37: 0.006054554812524225, 38: 0.005396249548184823, 39: 0.005750519812118407, 40: 0.006096338156919194, 41: 0.004776612822954666, 42: 0.00626102813673577, 43: 0.007661489068675017, 44: 0.004499926082984402, 45: 0.0038611730425719116, 46: 0.003549161260841963, 47: 0.00517152662185667, 48: 0.0030869010063581566, 49: 0.005979913481117993, 50: 0.005611124047752672, 51: 0.007428236349783018, 52: 0.0037578478445334795, 53: 0.0062451387039702995, 54: 0.005396534627241622, 55: 0.005721206766651254, 56: 0.005983359504136608, 57: 0.004352041939391048, 58: 0.00647789277970752, 59: 0.0046405476631757505, 60: 0.00570949053436466, 61: 0.005709849384573465, 62: 0.003620008831352822, 63: 0.005442115834111045, 64: 0.005995449587039621, 65: 0.005398812111672718, 66: 0.0029420659793211582, 67: 0.006311974229908929, 68: 0.004308158994725197, 69: 0.003940764498392445, 70: 0.004697075256300957, 71: 0.006124044725880365, 72: 0.005252372743197561, 73: 0.004469563746908681, 74: 0.0061913786865505525}"
0.7,0.2,0.1,3,58,19.24315545175447,0.6408524543084554,"{0: 0.0035206124912952413, 1: 0.003365999497311904, 2: 0.005472252042042888, 3: 0.002984310294537786, 4: 0.0054787202393956035, 5: 0.0048292484854190855, 6: 0.004938944980440473, 7: 0.006398166308700566, 8: 0.0034276959923630252, 9: 0.005544612557307825, 10: 0.00632350185196031, 11: 0.003960626306886346, 12: 0.0036350240168008417, 13: 0.003583289927754324, 14: 0.006044786639975343, 15: 0.006263491853691385, 16: 0.00268595356957206, 17: 0.006239499691355366, 18: 0.005012744602712139, 19: 0.0057222427862471505, 20: 0.0064677813860085235, 21: 0.004758856666823892, 22: 0.006249325219216121, 23: 0.00565465759139971, 24: 0.006087556299291798, 25: 0.005438948069463373, 26: 0.004505243109455631, 27: 0.004982060628277027, 28: 0.0042637616723247085, 29: 0.005665075371791298, 30: 0.006742336442325733, 31: 0.0031192044520341076, 32: 0.0032802942698882944, 33: 0.005905432638343656, 34: 0.0030384577398952692, 35: 0.005388818507196988, 36: 0.0060087029792858975, 37: 0.00595525317443666, 38: 0.005536324393513567, 39: 0.005470885044242845, 40: 0.006197865616035599, 41: 0.004764754769066145, 42: 0.0061658935994983455, 43: 0.007801570089975192, 44: 0.00452892442325512, 45: 0.003804411305886043, 46: 0.003570873522942244, 47: 0.004954498402463285, 48: 0.003072612922197097, 49: 0.00581069207867873, 50: 0.005872001905457124, 51: 0.007414528816512294, 52: 0.0037677841940151075, 53: 0.006294436415712292, 54: 0.005370322940657562, 55: 0.005479159812022211, 56: 0.005998416429710413, 57: 0.0043068272471730555, 58: 0.006641117182187798, 59: 0.004449794291657311, 60: 0.005671584728974635, 61: 0.005668095202917801, 62: 0.003645160430179004, 63: 0.00554298527943563, 64: 0.005999022687214192, 65: 0.005349638414103362, 66: 0.002991611221920755, 67: 0.006182125348963419, 68: 0.004218045268837377, 69: 0.0038232636606321782, 70: 0.004719207295441746, 71: 0.00625826986857709, 72: 0.0052633536449158145, 73: 0.004532299362889279, 74: 0.005998862676744105}"
0.7,0.2,0.1,3,58,18.801122162070758,0.6393144565904224,"{0: 0.0035987591222624736, 1: 0.0033879460311360414, 2: 0.005991795434408842, 3: 0.0030228378166456157, 4: 0.005628167890709927, 5: 0.004874966093905144, 6: 0.00501126941276693, 7: 0.006621916195904964, 8: 0.0034990722622088802, 9: 0.005434632843743331, 10: 0.006497824755935512, 11: 0.003921604880972707, 12: 0.003539162197490666, 13: 0.0035911992960449834, 14: 0.005731912572560421, 15: 0.005974662143491238, 16: 0.002688756440743556, 17: 0.0062364640566616916, 18: 0.005062693068623879, 19: 0.005762583852171407, 20: 0.006560953654781011, 21: 0.004823616607643683, 22: 0.00620944543484291, 23: 0.005637933649037869, 24: 0.0061200095083122534, 25: 0.005500591135715288, 26: 0.00454032698222617, 27: 0.0050214965855914255, 28: 0.004198136068296715, 29: 0.0057985683691522015, 30: 0.006692364686389958, 31: 0.003102104375949564, 32: 0.003469984037689079, 33: 0.00562338747684833, 34: 0.0033176128703355607, 35: 0.005659268200910692, 36: 0.006075024579044934, 37: 0.00590467543672249, 38: 0.005426669194000082, 39: 0.005491063679282479, 40: 0.006072805935802078, 41: 0.004673176350444362, 42: 0.006227557846563312, 43: 0.007726532687890681, 44: 0.004669532872301055, 45: 0.003860426239741165, 46: 0.0033945654348259123, 47: 0.005075206322910684, 48: 0.0030877789222825774, 49: 0.005846895064588897, 50: 0.005859202261608907, 51: 0.007456072271778164, 52: 0.003727491045782353, 53: 0.006237555037410579, 54: 0.005395127520568963, 55: 0.005417162591046239, 56: 0.006100565564123011, 57: 0.004231359562909937, 58: 0.006677151062950591, 59: 0.004578959810553174, 60: 0.005716575050712125, 61: 0.005686812495118973, 62: 0.003552634694806256, 63: 0.005519661424252419, 64: 0.005962802899057751, 65: 0.005281198830891065, 66: 0.0029050991298618595, 67: 0.006143661030772867, 68: 0.004224824717803381, 69: 0.003903179602469582, 70: 0.0047220978936128675, 71: 0.006295869732114972, 72: 0.005333406955578235, 73: 0.004444407872668833, 74: 0.005932594951706137}"
0.7,0.2,0.1,3,58,19.41299775898569,0.6372043540179596,"{0: 0.0035856127499036745, 1: 0.0034660721070982757, 2: 0.0058470301352833405, 3: 0.0031149131810655883, 4: 0.0056884072848541484, 5: 0.00465575093810465, 6: 0.0052580644576901495, 7: 0.006667463846516148, 8: 0.0035292692755091357, 9: 0.005676450414054434, 10: 0.006241489291835623, 11: 0.004004297409886058, 12: 0.0035398332767031604, 13: 0.003437786533137842, 14: 0.005815998077766479, 15: 0.006031578258557686, 16: 0.0027183948323357045, 17: 0.006397646902821277, 18: 0.00501943791353647, 19: 0.00573121276904006, 20: 0.006486838437287976, 21: 0.004856023671323716, 22: 0.006081107812044069, 23: 0.005715891431068966, 24: 0.006179916525759039, 25: 0.005538616604561798, 26: 0.004508823715097182, 27: 0.005178191259867799, 28: 0.004116516081356638, 29: 0.005785995162113998, 30: 0.006661986760227366, 31: 0.0030647067941014378, 32: 0.0035101547810863225, 33: 0.005948855819427741, 34: 0.0033802891409435904, 35: 0.005644649355761718, 36: 0.006022523249180516, 37: 0.005914154945742581, 38: 0.005580403196223472, 39: 0.005570230537346435, 40: 0.006046221196688481, 41: 0.004742934074371075, 42: 0.006345806569652543, 43: 0.007911306650254711, 44: 0.004448634774272903, 45: 0.003702856119877669, 46: 0.003362918321155327, 47: 0.005205464278417822, 48: 0.0031458042992196676, 49: 0.005889642405294963, 50: 0.0060269695630187125, 51: 0.007358227656874873, 52: 0.00399038293393303, 53: 0.006303503954397459, 54: 0.005334182580615944, 55: 0.005364424321678109, 56: 0.006012913498624564, 57: 0.004222770853285911, 58: 0.006725298878030007, 59: 0.004677389501055462, 60: 0.005820782093806227, 61: 0.005746799062597457, 62: 0.0033443194659593836, 63: 0.005620363175406531, 64: 0.005756304628607906, 65: 0.005022416054013157, 66: 0.003053285558026434, 67: 0.006261849968013424, 68: 0.004380242071012411, 69: 0.004089118394311991, 70: 0.004823889747892064, 71: 0.006455300878213162, 72: 0.005411555809880994, 73: 0.004436466193822442, 74: 0.006014762978366442}"
0.7,0.2,0.1,3,58,18.73641566680436,0.6372827966614694,"{0: 0.0036076839051830778, 1: 0.003621667805456221, 2: 0.005877065533554368, 3: 0.0033575110878553164, 4: 0.005887784716931557, 5: 0.00465327154240782, 6: 0.005395876584576818, 7: 0.0068002095343837055, 8: 0.0036501141836776463, 9: 0.005654061063194161, 10: 0.006208857467345976, 11: 0.004106855561671837, 12: 0.0035095842175884772, 13: 0.003392502602677761, 14: 0.00585884532100687, 15: 0.005947889914035207, 16: 0.002706041488370046, 17: 0.0064900318995979546, 18: 0.004877520475693081, 19: 0.005614459484170313, 20: 0.0066048155265024605, 21: 0.004840295458238102, 22: 0.005884855003508893, 23: 0.005690554117070414, 24: 0.0062235088391735215, 25: 0.005638566948403345, 26: 0.004597126683688275, 27: 0.005193737190518851, 28: 0.00414978629389898, 29: 0.005818820826331509, 30: 0.0066377485755725295, 31: 0.0030021179083748644, 32: 0.003534029459316792, 33: 0.005684059988954461, 34: 0.003284698220603759, 35: 0.005728341125791862, 36: 0.006214428078693935, 37: 0.005686295989962749, 38: 0.005697329835212259, 39: 0.005436601274253134, 40: 0.0060679557778164535, 41: 0.0049091212455719705, 42: 0.0059674215371722655, 43: 0.0076491566076006745, 44: 0.004482756792022645, 45: 0.0037462580276273485, 46: 0.0032519269659284566, 47: 0.005156487220875497, 48: 0.003286433978242196, 49: 0.005829821126792249, 50: 0.005981777478940809, 51: 0.007339587157959763, 52: 0.004003926185304842, 53: 0.00632374581978259, 54: 0.005324119760527614, 55: 0.005389128688321367, 56: 0.0060126740922058775, 57: 0.00410413249546688, 58: 0.006697973236154066, 59: 0.004852025185645902, 60: 0.005891323588190434, 61: 0.005712470230780292, 62: 0.0033511606387629333, 63: 0.00561474984470983, 64: 0.005722436204060449, 65: 0.005051746559147479, 66: 0.002909399574086496, 67: 0.0062586289992995325, 68: 0.00443759414955856, 69: 0.004119760108703588, 70: 0.004778650707044102, 71: 0.0064543941398474145, 72: 0.005429576570956282, 73: 0.004442307450951632, 74: 0.005911513567364138}"
0.7,0.2,0.1,3,58,20.499609731194457,0.638035402727464,"{0: 0.003570198509424258, 1: 0.003735990377938338, 2: 0.005860908828538148, 3: 0.003407833773299878, 4: 0.005853079638782191, 5: 0.004628944274157619, 6: 0.005465632351819893, 7: 0.006720628825277602, 8: 0.003648297640866593, 9: 0.005664845250529651, 10: 0.00621866663103007, 11: 0.004104679140419182, 12: 0.003683657819146196, 13: 0.0034041203914645744, 14: 0.0058958657211927905, 15: 0.006009331231000185, 16: 0.0026786819707103103, 17: 0.006436921038742897, 18: 0.004874091056025216, 19: 0.005530019386119617, 20: 0.006541935686032583, 21: 0.0046141726110723045, 22: 0.0058295983296595116, 23: 0.005889524264582237, 24: 0.006283352573630326, 25: 0.00542948140225022, 26: 0.004423341792351177, 27: 0.0051437571943259, 28: 0.004159915254628567, 29: 0.005784952731358667, 30: 0.006569608993011685, 31: 0.002745192863296509, 32: 0.003505711039612168, 33: 0.005781593713968792, 34: 0.0033837134982345495, 35: 0.005796235077186389, 36: 0.006253215835174435, 37: 0.0056971343863470615, 38: 0.005714294629214918, 39: 0.005359582359437972, 40: 0.006068346956293169, 41: 0.004806549405777799, 42: 0.00610698999440137, 43: 0.007357877573338658, 44: 0.004646097547307342, 45: 0.0036856317204532773, 46: 0.003253529415587702, 47: 0.005158900735138292, 48: 0.0034693807541753977, 49: 0.005850247993062995, 50: 0.005957148820493504, 51: 0.007539557431336161, 52: 0.004085579027734743, 53: 0.006431694583198813, 54: 0.005326361479866562, 55: 0.005485586385725608, 56: 0.005769381825902293, 57: 0.004046757501465861, 58: 0.006598476337759798, 59: 0.004809944653881589, 60: 0.005738304627728793, 61: 0.005612382348846126, 62: 0.0033343667047541297, 63: 0.005519389275637528, 64: 0.006045498522712097, 65: 0.005033773793227377, 66: 0.0027566213873622316, 67: 0.006329509344136263, 68: 0.00440640820619612, 69: 0.003925432686396309, 70: 0.004805754199957943, 71: 0.006565464673284868, 72: 0.005482272887689161, 73: 0.004359183010929614, 74: 0.005820117049359696}"
0.7,0.2,0.1,3,58,16.814776173742707,0.6389140481836385,"{0: 0.0035685511191010954, 1: 0.00374064816961003, 2: 0.005968215056762771, 3: 0.003247081047026675, 4: 0.005787344042759426, 5: 0.004481278252221512, 6: 0.005447894129041625, 7: 0.006914296424821723, 8: 0.0036418257644286137, 9: 0.0057975225703069165, 10: 0.0061289998237787705, 11: 0.0040854498758691555, 12: 0.003687228287359088, 13: 0.0032351765681300168, 14: 0.0058879367463390685, 15: 0.00613005268809297, 16: 0.0026677391111031125, 17: 0.006474838853192448, 18: 0.0048192005495949035, 19: 0.005483624669365223, 20: 0.0065282821074321385, 21: 0.004375513730321899, 22: 0.005971288202846852, 23: 0.005829975078811817, 24: 0.0062003086898705295, 25: 0.005675161844020814, 26: 0.004524280251707316, 27: 0.00511367793970407, 28: 0.004160280939435589, 29: 0.005681081799146776, 30: 0.006700522738561793, 31: 0.0027470597433473186, 32: 0.0033668942365307317, 33: 0.005787864723054664, 34: 0.0034278267701893126, 35: 0.005720374388615373, 36: 0.006106524939926476, 37: 0.005806237928210144, 38: 0.005905264330125966, 39: 0.005626484627855856, 40: 0.006105818698756122, 41: 0.004574750262650457, 42: 0.006277091550591516, 43: 0.007340363505846868, 44: 0.004598740938794728, 45: 0.0035813992365582017, 46: 0.0033076255966770895, 47: 0.005211541003777654, 48: 0.003437148362021946, 49: 0.005825498667055617, 50: 0.005920048297282582, 51: 0.007550815726246954, 52: 0.003946894971426202, 53: 0.006460396495860683, 54: 0.005393303264357227, 55: 0.005441136891283439, 56: 0.005877343179774551, 57: 0.004028327126547586, 58: 0.0065998843302046105, 59: 0.0048775441093128905, 60: 0.005844320257798828, 61: 0.005644427165605576, 62: 0.0033462230988734317, 63: 0.005625232682656971, 64: 0.006244089737510623, 65: 0.004945517489474289, 66: 0.0028954596605277527, 67: 0.006162753971943526, 68: 0.004395843317918183, 69: 0.00389046237118563, 70: 0.004792853481058523, 71: 0.006068362116763277, 72: 0.005329412967586038, 73: 0.0044456595371855185, 74: 0.005680894876299133}"
0.7,0.2,0.1,3,58,17.36612769226006,0.6371832198315496,"{0: 0.0036060979300849634, 1: 0.0037603360292384432, 2: 0.006283169596188863, 3: 0.003153384117258957, 4: 0.0058269635888891745, 5: 0.004609496029698176, 6: 0.005626527365221541, 7: 0.007093348046171243, 8: 0.003681176857454909, 9: 0.005655889741757739, 10: 0.0060905385890215975, 11: 0.00414541075367188, 12: 0.0036824579549131924, 13: 0.003142031004977299, 14: 0.005746587743499549, 15: 0.005977801416958096, 16: 0.0027827180471523168, 17: 0.006405240609308632, 18: 0.004978741845126744, 19: 0.00526495847214932, 20: 0.006459764150021452, 21: 0.004401074787025323, 22: 0.005771764487428448, 23: 0.0058644428827845955, 24: 0.006244671368323883, 25: 0.005751828066732528, 26: 0.004561594370706154, 27: 0.0050511449744899736, 28: 0.0042212151755322645, 29: 0.005643888081548036, 30: 0.006723172626207454, 31: 0.002785834779152578, 32: 0.0033731517251045, 33: 0.005660054445427067, 34: 0.0034857111220080858, 35: 0.005786379755910139, 36: 0.006108076214325718, 37: 0.005835440229252329, 38: 0.005974755714795949, 39: 0.005670125264494883, 40: 0.0061581210129927535, 41: 0.004533297366240894, 42: 0.006320520078043074, 43: 0.0075517406562276715, 44: 0.0046435812425733285, 45: 0.0036139469337570047, 46: 0.0032807619846614727, 47: 0.0052659524403959775, 48: 0.0035170624119829634, 49: 0.005882651397441402, 50: 0.005924090636216948, 51: 0.007418885915405898, 52: 0.003990901295572606, 53: 0.006146519746645803, 54: 0.0052648174861663925, 55: 0.005682548286619728, 56: 0.005840972455865379, 57: 0.004106167039619772, 58: 0.006531323651136305, 59: 0.00493793716805999, 60: 0.005813133279012399, 61: 0.005702199657636262, 62: 0.0034032115561120077, 63: 0.0056517032181470864, 64: 0.006096794020152879, 65: 0.0049907756591107836, 66: 0.0029884230481074213, 67: 0.0062517119148503015, 68: 0.004465726846885891, 69: 0.0039117612527280335, 70: 0.004997740756664404, 71: 0.006121145262496063, 72: 0.005457896278915946, 73: 0.004484066847328647, 74: 0.00576287193002962}"
0.7,0.2,0.1,3,58,19.085522772264984,0.6374681532989471,"{0: 0.003694759687699869, 1: 0.003719561929310965, 2: 0.006424599464696478, 3: 0.003241558613779239, 4: 0.00575375572392237, 5: 0.0046124037399215105, 6: 0.0056073818176370855, 7: 0.0069257815543241315, 8: 0.0036003706393251665, 9: 0.005686042601846327, 10: 0.006132298644126904, 11: 0.004247319436819492, 12: 0.0036626870506030395, 13: 0.0031693750290741024, 14: 0.005500507637154125, 15: 0.006006898178782774, 16: 0.002918900140906629, 17: 0.00642148738166858, 18: 0.004971954086627061, 19: 0.005240795747431041, 20: 0.006451941377211026, 21: 0.004406052379219653, 22: 0.005688928555822767, 23: 0.005656833070350863, 24: 0.006577564843376831, 25: 0.006034796947118771, 26: 0.004552579774322511, 27: 0.004858148896871639, 28: 0.004108132332812229, 29: 0.0055096918214577704, 30: 0.006771714532428541, 31: 0.0025347901222702537, 32: 0.003316796780666778, 33: 0.005708890402592562, 34: 0.0033463246571323155, 35: 0.005808252108959225, 36: 0.006149875762178725, 37: 0.0058326847231204, 38: 0.006015227244113039, 39: 0.005690811494556429, 40: 0.006144860917214657, 41: 0.0044414082534544675, 42: 0.006339886106168143, 43: 0.0075671262175661756, 44: 0.004704787251575278, 45: 0.0037655672313514806, 46: 0.0033708272787697836, 47: 0.005275751285039982, 48: 0.0033834767204734026, 49: 0.0060000603833285674, 50: 0.00592801259359805, 51: 0.007625049292417188, 52: 0.003974797817990997, 53: 0.006133367355073719, 54: 0.005207741804798788, 55: 0.005671856683995262, 56: 0.006021040843451392, 57: 0.004041240723953533, 58: 0.006602228772840025, 59: 0.0049631262562281255, 60: 0.005711137061892583, 61: 0.005835818490933758, 62: 0.0032725241685845163, 63: 0.005554923593778085, 64: 0.006197613804600751, 65: 0.005011966749945559, 66: 0.0030042373676730503, 67: 0.006260387961852419, 68: 0.0045732153189331805, 69: 0.004004518891793377, 70: 0.004882114825646691, 71: 0.0061490099368124804, 72: 0.005433663295713794, 73: 0.004484331179718332, 74: 0.005686889947883074}"
0.7,0.2,0.1,3,58,22.243812943685292,0.6367816118636458,"{0: 0.003731918294796312, 1: 0.0038936152387288917, 2: 0.006308346657364467, 3: 0.003217593471997938, 4: 0.005884631026921225, 5: 0.004617723695215502, 6: 0.00570496851293414, 7: 0.006943980862155334, 8: 0.0036498660120658365, 9: 0.005437834981599919, 10: 0.006262355398064804, 11: 0.004278360988819041, 12: 0.003658630217645139, 13: 0.0032066705916085686, 14: 0.0053601656011353855, 15: 0.006024997117696131, 16: 0.0028725753382790806, 17: 0.006365123043662609, 18: 0.004988907492574041, 19: 0.005380415996155032, 20: 0.006310626640060532, 21: 0.004461068957469048, 22: 0.0058264099512057065, 23: 0.005756746090038907, 24: 0.006587602876629512, 25: 0.0060957217114365626, 26: 0.004383013431786448, 27: 0.004772463304266465, 28: 0.004363101886688904, 29: 0.005709163076317916, 30: 0.006803216651635833, 31: 0.0025368582791144316, 32: 0.0034828546592121424, 33: 0.0057716482337375535, 34: 0.0032106433622456224, 35: 0.005668311079894216, 36: 0.006342024840608161, 37: 0.005822028750565967, 38: 0.006033372789215313, 39: 0.006016339465400712, 40: 0.006111704747385311, 41: 0.004451664627456793, 42: 0.006286831245756212, 43: 0.007770579877357047, 44: 0.004591707285903894, 45: 0.003788099710409305, 46: 0.00336791593449196, 47: 0.00506764900195531, 48: 0.0033367268478757366, 49: 0.005890416511478927, 50: 0.005795211491138923, 51: 0.007501104803633504, 52: 0.0041222861740247176, 53: 0.006186870200188029, 54: 0.0051881504862192245, 55: 0.005694938564434817, 56: 0.00598817047503804, 57: 0.004183926385088701, 58: 0.006402466417089024, 59: 0.004811210677969607, 60: 0.005566181638582515, 61: 0.005655257827100429, 62: 0.0032231179324296037, 63: 0.0056492635740640505, 64: 0.006413878829208233, 65: 0.004830193572420913, 66: 0.0030499800034525034, 67: 0.006275162791584127, 68: 0.004609424955034434, 69: 0.003916492869948557, 70: 0.004761904687400974, 71: 0.006141013635393267, 72: 0.0057486080613659, 73: 0.004477942401821974, 74: 0.005740442366056326}"
