w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,3,59,15.705919933196082,0.6516391709833391,"{0: 0.0011547564680698215, 1: 0.0066063781480884196, 2: 0.004461890708245002, 3: 0.005268472048070965, 4: 0.003808940201065195, 5: 0.0044138945940499115, 6: 0.005072046141701334, 7: 0.005424237804567374, 8: 0.004673542090316452, 9: 0.0054163518713624716, 10: 0.00488462798192712, 11: 0.004521982924017068, 12: 0.005384403009494159, 13: 0.005295324985279106, 14: 0.005068686684178554, 15: 0.006224242364402363, 16: 0.004327007788688869, 17: 0.004602626227897012, 18: 0.004613963186530604, 19: 0.004624937856787231, 20: 0.005394413846165618, 21: 0.005457707451077147, 22: 0.004588122012171747, 23: 0.00501924446098118, 24: 0.004903902809893442, 25: 0.0039697894833994295, 26: 0.004119080796945412, 27: 0.004704795808109298, 28: 0.005697069725416651, 29: 0.004245915775867058, 30: 0.0055185273999692865, 31: 0.005671477967547051, 32: 0.004619676643391352, 33: 0.00436822493943504, 34: 0.00433615814320421, 35: 0.0052226877952461165, 36: 0.005495546663897603, 37: 0.005431048754233483, 38: 0.0032857380360971846, 39: 0.005385408590314451, 40: 0.005894526348234274, 41: 0.005270947077503594, 42: 0.006151568811230881, 43: 0.00552078659958121, 44: 0.003917994415928593, 45: 0.004366257854204251, 46: 0.003536026627038698, 47: 0.004136941311912327, 48: 0.004149985662337663, 49: 0.005660986435299036, 50: 0.004237266225387634, 51: 0.005153779953468322, 52: 0.003686511809267585, 53: 0.005557128622402196, 54: 0.0051779075810392365, 55: 0.005419671558256042, 56: 0.003971251398819956, 57: 0.005241103700924353, 58: 0.0038693765834317997, 59: 0.005053450768895683, 60: 0.0055564311797506975, 61: 0.004849519599306622, 62: 0.005727977934789019, 63: 0.0036995063187661046, 64: 0.0051040959189718295, 65: 0.004172667702436857, 66: 0.005189918385057132, 67: 0.005170106261375083, 68: 0.0034939053185546174, 69: 0.004454490175857355, 70: 0.004466737371965843, 71: 0.004225741844764753, 72: 0.00577863466637595, 73: 0.00592826228402201, 74: 0.0048286843940412464}"
0.8,0.1,0.1,3,58,16.273762698417446,0.6504236088106004,"{0: 0.0011817682571929912, 1: 0.00669918038486053, 2: 0.004535331581851794, 3: 0.005336497456329262, 4: 0.0035023471564256912, 5: 0.0044746182041397005, 6: 0.005151466062551496, 7: 0.005341339152296134, 8: 0.004771022389057104, 9: 0.005456911926154945, 10: 0.004722533573487633, 11: 0.004472300891271328, 12: 0.005363953461064949, 13: 0.005426039504490471, 14: 0.005133943007517327, 15: 0.006028492368647593, 16: 0.004277349562911818, 17: 0.004599885725986799, 18: 0.004637083634478316, 19: 0.0046815146001279355, 20: 0.0054437091373011745, 21: 0.005534924712193143, 22: 0.004662781176556627, 23: 0.004676725028222115, 24: 0.004821331917348268, 25: 0.004096478319813504, 26: 0.0042455155989779, 27: 0.0045929650334050574, 28: 0.005745620652995386, 29: 0.004319042811453782, 30: 0.005561275847645959, 31: 0.005699288721609307, 32: 0.004632957390639161, 33: 0.0044186476881362645, 34: 0.004303947834023043, 35: 0.005326126609951219, 36: 0.005613450681726209, 37: 0.005497092020769829, 38: 0.0031240851123092678, 39: 0.005447643894391867, 40: 0.005931716465206233, 41: 0.0052878649560044715, 42: 0.006193795159072852, 43: 0.005606799538208013, 44: 0.0038297544824896037, 45: 0.004576153302435788, 46: 0.003555104742631838, 47: 0.004164059011664672, 48: 0.0042244570100028606, 49: 0.005588815742687066, 50: 0.004170186180002763, 51: 0.005080577686714757, 52: 0.0037282186785933947, 53: 0.005484714467435088, 54: 0.0052164404624491885, 55: 0.005448320842131264, 56: 0.004016290354783839, 57: 0.005456822919501347, 58: 0.003840332560986275, 59: 0.005106446808738837, 60: 0.005695482602194695, 61: 0.004624821037353735, 62: 0.00576771155169242, 63: 0.0037605787903354265, 64: 0.004985178025411168, 65: 0.004276456472908142, 66: 0.005162262685761035, 67: 0.005063760047292825, 68: 0.0035803269075640174, 69: 0.004635807043009884, 70: 0.004654027755646192, 71: 0.004386413940717603, 72: 0.005729716765553935, 73: 0.005940475225404192, 74: 0.00487173594071145}"
0.8,0.1,0.1,3,58,14.948283750876314,0.6496710804717811,"{0: 0.0012127515737842068, 1: 0.006543297832994327, 2: 0.004430856512041814, 3: 0.005317234115597835, 4: 0.003634692533067744, 5: 0.004601249886658777, 6: 0.005184478677158277, 7: 0.005374996044058952, 8: 0.004839944685513734, 9: 0.005304568568029768, 10: 0.004749801860243022, 11: 0.004381703029747779, 12: 0.005285792126607977, 13: 0.005611410462793329, 14: 0.005080829432601013, 15: 0.006060500871338833, 16: 0.004304755053353034, 17: 0.004709283231809306, 18: 0.00468967180749421, 19: 0.004618619100370645, 20: 0.005344462528391942, 21: 0.005524861525712236, 22: 0.004679630401323159, 23: 0.00467172196170256, 24: 0.004587821574171317, 25: 0.0041168830841172704, 26: 0.004274021925196256, 27: 0.004640417361832464, 28: 0.0059219884776974254, 29: 0.004487333275620226, 30: 0.005561750270286195, 31: 0.0057006730305975955, 32: 0.004662039031135738, 33: 0.004432398415194468, 34: 0.004402593865772266, 35: 0.005440669046422236, 36: 0.005763444784462244, 37: 0.005536684199008035, 38: 0.0032088270901799933, 39: 0.005506979939593979, 40: 0.005983473209712611, 41: 0.005061914429731436, 42: 0.006241116372456134, 43: 0.0055323427930615045, 44: 0.003841830911757612, 45: 0.004596883618122552, 46: 0.0036425469810778877, 47: 0.0041692183430566115, 48: 0.004340999885032426, 49: 0.005437687247767024, 50: 0.004063172903025753, 51: 0.0051285866567757615, 52: 0.0036021750375572, 53: 0.005330385622117342, 54: 0.005178448243123711, 55: 0.005514125897378854, 56: 0.004042483221332743, 57: 0.005350643446421477, 58: 0.0038344149756688833, 59: 0.005172500014789889, 60: 0.005711895193652965, 61: 0.004525865073828868, 62: 0.005777939050111018, 63: 0.003668384285385893, 64: 0.00516826546008325, 65: 0.004255917014645596, 66: 0.005223490022331554, 67: 0.0051528495958786695, 68: 0.003485123006340535, 69: 0.004647934076665624, 70: 0.0046469765438325915, 71: 0.004258333304584864, 72: 0.005790993239804522, 73: 0.006092325283141843, 74: 0.004881284970090744}"
0.8,0.1,0.1,3,58,16.7854058591829,0.6490452866814258,"{0: 0.001169190357073381, 1: 0.006564634772961142, 2: 0.004663820970222612, 3: 0.005229906854901343, 4: 0.003738518839311651, 5: 0.004441385852121306, 6: 0.005174617094706931, 7: 0.005490953046615154, 8: 0.004879692580290375, 9: 0.0053834755578249585, 10: 0.00459076283940938, 11: 0.004254723251340254, 12: 0.005334039219913591, 13: 0.00560961566736087, 14: 0.00508573304943209, 15: 0.006107397292929143, 16: 0.004490441987683698, 17: 0.00481318089164998, 18: 0.004788551684291875, 19: 0.004646954638577755, 20: 0.005390397878149132, 21: 0.005670234478775975, 22: 0.004825067886495355, 23: 0.00455060111055677, 24: 0.004569910856205427, 25: 0.0041534069868375025, 26: 0.004269908497788391, 27: 0.004707892142277673, 28: 0.006091282458317962, 29: 0.00448344007143165, 30: 0.0055958685184274186, 31: 0.005578001071412301, 32: 0.004820765517026654, 33: 0.004541821361134526, 34: 0.0042948241107688, 35: 0.005382353570762571, 36: 0.005701419189475603, 37: 0.0056714935610273475, 38: 0.0030364806678177285, 39: 0.005515435089140033, 40: 0.006007908254690516, 41: 0.005216675145402127, 42: 0.006186859266642904, 43: 0.0056745989599421166, 44: 0.0038067737587538703, 45: 0.004643151073644788, 46: 0.0037535185358807516, 47: 0.004251058631062857, 48: 0.004348217843294505, 49: 0.0052971774599972765, 50: 0.004162227754009672, 51: 0.005149078250925332, 52: 0.003625251726136457, 53: 0.005321336859515162, 54: 0.005017626669809611, 55: 0.005621358602278956, 56: 0.003814389319047051, 57: 0.005356785625783707, 58: 0.003865045854281014, 59: 0.005349821343054108, 60: 0.005525918485730026, 61: 0.004575533474903535, 62: 0.005601692324154319, 63: 0.0035883140849187903, 64: 0.005262248489961943, 65: 0.004299077503335016, 66: 0.005234882760636198, 67: 0.0051417316545495405, 68: 0.0035221675268565186, 69: 0.004650817022656103, 70: 0.004507475746263679, 71: 0.0041286325020626026, 72: 0.00583252353338552, 73: 0.005985443205681843, 74: 0.004861110896224548}"
0.8,0.1,0.1,3,58,16.196631768525435,0.6496280273202278,"{0: 0.0011710570689397416, 1: 0.006543250847939495, 2: 0.004662791973940666, 3: 0.005108661244219364, 4: 0.0037289945033518314, 5: 0.004500154949267886, 6: 0.005136319948265113, 7: 0.005721729252979552, 8: 0.004939493713146125, 9: 0.005207098996903781, 10: 0.004576958113439725, 11: 0.0042482798884262395, 12: 0.005313064142101277, 13: 0.005612110680861599, 14: 0.0054109880506630756, 15: 0.006085850705957727, 16: 0.004233839411798635, 17: 0.004914083069494127, 18: 0.004803711451135864, 19: 0.004668469134680764, 20: 0.00536670660020463, 21: 0.0055802994510703195, 22: 0.0047478013135156686, 23: 0.00445486906094228, 24: 0.0045265819812498, 25: 0.004127727715451571, 26: 0.00417977574728231, 27: 0.004854665841249209, 28: 0.00605611497598393, 29: 0.004589342430114408, 30: 0.005724505331072037, 31: 0.005449249664316899, 32: 0.004764377664068775, 33: 0.004523528486969415, 34: 0.004435063042180986, 35: 0.005342936412651306, 36: 0.005650339922292535, 37: 0.005643924184851813, 38: 0.003091144741280258, 39: 0.00556293246152643, 40: 0.0060117650675378205, 41: 0.0050488975904844175, 42: 0.006100302378012612, 43: 0.005570168534616064, 44: 0.0037188432969783155, 45: 0.004974530553409805, 46: 0.003781422087385413, 47: 0.0046281495034692895, 48: 0.0041290764514844945, 49: 0.005135255170341839, 50: 0.004220092051092464, 51: 0.005047844719469001, 52: 0.0034029195771829454, 53: 0.005290285843951268, 54: 0.0050283675265753525, 55: 0.005637990985339833, 56: 0.003976505131626722, 57: 0.005542229975542615, 58: 0.0038387526281304326, 59: 0.00534047315482884, 60: 0.005516506565457997, 61: 0.004518776595978858, 62: 0.005452559506398465, 63: 0.0036099346920023877, 64: 0.005134681926066768, 65: 0.004411311362616074, 66: 0.005300167275002195, 67: 0.005230853571361785, 68: 0.003502391236944124, 69: 0.00461793193988236, 70: 0.0044097927734607825, 71: 0.0041075088516971305, 72: 0.005854172877887019, 73: 0.0061508369634913525, 74: 0.0044391892060069065}"
0.8,0.1,0.1,3,58,16.906425208022345,0.6507384990435959,"{0: 0.0012108708627048951, 1: 0.006883690855520722, 2: 0.004704719945795802, 3: 0.0050217316497594275, 4: 0.003808012891833977, 5: 0.00454147890636366, 6: 0.0050138141580643, 7: 0.005761683558530134, 8: 0.004948218341874624, 9: 0.005092896920971958, 10: 0.004733769315195433, 11: 0.004175058836064947, 12: 0.0052415171045490155, 13: 0.005586188858595076, 14: 0.005370337258404293, 15: 0.005877786174952224, 16: 0.004226556085411035, 17: 0.004963229298829676, 18: 0.004655029930531313, 19: 0.00464600247430709, 20: 0.00547001868659868, 21: 0.005513079382902754, 22: 0.004745773404834508, 23: 0.004505395143539255, 24: 0.0047004490201710426, 25: 0.0042632117376047015, 26: 0.004141552024943662, 27: 0.0048051520490379855, 28: 0.006003031872221016, 29: 0.004568548530967944, 30: 0.005730931616374344, 31: 0.005384137032533421, 32: 0.004761699978914626, 33: 0.004527326262187054, 34: 0.004439327219606048, 35: 0.005108706330337192, 36: 0.005636565895453179, 37: 0.005601657458963087, 38: 0.0029828535231301375, 39: 0.00535664456327152, 40: 0.006017030635382442, 41: 0.004901060337733246, 42: 0.0060121726584367804, 43: 0.00552423994273121, 44: 0.0036765700126781702, 45: 0.004882704898770278, 46: 0.003684463470195616, 47: 0.004548225762730804, 48: 0.004191822166451989, 49: 0.0053982301599175015, 50: 0.004159823285773317, 51: 0.005066494043548637, 52: 0.0035323694684077363, 53: 0.005160562899758624, 54: 0.004944051018127089, 55: 0.005650842995940099, 56: 0.00402125365458633, 57: 0.005595496202316897, 58: 0.003763679808987597, 59: 0.005300751082977177, 60: 0.005435836926235274, 61: 0.004630128300454751, 62: 0.005397496650862977, 63: 0.0035920129360020323, 64: 0.004858524059090991, 65: 0.004377946964651772, 66: 0.005199670512589627, 67: 0.005160078308528023, 68: 0.0036102032758653993, 69: 0.004751460994839423, 70: 0.004313097957933815, 71: 0.003997386622834385, 72: 0.005835010027670724, 73: 0.00608589338981382, 74: 0.0044731021650423}"
0.8,0.1,0.1,3,58,16.222464111790927,0.6516475141204937,"{0: 0.0011856157377655848, 1: 0.006825037787306386, 2: 0.004626267250187513, 3: 0.005062784542901929, 4: 0.0038092631168648106, 5: 0.004467512978816793, 6: 0.0050258659741574015, 7: 0.005853625575003631, 8: 0.004880447638834335, 9: 0.005042418555941346, 10: 0.004644425846110417, 11: 0.0042495667872871675, 12: 0.0052964855070845905, 13: 0.005839999118843227, 14: 0.005366747367245847, 15: 0.005824857742425001, 16: 0.00427353805973955, 17: 0.004996266145327391, 18: 0.004675722238806952, 19: 0.004638143443239684, 20: 0.005449418755609303, 21: 0.005453565724556802, 22: 0.004638352512409251, 23: 0.004495918452954174, 24: 0.004772608864119584, 25: 0.004205541268490087, 26: 0.004015576047932091, 27: 0.004809056319001272, 28: 0.006024313177326339, 29: 0.004599237443838138, 30: 0.005564633445054528, 31: 0.0053786814559981175, 32: 0.004670760082980158, 33: 0.004426191628228877, 34: 0.004442201362310451, 35: 0.005195820364331837, 36: 0.005369340300677429, 37: 0.005771987936986086, 38: 0.0030778169674040333, 39: 0.0053074015045306115, 40: 0.005791718432866077, 41: 0.004855486325275706, 42: 0.006007679167733232, 43: 0.005371512915424879, 44: 0.0037753279442220536, 45: 0.004878267754624133, 46: 0.003755154709845081, 47: 0.00457061188349873, 48: 0.004151895034331139, 49: 0.005515817813576077, 50: 0.004226738463560063, 51: 0.0050716774240552615, 52: 0.003494874368077074, 53: 0.0053756636278952845, 54: 0.005195857810140265, 55: 0.00572593899924116, 56: 0.003863722913015102, 57: 0.005553191095490886, 58: 0.0036746291565395574, 59: 0.005229582304427202, 60: 0.005424945591362783, 61: 0.004653652849551396, 62: 0.005449341579780473, 63: 0.0035763581268328415, 64: 0.00473190688131307, 65: 0.00433479222154605, 66: 0.005275350441155802, 67: 0.005157701632194437, 68: 0.0035775825524255135, 69: 0.004634487510519093, 70: 0.0042689961441627474, 71: 0.0039311639829150416, 72: 0.005642103602543684, 73: 0.006089143741178638, 74: 0.00444687561240542}"
0.8,0.1,0.1,3,59,16.314376438171646,0.6528971656282848,"{0: 0.0012287524468368592, 1: 0.006665707593201051, 2: 0.004589301992108135, 3: 0.005018964350370836, 4: 0.003746020841954608, 5: 0.004447636286410814, 6: 0.005176889201994212, 7: 0.005780652617177169, 8: 0.004806182591264649, 9: 0.004989101985174844, 10: 0.004602432041036362, 11: 0.004330808154805353, 12: 0.005039859534417875, 13: 0.005752180347432151, 14: 0.005374597670648724, 15: 0.005844123619506637, 16: 0.004287751853662389, 17: 0.004919164344007434, 18: 0.004626316664652347, 19: 0.0047698436573035755, 20: 0.00533627167667332, 21: 0.0054335473359779585, 22: 0.00451003239745676, 23: 0.004459561525857258, 24: 0.004832408608384198, 25: 0.004291141190691948, 26: 0.004054176150037072, 27: 0.0047332418303632304, 28: 0.005909852698388684, 29: 0.004483294205061357, 30: 0.005519218180544462, 31: 0.005345291609264674, 32: 0.004766934545954965, 33: 0.004151276285770618, 34: 0.0042753538679778935, 35: 0.005234472639275403, 36: 0.005305363125582371, 37: 0.005633552596530634, 38: 0.0031491693789668864, 39: 0.005412570253781062, 40: 0.005601540147958749, 41: 0.00487331208077064, 42: 0.005945826382043403, 43: 0.005355316836519649, 44: 0.0037725568174691295, 45: 0.004938669798228115, 46: 0.0037398301566516235, 47: 0.004656595034412618, 48: 0.004222581846872487, 49: 0.005512363583685371, 50: 0.004180776622175172, 51: 0.004895648363631741, 52: 0.0034642170590539687, 53: 0.005263888058473002, 54: 0.00496001201494061, 55: 0.005533529754433619, 56: 0.0040607901494931625, 57: 0.005620134982312791, 58: 0.0037702693163955458, 59: 0.0053521456772673455, 60: 0.0053493188737614985, 61: 0.00459524592356511, 62: 0.0054749359444514305, 63: 0.0036522443847776106, 64: 0.004519790188649243, 65: 0.004303669366070585, 66: 0.005339606711475069, 67: 0.005154403391872044, 68: 0.0035948359790083204, 69: 0.004867470303095483, 70: 0.004567314214075348, 71: 0.003908195384130548, 72: 0.00563183395507465, 73: 0.006035987724022563, 74: 0.004503957731247358}"
0.8,0.1,0.1,3,59,13.699457181121943,0.6523095785613368,"{0: 0.0012497598572891319, 1: 0.006828534911364558, 2: 0.004624579641087633, 3: 0.00509948699915031, 4: 0.0040152452953004965, 5: 0.00441643613779339, 6: 0.005258391598388179, 7: 0.005709012196651993, 8: 0.004703395605033082, 9: 0.004913884807574543, 10: 0.004561481375259004, 11: 0.004297634950319074, 12: 0.005027531898846982, 13: 0.005639468828361587, 14: 0.0053731103392444576, 15: 0.006024550755367533, 16: 0.004231937366908405, 17: 0.004968790264448381, 18: 0.004890238949088145, 19: 0.00471292867158608, 20: 0.005263965146413476, 21: 0.005486138943454656, 22: 0.004385454849848545, 23: 0.004362906604096411, 24: 0.004804491240274461, 25: 0.004404399400253568, 26: 0.0040469428119791154, 27: 0.004789953887075468, 28: 0.005808796712665112, 29: 0.004453676677795732, 30: 0.0055737641509942815, 31: 0.00544665379512121, 32: 0.004577530956069309, 33: 0.004246971816214961, 34: 0.004281623107383095, 35: 0.00513359653327218, 36: 0.005289867422568008, 37: 0.005605649758660259, 38: 0.003226812362454495, 39: 0.005310742821230687, 40: 0.005304460843516576, 41: 0.004837066012438017, 42: 0.005912467663919218, 43: 0.005324298888046138, 44: 0.0039500538423049075, 45: 0.005004077370578574, 46: 0.003645687400354149, 47: 0.00468464033888259, 48: 0.004301401291950331, 49: 0.005348209513920434, 50: 0.0043650808645484445, 51: 0.004847764540158658, 52: 0.003597338270728805, 53: 0.0052452537511928085, 54: 0.004971528737940415, 55: 0.005539237515427191, 56: 0.00414356739581369, 57: 0.005500520143905179, 58: 0.003651056948158241, 59: 0.005380151553726209, 60: 0.005345662380419519, 61: 0.004718097335667299, 62: 0.005466801374468832, 63: 0.0038183592987640212, 64: 0.0048321108549259735, 65: 0.004433892555033373, 66: 0.005215473748562601, 67: 0.00513656109470099, 68: 0.003673727059065631, 69: 0.004827333999589179, 70: 0.0046022622967801016, 71: 0.003910159626028461, 72: 0.005654470520595597, 73: 0.00563122227430273, 74: 0.004370612524742279}"
0.8,0.1,0.1,3,59,14.290751526117477,0.65218279263111,"{0: 0.0012681885582078406, 1: 0.006800135629074302, 2: 0.004680819238315538, 3: 0.005158975126580875, 4: 0.004058397476860453, 5: 0.004385692975437983, 6: 0.005303633845965332, 7: 0.005717688986019758, 8: 0.004669522288678741, 9: 0.004931404004394435, 10: 0.004468019926990751, 11: 0.004196020232151578, 12: 0.004919641649765747, 13: 0.005651038095997523, 14: 0.005338889759518114, 15: 0.006137823190911072, 16: 0.004220794909703464, 17: 0.005148027535830678, 18: 0.005102405072793447, 19: 0.00461523737898155, 20: 0.005395083472702881, 21: 0.005409747665537036, 22: 0.00421703802465033, 23: 0.0042891568591832815, 24: 0.004920043243358652, 25: 0.0044576893855589675, 26: 0.004013635376233688, 27: 0.004791208950970088, 28: 0.005717562261613093, 29: 0.0043444007323583805, 30: 0.005714639359212512, 31: 0.005456708387840906, 32: 0.004612354609863753, 33: 0.0042865293845195445, 34: 0.0043575991719553364, 35: 0.005158385606764688, 36: 0.005319902202122799, 37: 0.005496824555696074, 38: 0.0032652128982120047, 39: 0.005310340754578488, 40: 0.0052113820491826515, 41: 0.004832050883490515, 42: 0.005917322760842406, 43: 0.005347701080003557, 44: 0.00400481765716681, 45: 0.005147679410291364, 46: 0.0035665214088248564, 47: 0.004691655965815814, 48: 0.004323127798597426, 49: 0.005348555543401674, 50: 0.004355525954577525, 51: 0.004871914378984914, 52: 0.0036234156239731436, 53: 0.005085885439694473, 54: 0.004892818805972016, 55: 0.005614919342007063, 56: 0.003990759319276321, 57: 0.005644091861533324, 58: 0.0036321733012001423, 59: 0.005491120113020515, 60: 0.0051368769393567975, 61: 0.004686617697767567, 62: 0.005516825160475818, 63: 0.0038300999265637133, 64: 0.0048846698308935965, 65: 0.004471671654566094, 66: 0.005227234307965592, 67: 0.0052044771095002915, 68: 0.0035518075109032374, 69: 0.004770204261841727, 70: 0.004499848703440652, 71: 0.003937327810011564, 72: 0.005650121347871132, 73: 0.005869265228677526, 74: 0.00447027755218724}"
