w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,0,55,17.321448230409224,0.6063383164764741,"{0: 0.0026805486342043783, 1: 0.006654870322652318, 2: 0.005951088983990763, 3: 0.005150386388066452, 4: 0.004797420876026516, 5: 0.005525372770345444, 6: 0.004544525423200189, 7: 0.005416314523320719, 8: 0.006571863184210288, 9: 0.006899983707823927, 10: 0.006594428828517272, 11: 0.006254835195693709, 12: 0.0036554858850583703, 13: 0.006014670310337694, 14: 0.00573530294466011, 15: 0.005997237540487145, 16: 0.005452117163865462, 17: 0.004504841807770493, 18: 0.005572417319179823, 19: 0.006303419152299622, 20: 0.006730046796314129, 21: 0.005225674177398158, 22: 0.006142771130067863, 23: 0.005787551983322856, 24: 0.00464376021411098, 25: 0.00448522811950977, 26: 0.005059270694835516, 27: 0.004596412768995661, 28: 0.004799749734945687, 29: 0.0047973791457667486, 30: 0.005585910084024669, 31: 0.005330847814287421, 32: 0.0026563432950053407, 33: 0.0049067121514373676, 34: 0.005331988996589683, 35: 0.005708168229494585, 36: 0.004675390880908658, 37: 0.005735668734459623, 38: 0.005383024701687219, 39: 0.004769933952412409, 40: 0.004551718976547831, 41: 0.005283766358388495, 42: 0.006387455628308678, 43: 0.006157349543373416, 44: 0.0043990212594458445, 45: 0.0036019795843699478, 46: 0.00667148402735622, 47: 0.006909591718297171, 48: 0.005889463581650828, 49: 0.004414979842347844, 50: 0.006621408441396487, 51: 0.005526444508382657, 52: 0.005772156774175325, 53: 0.005443942632611078, 54: 0.005648249323791036, 55: 0.005945475029244631, 56: 0.006466368149916489, 57: 0.004822628782273511, 58: 0.005543682821665939, 59: 0.004897237495123641, 60: 0.005742760303230837, 61: 0.0061636707582887595, 62: 0.006969148816496414, 63: 0.003761686722088114, 64: 0.004936992563461089, 65: 0.004668679981185419, 66: 0.0056603691452790875, 67: 0.006428496157049484, 68: 0.006740079542752443, 69: 0.005004584976378272, 70: 0.004709774206048289, 71: 0.006278639980764099, 72: 0.0057954174132043845, 73: 0.006693846518912571, 74: 0.005599988496824187}"
0.4,0.1,0.5,0,55,17.44123037517264,0.6094968519573098,"{0: 0.0027456832298568606, 1: 0.0067586409550912455, 2: 0.005698798998501637, 3: 0.005136453073983964, 4: 0.004715799646685976, 5: 0.005430912902635305, 6: 0.004420097532796617, 7: 0.005422851706836868, 8: 0.006850636272565218, 9: 0.006966038154330279, 10: 0.006582890927944846, 11: 0.006283751537044085, 12: 0.003565870616607596, 13: 0.006211309561421175, 14: 0.0057881769065728245, 15: 0.006008363107291182, 16: 0.005408534456822559, 17: 0.004282592460452086, 18: 0.005567400513791164, 19: 0.006374459883014046, 20: 0.006641190597195476, 21: 0.005246680957768809, 22: 0.0060906447472356484, 23: 0.0055522488432072775, 24: 0.0045904858725933605, 25: 0.004345456422343466, 26: 0.00503954893391955, 27: 0.004647393094373768, 28: 0.004719437512548657, 29: 0.004753143019711192, 30: 0.005761599527665047, 31: 0.005266741571492122, 32: 0.002641329181676852, 33: 0.004803033298501839, 34: 0.005226847004984093, 35: 0.005771148820859524, 36: 0.004617546166817888, 37: 0.005432724954425572, 38: 0.005227888625845508, 39: 0.004716561640834926, 40: 0.004480312653014028, 41: 0.005452911938836378, 42: 0.006279924281881357, 43: 0.006187408495632872, 44: 0.0043043081717330746, 45: 0.003579090198937283, 46: 0.0064398002679175075, 47: 0.006900254655705673, 48: 0.005663676804963265, 49: 0.004439614364352433, 50: 0.006386212660917684, 51: 0.005716668217456655, 52: 0.005761883997406125, 53: 0.005622138308490969, 54: 0.005656411252401016, 55: 0.006009294141613453, 56: 0.006071096098746557, 57: 0.004782314471637507, 58: 0.005574893935052456, 59: 0.004934609472232118, 60: 0.005675658660864515, 61: 0.006217635669515957, 62: 0.006835962950044293, 63: 0.0036183836197366402, 64: 0.004973288267510217, 65: 0.004609494365077605, 66: 0.005556577973414969, 67: 0.00646465014183315, 68: 0.006843916946622118, 69: 0.004935658303502869, 70: 0.0046311055176324134, 71: 0.006325974547419753, 72: 0.005712450549305133, 73: 0.006463729649440148, 74: 0.005542530486729444}"
0.4,0.1,0.5,0,55,16.180559792210087,0.6082194002358232,"{0: 0.0026473949683852175, 1: 0.006793624565839627, 2: 0.006011482686759379, 3: 0.005021033640173236, 4: 0.004647734928962546, 5: 0.00536420817565367, 6: 0.0043855592113930695, 7: 0.005375981772987284, 8: 0.0068037214044479365, 9: 0.006920222715324426, 10: 0.006497981312481377, 11: 0.006120984229457158, 12: 0.003736679892616071, 13: 0.006389232789322484, 14: 0.005803854552129054, 15: 0.005977162976588575, 16: 0.005626434150968499, 17: 0.00439971804834632, 18: 0.005460570124265323, 19: 0.006240379702831302, 20: 0.006641797593794899, 21: 0.00529076468014005, 22: 0.005783013616136208, 23: 0.0054118504827322085, 24: 0.004655748289979835, 25: 0.004460543459552303, 26: 0.005025201282227049, 27: 0.0045708890367505235, 28: 0.004958930625787338, 29: 0.004624641039134639, 30: 0.005833294831346526, 31: 0.005282545343588984, 32: 0.0027308969029793072, 33: 0.004761117611978013, 34: 0.005148563121447883, 35: 0.006083311400798151, 36: 0.004776445578073741, 37: 0.005635612134189353, 38: 0.00507029743446824, 39: 0.004669831983909664, 40: 0.004474392190601696, 41: 0.0055014879499190854, 42: 0.006267307757896478, 43: 0.006387614287491911, 44: 0.00438396190763746, 45: 0.0035980998203827, 46: 0.006573121662712211, 47: 0.006945885108786763, 48: 0.005699344872956692, 49: 0.0045379011907511506, 50: 0.006229554409169868, 51: 0.005742613410537269, 52: 0.0058510049875024955, 53: 0.005546873493737582, 54: 0.005702718847277495, 55: 0.0061835195994333165, 56: 0.00629770336857109, 57: 0.004787490218597678, 58: 0.005730959822865217, 59: 0.005043730427907342, 60: 0.005820449134429306, 61: 0.0062147244670793115, 62: 0.006669775854947322, 63: 0.0036512176186754603, 64: 0.005006777095602985, 65: 0.004569699975377952, 66: 0.0053664344985078615, 67: 0.0066136897888040645, 68: 0.006471095681763156, 69: 0.00495500264591563, 70: 0.004817725184546362, 71: 0.006231878268840913, 72: 0.005796633739619965, 73: 0.006330278975918632, 74: 0.005431528453948587}"
0.4,0.1,0.5,0,54,15.645071713887273,0.6088463181554479,"{0: 0.0026888490463524294, 1: 0.006530280002996915, 2: 0.005940750589786592, 3: 0.005232678755583859, 4: 0.0046551651585032055, 5: 0.005117285250022206, 6: 0.004487953266304411, 7: 0.00529463325884825, 8: 0.006745291276620899, 9: 0.0068845254109013475, 10: 0.006505154543781336, 11: 0.0062114768486166375, 12: 0.003924150929894782, 13: 0.0063050013193113735, 14: 0.005770514568844247, 15: 0.005645508675522106, 16: 0.005725761113080222, 17: 0.004524825640872365, 18: 0.005296341950423947, 19: 0.0059939954543819, 20: 0.006607877399103707, 21: 0.0051266250203661195, 22: 0.006008465533840897, 23: 0.005347609161890076, 24: 0.004778611921733537, 25: 0.0047128305491053665, 26: 0.005090219169023622, 27: 0.004437683814958372, 28: 0.005304995464654439, 29: 0.004758422479129951, 30: 0.005789915567040055, 31: 0.005350264598816516, 32: 0.0027472593169981683, 33: 0.004559912322021165, 34: 0.005028737886285899, 35: 0.006032544554485479, 36: 0.004734943273069508, 37: 0.005509359465404313, 38: 0.005042527528952311, 39: 0.004817761830159435, 40: 0.0043489041204509684, 41: 0.005755717444853172, 42: 0.0060761725353827055, 43: 0.006503647019136575, 44: 0.004490439756033861, 45: 0.003555170138010151, 46: 0.006658534168721882, 47: 0.00683666858660388, 48: 0.005494588628434072, 49: 0.004512228169522801, 50: 0.006263854418937529, 51: 0.005557225644479356, 52: 0.005977220147640693, 53: 0.005649894818677082, 54: 0.005637643259829965, 55: 0.006135019154523239, 56: 0.006257534867959087, 57: 0.004676562784949115, 58: 0.005705874181080759, 59: 0.005007046272503829, 60: 0.005905554418984394, 61: 0.00636929242194978, 62: 0.00668319904796215, 63: 0.0035976652598757367, 64: 0.004842697079085119, 65: 0.004647735213303406, 66: 0.005347565840963708, 67: 0.006370580238642126, 68: 0.006536840042869921, 69: 0.004986565960984098, 70: 0.004681095564359155, 71: 0.006176389693129765, 72: 0.005756730094117242, 73: 0.006379641871294249, 74: 0.0054976631163569795}"
0.4,0.1,0.5,0,54,14.919600701729102,0.6081648512047493,"{0: 0.0025758412859316383, 1: 0.006449787859493715, 2: 0.0059449587774725145, 3: 0.005287595792418709, 4: 0.004743048485388021, 5: 0.005227600783358401, 6: 0.0043091348491596775, 7: 0.00547339609192489, 8: 0.00648016338022907, 9: 0.006808686459387433, 10: 0.00663153938187555, 11: 0.006100951119161596, 12: 0.003809332544717773, 13: 0.0063012727111010445, 14: 0.005904731277085134, 15: 0.005657437761463434, 16: 0.005673048077675502, 17: 0.004524852704846001, 18: 0.005352286042104193, 19: 0.00625580038807948, 20: 0.006652769412532056, 21: 0.0051921108006804315, 22: 0.006076666142134376, 23: 0.005264559939720081, 24: 0.004734938279432445, 25: 0.004812110701468931, 26: 0.004933981756908827, 27: 0.004597006120891639, 28: 0.005175951102164638, 29: 0.004757412974584649, 30: 0.0059326346096978105, 31: 0.005377305690312768, 32: 0.002800816689869663, 33: 0.004691774952738766, 34: 0.005175352573339632, 35: 0.005919255257094104, 36: 0.004752213393101142, 37: 0.00538629546866056, 38: 0.005038778462130097, 39: 0.004792704678504555, 40: 0.0044866402000942876, 41: 0.005869623433293196, 42: 0.006065614712816389, 43: 0.006105785677605681, 44: 0.004289583154883467, 45: 0.0037596667245122003, 46: 0.006817580608340434, 47: 0.006819073534989952, 48: 0.005390267366590381, 49: 0.004361986574623772, 50: 0.006290957320233652, 51: 0.005712770630566031, 52: 0.00566699359100937, 53: 0.00552803710481632, 54: 0.005700910795154254, 55: 0.006368550125119795, 56: 0.006281989991465511, 57: 0.004614676974813316, 58: 0.005620855419742361, 59: 0.00511367592866592, 60: 0.005931184717134016, 61: 0.006029018149188732, 62: 0.0067004305387356015, 63: 0.0036874812782060583, 64: 0.004869953168820678, 65: 0.004885255926883058, 66: 0.005421487059311204, 67: 0.006386679389802814, 68: 0.006566703575655775, 69: 0.005003645378627758, 70: 0.004541586040185803, 71: 0.006699184817950413, 72: 0.0057202565928116764, 73: 0.006395428457962444, 74: 0.005421582030261623}"
0.4,0.1,0.5,0,53,17.411889457213906,0.6073818511349136,"{0: 0.0025617558706713876, 1: 0.006945420936421381, 2: 0.005879492218135824, 3: 0.005381577344815875, 4: 0.004623509539036927, 5: 0.005259570546531274, 6: 0.004434929636339258, 7: 0.00526334844568655, 8: 0.0066139045607919635, 9: 0.0070134589383711934, 10: 0.006608244433443755, 11: 0.006166527812417952, 12: 0.0037410059559987445, 13: 0.006319926153753296, 14: 0.005657073372552052, 15: 0.005649435234582413, 16: 0.005713113348360898, 17: 0.0047144645789311095, 18: 0.005322578967186191, 19: 0.0060721066627077835, 20: 0.006611245285574046, 21: 0.005013198671638289, 22: 0.0062038746236451146, 23: 0.005168852727934139, 24: 0.0045227230900483735, 25: 0.004853154321320352, 26: 0.005144101760593146, 27: 0.004627000435064003, 28: 0.005203384542011842, 29: 0.0046220089055922925, 30: 0.006124451096493085, 31: 0.005294113931223644, 32: 0.0028072113997928572, 33: 0.004740034636244621, 34: 0.005075417996123911, 35: 0.0059440928114185155, 36: 0.00477767486075931, 37: 0.005320849771144377, 38: 0.0050693367037618915, 39: 0.00484803531791318, 40: 0.004565233821891515, 41: 0.005860487767226322, 42: 0.006000548557868937, 43: 0.0060615109273885305, 44: 0.004314529052693695, 45: 0.00380853961215747, 46: 0.006887250464946263, 47: 0.006985449940916936, 48: 0.005274597330384251, 49: 0.004510744526033416, 50: 0.006155950075415643, 51: 0.005859521768055105, 52: 0.005716429638099972, 53: 0.005700837481018924, 54: 0.005507639343157865, 55: 0.006397377526035458, 56: 0.006451050188422308, 57: 0.00473524493411623, 58: 0.005627016196830296, 59: 0.00513249327284128, 60: 0.005811928521377495, 61: 0.006016705527818461, 62: 0.006785923184077474, 63: 0.0037038821465177328, 64: 0.004805302400292456, 65: 0.0048819531850751215, 66: 0.005680016650337118, 67: 0.00630992926925327, 68: 0.006556489300243244, 69: 0.004980643337081688, 70: 0.004551752076271608, 71: 0.006739560822275474, 72: 0.005730634596404697, 73: 0.006296134535637752, 74: 0.005496406087354798}"
0.4,0.1,0.5,0,53,17.243199398683245,0.6059007607883764,"{0: 0.0025920222979670354, 1: 0.007043958495532844, 2: 0.005916665577564966, 3: 0.005281377781091004, 4: 0.004477121551987783, 5: 0.005039270600666738, 6: 0.00433426113337797, 7: 0.005147837454725372, 8: 0.00684203139268827, 9: 0.0069981283615850225, 10: 0.006569845544696041, 11: 0.006230742482736119, 12: 0.0037999660281109434, 13: 0.006480478260719042, 14: 0.005638800078693559, 15: 0.005408942377176479, 16: 0.00559989532458718, 17: 0.004769624753439355, 18: 0.005561371504303051, 19: 0.006168914312852838, 20: 0.006628961573228638, 21: 0.004937530214421766, 22: 0.006276737005572691, 23: 0.005048550567813207, 24: 0.004700733070208396, 25: 0.00488758655490975, 26: 0.005227242721306212, 27: 0.0045103544856227576, 28: 0.005494360506482222, 29: 0.004591381085881654, 30: 0.006038404629695845, 31: 0.005353773007014377, 32: 0.002995599387126033, 33: 0.004583618236716692, 34: 0.005091255848278288, 35: 0.005644446506004582, 36: 0.004784025903954652, 37: 0.0052567299740700416, 38: 0.004886648616973681, 39: 0.004863227003269616, 40: 0.004510444006727525, 41: 0.006176839414596447, 42: 0.006038876588736412, 43: 0.006218594977049896, 44: 0.004607362696196998, 45: 0.003827209114902661, 46: 0.0069901548813379, 47: 0.007075656218231143, 48: 0.005343868108253051, 49: 0.004545229731144126, 50: 0.006073027205134742, 51: 0.005763693391878309, 52: 0.006024079307914213, 53: 0.005904190701287945, 54: 0.005516613693385734, 55: 0.006270867929175443, 56: 0.006598864913505321, 57: 0.004769962110891528, 58: 0.005555884340978651, 59: 0.005156146515324679, 60: 0.005873770859764655, 61: 0.006060731214596781, 62: 0.006734183170226586, 63: 0.003741729631178101, 64: 0.004815587512993593, 65: 0.004912289958808966, 66: 0.00594442202303852, 67: 0.0062194592125744365, 68: 0.006605194300957697, 69: 0.005094263157969772, 70: 0.0044998287196227876, 71: 0.006777480160225111, 72: 0.005637827823130491, 73: 0.006210725639787312, 74: 0.005495373053753708}"
0.4,0.1,0.5,0,53,17.42493500057204,0.6063560786587354,"{0: 0.0025726501638072023, 1: 0.006741150258188897, 2: 0.006068140460013981, 3: 0.005225972976249867, 4: 0.004681076561249849, 5: 0.005059717757538169, 6: 0.004094088128759927, 7: 0.005305216865511825, 8: 0.006980162743812583, 9: 0.006977892643222301, 10: 0.006537779384245958, 11: 0.006252276118989177, 12: 0.0037032190915871842, 13: 0.006214237784150774, 14: 0.005710740368152527, 15: 0.005545166149969144, 16: 0.005774227516398936, 17: 0.004808008307205994, 18: 0.005494602406653375, 19: 0.00646899532849437, 20: 0.006616167545752011, 21: 0.0050493471659702315, 22: 0.006286903255356006, 23: 0.0050137822427792295, 24: 0.004827862884853955, 25: 0.004983415368791357, 26: 0.005241258775073669, 27: 0.004519084465141481, 28: 0.0053217529930255775, 29: 0.0044797170838035355, 30: 0.005743789209298601, 31: 0.005398997581578746, 32: 0.0031272915464131768, 33: 0.004636763548998751, 34: 0.005086812372806395, 35: 0.005917949189628844, 36: 0.004916809938748745, 37: 0.0052094415622452594, 38: 0.005021690347317808, 39: 0.004978250571607384, 40: 0.004507436435944674, 41: 0.005818243911021302, 42: 0.006009899149578349, 43: 0.006068165927535815, 44: 0.004510644961863655, 45: 0.0037566380618509016, 46: 0.007099855814803897, 47: 0.00708200705684928, 48: 0.005218198370871928, 49: 0.004595615837997229, 50: 0.006202262906811546, 51: 0.005600334577117672, 52: 0.005880567146960842, 53: 0.005894771464477198, 54: 0.005417858877095413, 55: 0.006212527818509149, 56: 0.006484192777181295, 57: 0.004796803854699185, 58: 0.00551314308275673, 59: 0.0050209486300001865, 60: 0.005801643743716279, 61: 0.006153023753459246, 62: 0.007082208562936441, 63: 0.003566893978092142, 64: 0.004556474186543409, 65: 0.004834518214488848, 66: 0.0058998316719180025, 67: 0.0063832797524773725, 68: 0.006610401360614648, 69: 0.005284791498734287, 70: 0.0044873425788907965, 71: 0.006828285309899013, 72: 0.0059189006986834596, 73: 0.005919552564563163, 74: 0.0054980646725249875}"
0.4,0.1,0.5,0,53,17.92987995147954,0.605361986780555,"{0: 0.0025573853639617203, 1: 0.006721435403956647, 2: 0.005865617892595284, 3: 0.005339022220545888, 4: 0.004709167118523111, 5: 0.004921348078222161, 6: 0.00411298434065592, 7: 0.0053508872904296885, 8: 0.006987497913999378, 9: 0.007169748681927526, 10: 0.006616032885194384, 11: 0.006064317564125737, 12: 0.0035800466085833494, 13: 0.006090701058894093, 14: 0.0057284786363186605, 15: 0.005581043628438481, 16: 0.005576375855202368, 17: 0.004818464134410775, 18: 0.005570988767944672, 19: 0.006743557045962794, 20: 0.006672958610801381, 21: 0.004959849056857746, 22: 0.006266359793993885, 23: 0.005243933790156982, 24: 0.004624907147758336, 25: 0.00500997636567765, 26: 0.005279101774321348, 27: 0.004510405917611228, 28: 0.005369989330384903, 29: 0.0045220476852509735, 30: 0.005714800463351003, 31: 0.0054600004663103085, 32: 0.003070168621949489, 33: 0.0046884609966219735, 34: 0.004809328860588377, 35: 0.005953549301898109, 36: 0.004766536332852964, 37: 0.005244788454910483, 38: 0.005060336562926457, 39: 0.00500534940757705, 40: 0.004540138605741598, 41: 0.005881681647998388, 42: 0.006032309549858815, 43: 0.006190644506880758, 44: 0.004540936110101785, 45: 0.003763536672849444, 46: 0.00725599836608719, 47: 0.0072428164956668435, 48: 0.00533493765151587, 49: 0.004493574228675418, 50: 0.006109942530142272, 51: 0.00579375292334089, 52: 0.005973611915688823, 53: 0.006078819534040472, 54: 0.0054897478335412045, 55: 0.006219736456964244, 56: 0.006542546926140444, 57: 0.004631064306808128, 58: 0.005627890234063902, 59: 0.0050770298421223764, 60: 0.005913273801379651, 61: 0.00624574145976931, 62: 0.00696930467262968, 63: 0.003607170930859916, 64: 0.004579053584972824, 65: 0.0049771690661261905, 66: 0.005780008569274651, 67: 0.0064124520142435255, 68: 0.006918208115120386, 69: 0.005356959736279258, 70: 0.004289814351729391, 71: 0.006607729661076507, 72: 0.005946813406355762, 73: 0.006105963546329044, 74: 0.0055352255531024176}"
0.4,0.1,0.5,0,53,17.3407794388042,0.6049274490248924,"{0: 0.002691685883888426, 1: 0.006515613591384318, 2: 0.005811815689136664, 3: 0.005249455833563758, 4: 0.004600580895228636, 5: 0.004923013772294429, 6: 0.004151988099363672, 7: 0.00547033044602537, 8: 0.006993670789280469, 9: 0.0073364299878350666, 10: 0.006646983267396812, 11: 0.005945816009126258, 12: 0.003805385316562741, 13: 0.006249427812215489, 14: 0.005723313214629979, 15: 0.005598971178581273, 16: 0.005450729737567442, 17: 0.004820795592718942, 18: 0.005507892992622405, 19: 0.0064581369608919794, 20: 0.00646535026965017, 21: 0.004936287340714655, 22: 0.006570572773197246, 23: 0.005234767330062557, 24: 0.0046522904773177685, 25: 0.004738477910361039, 26: 0.005525657990721653, 27: 0.004556024205256223, 28: 0.005134892507489871, 29: 0.004596911329759587, 30: 0.005669508965101347, 31: 0.005498285882945326, 32: 0.0030981446193308593, 33: 0.004758498713508491, 34: 0.004925541372989969, 35: 0.005969149208298631, 36: 0.004765251408891039, 37: 0.00523349867592842, 38: 0.005185430258174502, 39: 0.005006267673210808, 40: 0.0045388638388022635, 41: 0.0060186818199629835, 42: 0.005947639693497024, 43: 0.006520312608489081, 44: 0.004501052385487771, 45: 0.003654819190992456, 46: 0.007174250914421454, 47: 0.007241885669228675, 48: 0.005221615238376163, 49: 0.004660402452533031, 50: 0.005880739212466747, 51: 0.00596328408658065, 52: 0.005950329479544007, 53: 0.005953077448103824, 54: 0.005308542174772126, 55: 0.006217603903901446, 56: 0.006682940998783978, 57: 0.0046184214024121645, 58: 0.005550880254223132, 59: 0.0051744812479855495, 60: 0.005790556141243135, 61: 0.006441806516194643, 62: 0.007005578180367964, 63: 0.003505361887833912, 64: 0.004613979993398581, 65: 0.0050166637728413675, 66: 0.005889566811556916, 67: 0.006438911056351837, 68: 0.006904424961853158, 69: 0.005450248611264492, 70: 0.004185925299181019, 71: 0.006602653138073723, 72: 0.005979739996223206, 73: 0.006123639473401006, 74: 0.005572061642542473}"
