w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,4,28,5.264595528790171,0.24870228280396262,"{0: 0.014954638681430692, 1: 0.004802225425360647, 2: 0.010854206408740972, 3: 0.00961896931394102, 4: 0.009433441836731754, 5: 0.016635023691014772, 6: 0.012381043596569302, 7: 0.010463044381940144, 8: 0.017020855296900787, 9: 0.013254350884439487, 10: 0.01348062462816906, 11: 0.009796313771220408, 12: 0.010344624220246942, 13: 0.0073486553371428604, 14: 0.008039464347508928, 15: 0.004914755656830057, 16: 0.012768263490610304, 17: 0.006755686380436977, 18: 0.00888198745012485, 19: 0.010709114805631316, 20: 0.009888420226668616, 21: 0.009439876798609675, 22: 0.00881351859074087, 23: 0.008280678885302135, 24: 0.010652358157053135, 25: 0.008920891990557131, 26: 0.009711379922520197, 27: 0.007217935444382492, 28: 0.006696819233985128, 29: 0.02107061499969673, 30: 0.007414438657423503, 31: 0.013245571907490575, 32: 0.01484177154994585, 33: 0.008813958676456016, 34: 0.00813653834551687, 35: 0.00992164818814559, 36: 0.015768742897199633, 37: 0.008438032440606197, 38: 0.008757919742005158, 39: 0.012141585731184575, 40: 0.012933303418083934, 41: 0.00823137218654319, 42: 0.009447845779751857, 43: 0.012025028546074443, 44: 0.010639323904078974, 45: 0.014708939957923784, 46: 0.006997972560019297, 47: 0.008334084603040904, 48: 0.01801077724724448, 49: 0.009802547371834712, 50: 0.00885518198040397, 51: 0.012934503101695851, 52: 0.010426187702613532, 53: 0.006206300774792992, 54: 0.015508779588374082, 55: 0.01038880501400892, 56: 0.011181631040581601, 57: 0.01031606600396956, 58: 0.011188147600135236, 59: 0.010818203859202966, 60: 0.011490233563033312, 61: 0.011031020022013541, 62: 0.0059338603768846355, 63: 0.00950104600602242, 64: 0.0075419789973077255, 65: 0.010015576323382987, 66: 0.006118059738941103, 67: 0.012023375763964875, 68: 0.007948318502960575, 69: 0.008359006672557831, 70: 0.011293004013029951, 71: 0.004794131547498022, 72: 0.008517311519291547, 73: 0.010028049269316991, 74: 0.00886705307530096}"
0.1,0.9,0.0,4,28,5.5489134825257365,0.24718026924949119,"{0: 0.014805105987011704, 1: 0.005375371757372798, 2: 0.010737968545547798, 3: 0.009819878039538769, 4: 0.009060432507527454, 5: 0.015629711159876835, 6: 0.012275635677417416, 7: 0.010581875018810194, 8: 0.01728435059492755, 9: 0.01337631158934349, 10: 0.014189828495418146, 11: 0.009408718703286155, 12: 0.010524477286905795, 13: 0.007557424330842885, 14: 0.008080761955021295, 15: 0.0050475106509731945, 16: 0.0126431319662232, 17: 0.006266173031971901, 18: 0.009086175328655802, 19: 0.010728742777086952, 20: 0.009954163454569138, 21: 0.010444389958902645, 22: 0.008719589007242663, 23: 0.008302460688905167, 24: 0.010075935217966087, 25: 0.009040210408597277, 26: 0.009730480083349887, 27: 0.006905665650193404, 28: 0.006756222010043428, 29: 0.020867877004187282, 30: 0.007527565262567625, 31: 0.01334066878666369, 32: 0.015186657601249627, 33: 0.00950204227992546, 34: 0.009022470652419012, 35: 0.010012647939487675, 36: 0.015981455811217564, 37: 0.00928974977663523, 38: 0.00890027585233065, 39: 0.01250004151782324, 40: 0.01280603158236705, 41: 0.007272466754554895, 42: 0.009770274788240512, 43: 0.010908009306567656, 44: 0.010675684218149373, 45: 0.014692132014542303, 46: 0.006901685710915444, 47: 0.008423711470913732, 48: 0.017829808328662395, 49: 0.009647015343057692, 50: 0.009100345767962512, 51: 0.012955685126710399, 52: 0.010555616344211696, 53: 0.006300471724121072, 54: 0.015336477893904578, 55: 0.010441474708096825, 56: 0.011365447751030504, 57: 0.010033501563975379, 58: 0.010770972361223471, 59: 0.010539189748506214, 60: 0.011624989877790301, 61: 0.011267474913301476, 62: 0.006026104148035137, 63: 0.0096793046942972, 64: 0.007173808544494688, 65: 0.009767493352048906, 66: 0.006167342028055098, 67: 0.011191656376610824, 68: 0.007873693723121078, 69: 0.00871868122102997, 70: 0.011371414596848546, 71: 0.004529539126247367, 72: 0.008851273738764973, 73: 0.010222536478153911, 74: 0.008826249668649578}"
0.1,0.9,0.0,4,28,5.471765311528309,0.24683574405162603,"{0: 0.014830559661183972, 1: 0.005367394777993192, 2: 0.009738785840953718, 3: 0.0098588231814365, 4: 0.008364729840937486, 5: 0.015757406450071048, 6: 0.012291564019630056, 7: 0.010311167080598167, 8: 0.017047687688354636, 9: 0.013710765088312104, 10: 0.014445771375104745, 11: 0.009585462152828772, 12: 0.01004573037324868, 13: 0.007878265688354718, 14: 0.008181824666169306, 15: 0.005133002250430326, 16: 0.012679094048229434, 17: 0.006324227928174513, 18: 0.009225357759944272, 19: 0.011231374800404056, 20: 0.009974235414936779, 21: 0.009741916564350634, 22: 0.008810090294196991, 23: 0.008325605882164236, 24: 0.009465558758978245, 25: 0.009162738357146167, 26: 0.009793328964717804, 27: 0.006344267711250668, 28: 0.006798660117682202, 29: 0.02098493836003044, 30: 0.006552925127969797, 31: 0.013285987314452389, 32: 0.015264791275773357, 33: 0.009546918008667207, 34: 0.009623214409430918, 35: 0.010180332488571467, 36: 0.016365316897550827, 37: 0.009310949842401954, 38: 0.008972906099171736, 39: 0.01254126325094635, 40: 0.013049805408946659, 41: 0.007493696620482822, 42: 0.009851787198345107, 43: 0.010627792955506317, 44: 0.010811356656706335, 45: 0.014863156212901178, 46: 0.0070258667295041615, 47: 0.00856380342639317, 48: 0.017897644983083192, 49: 0.009706618803236103, 50: 0.00945384949535795, 51: 0.0134840124175003, 52: 0.010570872719944382, 53: 0.006432787703840926, 54: 0.015527351151144638, 55: 0.010468794352993142, 56: 0.01189725376228857, 57: 0.009510362437568596, 58: 0.010062496223665474, 59: 0.009559845974612574, 60: 0.011665596170254696, 61: 0.012346015761628922, 62: 0.006534558228862483, 63: 0.009728989357370913, 64: 0.007365338263293, 65: 0.009747811024628518, 66: 0.006178844688303781, 67: 0.011428170513885602, 68: 0.007305582024872393, 69: 0.008809443033799184, 70: 0.0115448765908391, 71: 0.004559648005566243, 72: 0.008843103807087077, 73: 0.010308104705744633, 74: 0.008803125257654797}"
0.1,0.9,0.0,4,27,5.317005203695757,0.24791635950958446,"{0: 0.014868528730595354, 1: 0.0053823173157137765, 2: 0.009694916009801793, 3: 0.010780190738972876, 4: 0.008272034190089976, 5: 0.015551791394052088, 6: 0.012842071106913369, 7: 0.01026595160006657, 8: 0.017297005969657903, 9: 0.01332083602512083, 10: 0.013735945895843054, 11: 0.009518515641826455, 12: 0.009861918558955832, 13: 0.007720197323874722, 14: 0.008092444965806675, 15: 0.004771958575594756, 16: 0.012819598498701902, 17: 0.005819256846654105, 18: 0.009190314978192516, 19: 0.011282601367894454, 20: 0.010903844620776813, 21: 0.009677751158915542, 22: 0.009256335556975935, 23: 0.00859640456988999, 24: 0.009462846437285288, 25: 0.00936862059824508, 26: 0.009958830636357479, 27: 0.005861414989245202, 28: 0.007220699800442551, 29: 0.01962638780801147, 30: 0.006687694780778542, 31: 0.013331044966069808, 32: 0.01498718004413875, 33: 0.010186522664958376, 34: 0.009534867810637301, 35: 0.009919816699905227, 36: 0.01720614344884087, 37: 0.009234232811247049, 38: 0.009086899355647904, 39: 0.011837085077516274, 40: 0.013022078807658167, 41: 0.007451727958021924, 42: 0.009649543089139108, 43: 0.01061941104235489, 44: 0.01054342013246123, 45: 0.01552958307533404, 46: 0.007020610373498359, 47: 0.00848510577632545, 48: 0.017703313777097652, 49: 0.009971278344772322, 50: 0.008808168004950467, 51: 0.013342403351366588, 52: 0.010490560196066966, 53: 0.006348611961567614, 54: 0.01587900293172459, 55: 0.010481536146556853, 56: 0.01267772089689898, 57: 0.009413611202640866, 58: 0.010631035858624207, 59: 0.009850980575237601, 60: 0.0109247231795861, 61: 0.012510082345877626, 62: 0.006790272848043674, 63: 0.010500983194636843, 64: 0.007086883796263373, 65: 0.008945631955531308, 66: 0.006126074222999995, 67: 0.010796832678112569, 68: 0.00706463000983549, 69: 0.0085919724385486, 70: 0.010816073453266057, 71: 0.004535566350634844, 72: 0.009229899142896148, 73: 0.010716577836119697, 74: 0.008939026085279782}"
0.1,0.9,0.0,4,27,5.2662795998787795,0.24809910729262802,"{0: 0.014953157074237852, 1: 0.006931316260390608, 2: 0.009630001345648483, 3: 0.010972669087781564, 4: 0.008771664251116307, 5: 0.015444560104331439, 6: 0.012598631712195314, 7: 0.010159184358656575, 8: 0.017222320572218765, 9: 0.012914027831196963, 10: 0.013807394249250269, 11: 0.009625184202067257, 12: 0.009969810628297049, 13: 0.007714428714793975, 14: 0.008049819512401727, 15: 0.0048241019433606066, 16: 0.012661403992319919, 17: 0.0054043063826074945, 18: 0.009283500666457958, 19: 0.011202378691484922, 20: 0.010584652291685918, 21: 0.009605553170525317, 22: 0.009421751163075715, 23: 0.008966135054399542, 24: 0.009527051942442756, 25: 0.009428278728640016, 26: 0.009484838932810272, 27: 0.0059452398250351805, 28: 0.00730176678443952, 29: 0.019259442467803936, 30: 0.006738944746531035, 31: 0.013549176144071355, 32: 0.015918120968659362, 33: 0.010243978919005145, 34: 0.009553877815602537, 35: 0.009810998729112478, 36: 0.017305183930467642, 37: 0.008916570281204638, 38: 0.009085044063089496, 39: 0.009701161643773595, 40: 0.013099352262478766, 41: 0.007500415244823633, 42: 0.009874062399314683, 43: 0.010800205782728596, 44: 0.011245826656785562, 45: 0.0156435616111748, 46: 0.007175490763067832, 47: 0.008423616199603306, 48: 0.017541093570603707, 49: 0.009890421073915205, 50: 0.008765712140819573, 51: 0.013485196481514486, 52: 0.010690825459588776, 53: 0.006135832981630242, 54: 0.015994756813722363, 55: 0.009758357237126702, 56: 0.012310466631531288, 57: 0.009341759471341108, 58: 0.010850288612891298, 59: 0.010070258417170009, 60: 0.010958746017360028, 61: 0.013352074534777656, 62: 0.007335950293578886, 63: 0.010460550445295959, 64: 0.006309972228404247, 65: 0.00915530449036252, 66: 0.006267678733383116, 67: 0.010690595070313986, 68: 0.006951055752425616, 69: 0.008716208122946961, 70: 0.010787264554387842, 71: 0.004665817760096567, 72: 0.00869744782531076, 73: 0.010153442745325827, 74: 0.008940715041152012}"
0.1,0.9,0.0,4,27,5.76974644206919,0.24875074564573016,"{0: 0.014792498937419877, 1: 0.006862232753137019, 2: 0.009631887411199535, 3: 0.011489609495620405, 4: 0.009146485345115482, 5: 0.015443281355196946, 6: 0.013312569306818366, 7: 0.010152221045882774, 8: 0.01701424831099513, 9: 0.013834330602038683, 10: 0.01383371246042231, 11: 0.010155358979746372, 12: 0.009497733406186462, 13: 0.007633426550616385, 14: 0.007497328645273696, 15: 0.004338832005842702, 16: 0.01266082987069002, 17: 0.004263202550873784, 18: 0.00923210249073858, 19: 0.010926510178642016, 20: 0.01057763513550066, 21: 0.009832066859815618, 22: 0.009431923175268836, 23: 0.008965063179935407, 24: 0.010137111382410972, 25: 0.009409144080676734, 26: 0.009420114046317938, 27: 0.005920305107605655, 28: 0.007329865531637234, 29: 0.019336774524511154, 30: 0.007168988572001188, 31: 0.013578206599156654, 32: 0.01598193125442977, 33: 0.010198319857784148, 34: 0.009482480392676334, 35: 0.010145625231219436, 36: 0.017468355159237715, 37: 0.008927682592162216, 38: 0.009046910509390048, 39: 0.009636865031210416, 40: 0.013023394827222758, 41: 0.007462892293188641, 42: 0.009885078644374358, 43: 0.010695184119637801, 44: 0.01120648603525316, 45: 0.015602418581626093, 46: 0.007387392210386018, 47: 0.008331746740616042, 48: 0.017536756252006784, 49: 0.009746598372513179, 50: 0.009200574562738284, 51: 0.013655921155028547, 52: 0.010634870034877052, 53: 0.006044918394250577, 54: 0.01594424669846862, 55: 0.009897866931003642, 56: 0.01185005177916933, 57: 0.009247818323615997, 58: 0.010779420341235822, 59: 0.01021350507653602, 60: 0.010869148181408612, 61: 0.013310480653585177, 62: 0.007757452476505982, 63: 0.01045209115128504, 64: 0.005818065050842985, 65: 0.00913475424966112, 66: 0.00612550913552786, 67: 0.01107528585819389, 68: 0.006892246275807921, 69: 0.008652195065187416, 70: 0.01097083314408713, 71: 0.004446830924594108, 72: 0.008675152763393814, 73: 0.009173045148082228, 74: 0.008928834609354959}"
0.1,0.9,0.0,4,27,5.454833732863079,0.24829683687362247,"{0: 0.014061153286529324, 1: 0.006478303422895654, 2: 0.00969178723548823, 3: 0.011455914289494253, 4: 0.009188331114271576, 5: 0.01512924973473179, 6: 0.013329265053493657, 7: 0.00971672719326753, 8: 0.017145081571371058, 9: 0.013017631572333915, 10: 0.013188757590330405, 11: 0.010265702190595288, 12: 0.00972625050207168, 13: 0.007740511519024635, 14: 0.007630539402324874, 15: 0.0043906139069396725, 16: 0.012699074546886686, 17: 0.004747861575772534, 18: 0.008677268877730978, 19: 0.010962330107369444, 20: 0.010753861007277134, 21: 0.009933811762387343, 22: 0.010496412206592006, 23: 0.009086819501096204, 24: 0.00982015567185383, 25: 0.009114462685824106, 26: 0.009942300812390985, 27: 0.0059025149691468645, 28: 0.007423483817455657, 29: 0.01936176297177605, 30: 0.006635396225729645, 31: 0.014130093935311748, 32: 0.01604358604398447, 33: 0.010394252322597811, 34: 0.009946156911304481, 35: 0.010388522075025226, 36: 0.01785211513203878, 37: 0.009143788489751009, 38: 0.00844899139963666, 39: 0.00964504920650375, 40: 0.013060942946151507, 41: 0.007574599705242969, 42: 0.01017550718420857, 43: 0.010112485716992494, 44: 0.010668206901083617, 45: 0.01574942061903929, 46: 0.007207611303157429, 47: 0.00866881798587023, 48: 0.017438681136678583, 49: 0.009728563132081501, 50: 0.0092995776209682, 51: 0.012955915346907099, 52: 0.010780998870777506, 53: 0.006407802516559143, 54: 0.016092522820860142, 55: 0.010970840817471187, 56: 0.012420275829701602, 57: 0.00956209518474815, 58: 0.010836013007551548, 59: 0.009630157611219775, 60: 0.011084184733654464, 61: 0.013882938463018316, 62: 0.007823604863823871, 63: 0.009901630665986831, 64: 0.0060210351307222795, 65: 0.009134036577916876, 66: 0.006084792369075722, 67: 0.011234795518517547, 68: 0.0068644053233094336, 69: 0.00870989253376933, 70: 0.01111415556342025, 71: 0.004515305993069175, 72: 0.00872317448097646, 73: 0.008999948933001677, 74: 0.008312706479368659}"
0.1,0.9,0.0,4,27,5.284824148575923,0.2479943168714351,"{0: 0.013304487729651067, 1: 0.006543234569651046, 2: 0.00982867141673173, 3: 0.010720290197615464, 4: 0.00929294368982589, 5: 0.014882489310963256, 6: 0.014100096143416745, 7: 0.009712229729148925, 8: 0.017080366127177785, 9: 0.01305378883497136, 10: 0.01326599811651559, 11: 0.010651062903702966, 12: 0.009702330150581114, 13: 0.007525010324011379, 14: 0.007645793674165696, 15: 0.004343600598812034, 16: 0.012680785646627514, 17: 0.005246955164042402, 18: 0.008762443160352006, 19: 0.010962117948557629, 20: 0.010766412117350367, 21: 0.009804855685194123, 22: 0.010891363508507916, 23: 0.009251873948379426, 24: 0.009790340091981618, 25: 0.00901064686195483, 26: 0.010832325987180069, 27: 0.005397628863031374, 28: 0.0070399460395931404, 29: 0.019437613860141558, 30: 0.006786512952188839, 31: 0.014147339861607431, 32: 0.01599794153679622, 33: 0.010576104616807191, 34: 0.010067345539323543, 35: 0.010334289769193915, 36: 0.017422316566152184, 37: 0.009221201861437364, 38: 0.008462209738852092, 39: 0.009200160492439734, 40: 0.01314409164255848, 41: 0.007816808813034268, 42: 0.009652338331179424, 43: 0.009620473397770064, 44: 0.01099775589501617, 45: 0.015183317559212768, 46: 0.0077404793632577075, 47: 0.008768776613298359, 48: 0.01805635652153912, 49: 0.009938379755235026, 50: 0.00920005272692276, 51: 0.012825952281791326, 52: 0.010794757216448124, 53: 0.006671922461302631, 54: 0.016158044592654002, 55: 0.011034676668978272, 56: 0.01214333993604045, 57: 0.00961581155740334, 58: 0.010890314463717582, 59: 0.009575572156342383, 60: 0.010650198759834317, 61: 0.012859851206153117, 62: 0.007785592159839617, 63: 0.009981522582908506, 64: 0.006460447189058664, 65: 0.009178112226113045, 66: 0.006132049391476836, 67: 0.011298744953934554, 68: 0.006908456223524719, 69: 0.008663616209183617, 70: 0.010591190113408623, 71: 0.004599343238414113, 72: 0.009800981868279358, 73: 0.009070699921395841, 74: 0.007900382395646654}"
0.1,0.9,0.0,4,27,5.769879717584922,0.2491535584522822,"{0: 0.01324300339477195, 1: 0.006501703893895415, 2: 0.0101630399686078, 3: 0.011553278797048361, 4: 0.009186227720710483, 5: 0.01579810524826866, 6: 0.01371727998108343, 7: 0.010188999033188702, 8: 0.01759659335605123, 9: 0.012905791497852358, 10: 0.012401812721625511, 11: 0.009735288658354116, 12: 0.009678278699898124, 13: 0.00690397319159315, 14: 0.008000922410865625, 15: 0.004341137733597011, 16: 0.012566347880068055, 17: 0.005247657093707275, 18: 0.009311677192797713, 19: 0.010664510222153662, 20: 0.010604969261489757, 21: 0.009744212033965619, 22: 0.01081896960396067, 23: 0.009222300612130177, 24: 0.009717668924471182, 25: 0.009587041742624909, 26: 0.01070558158100074, 27: 0.006169091114415195, 28: 0.00688709590926212, 29: 0.019114304285763162, 30: 0.006736238064619312, 31: 0.014238393596773246, 32: 0.01586249888892954, 33: 0.010495555222520884, 34: 0.010607295582389974, 35: 0.01088742198329568, 36: 0.017298327756233373, 37: 0.010567169038223731, 38: 0.008390640068722258, 39: 0.009192919215933846, 40: 0.012950102224898447, 41: 0.007778410782973693, 42: 0.009266237205003483, 43: 0.0096349557443038, 44: 0.01083608471803476, 45: 0.015296688766121894, 46: 0.008265176773661747, 47: 0.008706113715071209, 48: 0.017785171351961265, 49: 0.009848415204789315, 50: 0.009164573244169739, 51: 0.012439570040714774, 52: 0.009928250192698251, 53: 0.006618632271897425, 54: 0.015936210740894723, 55: 0.011095078834252498, 56: 0.012104374655519978, 57: 0.009571122952304974, 58: 0.010561727238089425, 59: 0.009305363271528354, 60: 0.01058110218814229, 61: 0.013562294628213048, 62: 0.0076355331311437815, 63: 0.009890432660263243, 64: 0.006493062928414778, 65: 0.00917076809316563, 66: 0.0056402154710104525, 67: 0.011165180145225467, 68: 0.006794300972383166, 69: 0.008630266563536534, 70: 0.010513890904442002, 71: 0.004507884567067777, 72: 0.009660106455555546, 73: 0.008926657483152774, 74: 0.007895789930146977}"
0.1,0.9,0.0,4,28,5.596738363902296,0.24922043352204726,"{0: 0.013232463352621128, 1: 0.006474874878072431, 2: 0.010172612763564019, 3: 0.011657390050869462, 4: 0.009171042868710393, 5: 0.01577206704340045, 6: 0.014018718419115119, 7: 0.01013845883726021, 8: 0.017404127965737412, 9: 0.01287276287944753, 10: 0.012348249061981759, 11: 0.009908816872303886, 12: 0.009635987286779004, 13: 0.006920138347999813, 14: 0.007868560915561894, 15: 0.004372725093951495, 16: 0.012326171630550574, 17: 0.005715375393406408, 18: 0.009906880127640056, 19: 0.011492624273705794, 20: 0.010718545706123699, 21: 0.009510702655060944, 22: 0.010829912135562818, 23: 0.009830292317665993, 24: 0.009597022075610964, 25: 0.009411788167840364, 26: 0.010752497344431195, 27: 0.006211124244428139, 28: 0.006907077200244012, 29: 0.01981757283461022, 30: 0.006758187843888693, 31: 0.015234380473541987, 32: 0.01570941053902883, 33: 0.010143735270441127, 34: 0.010792496229174896, 35: 0.010730482910899957, 36: 0.015988212704990176, 37: 0.010316249748786472, 38: 0.008429153339683266, 39: 0.009051432716141861, 40: 0.01322289678525461, 41: 0.008073154033415887, 42: 0.009315584104758428, 43: 0.009628273298286739, 44: 0.010908965946598844, 45: 0.01527060656398089, 46: 0.008751687034738064, 47: 0.008686535083811687, 48: 0.017800086323890733, 49: 0.008934033621874274, 50: 0.009663737713179497, 51: 0.011734072650756934, 52: 0.010079045596410693, 53: 0.0065902722824291585, 54: 0.015764767524845583, 55: 0.01053780975296771, 56: 0.012070575530712398, 57: 0.009532817308403274, 58: 0.010659355381305751, 59: 0.009266582193385494, 60: 0.010795855780550577, 61: 0.013392265519827775, 62: 0.007643616090248862, 63: 0.009946895466776542, 64: 0.0065299056094684374, 65: 0.009105120858765444, 66: 0.005624158091939374, 67: 0.011239907045206264, 68: 0.006814502191214521, 69: 0.008705591530737137, 70: 0.010422194779459003, 71: 0.0045087660747986, 72: 0.009472833312294645, 73: 0.00896990959549149, 74: 0.007270597281943032}"
