w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.0,0.7,4,59,17.730385522637405,0.5993726310992077,"{0: 0.0027890108597431644, 1: 0.004647795937689503, 2: 0.0051616797804423875, 3: 0.004762795359478973, 4: 0.006313431184170371, 5: 0.00766051337851378, 6: 0.00697366891290763, 7: 0.005764842047237809, 8: 0.006593258335865055, 9: 0.005478129354639629, 10: 0.006198284659913458, 11: 0.004755729536224165, 12: 0.004657506579783554, 13: 0.00992277149439314, 14: 0.004843031171387411, 15: 0.004952442601983289, 16: 0.006118513855013918, 17: 0.004957826961305527, 18: 0.00537917628335732, 19: 0.00584441103038746, 20: 0.005339519498230801, 21: 0.005849692628931858, 22: 0.007187139158950462, 23: 0.008522233844365684, 24: 0.0060764043656979655, 25: 0.00521031287725556, 26: 0.0058953911023135646, 27: 0.00470678330421631, 28: 0.004171602535836129, 29: 0.007021886948866552, 30: 0.004067869445241449, 31: 0.005048163985372355, 32: 0.005505229950407171, 33: 0.004826069222317138, 34: 0.006076935492670237, 35: 0.003942831501808357, 36: 0.005509839511071806, 37: 0.006922338864870834, 38: 0.004949896149742154, 39: 0.006441879331241742, 40: 0.0056872426764629485, 41: 0.007015243372298325, 42: 0.005026433965911116, 43: 0.004963601350862262, 44: 0.007313404256349575, 45: 0.0046441711311438275, 46: 0.005851794926594704, 47: 0.004583988161706677, 48: 0.004884887823392622, 49: 0.005292380017838699, 50: 0.005897841907432308, 51: 0.005481645191858512, 52: 0.0035373388307826624, 53: 0.004476485609376992, 54: 0.003682674157238333, 55: 0.006571665510702968, 56: 0.005307662818460222, 57: 0.0036016488697446997, 58: 0.00429431219136559, 59: 0.004488218206499923, 60: 0.0061132549188657485, 61: 0.004312800767312727, 62: 0.006840028534442211, 63: 0.0050213453320245805, 64: 0.005859092176682752, 65: 0.005817902416648506, 66: 0.0066213751909575055, 67: 0.005855448146946349, 68: 0.003863100032635462, 69: 0.006344674219752202, 70: 0.005729215315234166, 71: 0.004967175499289957, 72: 0.004798791327017603, 73: 0.007627123336557396, 74: 0.0072767122030096484}"
0.3,0.0,0.7,4,59,17.124163520097788,0.5999521576139222,"{0: 0.00272180673895046, 1: 0.0047777857953470665, 2: 0.0052896307238630555, 3: 0.00474262291633171, 4: 0.0064354577519558824, 5: 0.007797432352042059, 6: 0.006836572190970873, 7: 0.006013741695455468, 8: 0.006401613824957671, 9: 0.0054577307223197665, 10: 0.006141972776475623, 11: 0.0046316775719134114, 12: 0.004901493840797999, 13: 0.009962579249807601, 14: 0.004801390038470241, 15: 0.004525192428975297, 16: 0.0060791115777977245, 17: 0.004807986896450454, 18: 0.005481434854864208, 19: 0.005890942997485785, 20: 0.005160519346500842, 21: 0.0058780821976175705, 22: 0.007250343165126762, 23: 0.008294524936723998, 24: 0.006056172832395357, 25: 0.005046985189367388, 26: 0.005666082489442011, 27: 0.004659742902584367, 28: 0.00414051254113122, 29: 0.006833161584666699, 30: 0.004058435833333882, 31: 0.004994284526180055, 32: 0.0054852545859667414, 33: 0.004796007160503584, 34: 0.006129680696642502, 35: 0.0039042383667512765, 36: 0.00557990359481893, 37: 0.0070665187957578484, 38: 0.005148311891256802, 39: 0.006290051332256292, 40: 0.005655175243006377, 41: 0.007029391792741791, 42: 0.005072056451410108, 43: 0.0048760265357990495, 44: 0.0071637057188611636, 45: 0.004436493231961757, 46: 0.0059730626909776105, 47: 0.004562403514810249, 48: 0.0048757385755016204, 49: 0.005165248135140892, 50: 0.005917985861783734, 51: 0.00548521679930636, 52: 0.00350089916484644, 53: 0.004554859392992788, 54: 0.0036694224337867664, 55: 0.00652406745727302, 56: 0.005791472465593421, 57: 0.0034332847803002654, 58: 0.004291245235107206, 59: 0.00461160748695817, 60: 0.006008445022205527, 61: 0.004409071630247402, 62: 0.006811294654520914, 63: 0.004825670427012665, 64: 0.005970040514985059, 65: 0.005815055666153401, 66: 0.006760031767929699, 67: 0.0061663810305447285, 68: 0.003924739675142543, 69: 0.00630890667427279, 70: 0.0056302875205253245, 71: 0.005267692739598259, 72: 0.004793231055648371, 73: 0.007595533049975874, 74: 0.007129434255649252}"
0.3,0.0,0.7,4,59,17.09608681385261,0.5995127472062242,"{0: 0.002727127980392785, 1: 0.004645914500956594, 2: 0.005442680000794573, 3: 0.004751415438407404, 4: 0.0062707379410176615, 5: 0.007946089323321746, 6: 0.006930140877203708, 7: 0.0060778685786350055, 8: 0.006718804487269416, 9: 0.005463775379348844, 10: 0.00615045896965537, 11: 0.004498730316453419, 12: 0.004800617255942456, 13: 0.009961307005808417, 14: 0.004830225316771998, 15: 0.004602135874166514, 16: 0.006246127377286519, 17: 0.0049777254136585914, 18: 0.005479223510637004, 19: 0.005915066857841916, 20: 0.004917826431536885, 21: 0.005872061280613421, 22: 0.007297847171815682, 23: 0.008042997415384424, 24: 0.0060789453190088945, 25: 0.005107880886012214, 26: 0.005657639010500829, 27: 0.004777304795657769, 28: 0.004006811198979813, 29: 0.00687206218322511, 30: 0.0040499380933596675, 31: 0.005027487304728748, 32: 0.005558399726928896, 33: 0.00479831090732656, 34: 0.006477184875680616, 35: 0.003976660331762022, 36: 0.005411370257486631, 37: 0.006748296886522202, 38: 0.005163390438573866, 39: 0.006122947369179331, 40: 0.005759337715272433, 41: 0.007050500418376914, 42: 0.004936163687189871, 43: 0.004792315225945497, 44: 0.007202977658612118, 45: 0.004310825169040243, 46: 0.006033322671509351, 47: 0.004771206216115667, 48: 0.004977280073680075, 49: 0.005132298489841326, 50: 0.005978059789597998, 51: 0.005407964706400909, 52: 0.0034495922700923244, 53: 0.004576902402337164, 54: 0.0035571833316815527, 55: 0.006310763514083896, 56: 0.005780762589031181, 57: 0.003499008752224979, 58: 0.004480839856678571, 59: 0.004492935994231875, 60: 0.0060786048818411145, 61: 0.004261031632600693, 62: 0.0067688961291240924, 63: 0.00483823767278456, 64: 0.0059958413990135575, 65: 0.005807705182009956, 66: 0.006738315800763131, 67: 0.006173912433272171, 68: 0.004049489728066422, 69: 0.006647840039912195, 70: 0.005535674110042526, 71: 0.005346518921413396, 72: 0.004797521866819839, 73: 0.0076219070843359755, 74: 0.007134247733448341}"
0.3,0.0,0.7,4,58,17.17315167432455,0.5989909181475613,"{0: 0.0026983103995144864, 1: 0.004629965221645667, 2: 0.005460192064529778, 3: 0.004736589238119089, 4: 0.006177422976364403, 5: 0.007822503714846923, 6: 0.006829467331183466, 7: 0.00646181532201668, 8: 0.006722734314801274, 9: 0.005411170361131346, 10: 0.006211519259081644, 11: 0.004337870410445271, 12: 0.004889617925227656, 13: 0.009725873576802473, 14: 0.0048419412444877935, 15: 0.004752729913812322, 16: 0.006202838581628764, 17: 0.005233626294673436, 18: 0.005561234182726045, 19: 0.006117936861493727, 20: 0.004883396070088441, 21: 0.005882537863360486, 22: 0.00758715924358136, 23: 0.00804471782572566, 24: 0.00597518680376085, 25: 0.0049490062109039815, 26: 0.005652759574134953, 27: 0.004964296892276914, 28: 0.0041266068194470585, 29: 0.006907950112877486, 30: 0.00404722374201825, 31: 0.004783444698647987, 32: 0.005618251336998176, 33: 0.004660368335680353, 34: 0.006329425273436866, 35: 0.00405814466014046, 36: 0.005445619690675418, 37: 0.006644437416115653, 38: 0.005288782892557843, 39: 0.005950693938622074, 40: 0.0055602623210464315, 41: 0.006615985951813434, 42: 0.004977200799650951, 43: 0.004652421460042914, 44: 0.007297090582543035, 45: 0.0041819223682245665, 46: 0.00618734140188095, 47: 0.004782167797206305, 48: 0.005258466344948681, 49: 0.0051758006787667446, 50: 0.005814621455967434, 51: 0.005361654763206262, 52: 0.0035243435069936295, 53: 0.004731874662845195, 54: 0.0036565810142925362, 55: 0.0062565803846645835, 56: 0.005715869797018245, 57: 0.0035396715636912667, 58: 0.004462924569536572, 59: 0.004431881747765934, 60: 0.006073219861431004, 61: 0.004423381110695986, 62: 0.006766331944801687, 63: 0.004820001640441643, 64: 0.006048285279660259, 65: 0.005828532916179377, 66: 0.006547594983779306, 67: 0.006238461676949366, 68: 0.004166128196956294, 69: 0.006650191508450217, 70: 0.005526404926012963, 71: 0.005138446154126737, 72: 0.005047293216553308, 73: 0.0075662671667358706, 74: 0.007232063710256021}"
0.3,0.0,0.7,4,58,18.191405142638644,0.5970174226135558,"{0: 0.0027259192858239832, 1: 0.004545688936952853, 2: 0.005542488994612213, 3: 0.004732177921736577, 4: 0.006294954502800795, 5: 0.007541607509266556, 6: 0.006884371176402675, 7: 0.006111893862794754, 8: 0.00670132222320508, 9: 0.005249049513441533, 10: 0.006352026178702813, 11: 0.004135412942161427, 12: 0.005052117469532395, 13: 0.009539695213880518, 14: 0.005047568577337001, 15: 0.004970654713130985, 16: 0.0063141284044140435, 17: 0.005149279564393514, 18: 0.005591843989390184, 19: 0.006092260727333499, 20: 0.005121784402168627, 21: 0.00578148919288147, 22: 0.007829015795402055, 23: 0.008303755395176873, 24: 0.005810273992202042, 25: 0.004991386183348033, 26: 0.005670720426406374, 27: 0.004879183883891049, 28: 0.004057034479206572, 29: 0.006855538481324722, 30: 0.0040871401776579625, 31: 0.004790529290881196, 32: 0.005320605462153759, 33: 0.004589569873392031, 34: 0.006783497860355186, 35: 0.0039429225216738506, 36: 0.00562961123323453, 37: 0.006567417027312612, 38: 0.0054109468253726355, 39: 0.005831325984454769, 40: 0.005520051081674128, 41: 0.006705892884944142, 42: 0.005046191234284221, 43: 0.00458599383922952, 44: 0.007361393559634416, 45: 0.004121160758404283, 46: 0.006290371675153835, 47: 0.004615307935653391, 48: 0.005396095885032677, 49: 0.005397660167637755, 50: 0.0059497722505821304, 51: 0.005389779544370799, 52: 0.003398502282414007, 53: 0.004771545402689771, 54: 0.0035489078184512968, 55: 0.006426625399791739, 56: 0.005633147574009449, 57: 0.0034333082244505544, 58: 0.004513732073003952, 59: 0.0046886746960986955, 60: 0.006228976763782429, 61: 0.004552945443241067, 62: 0.006770573210473935, 63: 0.005039333659449714, 64: 0.006027110665723549, 65: 0.0058749103953079, 66: 0.006514938123133304, 67: 0.006379841805128997, 68: 0.004329429656369237, 69: 0.006822762992691176, 70: 0.005623456927092218, 71: 0.0052202416603891995, 72: 0.005146033522484714, 73: 0.007658418046344111, 74: 0.007292738187459627}"
0.3,0.0,0.7,4,58,17.659724171857935,0.5962394597778093,"{0: 0.002764470727382097, 1: 0.004550728890840521, 2: 0.005411653662431419, 3: 0.0046931548097509795, 4: 0.006438653369595449, 5: 0.007585424600743655, 6: 0.007259888999811135, 7: 0.006106515889246154, 8: 0.006725966972601339, 9: 0.005126504046762392, 10: 0.006439152395190741, 11: 0.004227230059093084, 12: 0.004949069555727456, 13: 0.009572655680705299, 14: 0.005109523473572452, 15: 0.004968897942724781, 16: 0.006449616858366224, 17: 0.005200374012116177, 18: 0.005629516076479397, 19: 0.005748106371174326, 20: 0.004885559061262386, 21: 0.005703368223756363, 22: 0.00785000886455175, 23: 0.008222883225107317, 24: 0.005972791750403426, 25: 0.004972587799851474, 26: 0.005710213330554367, 27: 0.00490170243558954, 28: 0.004335971570658287, 29: 0.006834654226984971, 30: 0.004196422880916157, 31: 0.004835919373370813, 32: 0.005349662538599256, 33: 0.004603899629091888, 34: 0.006956198026339646, 35: 0.0039401945963660106, 36: 0.005415794421442727, 37: 0.006637753717089706, 38: 0.0052480921815794435, 39: 0.006028660035895423, 40: 0.005576866704024785, 41: 0.006744877708066843, 42: 0.0050860063889134255, 43: 0.004468260925202581, 44: 0.007559919001667488, 45: 0.004231627061608017, 46: 0.00638428033880582, 47: 0.00464509164734009, 48: 0.005411796366102002, 49: 0.005513579367342101, 50: 0.006072750992773594, 51: 0.00534922452261637, 52: 0.0035730660896256417, 53: 0.004568656158698344, 54: 0.0036281680259429975, 55: 0.006342436551278705, 56: 0.00551812028721049, 57: 0.003398462021019922, 58: 0.004554082687422085, 59: 0.004767773562600101, 60: 0.006051937285854471, 61: 0.004719415256823714, 62: 0.006940205001392256, 63: 0.0051894371143372045, 64: 0.006046603408523116, 65: 0.005565803525160716, 66: 0.005970179431643206, 67: 0.005879277107292051, 68: 0.004472132275171195, 69: 0.006980753236340176, 70: 0.005646676058869159, 71: 0.005160492570586462, 72: 0.005211152866933007, 73: 0.007415190701825943, 74: 0.007455640880069941}"
0.3,0.0,0.7,4,57,18.231155847159478,0.5974531135117387,"{0: 0.002754255473240881, 1: 0.004302678531564865, 2: 0.005419820996193912, 3: 0.004591721933121137, 4: 0.006299986418775944, 5: 0.007504043654854574, 6: 0.007490414845719802, 7: 0.006105386461157552, 8: 0.006763502793985372, 9: 0.005079617148248174, 10: 0.0064387566093598875, 11: 0.004296689819761144, 12: 0.00490368518394421, 13: 0.009556541995695323, 14: 0.005190278643423744, 15: 0.005078349857372003, 16: 0.00627951544782265, 17: 0.00507027786223541, 18: 0.005952817093719631, 19: 0.005589418759152554, 20: 0.004849944274868226, 21: 0.005441672466668311, 22: 0.007924854442830247, 23: 0.008368097099048875, 24: 0.005928549082551768, 25: 0.004883315830615685, 26: 0.005568029770501664, 27: 0.0048577874920672, 28: 0.004152121681297244, 29: 0.006811557508837331, 30: 0.004150384738836983, 31: 0.0047386587971614295, 32: 0.0053204352336115954, 33: 0.004571685562869982, 34: 0.006920875663884468, 35: 0.004380431125509046, 36: 0.005233488224711403, 37: 0.006786347001974896, 38: 0.0052319659441560605, 39: 0.005892001930280331, 40: 0.005528738559182035, 41: 0.006668365532635456, 42: 0.005123282554995698, 43: 0.004551248522805643, 44: 0.007523543498708455, 45: 0.00422494155713668, 46: 0.006279897589813415, 47: 0.004841716799684695, 48: 0.005233263419545471, 49: 0.005607849372597942, 50: 0.006037204107794358, 51: 0.005180853241604406, 52: 0.0035691932770897257, 53: 0.004493761436740558, 54: 0.0038817700502652907, 55: 0.006040974748339072, 56: 0.005600598486918993, 57: 0.0032912871440275143, 58: 0.004609239144297281, 59: 0.004761974853212718, 60: 0.006004180309503868, 61: 0.00453151343078078, 62: 0.006898059365764171, 63: 0.005186216557515903, 64: 0.005985031991671592, 65: 0.005623915972857938, 66: 0.0062577407080302, 67: 0.005972386538664824, 68: 0.004502332206873514, 69: 0.007101908204441183, 70: 0.005696367215811508, 71: 0.0049339208699951944, 72: 0.005340260059910419, 73: 0.0073505486470902374, 74: 0.007434636294035064}"
0.3,0.0,0.7,4,57,17.767548024691607,0.5977513831101587,"{0: 0.0026462490700905933, 1: 0.004293827445091898, 2: 0.005387778503394233, 3: 0.0045960629855406505, 4: 0.006516388252547563, 5: 0.007371280897671452, 6: 0.00759810357324932, 7: 0.0060399976967465885, 8: 0.006582483303915298, 9: 0.005175147246217209, 10: 0.006459434568766217, 11: 0.004675641312508547, 12: 0.00485454539578626, 13: 0.009393725436664419, 14: 0.005184731230277608, 15: 0.00509197698792652, 16: 0.006291846459776669, 17: 0.0050498618810604695, 18: 0.005802539828960982, 19: 0.005663706972840643, 20: 0.004700177426200412, 21: 0.0056267779950069955, 22: 0.007685348776576006, 23: 0.0085741947922144, 24: 0.00560723631985899, 25: 0.0050563074171365375, 26: 0.005609544554320929, 27: 0.0047562722579721, 28: 0.0042277275993445294, 29: 0.006985882217138063, 30: 0.004181971707234884, 31: 0.004555855913455416, 32: 0.005213218875367326, 33: 0.004493112569443127, 34: 0.006420729407382467, 35: 0.004355503476907341, 36: 0.005212426516444498, 37: 0.006580541182361236, 38: 0.005462839069097311, 39: 0.005899126179834224, 40: 0.005222561612583575, 41: 0.006775361099949221, 42: 0.0054287498697527855, 43: 0.004563507634586994, 44: 0.007301416214398789, 45: 0.004246400977227919, 46: 0.00624499896572579, 47: 0.004859243010043312, 48: 0.005203103427588014, 49: 0.005485865464398463, 50: 0.0060338803521617045, 51: 0.005102849048599565, 52: 0.0035629349273488564, 53: 0.004305611072141267, 54: 0.0037920967844624737, 55: 0.006309591002590158, 56: 0.005469001428722883, 57: 0.003437634799742387, 58: 0.004609462369909525, 59: 0.004930027068700978, 60: 0.006214661972498686, 61: 0.004494495918092346, 62: 0.00687299496725035, 63: 0.005206907773885554, 64: 0.006025201820220118, 65: 0.005558552055265399, 66: 0.006276596186531444, 67: 0.0059800604150216105, 68: 0.004709243422656366, 69: 0.007086652533058458, 70: 0.005820384663326788, 71: 0.0048406020968117715, 72: 0.005429433450159399, 73: 0.007185854730834657, 74: 0.007527273362977408}"
0.3,0.0,0.7,4,58,18.91562668716011,0.5985978217622587,"{0: 0.0026271406126677724, 1: 0.004173341161144824, 2: 0.005504574782631244, 3: 0.004673709875307433, 4: 0.0062880996184028525, 5: 0.007440016693975029, 6: 0.007478956353779426, 7: 0.0060687466552282335, 8: 0.006938879461154175, 9: 0.005023727078396372, 10: 0.006434285736586209, 11: 0.004681149322010164, 12: 0.004805375832578602, 13: 0.009506781204449056, 14: 0.005162663268910336, 15: 0.005150413315197609, 16: 0.006252602310907038, 17: 0.005093809922662035, 18: 0.0057226183155076145, 19: 0.005775031057639872, 20: 0.004774110085854729, 21: 0.005610436935952317, 22: 0.007994519032216537, 23: 0.008353437389493795, 24: 0.005642446018300026, 25: 0.004860636723122488, 26: 0.005928923206974058, 27: 0.004573342428448337, 28: 0.004448060759449282, 29: 0.00699199518430215, 30: 0.004230157986015008, 31: 0.004440133334053695, 32: 0.005176358447335888, 33: 0.004413884289822128, 34: 0.006360917124660272, 35: 0.0043098500914064124, 36: 0.005027391037729654, 37: 0.006603377012264076, 38: 0.005482952881161167, 39: 0.005990514178729063, 40: 0.005228615816403092, 41: 0.0067942036597999035, 42: 0.005568242761691037, 43: 0.00460681095853471, 44: 0.007495412851839132, 45: 0.004135425897124489, 46: 0.00638767793128804, 47: 0.00498065796633343, 48: 0.0049743586538742715, 49: 0.00518750495870189, 50: 0.0060404696988081855, 51: 0.005082201865959752, 52: 0.0037214886542341896, 53: 0.0042245650871898565, 54: 0.003682704255807619, 55: 0.006313481512523166, 56: 0.005253549382878651, 57: 0.003202827533177885, 58: 0.004990471980775601, 59: 0.004879826020236536, 60: 0.0060672363721889794, 61: 0.00452059007730904, 62: 0.006719373605615068, 63: 0.004934415730808023, 64: 0.005975988498885638, 65: 0.005532624499149274, 66: 0.006266866632495842, 67: 0.005764314851723145, 68: 0.0046972433183254956, 69: 0.007311083140340783, 70: 0.006107970391345136, 71: 0.004897865461158086, 72: 0.005391951644482529, 73: 0.007163579623298694, 74: 0.007506134533875238}"
0.3,0.0,0.7,4,57,18.835630652358034,0.5975306382557378,"{0: 0.0025703965077391914, 1: 0.004079286729498214, 2: 0.005534047890281458, 3: 0.004776881118994326, 4: 0.006223259509579414, 5: 0.007294496545641933, 6: 0.006847209164658815, 7: 0.00588128615893507, 8: 0.006979340057618164, 9: 0.00508246048666403, 10: 0.006477265193684174, 11: 0.004737750470298502, 12: 0.004951965832518535, 13: 0.009484435198691861, 14: 0.00520494301407273, 15: 0.0050665024277165155, 16: 0.00609204095144364, 17: 0.005195055911003577, 18: 0.005575433188020934, 19: 0.005752693321028319, 20: 0.004801444740816515, 21: 0.005698896725682573, 22: 0.00792593622140189, 23: 0.008404486510559242, 24: 0.005731046613382004, 25: 0.004876058589969333, 26: 0.005703645288689369, 27: 0.0044953056289193565, 28: 0.004338552856319416, 29: 0.007100369642139836, 30: 0.0041281132697745596, 31: 0.004602041555751768, 32: 0.005169601946890311, 33: 0.004394483151260791, 34: 0.006259261550715316, 35: 0.004312835209199401, 36: 0.004988456615780877, 37: 0.006578346436082491, 38: 0.00536460188847147, 39: 0.006158557422775244, 40: 0.005222694212750005, 41: 0.006824719927760891, 42: 0.005427548361154125, 43: 0.004558170983575267, 44: 0.00754739108225525, 45: 0.0039926077526941835, 46: 0.006424428991505452, 47: 0.004933411987636682, 48: 0.005317219908668316, 49: 0.0050697514352428235, 50: 0.006146424596685933, 51: 0.004935729333826623, 52: 0.0037360130935657765, 53: 0.0043988070329673, 54: 0.00406584898203979, 55: 0.006358656785596402, 56: 0.005194700106611417, 57: 0.0032167543457543705, 58: 0.004959835662014988, 59: 0.004826553282962934, 60: 0.006128008181478136, 61: 0.004577477887264339, 62: 0.006698037775353196, 63: 0.0051669305551921094, 64: 0.005984879841888971, 65: 0.005343294470416744, 66: 0.006431775310276169, 67: 0.005872880249661887, 68: 0.0046737967097891546, 69: 0.007223222814239142, 70: 0.0063829554178177405, 71: 0.005150678286992898, 72: 0.0054026053797786005, 73: 0.007525522278567015, 74: 0.007805444481844731}"
