w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,1,57,16.199916106428148,0.6250227308026237,"{0: 0.0020903046213725193, 1: 0.004518935507150479, 2: 0.004900196069290102, 3: 0.006087919856174756, 4: 0.006704006468271322, 5: 0.004023854067536867, 6: 0.005224354694967199, 7: 0.00515517222868583, 8: 0.003978096910349917, 9: 0.0051469203327301535, 10: 0.0055256161001625195, 11: 0.006294180488209739, 12: 0.00435905631384087, 13: 0.005941136454841731, 14: 0.005546481931534737, 15: 0.0048475744257238254, 16: 0.005696291082786475, 17: 0.005060749360289067, 18: 0.0048621653172299375, 19: 0.006665064493072584, 20: 0.005034459861801501, 21: 0.0045188741623674615, 22: 0.005851044080715528, 23: 0.005174032740663315, 24: 0.006820714686326804, 25: 0.0043458215533437134, 26: 0.006623834278334155, 27: 0.005459720750364152, 28: 0.005986019498787723, 29: 0.00494440345300961, 30: 0.006536344359658263, 31: 0.005342277455316105, 32: 0.0046915054545081745, 33: 0.004877410427935858, 34: 0.004824660573752682, 35: 0.005305014763928083, 36: 0.005123594109067008, 37: 0.005478162009900583, 38: 0.00444974260924376, 39: 0.0052798529995273435, 40: 0.006249814106291718, 41: 0.006056840640895822, 42: 0.005406738691033974, 43: 0.0038692593536507835, 44: 0.004097204001162642, 45: 0.0064811175881369035, 46: 0.005748561400853036, 47: 0.005396673495080836, 48: 0.004609170981859042, 49: 0.00514718547124518, 50: 0.004841912354327686, 51: 0.005999710192838507, 52: 0.005368973085736651, 53: 0.004820229779135419, 54: 0.005082697210681969, 55: 0.005820929586074835, 56: 0.0047304596360561, 57: 0.004499033207833251, 58: 0.005467179398142202, 59: 0.004737815152961761, 60: 0.004486821826680966, 61: 0.00392644268717411, 62: 0.004476939558816494, 63: 0.005416860017050671, 64: 0.0038675402433910717, 65: 0.005255200570811665, 66: 0.004693903759618743, 67: 0.005278635937357272, 68: 0.0045804493214587, 69: 0.004588261572868596, 70: 0.005197134436534394, 71: 0.005598659969409108, 72: 0.00520435160956139, 73: 0.005254498422130958, 74: 0.005340971238491701}"
0.6,0.0,0.4,1,56,15.60053751397359,0.6234699510381342,"{0: 0.002110248208760654, 1: 0.0045591833910047464, 2: 0.004888342417896231, 3: 0.006046492874320638, 4: 0.0068820018249915104, 5: 0.004187261976392758, 6: 0.005233246454994513, 7: 0.0051169551265287765, 8: 0.003921041098942409, 9: 0.005301368236182514, 10: 0.0054918467037007685, 11: 0.006348644174776856, 12: 0.004428032286245168, 13: 0.005806867626678111, 14: 0.005534424806173043, 15: 0.004886671778152461, 16: 0.0056708588072573824, 17: 0.005093723098261774, 18: 0.004839985177985839, 19: 0.006582520873581773, 20: 0.004967929245349115, 21: 0.004531994059793353, 22: 0.005878968612804233, 23: 0.005247697395835085, 24: 0.006748187332116883, 25: 0.004372059552533806, 26: 0.006688174078566186, 27: 0.00548105227992055, 28: 0.00611022802863796, 29: 0.004998757639727401, 30: 0.006615921031304904, 31: 0.005821671763693172, 32: 0.004711636473277846, 33: 0.004918012855932528, 34: 0.0047466622296672215, 35: 0.0053472026685570636, 36: 0.0051739163937002145, 37: 0.005309690222558718, 38: 0.004395537840716599, 39: 0.005329432899961336, 40: 0.006388052731893562, 41: 0.006128865091091168, 42: 0.00543484226923335, 43: 0.0038542241789402435, 44: 0.004090996392944361, 45: 0.006473282452196946, 46: 0.005645970806325138, 47: 0.005317947531482582, 48: 0.0046094619551473445, 49: 0.005187910305603874, 50: 0.004605831142907908, 51: 0.006024034865541232, 52: 0.005368246856754432, 53: 0.004847374545655024, 54: 0.005110700694538094, 55: 0.005885772349972147, 56: 0.004774213424116792, 57: 0.004667802683022162, 58: 0.00535476627183246, 59: 0.004828817363725929, 60: 0.00449582145419882, 61: 0.0037991154078575186, 62: 0.004468000291601264, 63: 0.0053104348567827395, 64: 0.003804085524263814, 65: 0.005350623362049062, 66: 0.004875699276810577, 67: 0.005318245259744512, 68: 0.0047607250811232404, 69: 0.004642901786250545, 70: 0.0052996796927429, 71: 0.0055282698980416625, 72: 0.005129043436802504, 73: 0.005274902701062628, 74: 0.005393564556170268}"
0.6,0.0,0.4,1,56,16.256908441542418,0.6229784726282643,"{0: 0.0020454328959758016, 1: 0.004520278009916343, 2: 0.004693679955204588, 3: 0.006176401514620371, 4: 0.0068507316809849495, 5: 0.004194853892479376, 6: 0.005182563704246128, 7: 0.004994237846467108, 8: 0.003904917425375088, 9: 0.0051732078347267105, 10: 0.005626428066941144, 11: 0.006400188641139305, 12: 0.004480491341465242, 13: 0.005816871302838298, 14: 0.005337862140058964, 15: 0.004887332729614259, 16: 0.005809005071402443, 17: 0.005162552333567437, 18: 0.0048138332619323855, 19: 0.006510122247028384, 20: 0.005023557366690847, 21: 0.004612789152633275, 22: 0.0057059939025526875, 23: 0.005273241352028092, 24: 0.006740908358308621, 25: 0.004513352798613865, 26: 0.006844212107087837, 27: 0.0055758693780322485, 28: 0.006302032608766982, 29: 0.0049801320009066835, 30: 0.006381186577232327, 31: 0.0058599981593091925, 32: 0.004699694648133402, 33: 0.004948499530727941, 34: 0.004871184853293098, 35: 0.00553951608569533, 36: 0.005277049956502598, 37: 0.005216327623706169, 38: 0.004510896739902147, 39: 0.005304116806065021, 40: 0.006194531026184381, 41: 0.006210112402936883, 42: 0.0055588358705210205, 43: 0.003801153894009255, 44: 0.004207554552910174, 45: 0.006625774619667219, 46: 0.0053470326773472675, 47: 0.005330277912316624, 48: 0.004374381071882665, 49: 0.005207319657824053, 50: 0.004559757946313854, 51: 0.006079253498234121, 52: 0.005368058145330901, 53: 0.004743010965971157, 54: 0.005109984260377454, 55: 0.005798273704813715, 56: 0.004815631309361912, 57: 0.004726459495016414, 58: 0.0053571646348585435, 59: 0.004813370609502255, 60: 0.00442639840896036, 61: 0.003812847983590117, 62: 0.004643417717180953, 63: 0.005338550092893777, 64: 0.003954315422123715, 65: 0.005508544651879927, 66: 0.004960519634290067, 67: 0.005259562898204308, 68: 0.004593514881630935, 69: 0.004694466700645298, 70: 0.005365171896908494, 71: 0.005637685479716372, 72: 0.005055003118094408, 73: 0.005277170339104533, 74: 0.005413366533551452}"
0.6,0.0,0.4,1,56,15.632553592494014,0.623583626249447,"{0: 0.0020614673955803293, 1: 0.004505722222735929, 2: 0.004685077856213608, 3: 0.0061178100990682644, 4: 0.006868977666391346, 5: 0.004166009653372696, 6: 0.005076097393195231, 7: 0.005027198994783229, 8: 0.003967364949049353, 9: 0.005133963925519453, 10: 0.005493553300717565, 11: 0.0067038542040176565, 12: 0.00447716592415639, 13: 0.006019089455839449, 14: 0.005308653846811628, 15: 0.004952406922533365, 16: 0.005953383734931701, 17: 0.005172125298104679, 18: 0.004644931138366105, 19: 0.006611740366002502, 20: 0.005021524998029569, 21: 0.004514788864183758, 22: 0.005593807082195385, 23: 0.005130309635921938, 24: 0.006666681058157369, 25: 0.004379035820741023, 26: 0.006833359789763836, 27: 0.005622777756731847, 28: 0.00629855680340708, 29: 0.005011068745205897, 30: 0.006347227175025502, 31: 0.00597987137638075, 32: 0.004756934373880883, 33: 0.005222827474860762, 34: 0.004755129944496698, 35: 0.005184895807103999, 36: 0.0054241978998460375, 37: 0.005381355787065669, 38: 0.0046040421756283435, 39: 0.005489836132749451, 40: 0.006390826523750973, 41: 0.00628539150209974, 42: 0.005425584725073527, 43: 0.003939264482173957, 44: 0.004136237365780903, 45: 0.00631282580815837, 46: 0.005549677966872712, 47: 0.005377398341524643, 48: 0.004256106163003414, 49: 0.005074250005214345, 50: 0.004599246662094397, 51: 0.006096074701231824, 52: 0.005355515257072373, 53: 0.004749204732153281, 54: 0.0051154743956147546, 55: 0.005777360786195691, 56: 0.004809108605014031, 57: 0.004759540620450356, 58: 0.005310338573317324, 59: 0.004825045079649578, 60: 0.004417599454275265, 61: 0.0036823814967402195, 62: 0.0048120093781051166, 63: 0.0053467896813431505, 64: 0.0038904345098935518, 65: 0.005377447424438983, 66: 0.005071192640619971, 67: 0.005297080633822213, 68: 0.004515590456137822, 69: 0.004544763137097501, 70: 0.005354794322322916, 71: 0.005510545398970683, 72: 0.004888270755259966, 73: 0.005355156720665703, 74: 0.005371557937948947}"
0.6,0.0,0.4,1,57,16.27248310891012,0.6250539485178465,"{0: 0.0020751907826423812, 1: 0.004466942434209415, 2: 0.004637615455014702, 3: 0.006239241779978375, 4: 0.006439505899044002, 5: 0.004132754337776087, 6: 0.005022833229997863, 7: 0.005013763593228476, 8: 0.00395553711982438, 9: 0.005084317987813449, 10: 0.0056754963902419095, 11: 0.006728836356341021, 12: 0.004594378457355224, 13: 0.0062229722236962015, 14: 0.005170064369337793, 15: 0.0049271093790114965, 16: 0.005888743936376642, 17: 0.005187375403364049, 18: 0.004476759009718698, 19: 0.006530878574518246, 20: 0.00519522937953619, 21: 0.004357406761092198, 22: 0.005710362846797662, 23: 0.005201031138349509, 24: 0.006565186142568734, 25: 0.004198068409831678, 26: 0.006771200264536999, 27: 0.005530158321937962, 28: 0.006286662274334023, 29: 0.004975747598166544, 30: 0.006391446351676332, 31: 0.005929677895593718, 32: 0.004821878220780288, 33: 0.005173292716552189, 34: 0.0048005115508687945, 35: 0.005018933879369907, 36: 0.005387185188335763, 37: 0.005471563073128853, 38: 0.004470907412771424, 39: 0.005514922319552549, 40: 0.006310483393096301, 41: 0.0061178993181359035, 42: 0.00537569970565851, 43: 0.003992338092000542, 44: 0.0040780303449712, 45: 0.006330166166905207, 46: 0.005470175083585142, 47: 0.005356271675791421, 48: 0.004148129668361617, 49: 0.005048444321757319, 50: 0.004829648565804307, 51: 0.006029341790932178, 52: 0.00548708292303435, 53: 0.0046042754399806965, 54: 0.005098965414441224, 55: 0.005866754998529164, 56: 0.004936807440106922, 57: 0.0048009289092179165, 58: 0.005141249842111035, 59: 0.0048325495390547386, 60: 0.004496612658268056, 61: 0.003679828988793835, 62: 0.004718194313214548, 63: 0.005307637225374491, 64: 0.003835579283192408, 65: 0.005443673481560206, 66: 0.005137998356204497, 67: 0.005303239432109783, 68: 0.004528849868949713, 69: 0.004397905933871272, 70: 0.0052736186643341345, 71: 0.005425358213301695, 72: 0.004908374007002035, 73: 0.005201725891729483, 74: 0.005323332264945816}"
0.6,0.0,0.4,1,57,17.448681986130957,0.6255336641641163,"{0: 0.0020254111943115434, 1: 0.004475401459297378, 2: 0.00474264724334147, 3: 0.006200881206456319, 4: 0.006436463895077961, 5: 0.004224783143903353, 6: 0.00502588820083067, 7: 0.005024552381742638, 8: 0.0039241438293908925, 9: 0.005081344181910281, 10: 0.005638984295534984, 11: 0.006612543217508437, 12: 0.0047217859830217136, 13: 0.006107087271984511, 14: 0.005142014700922404, 15: 0.005006730740619909, 16: 0.005892384094290329, 17: 0.0051963025784683755, 18: 0.004458359623419212, 19: 0.006467776560356979, 20: 0.00525196150221657, 21: 0.004232522516128724, 22: 0.005555165320821137, 23: 0.005305391201836718, 24: 0.006460952924151791, 25: 0.003900755152465093, 26: 0.006892765105451136, 27: 0.005652791129951809, 28: 0.006260693938528877, 29: 0.0049533371738964315, 30: 0.006357235355338341, 31: 0.0059757822230402016, 32: 0.0047974850971198, 33: 0.005161455955978833, 34: 0.004697666849357457, 35: 0.004869839908097877, 36: 0.005335217343958456, 37: 0.005450201418956948, 38: 0.004348552393714318, 39: 0.005709149945209529, 40: 0.006249482111812302, 41: 0.005909108735318803, 42: 0.005156790699077595, 43: 0.0038074771817428153, 44: 0.004179973042771181, 45: 0.006521958511474912, 46: 0.00532527556535353, 47: 0.005456598841028383, 48: 0.004101890064487022, 49: 0.005051147824474366, 50: 0.005031670084995956, 51: 0.006223763319958546, 52: 0.0053441292493902025, 53: 0.004675986015518845, 54: 0.0050675420640867025, 55: 0.005735212202230204, 56: 0.004784716892097741, 57: 0.004758361108620602, 58: 0.005097395069313449, 59: 0.004959271994149049, 60: 0.004723877632567972, 61: 0.0035826964788069826, 62: 0.004883527437534638, 63: 0.0052607225963601555, 64: 0.0039927351636224765, 65: 0.005578784452845416, 66: 0.005143370084123517, 67: 0.00522452310046634, 68: 0.004473412698204614, 69: 0.004602056545712127, 70: 0.005240769746279362, 71: 0.005412944289109749, 72: 0.004856534633176898, 73: 0.0052316131649945835, 74: 0.005303782950864559}"
0.6,0.0,0.4,1,57,16.901572045931086,0.6270151155601326,"{0: 0.001939113603301845, 1: 0.004559447703661487, 2: 0.004892520649151191, 3: 0.005999143552304412, 4: 0.006401623347643468, 5: 0.004220483390765478, 6: 0.004987450888162951, 7: 0.005140442875797936, 8: 0.004039950832554147, 9: 0.004985651009228063, 10: 0.005702368971991188, 11: 0.006593151929238877, 12: 0.00471142484379427, 13: 0.006073205650036848, 14: 0.005086703232165927, 15: 0.0050039427410477795, 16: 0.005991359494431587, 17: 0.005297857972193607, 18: 0.004516768021017563, 19: 0.006487028466416948, 20: 0.005222435859195933, 21: 0.0041934005767704195, 22: 0.00548914988407663, 23: 0.005134429506544752, 24: 0.00659474827992443, 25: 0.003940641537512061, 26: 0.006879558019850169, 27: 0.005585782786575862, 28: 0.006348263158520641, 29: 0.004825904843930246, 30: 0.006358775353702358, 31: 0.006058264435319105, 32: 0.00464824407783151, 33: 0.005233812498645079, 34: 0.004621861711270503, 35: 0.004815598116174437, 36: 0.0053143228388084565, 37: 0.005434078940088262, 38: 0.0043153442216777695, 39: 0.005700108745799778, 40: 0.00627847456457484, 41: 0.005958463849197835, 42: 0.005252559390146066, 43: 0.0035498151630972393, 44: 0.004170813911079939, 45: 0.006569667296872783, 46: 0.005289631413019346, 47: 0.005380083697159506, 48: 0.00400154663040897, 49: 0.005051607924359449, 50: 0.005074491444986546, 51: 0.006229078772627196, 52: 0.005190404798504133, 53: 0.004659599760873659, 54: 0.005080196666828991, 55: 0.005803289875530508, 56: 0.004623211297160316, 57: 0.004942074581608334, 58: 0.00508758263772198, 59: 0.004703685957803833, 60: 0.004549431021653737, 61: 0.0035245234587761697, 62: 0.0047089818826437325, 63: 0.005253066325630156, 64: 0.00414979500528973, 65: 0.005519886378959048, 66: 0.005172319612465809, 67: 0.005220180816459922, 68: 0.004441056179991602, 69: 0.004580300263507484, 70: 0.005287449955716718, 71: 0.005548340774342115, 72: 0.00475860390174178, 73: 0.005039353181820586, 74: 0.005418877110660265}"
0.6,0.0,0.4,1,57,15.034114371968611,0.6282836414328794,"{0: 0.0018352392124452088, 1: 0.004576893532061878, 2: 0.004770106907687376, 3: 0.0058244564879977685, 4: 0.006508861339391157, 5: 0.004178440269790439, 6: 0.005101591089843053, 7: 0.005061619965933566, 8: 0.003950213508460781, 9: 0.0050866543406258135, 10: 0.005523779848615453, 11: 0.006527052950255241, 12: 0.004562912051802089, 13: 0.006058316270997193, 14: 0.004813951361621003, 15: 0.004964784293825331, 16: 0.005933138841870746, 17: 0.005270531659591113, 18: 0.0043765632364616905, 19: 0.006493018618711244, 20: 0.005061207441853871, 21: 0.004123870391162605, 22: 0.005339280010646724, 23: 0.004972398379484771, 24: 0.00651359069007308, 25: 0.003834790241975461, 26: 0.0068302144883789955, 27: 0.0055529926118801694, 28: 0.006577950086139762, 29: 0.0048374004856292585, 30: 0.006427684585935507, 31: 0.006010467308800879, 32: 0.004612996679059027, 33: 0.00544001923801467, 34: 0.004575968096017855, 35: 0.004796459902624134, 36: 0.005275986507498516, 37: 0.005206651800469404, 38: 0.004511546778837562, 39: 0.005807181561579676, 40: 0.00641950106777745, 41: 0.006036047786595486, 42: 0.005247304906207225, 43: 0.003609052602890343, 44: 0.004370702163399116, 45: 0.006640445167810993, 46: 0.005253401757270746, 47: 0.00533106048859704, 48: 0.0038865159440753354, 49: 0.0049773662428562885, 50: 0.005069375701727038, 51: 0.006349165179572097, 52: 0.005192964711346257, 53: 0.004625325400725013, 54: 0.005147465794653367, 55: 0.005741723573646444, 56: 0.004840052851384869, 57: 0.004941638731024075, 58: 0.005080011506362388, 59: 0.004746246941019479, 60: 0.004472239850212272, 61: 0.0035303554517992987, 62: 0.004599138577754683, 63: 0.005151525324280405, 64: 0.00422417648692204, 65: 0.005584421281483488, 66: 0.00523446960123904, 67: 0.005298585023777569, 68: 0.004372712694342929, 69: 0.0047337908401495436, 70: 0.00531092451901468, 71: 0.00545637543247465, 72: 0.004726197077190139, 73: 0.005032062338752207, 74: 0.005342984237123507}"
0.6,0.0,0.4,1,57,14.996663553447853,0.6284958211824522,"{0: 0.0018550223916862835, 1: 0.004551452906080584, 2: 0.004684853426365469, 3: 0.005785038323463014, 4: 0.006513410183661369, 5: 0.004205131497888549, 6: 0.005032654629092094, 7: 0.005063302545570112, 8: 0.0040334977759094595, 9: 0.00509780489029802, 10: 0.005530868067068925, 11: 0.0066528862854862425, 12: 0.0043260979490205, 13: 0.006178985841433735, 14: 0.004963519627978403, 15: 0.005221343749856624, 16: 0.0057537328151659375, 17: 0.005229704128650972, 18: 0.004372925120746053, 19: 0.006442160468439083, 20: 0.005042887478235943, 21: 0.00412313623486663, 22: 0.005312666369666917, 23: 0.004866576119917959, 24: 0.006542258841163166, 25: 0.004021417423935681, 26: 0.006747888667159217, 27: 0.005808885211628967, 28: 0.006579257795239366, 29: 0.004897291051894012, 30: 0.006405397960689395, 31: 0.0059848245691743445, 32: 0.004743331599125225, 33: 0.005326872279177609, 34: 0.004510833788997927, 35: 0.004729117646098012, 36: 0.005273694358638154, 37: 0.005315194938946598, 38: 0.0045243371931394, 39: 0.005664454696395308, 40: 0.0065862106520980235, 41: 0.006045809887104361, 42: 0.005336604659727902, 43: 0.0034569972295951674, 44: 0.004338524286346288, 45: 0.00652615675071681, 46: 0.005502111928834589, 47: 0.005432640794799893, 48: 0.0037112294218987372, 49: 0.004972074387325037, 50: 0.005033782751544876, 51: 0.006510447091043007, 52: 0.0052001050382551725, 53: 0.004591995072203861, 54: 0.0050385221433814405, 55: 0.005646231775254139, 56: 0.004942361499586889, 57: 0.0048144117074518655, 58: 0.005100986259852557, 59: 0.004666357943762888, 60: 0.0044968002312087306, 61: 0.003561688832862494, 62: 0.004610223506208649, 63: 0.005329296005727151, 64: 0.004018267664577006, 65: 0.005674214001441579, 66: 0.005138123082345067, 67: 0.005309561987678868, 68: 0.0043814505368621175, 69: 0.004617564859742235, 70: 0.00529974899482697, 71: 0.005463410357687108, 72: 0.004671230944307033, 73: 0.005001525230229198, 74: 0.005360725965068609}"
0.6,0.0,0.4,1,57,17.01220200917097,0.6300441004498161,"{0: 0.001759040241870237, 1: 0.004462581894709013, 2: 0.004426271934617699, 3: 0.00571352116552946, 4: 0.006370397510344274, 5: 0.004231484446362708, 6: 0.0052388570736230135, 7: 0.004960311468089992, 8: 0.003853246270945896, 9: 0.005053667264372308, 10: 0.005529501403655987, 11: 0.006560547579853382, 12: 0.004515863982521997, 13: 0.00624156320734175, 14: 0.00502582134983028, 15: 0.005097880953078279, 16: 0.0056972170126332235, 17: 0.005142388834841432, 18: 0.00437215682468174, 19: 0.006440626193370325, 20: 0.0051033726131797, 21: 0.004041257973363794, 22: 0.005259115181262702, 23: 0.004840438886545915, 24: 0.006483793899691863, 25: 0.0038533207029001772, 26: 0.006449849942325882, 27: 0.005908591014390087, 28: 0.006539884985553175, 29: 0.004981291130492369, 30: 0.0063170693274226366, 31: 0.00578585124741529, 32: 0.004869501757526695, 33: 0.005370315963221316, 34: 0.004484888180843059, 35: 0.0047665941164099866, 36: 0.005233523202544292, 37: 0.005370304623146794, 38: 0.004593272425088179, 39: 0.0056046854268013355, 40: 0.006846585551309958, 41: 0.006019056250618048, 42: 0.005570123102429645, 43: 0.0034653658550775892, 44: 0.004474071509680537, 45: 0.006770578621543354, 46: 0.005541640113947387, 47: 0.0057095816810593825, 48: 0.003714888294641937, 49: 0.0048686248478154665, 50: 0.004916865221409353, 51: 0.006578729883307108, 52: 0.005232676023464394, 53: 0.00453120203117472, 54: 0.004986259257882478, 55: 0.0056160392801361285, 56: 0.004895988646319807, 57: 0.0049312081235727825, 58: 0.0050783380285852634, 59: 0.0047089577400653265, 60: 0.00432444501695015, 61: 0.003424959067328183, 62: 0.00457319656130259, 63: 0.005154781317727269, 64: 0.003970217080860613, 65: 0.005654428823104312, 66: 0.004969520007146226, 67: 0.005545430485537785, 68: 0.004295561900683941, 69: 0.00460892408326241, 70: 0.0054507880255557015, 71: 0.005459621088651509, 72: 0.0044827097107616445, 73: 0.004940280083076873, 74: 0.0053298980602827315}"
