w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,4,57,16.61892324647451,0.6649040568795836,"{0: 0.0023878365556836492, 1: 0.004966249744478109, 2: 0.004227088010843365, 3: 0.004901951244499466, 4: 0.004539548582754793, 5: 0.005015170179975034, 6: 0.003929524892671289, 7: 0.005164064697012931, 8: 0.005027938116110066, 9: 0.004167664294591481, 10: 0.004246230265901394, 11: 0.004823982205677086, 12: 0.005345869612591339, 13: 0.004455752238935866, 14: 0.005444299104197846, 15: 0.00445366697921079, 16: 0.004553183826091478, 17: 0.005354797832137654, 18: 0.0036841956002343266, 19: 0.004049504719333141, 20: 0.0055610164450729995, 21: 0.0048101918172764775, 22: 0.005007870464156587, 23: 0.0037757674155438747, 24: 0.005982546044260406, 25: 0.004285758095188058, 26: 0.004310595181617238, 27: 0.005051411091338865, 28: 0.005508433492757097, 29: 0.005118625568484523, 30: 0.00461712632296761, 31: 0.004028367151169511, 32: 0.005462609641000371, 33: 0.004374156843764349, 34: 0.005429360444703547, 35: 0.004866653742255638, 36: 0.005640459493377726, 37: 0.00572221461956266, 38: 0.00440673987222299, 39: 0.003856256201507051, 40: 0.004025478423931218, 41: 0.003658413501124575, 42: 0.003665635570220288, 43: 0.004861156432030529, 44: 0.004431540304794647, 45: 0.005381188649233437, 46: 0.004606869147314909, 47: 0.004333458427775271, 48: 0.005086351491259496, 49: 0.004946551535339746, 50: 0.004256125489529505, 51: 0.004109842536676274, 52: 0.004088026333964752, 53: 0.00421696641895062, 54: 0.004231459063444598, 55: 0.0050864076798149, 56: 0.004394480658628409, 57: 0.004855481879973998, 58: 0.004974907054224131, 59: 0.0047587233697219756, 60: 0.005126028618948034, 61: 0.003990568692901036, 62: 0.006027094665069061, 63: 0.004425327369164317, 64: 0.004245441329746049, 65: 0.0050222279830429645, 66: 0.0035589711415271253, 67: 0.005403210710272777, 68: 0.004985881856710547, 69: 0.0035003449224456115, 70: 0.004689782220329115, 71: 0.004404086349151559, 72: 0.003542889102298385, 73: 0.004760265287263237, 74: 0.004332456273077089}"
1.0,0.0,0.0,4,57,16.716835577605284,0.666553302062423,"{0: 0.0023655413536472917, 1: 0.004931312965080027, 2: 0.004204136816281414, 3: 0.004868946941928592, 4: 0.004338457991938666, 5: 0.004956567719409012, 6: 0.003899931621159436, 7: 0.0051137284682568895, 8: 0.0051413622790725325, 9: 0.004201909586587667, 10: 0.004378624984201711, 11: 0.004824364454599122, 12: 0.005284759122883648, 13: 0.004542296349909501, 14: 0.005476766224496159, 15: 0.004475836324726727, 16: 0.004567728002872135, 17: 0.005284476289101711, 18: 0.0036842111269707856, 19: 0.004126535065597177, 20: 0.005603899199380967, 21: 0.004908952185530605, 22: 0.004957425049603903, 23: 0.0037837557563997824, 24: 0.005914487728640072, 25: 0.004208826389754973, 26: 0.004195226048287747, 27: 0.004959453526657656, 28: 0.005536517357098842, 29: 0.0051638931906698, 30: 0.004439067448317302, 31: 0.0041631302198203235, 32: 0.005465531674076762, 33: 0.004372406873598244, 34: 0.005375906634610317, 35: 0.005009791670810013, 36: 0.005317196669130724, 37: 0.0057264504416037676, 38: 0.004435039650282994, 39: 0.0038066304364576305, 40: 0.00391452984076283, 41: 0.0035837992679558645, 42: 0.0036133312552935593, 43: 0.004632200700872796, 44: 0.004325264655366809, 45: 0.005241071098223316, 46: 0.0046881299004098, 47: 0.004396387408108005, 48: 0.005094546933787082, 49: 0.005109872446418971, 50: 0.004385578622419122, 51: 0.003997510915383959, 52: 0.004021306622493126, 53: 0.004284373889794807, 54: 0.004184281582320107, 55: 0.0054597992172150285, 56: 0.004350456621850813, 57: 0.004722865014364836, 58: 0.005030275615332205, 59: 0.004579635261486307, 60: 0.0049473629360302215, 61: 0.00399541166827632, 62: 0.005842956102525198, 63: 0.004427277190450264, 64: 0.004139310697454527, 65: 0.004999325559359593, 66: 0.003620232498017383, 67: 0.005382638443172196, 68: 0.005010322967351838, 69: 0.0034626961720834013, 70: 0.004648833262736331, 71: 0.00442643377799298, 72: 0.0034086239730830416, 73: 0.00479832271554735, 74: 0.004321339479883952}"
1.0,0.0,0.0,4,57,16.64206999309513,0.6660345046700916,"{0: 0.002366543333354434, 1: 0.004977213749875653, 2: 0.00422867735173337, 3: 0.004951517993215769, 4: 0.004390076006176329, 5: 0.004880523872251952, 6: 0.0038657884687030536, 7: 0.0051236109025270486, 8: 0.0051074539078863, 9: 0.0041226767255995184, 10: 0.004577656830073121, 11: 0.004792707636591158, 12: 0.005332841374172976, 13: 0.004526288089495129, 14: 0.005403232825084716, 15: 0.004522088259116126, 16: 0.004581881199607156, 17: 0.005187469535406583, 18: 0.0039067843321372794, 19: 0.004271337669542477, 20: 0.0056190130395820164, 21: 0.004923279770298191, 22: 0.004837997343392315, 23: 0.003803091463560435, 24: 0.005780676314659645, 25: 0.004199671328457996, 26: 0.004212412319536255, 27: 0.004954679887213616, 28: 0.005546103497237457, 29: 0.005211794412185556, 30: 0.004383664957982523, 31: 0.0039030915312702943, 32: 0.00525771009206495, 33: 0.004387857234773566, 34: 0.0055222321749962755, 35: 0.005067255323913022, 36: 0.005390747827435906, 37: 0.005701225693093499, 38: 0.004342291392909135, 39: 0.0038777556088890647, 40: 0.004075864936136504, 41: 0.003605121745819785, 42: 0.003666010524591334, 43: 0.004639023350444201, 44: 0.004438365342524926, 45: 0.004998558397210387, 46: 0.004572732384093453, 47: 0.004288970582017988, 48: 0.005025439385144611, 49: 0.0051991107890663685, 50: 0.004370904840852201, 51: 0.0039049528821941625, 52: 0.004151888270522301, 53: 0.004406624579710382, 54: 0.004283089977075762, 55: 0.005383132240593735, 56: 0.004320529884509245, 57: 0.004835056346626578, 58: 0.0049845004454447854, 59: 0.004610409681414493, 60: 0.004998560418750046, 61: 0.003943107561653183, 62: 0.005754887115072571, 63: 0.0043966057716070765, 64: 0.004217339309168061, 65: 0.005067223494610925, 66: 0.003686190326030209, 67: 0.005348720302265652, 68: 0.004964712520146291, 69: 0.003452958710140316, 70: 0.004668821129316002, 71: 0.004479862491201194, 72: 0.00335340198014342, 73: 0.004979156558052499, 74: 0.004316863850069617}"
1.0,0.0,0.0,4,57,16.604056570821253,0.6651143957894149,"{0: 0.0023431981954479012, 1: 0.005106843891332383, 2: 0.004286407396492839, 3: 0.0048442014031578814, 4: 0.004338621174195291, 5: 0.004837717056877493, 6: 0.0038653383980765746, 7: 0.005168350938729889, 8: 0.005170464858811433, 9: 0.0041650779543710185, 10: 0.0045337618852105905, 11: 0.004740260498229213, 12: 0.005460578595116503, 13: 0.004540207595579089, 14: 0.005406845762764895, 15: 0.004497562787116619, 16: 0.004492911490753288, 17: 0.005280868272017626, 18: 0.003866029691221586, 19: 0.004351879291854654, 20: 0.0055163680234852595, 21: 0.0048649803268116, 22: 0.004896037346361164, 23: 0.003954373806008248, 24: 0.005797638402668573, 25: 0.0041024574884646345, 26: 0.004302725512140217, 27: 0.0049136408955980865, 28: 0.005565051514807752, 29: 0.005209668995418662, 30: 0.004412470697514865, 31: 0.004048525102065197, 32: 0.005282444083413511, 33: 0.004528785546557782, 34: 0.005479232420290715, 35: 0.005112553857244129, 36: 0.005307426507694701, 37: 0.0056742562928703815, 38: 0.004366592102403466, 39: 0.004002165200482135, 40: 0.004096076446128211, 41: 0.0036189948189998783, 42: 0.0035494848725002234, 43: 0.004744060152376817, 44: 0.004342602072617434, 45: 0.004993577771304049, 46: 0.004522419305406217, 47: 0.004214874240488894, 48: 0.00507393764037258, 49: 0.0053332633887091295, 50: 0.004365610183688408, 51: 0.004012345634294404, 52: 0.004205360197487355, 53: 0.00456546287128082, 54: 0.004337174462225434, 55: 0.005460863147996055, 56: 0.0043204580922472716, 57: 0.004870024226087409, 58: 0.004944234222284506, 59: 0.004636826171615323, 60: 0.005018267308742364, 61: 0.0039653249398772785, 62: 0.005780748179359715, 63: 0.004170141020590678, 64: 0.00413510400468651, 65: 0.005111025346559714, 66: 0.0038298520574480666, 67: 0.005364513905035375, 68: 0.004720670339676309, 69: 0.003416023732210669, 70: 0.004860729455923249, 71: 0.004612663727662644, 72: 0.0032945474239692322, 73: 0.004879416224757044, 74: 0.004352003673318961}"
1.0,0.0,0.0,4,59,16.65140028060157,0.6656356751426815,"{0: 0.002332849327955872, 1: 0.005190690286541339, 2: 0.004271978869886727, 3: 0.0048096162011883915, 4: 0.004532969580979767, 5: 0.004781301932762117, 6: 0.003922265701016374, 7: 0.005339094741149785, 8: 0.0051971537152058055, 9: 0.004116187609544331, 10: 0.0045403926362683035, 11: 0.004833688097323408, 12: 0.005375554092720031, 13: 0.004518138741830135, 14: 0.005290787827447003, 15: 0.00456399269872555, 16: 0.004570487561801154, 17: 0.0052955447125858585, 18: 0.003856863052825109, 19: 0.0042421357941098345, 20: 0.0054007752362635495, 21: 0.004930901608108213, 22: 0.004980631623908207, 23: 0.003933968610006875, 24: 0.005684705631809066, 25: 0.004059933606459545, 26: 0.004275774708511258, 27: 0.004818807410911965, 28: 0.005652683419445532, 29: 0.005393784085146119, 30: 0.0044825612595934955, 31: 0.0038764239497549886, 32: 0.00523083781491097, 33: 0.0044077048004362435, 34: 0.005488174291766507, 35: 0.005079354998548889, 36: 0.005178050971891392, 37: 0.0057010048302920885, 38: 0.004435144383396886, 39: 0.003996853344410083, 40: 0.004015526325756693, 41: 0.003705876321329683, 42: 0.0037503945291252317, 43: 0.0047425734821037865, 44: 0.00436822094338775, 45: 0.004932363254339719, 46: 0.004687369366923711, 47: 0.004360641973730962, 48: 0.005110692295268452, 49: 0.005331572089169394, 50: 0.004380934205730965, 51: 0.004109788863798268, 52: 0.004101045317490657, 53: 0.0045488633263026336, 54: 0.004134326200419872, 55: 0.0053011201698539515, 56: 0.004083538208306312, 57: 0.0048363084820104854, 58: 0.004839851407712092, 59: 0.004608721189385693, 60: 0.005022717162488622, 61: 0.003958665278484882, 62: 0.00568638633879858, 63: 0.004098929960299068, 64: 0.004183137558574845, 65: 0.00509339309567166, 66: 0.0037696492831515807, 67: 0.005500351761610391, 68: 0.004583123262589151, 69: 0.003530434109554183, 70: 0.004781510853744215, 71: 0.004588486554229136, 72: 0.0033466883844473095, 73: 0.004787108164275351, 74: 0.004327773159663673}"
1.0,0.0,0.0,4,59,16.082408895609976,0.66601244148645,"{0: 0.0023203105803256104, 1: 0.005189988478053266, 2: 0.004305613319284439, 3: 0.004833025306777032, 4: 0.0046774105040340505, 5: 0.0047341762517072675, 6: 0.0039902430702737106, 7: 0.005198133530638786, 8: 0.00522806966216645, 9: 0.004029912534361061, 10: 0.004627624843747892, 11: 0.004925655095120403, 12: 0.0053657987902416635, 13: 0.00420879528903639, 14: 0.005461208423245827, 15: 0.0047901013798565045, 16: 0.0045649091966266046, 17: 0.005337350470398308, 18: 0.003830848722520143, 19: 0.004133754320177969, 20: 0.005544780827504863, 21: 0.004825292801881244, 22: 0.005076423555906798, 23: 0.004032785531887983, 24: 0.005661484613846856, 25: 0.004066217976896116, 26: 0.004248891272625679, 27: 0.004805564112659474, 28: 0.005711312839746977, 29: 0.0052590047545177905, 30: 0.0045511056786517595, 31: 0.003822048538121857, 32: 0.005062623270745186, 33: 0.004399458174196869, 34: 0.005408107958401356, 35: 0.004972432574028406, 36: 0.005157458913567248, 37: 0.005677886519479385, 38: 0.0045405085891423586, 39: 0.0040838391858502646, 40: 0.003998566803255163, 41: 0.0036937738900088314, 42: 0.0038259529798288045, 43: 0.004885229032327079, 44: 0.00429118634178042, 45: 0.004740352709900104, 46: 0.004570458561861784, 47: 0.004399165676963141, 48: 0.005124232992340585, 49: 0.005324190463808897, 50: 0.0043599234655941855, 51: 0.004108153134326535, 52: 0.003965826226937642, 53: 0.004538324800768583, 54: 0.00401508387063986, 55: 0.005209286084900264, 56: 0.004070004878015307, 57: 0.004887211426912095, 58: 0.004597548114801535, 59: 0.004672663068835964, 60: 0.005035913927285661, 61: 0.004037652479843148, 62: 0.005658964534236343, 63: 0.004142362730634961, 64: 0.004156720667830361, 65: 0.005092235725465703, 66: 0.0038819334872983104, 67: 0.0056186023970582035, 68: 0.00449384596737238, 69: 0.0035525597562616703, 70: 0.005005083810705076, 71: 0.004485126988270131, 72: 0.0032661715696428893, 73: 0.004736436200064466, 74: 0.004326717176194214}"
1.0,0.0,0.0,4,58,14.594228141970282,0.6671700166322471,"{0: 0.00229529915454019, 1: 0.005133907104712497, 2: 0.0043728581499553896, 3: 0.004716412127331142, 4: 0.004762062081609833, 5: 0.004830470412384804, 6: 0.004142257128924394, 7: 0.005093134572558579, 8: 0.005351557994098882, 9: 0.004169424481302878, 10: 0.00462041606933265, 11: 0.004870577130291052, 12: 0.00527821450262317, 13: 0.004198406649748156, 14: 0.0054352663325663315, 15: 0.004960742297484508, 16: 0.004409923054461012, 17: 0.005146561913848211, 18: 0.003835109007022721, 19: 0.003958499328932281, 20: 0.0053161510922869375, 21: 0.004755788674313443, 22: 0.0050198315044459, 23: 0.004100859263396974, 24: 0.005614390861617011, 25: 0.004031084643254384, 26: 0.004228083562520843, 27: 0.004811487061564213, 28: 0.0056286838602986975, 29: 0.005238102985396536, 30: 0.0047479208162463935, 31: 0.00363031987153282, 32: 0.004994762620690708, 33: 0.004403196184469056, 34: 0.005386845920756768, 35: 0.005060772517942761, 36: 0.0050800676580146096, 37: 0.005662733640011387, 38: 0.004793546790750735, 39: 0.0043344158264975495, 40: 0.0040941261991946035, 41: 0.003716117604634979, 42: 0.0038006804424556536, 43: 0.004967381644706149, 44: 0.004146911585129687, 45: 0.004699231308377784, 46: 0.0046220296041471045, 47: 0.00458608048854536, 48: 0.004959435705240011, 49: 0.00526320220932776, 50: 0.004318328964432612, 51: 0.004216666361147492, 52: 0.003927434853780306, 53: 0.004531762634399197, 54: 0.0041181254983323114, 55: 0.005215997801493847, 56: 0.0038901921220196615, 57: 0.004977481909653913, 58: 0.004476892262787103, 59: 0.004659180538802189, 60: 0.0050856415816912075, 61: 0.003877151427924182, 62: 0.0055887271505174144, 63: 0.004276457830063875, 64: 0.004226520342359024, 65: 0.00521187229231855, 66: 0.0037595504735438504, 67: 0.005406796811674576, 68: 0.004412411224053365, 69: 0.003194692610222976, 70: 0.004827248462225436, 71: 0.004343333599118232, 72: 0.0035578406055874778, 73: 0.004600337757365489, 74: 0.004340932902375626}"
1.0,0.0,0.0,4,58,16.0661997537168,0.6674852230478623,"{0: 0.0022930249038701335, 1: 0.005115239451821368, 2: 0.004233815172875005, 3: 0.004785360643878022, 4: 0.004723497313558844, 5: 0.004849148233608963, 6: 0.0042268955580538866, 7: 0.00503832118751121, 8: 0.0051964481733516674, 9: 0.004283940536095413, 10: 0.0047540887961277966, 11: 0.004909819348332323, 12: 0.005349552715185134, 13: 0.004248435394292695, 14: 0.005277931436991459, 15: 0.004937679728765186, 16: 0.0044843611830245175, 17: 0.005160112536701962, 18: 0.003444726286651581, 19: 0.003987021542989534, 20: 0.005291187571012522, 21: 0.004877611008862489, 22: 0.005038265961013848, 23: 0.004090790417217769, 24: 0.005637318383971043, 25: 0.0039445330295006156, 26: 0.00435927938205046, 27: 0.004767876169969383, 28: 0.005944831061104119, 29: 0.005112129113772528, 30: 0.004744789886024649, 31: 0.00379426692573456, 32: 0.0051237521698584455, 33: 0.00441295165271373, 34: 0.005372111569511245, 35: 0.005278733477851145, 36: 0.005243687986566651, 37: 0.00582027584280742, 38: 0.004752310892946221, 39: 0.004249522863521924, 40: 0.003974821675849092, 41: 0.0036183487315039676, 42: 0.0038087100736175577, 43: 0.004900796186907414, 44: 0.004145055200511585, 45: 0.004720576619874297, 46: 0.004646986775962771, 47: 0.004556681517227502, 48: 0.00497248837410313, 49: 0.005276303249011603, 50: 0.004361638903830237, 51: 0.00401699731260721, 52: 0.0038707534692067258, 53: 0.004335350939091063, 54: 0.004012742893724961, 55: 0.005153832490119678, 56: 0.0038269607929080334, 57: 0.005147684333218081, 58: 0.004473153343079261, 59: 0.0046885448986312105, 60: 0.005080344727506862, 61: 0.003808287541327614, 62: 0.005845665593097931, 63: 0.0043981011985928, 64: 0.004307334841962301, 65: 0.0050947228455957795, 66: 0.0037462334813010826, 67: 0.00539923968172897, 68: 0.004294897283491315, 69: 0.0030977951839823883, 70: 0.00476033554651661, 71: 0.004255884444616752, 72: 0.0035941353447945835, 73: 0.004689736015166453, 74: 0.004280132639021129}"
1.0,0.0,0.0,4,58,15.268631874593053,0.6692957690584064,"{0: 0.0022330492084314778, 1: 0.005164381390316344, 2: 0.004393486084938597, 3: 0.004752396938738749, 4: 0.004670463245946106, 5: 0.00468763886886105, 6: 0.004176376139792512, 7: 0.004787833951589869, 8: 0.005158001142657458, 9: 0.004234726781567841, 10: 0.004762012293807319, 11: 0.004728097491248471, 12: 0.005263908009253502, 13: 0.0042999199806612745, 14: 0.005303333148383863, 15: 0.004999250201036899, 16: 0.004394230675587974, 17: 0.005108187201768544, 18: 0.003480347002396143, 19: 0.0037358842303107293, 20: 0.005096133672881344, 21: 0.004669665962128625, 22: 0.005218617412468625, 23: 0.004062989782316229, 24: 0.0056590299693680965, 25: 0.004218829901797408, 26: 0.004566338857337907, 27: 0.004783874236125462, 28: 0.0057942511362652814, 29: 0.005039794973411716, 30: 0.004769317552090657, 31: 0.0036325619073647986, 32: 0.0049568138270026174, 33: 0.004430256342984161, 34: 0.005219199364625632, 35: 0.005206149601547981, 36: 0.005341105469884878, 37: 0.006072867543899867, 38: 0.004797816963959472, 39: 0.00453472150828166, 40: 0.003934192777665591, 41: 0.0035515999119542924, 42: 0.0035608777132799794, 43: 0.004747987152420296, 44: 0.003995146121622365, 45: 0.004879713072984043, 46: 0.004308090951607857, 47: 0.004602613124056192, 48: 0.0048256148173902065, 49: 0.00551003280998996, 50: 0.004302901409245361, 51: 0.004094733342660111, 52: 0.0038621227175487847, 53: 0.004446807443554654, 54: 0.0040564808313618824, 55: 0.005002261561285087, 56: 0.003915550381601302, 57: 0.0050498870638022355, 58: 0.004464638552657626, 59: 0.004635133073982902, 60: 0.004979771431537244, 61: 0.0038238290292783757, 62: 0.005791028262079822, 63: 0.004312788318372484, 64: 0.004201767325433518, 65: 0.005177350030576678, 66: 0.00360732269625366, 67: 0.0053585502095471116, 68: 0.004365885278201702, 69: 0.0031687203347024163, 70: 0.004801818060726566, 71: 0.004334296271209956, 72: 0.00365475688988441, 73: 0.0046042274726839, 74: 0.004133397010461817}"
1.0,0.0,0.0,4,58,17.25520852008795,0.6703552928515291,"{0: 0.002224370709384629, 1: 0.005145225703548227, 2: 0.004490509815570101, 3: 0.004777946666636068, 4: 0.004672919612212874, 5: 0.0047450579573004945, 6: 0.004294620044308564, 7: 0.004832740991294991, 8: 0.005155563024515759, 9: 0.0042341455076156794, 10: 0.004639763976240166, 11: 0.004716425245697466, 12: 0.005212842944227574, 13: 0.004367430211351168, 14: 0.005396998654265147, 15: 0.0050996766879610935, 16: 0.004420027676013923, 17: 0.0049457376228968656, 18: 0.003558628450708017, 19: 0.0037117265508310507, 20: 0.0050451514848839345, 21: 0.004639349381137215, 22: 0.005205756346954491, 23: 0.00415394532929071, 24: 0.005537642892997581, 25: 0.004188716748419934, 26: 0.004444787800666019, 27: 0.005017051674738561, 28: 0.005848108283687277, 29: 0.005187703758190452, 30: 0.004827476440620426, 31: 0.0035905665846762305, 32: 0.005083064906629544, 33: 0.004446224967237604, 34: 0.005023485145315367, 35: 0.00533025149582964, 36: 0.005212983907684852, 37: 0.006107736785128757, 38: 0.0046968900498156226, 39: 0.004591970382597738, 40: 0.003944212868191793, 41: 0.0034888525399496364, 42: 0.0034859937699229177, 43: 0.0047070726539239615, 44: 0.003960413799386847, 45: 0.00484520370908962, 46: 0.004261566790124765, 47: 0.004446251241373866, 48: 0.004906232248839417, 49: 0.00564159240907983, 50: 0.00418266106689083, 51: 0.004021109005427509, 52: 0.003694716807420971, 53: 0.004452298960181252, 54: 0.004012410063180281, 55: 0.004910870642057801, 56: 0.003906572627454406, 57: 0.0049290141101716286, 58: 0.004501473991998339, 59: 0.004581053362226555, 60: 0.004907298541380515, 61: 0.0038580570044456234, 62: 0.005654951234491471, 63: 0.004298781362456554, 64: 0.0040651339196288595, 65: 0.005057423922183573, 66: 0.003569953381561372, 67: 0.00531000258000788, 68: 0.004394346909012803, 69: 0.0031432543565746976, 70: 0.004765942276534258, 71: 0.004354515265201459, 72: 0.003659736358885317, 73: 0.004588832142054275, 74: 0.004211145966900906}"
