w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,0,49,13.48031885869623,0.470106160802371,"{0: 0.0054531562447827295, 1: 0.006079718936793792, 2: 0.00863710646895392, 3: 0.00691973882469832, 4: 0.004602366819796847, 5: 0.006612655875648615, 6: 0.011326769854456792, 7: 0.0068699504200137275, 8: 0.0073053375801714815, 9: 0.006592924008451709, 10: 0.008240625542406604, 11: 0.007122670050641269, 12: 0.007226960297097809, 13: 0.007806930491921467, 14: 0.006949791328274967, 15: 0.0069452286472937415, 16: 0.00607221301866915, 17: 0.008674292313735843, 18: 0.006763177854825464, 19: 0.008740364343877087, 20: 0.008227888072545757, 21: 0.006243119376436698, 22: 0.0070049183769738625, 23: 0.004908895155230963, 24: 0.00723964842333737, 25: 0.008017506614900654, 26: 0.007731681532906595, 27: 0.004866471710090316, 28: 0.01002361775012396, 29: 0.005824350150668727, 30: 0.006627252140407377, 31: 0.008484304741978407, 32: 0.008612054437996472, 33: 0.009254216666957795, 34: 0.007184989011176463, 35: 0.004502682199571195, 36: 0.006405466856067092, 37: 0.006626409925097956, 38: 0.006615336641443943, 39: 0.009975688721532767, 40: 0.0048874258737278825, 41: 0.0042751720085619565, 42: 0.007208023956509339, 43: 0.007283269839444397, 44: 0.012893960476337752, 45: 0.008485372526472362, 46: 0.007596788588467985, 47: 0.008781167418216699, 48: 0.01157414082912915, 49: 0.004780248072897943, 50: 0.005462042435105957, 51: 0.008167204386343746, 52: 0.006276923945913956, 53: 0.007094331195373654, 54: 0.010478250606300454, 55: 0.007329080349837149, 56: 0.008213835063527396, 57: 0.0059202223565702665, 58: 0.0029376315181051035, 59: 0.009177322889821763, 60: 0.007502725170607176, 61: 0.005534490195057061, 62: 0.004521504024641798, 63: 0.006312074300400317, 64: 0.007745891139051872, 65: 0.007521583236619368, 66: 0.01292701542656423, 67: 0.007588818330373113, 68: 0.007903142060696417, 69: 0.007879966849211313, 70: 0.005379423360420284, 71: 0.0058849382203573575, 72: 0.00849108569384306, 73: 0.008973768814237377, 74: 0.00748905312747857}"
0.4,0.4,0.2,0,48,13.479635952951355,0.46922145692342115,"{0: 0.005650162348066975, 1: 0.006090373721762337, 2: 0.008289255307414103, 3: 0.007153017008767225, 4: 0.004680348631384188, 5: 0.006588186627418172, 6: 0.011082645120963736, 7: 0.006405566151691911, 8: 0.007328102378195394, 9: 0.006443651898624402, 10: 0.008463617655640032, 11: 0.006491086109403619, 12: 0.007482616082130813, 13: 0.008147557401653712, 14: 0.0071544141504848455, 15: 0.007012170745814413, 16: 0.006459319813603378, 17: 0.008700684254643088, 18: 0.006667202978630284, 19: 0.008669407703552021, 20: 0.007977639035004263, 21: 0.006025434438260794, 22: 0.006847810339991547, 23: 0.004908077618213178, 24: 0.007449765386147027, 25: 0.008118348272746953, 26: 0.00780727958082641, 27: 0.00483596571267866, 28: 0.010077970085940594, 29: 0.005794720698622518, 30: 0.00648395892706588, 31: 0.008558876538369654, 32: 0.008303754804933578, 33: 0.009200714224228567, 34: 0.007148928073613267, 35: 0.004408519898224259, 36: 0.0068129578657662605, 37: 0.006665620574404708, 38: 0.006630482852281509, 39: 0.010121995706586487, 40: 0.004833524137201772, 41: 0.004313262127487434, 42: 0.007313149066253012, 43: 0.007231385888363063, 44: 0.013015730590188885, 45: 0.008431497896658573, 46: 0.0074739103751841444, 47: 0.008945567316088652, 48: 0.011247818230885049, 49: 0.004763769798200768, 50: 0.00534070362092311, 51: 0.00816531018076432, 52: 0.0063672227897268166, 53: 0.006818337779923414, 54: 0.010866149252725794, 55: 0.007394520257680524, 56: 0.008201960622376252, 57: 0.005968763014212121, 58: 0.00299348207142086, 59: 0.009311892848443045, 60: 0.007518599409547752, 61: 0.005569383452495311, 62: 0.004800561689191199, 63: 0.00654591415021439, 64: 0.00791938904085951, 65: 0.007453469984012545, 66: 0.012849847309768816, 67: 0.007796750375737188, 68: 0.007866622292114626, 69: 0.00753991929810916, 70: 0.005368144948899999, 71: 0.00589285815064519, 72: 0.008569456843495502, 73: 0.009069121361061366, 74: 0.0076406353134601465}"
0.4,0.4,0.2,0,48,13.504670869394838,0.47025158213740753,"{0: 0.005436067882660545, 1: 0.005991334219490882, 2: 0.00825907122268942, 3: 0.007298049088869027, 4: 0.004862209883677956, 5: 0.006540193914540266, 6: 0.011159268096359476, 7: 0.006588581266163086, 8: 0.007409926418626666, 9: 0.006595051840289921, 10: 0.008167688995696415, 11: 0.006778757648471943, 12: 0.00785268383015509, 13: 0.00812120896937296, 14: 0.007145671217264624, 15: 0.007550628749546338, 16: 0.006515875833922291, 17: 0.00888061841601016, 18: 0.006685790633865337, 19: 0.008345185432624684, 20: 0.008049487621427815, 21: 0.006035030955432675, 22: 0.007108681814311444, 23: 0.005002931661726399, 24: 0.007580787356796389, 25: 0.008177037709991739, 26: 0.007702180717464391, 27: 0.0047421964024132, 28: 0.01020968025015942, 29: 0.00577863557152068, 30: 0.0063424676946651, 31: 0.008477709341004657, 32: 0.008202009455000743, 33: 0.009169503206915243, 34: 0.0070490134859544275, 35: 0.004141196543525349, 36: 0.006567051723548472, 37: 0.006645853661397775, 38: 0.006650566402422124, 39: 0.01039399636196985, 40: 0.004486204203339279, 41: 0.004244375367421819, 42: 0.007216689695577559, 43: 0.007231467508719358, 44: 0.012569130265159526, 45: 0.008032561686536287, 46: 0.007645713195859764, 47: 0.008981007317086077, 48: 0.0113771674977383, 49: 0.004908736632401021, 50: 0.005512300803553429, 51: 0.008069670176814234, 52: 0.006012850376062893, 53: 0.006722729403636949, 54: 0.010428938140485134, 55: 0.007311497455616012, 56: 0.008107942768916042, 57: 0.005787658329876314, 58: 0.0029480693014092845, 59: 0.009576625901234096, 60: 0.007901314262201314, 61: 0.005505965579099522, 62: 0.0046465846410268016, 63: 0.006546417893337764, 64: 0.0079170543929186, 65: 0.006957043175693892, 66: 0.012753509680180339, 67: 0.007974794946841916, 68: 0.008047977514492826, 69: 0.0072550979443995875, 70: 0.005627357053160676, 71: 0.0058126331815014694, 72: 0.00843546443778978, 73: 0.008965729801118568, 74: 0.0076979764380829575}"
0.4,0.4,0.2,0,48,13.396548453892867,0.4687682416337551,"{0: 0.005495374639244909, 1: 0.0059039368297454185, 2: 0.007990207953369313, 3: 0.0073331425705076125, 4: 0.004896165937602496, 5: 0.006649021162199598, 6: 0.011094782295936483, 7: 0.0066686533310291, 8: 0.007549270723353027, 9: 0.006411180561629984, 10: 0.008217521626507976, 11: 0.006872147479033481, 12: 0.008207024454561465, 13: 0.008228105201563531, 14: 0.00736703655147217, 15: 0.0075762344280565904, 16: 0.006330960923032995, 17: 0.008842581705552154, 18: 0.006738316630345702, 19: 0.00835467534509339, 20: 0.007538024089355487, 21: 0.006040584747047019, 22: 0.007386375434026426, 23: 0.00485782557279502, 24: 0.007878211082607018, 25: 0.007954978704538984, 26: 0.007505924596191169, 27: 0.004726929272817643, 28: 0.0100172110522423, 29: 0.005742223781058674, 30: 0.006349932117245587, 31: 0.008438913183321852, 32: 0.008631010765347743, 33: 0.009559115565051084, 34: 0.006952569443061626, 35: 0.004223875639085746, 36: 0.006614921769945672, 37: 0.006454729969012365, 38: 0.007033808007449141, 39: 0.010174211337762315, 40: 0.00445571578828289, 41: 0.004292088797753259, 42: 0.007541697651069622, 43: 0.007043257474948516, 44: 0.012701726922470975, 45: 0.008175806759303668, 46: 0.0077139743756617935, 47: 0.008917509356071536, 48: 0.0112398495656366, 49: 0.0049329201302908575, 50: 0.005920179723868342, 51: 0.008397911375969031, 52: 0.006097683335234109, 53: 0.006676511081686904, 54: 0.010088712966687065, 55: 0.007474748053951163, 56: 0.008158406538927142, 57: 0.0060596271068108195, 58: 0.0029767960077871623, 59: 0.009255991265671568, 60: 0.008237575002305654, 61: 0.00551701217791674, 62: 0.004611390519209913, 63: 0.006582882916206034, 64: 0.007768243831047044, 65: 0.006866130033018588, 66: 0.012812801392773993, 67: 0.007714822379614092, 68: 0.00788679626629282, 69: 0.006721082091437436, 70: 0.006017696257180347, 71: 0.005854836098349198, 72: 0.008170189958713688, 73: 0.009070812080480375, 74: 0.007775736445641865}"
0.4,0.4,0.2,0,48,13.800598390695622,0.4664234970552791,"{0: 0.005501502899913491, 1: 0.005852273033802118, 2: 0.008176102582806242, 3: 0.007541446585827404, 4: 0.004785350045158885, 5: 0.006436515237547917, 6: 0.011296512981613832, 7: 0.007006457203059804, 8: 0.0071965834232115625, 9: 0.006573444779418515, 10: 0.008391416001112068, 11: 0.007083988320683142, 12: 0.00815622350833594, 13: 0.008296772939502652, 14: 0.007047686503383728, 15: 0.007681463592258644, 16: 0.005956310066228792, 17: 0.008868596261733102, 18: 0.0067062972089051865, 19: 0.008787979759535682, 20: 0.007627241598322015, 21: 0.006201756289442551, 22: 0.0075418131221129696, 23: 0.004702336133567933, 24: 0.0077326163956647435, 25: 0.008014392442176945, 26: 0.007886126087732575, 27: 0.004816701254930807, 28: 0.01015880767082571, 29: 0.0058509770334387685, 30: 0.006483670983810132, 31: 0.008396040663532745, 32: 0.008706023389286678, 33: 0.009733885611816715, 34: 0.006895433643530317, 35: 0.0040985068394729166, 36: 0.0062994918746598835, 37: 0.006373950768032327, 38: 0.007329261986530503, 39: 0.009944100567077162, 40: 0.004703218022828681, 41: 0.004376089614858184, 42: 0.007446534085161139, 43: 0.007049627202207962, 44: 0.0126382788861884, 45: 0.008553640263597421, 46: 0.007342523550193763, 47: 0.00877166096006646, 48: 0.011580353742056855, 49: 0.005065394741315374, 50: 0.005779308998325734, 51: 0.008560951466189706, 52: 0.006185595910547556, 53: 0.006574159161788369, 54: 0.010220514784739322, 55: 0.0073149667538793565, 56: 0.008344847980785238, 57: 0.006027551416429786, 58: 0.0028867420531641977, 59: 0.00944550150154998, 60: 0.008176805364097504, 61: 0.005516912526727005, 62: 0.004623893924479911, 63: 0.006694281618479708, 64: 0.007948538078125567, 65: 0.006691524193262189, 66: 0.01331894569279723, 67: 0.007682514685592861, 68: 0.00799015551816636, 69: 0.006862886594139335, 70: 0.0058318591338486405, 71: 0.0057279478357672355, 72: 0.008313197280179034, 73: 0.008879040246080295, 74: 0.00786644985907067}"
0.4,0.4,0.2,0,47,12.418530872792065,0.4661360739806788,"{0: 0.005459823073951594, 1: 0.005711386471273554, 2: 0.00830683275285267, 3: 0.007734385826949108, 4: 0.005157495805668369, 5: 0.006415636215003357, 6: 0.011723714612301993, 7: 0.006739074192875996, 8: 0.0070692945867221225, 9: 0.006515111936629038, 10: 0.008287015976538512, 11: 0.007302648553727338, 12: 0.008174715554305687, 13: 0.008555043384402874, 14: 0.007004111291946591, 15: 0.008023965407681279, 16: 0.0062475544756434775, 17: 0.009046528418182822, 18: 0.006791372999411414, 19: 0.008707233062338183, 20: 0.007611697401963218, 21: 0.006192851364363136, 22: 0.0075378624247498735, 23: 0.004627510094568647, 24: 0.007917869224832477, 25: 0.007827267036589515, 26: 0.00772950783883504, 27: 0.004646268524530923, 28: 0.009629129316378897, 29: 0.00588507327522696, 30: 0.0065921209976372895, 31: 0.008579772810603448, 32: 0.008493342385120943, 33: 0.009719082885298483, 34: 0.006959780259997278, 35: 0.004123215149031232, 36: 0.006319533673476907, 37: 0.006436964905137277, 38: 0.007322414106079638, 39: 0.009985725354900898, 40: 0.004801701143266594, 41: 0.004322403706053177, 42: 0.007628460817296202, 43: 0.007029676381012287, 44: 0.012374305549690136, 45: 0.008920230310895429, 46: 0.007062235707589886, 47: 0.00877600332826728, 48: 0.01112884920888975, 49: 0.004983398244765673, 50: 0.006020462406010434, 51: 0.008556877917171503, 52: 0.006404071799644824, 53: 0.006563211982954373, 54: 0.010248084239042818, 55: 0.00723353991293625, 56: 0.00868018406859397, 57: 0.005762298353542833, 58: 0.0027204521417263042, 59: 0.00910588684560143, 60: 0.008184800562787293, 61: 0.0054627693256638875, 62: 0.004758716938138168, 63: 0.006465288748713546, 64: 0.007929893427609708, 65: 0.006581167169132868, 66: 0.012943961268700383, 67: 0.007359285109818267, 68: 0.007922941919234915, 69: 0.006865722219286263, 70: 0.0062149540732847845, 71: 0.00556633271372998, 72: 0.008387011175723347, 73: 0.008856466570226953, 74: 0.007826658775014962}"
0.4,0.4,0.2,0,47,11.445152858360277,0.4651238018502433,"{0: 0.005518728442883122, 1: 0.005348607975767719, 2: 0.008367340514144752, 3: 0.0075390495549547175, 4: 0.005263021181519957, 5: 0.006424672575200569, 6: 0.011904724473441285, 7: 0.006954416220250851, 8: 0.007047269132691496, 9: 0.0065803653125913715, 10: 0.008108103125353186, 11: 0.007359033729751948, 12: 0.00839565918931573, 13: 0.008633040997313187, 14: 0.006968174188321215, 15: 0.00847050803309945, 16: 0.006255414950908085, 17: 0.009009191909757906, 18: 0.007060950327480284, 19: 0.008740755604672454, 20: 0.0077707421752903185, 21: 0.006048064397491486, 22: 0.007603432591374865, 23: 0.004672988328882931, 24: 0.007949886783981308, 25: 0.00790039255083849, 26: 0.007877631732342167, 27: 0.004570894486776408, 28: 0.009577828566231726, 29: 0.005707650109039842, 30: 0.006909360730267298, 31: 0.008957290885277892, 32: 0.008383245333009269, 33: 0.010021677220506581, 34: 0.006832074269562401, 35: 0.004237102591208676, 36: 0.0067883498077132825, 37: 0.006426542808004283, 38: 0.007630295397039092, 39: 0.010277486327515885, 40: 0.004760357829247889, 41: 0.004656589815108884, 42: 0.007668323989077609, 43: 0.0071095741305640375, 44: 0.012379093140315359, 45: 0.008894523949835312, 46: 0.006933988948094707, 47: 0.008579317325343873, 48: 0.011182804196942323, 49: 0.004897863426841866, 50: 0.005958114246543801, 51: 0.008503542147469581, 52: 0.006387319444806534, 53: 0.006556915529858732, 54: 0.01026037279986941, 55: 0.0071267799647250964, 56: 0.008585150455113042, 57: 0.005526551717524231, 58: 0.002645263534952388, 59: 0.00885580465658177, 60: 0.007875790022078777, 61: 0.005501115450381081, 62: 0.004991430686127576, 63: 0.006587914933746417, 64: 0.007913644738794974, 65: 0.006664999721401696, 66: 0.011916219559599721, 67: 0.0073708938609834025, 68: 0.007594252150215427, 69: 0.0069887936616252365, 70: 0.006284362326711794, 71: 0.005438819757345717, 72: 0.008504582385536192, 73: 0.008745741361120631, 74: 0.008115277657795484}"
0.4,0.4,0.2,0,47,11.486312502010524,0.4646228746739335,"{0: 0.005662107110904585, 1: 0.005377634455029944, 2: 0.008351252456675836, 3: 0.007547884848051796, 4: 0.005473535359453096, 5: 0.006080073833492756, 6: 0.01213294157441446, 7: 0.007013331050648505, 8: 0.007130348941685762, 9: 0.006257206493027234, 10: 0.008066041943135508, 11: 0.00736744012885558, 12: 0.009044602513361897, 13: 0.008104222155346773, 14: 0.006959432844567245, 15: 0.008530459641402852, 16: 0.006158391644661667, 17: 0.0092492951888241, 18: 0.007147181721433834, 19: 0.008509467260847912, 20: 0.007820038250856469, 21: 0.006055663925521406, 22: 0.007784391766358752, 23: 0.004944008185041567, 24: 0.008028186976094087, 25: 0.007996010850611291, 26: 0.007909440315639091, 27: 0.0043868052317033, 28: 0.009571296253887038, 29: 0.005675084988122257, 30: 0.006538066111784226, 31: 0.008552462137528782, 32: 0.008437301608470565, 33: 0.01002627901262149, 34: 0.006774346291863261, 35: 0.004435381130482888, 36: 0.007006337822091597, 37: 0.006718946459096131, 38: 0.0076548126543625325, 39: 0.010576134402547434, 40: 0.004642067520856587, 41: 0.0046678346919627285, 42: 0.00746038287030612, 43: 0.007303540130502374, 44: 0.012430261736811226, 45: 0.008732695568393218, 46: 0.007152029790735566, 47: 0.008648876091508972, 48: 0.010666957509449258, 49: 0.004660405162166586, 50: 0.0061943671567678375, 51: 0.007805732768563548, 52: 0.006585295019973784, 53: 0.006546340911817451, 54: 0.010053444751694913, 55: 0.007164438443369197, 56: 0.008705720951865736, 57: 0.0054333479858626535, 58: 0.0026650566916146773, 59: 0.008581013860490623, 60: 0.007828486978940195, 61: 0.005478372858416906, 62: 0.005472630378194712, 63: 0.0063957824176271135, 64: 0.007721419907030444, 65: 0.006955303927547561, 66: 0.011960161914554363, 67: 0.007223751585616305, 68: 0.007291861245805777, 69: 0.006718956942682181, 70: 0.006400896420896415, 71: 0.005418418670573314, 72: 0.008627027393857371, 73: 0.00918439045704951, 74: 0.008408054423516116}"
0.4,0.4,0.2,0,47,12.397502264514625,0.4654344491814186,"{0: 0.005738062763550162, 1: 0.00552308021495257, 2: 0.00833259276402473, 3: 0.007457793655132371, 4: 0.005410428302800293, 5: 0.00590798957412652, 6: 0.0119463250252853, 7: 0.006972936133050772, 8: 0.007431393657558429, 9: 0.006447888483687375, 10: 0.007967482511029, 11: 0.007075643305187176, 12: 0.008682955397966513, 13: 0.00800821754380282, 14: 0.0069001465056349595, 15: 0.008469363508816247, 16: 0.006303627415866661, 17: 0.009314534705959368, 18: 0.007132823582309644, 19: 0.008740523488254062, 20: 0.007816530884028847, 21: 0.006286039744044932, 22: 0.007658402289300159, 23: 0.00511524519735354, 24: 0.007655040649693021, 25: 0.007986564050518981, 26: 0.00747473318399548, 27: 0.004299078488826066, 28: 0.009749759760659909, 29: 0.005777026343546356, 30: 0.00631897334388467, 31: 0.008492262885558387, 32: 0.008050697787383317, 33: 0.010344310894261464, 34: 0.0067405652376066345, 35: 0.004238614958749586, 36: 0.007199970204466907, 37: 0.006734910610144099, 38: 0.0077853893345241395, 39: 0.01026641775882319, 40: 0.004833041978028214, 41: 0.004838764173124968, 42: 0.007838163193925315, 43: 0.006965777725823847, 44: 0.012402214234804766, 45: 0.008956845126689138, 46: 0.007076942490609682, 47: 0.008829035930710478, 48: 0.01055575350439719, 49: 0.004697552094768576, 50: 0.005763416708823178, 51: 0.007797948101730297, 52: 0.006609464548268666, 53: 0.006501497098365977, 54: 0.010371764027007976, 55: 0.007115628201851092, 56: 0.009133102380591854, 57: 0.0056513375989661946, 58: 0.002683279000074982, 59: 0.008816723754488475, 60: 0.008266328634019647, 61: 0.0050960998903684575, 62: 0.005210463352601038, 63: 0.006297618576260495, 64: 0.007454733328465851, 65: 0.007003214807762241, 66: 0.011695507380699348, 67: 0.00732752704831469, 68: 0.007192548390703872, 69: 0.006771137424712733, 70: 0.006373884084201731, 71: 0.005390703097279693, 72: 0.008629039307345876, 73: 0.009170966251782714, 74: 0.00842633858970179}"
0.4,0.4,0.2,0,46,11.85494675594058,0.4644049567833152,"{0: 0.005746478594990167, 1: 0.0055151553462873225, 2: 0.00848207810074217, 3: 0.007474139059259098, 4: 0.005833266988871092, 5: 0.005979798703994146, 6: 0.011966597476061961, 7: 0.006488151147354159, 8: 0.007118179981712751, 9: 0.006436274214840612, 10: 0.007756398783358107, 11: 0.007002381121660147, 12: 0.00847026439729147, 13: 0.007737757870542293, 14: 0.006904970019276397, 15: 0.00846869288884291, 16: 0.006295017414288986, 17: 0.009400626337611531, 18: 0.0071218043325409364, 19: 0.008771647992368995, 20: 0.007895210859667151, 21: 0.006223601542720712, 22: 0.008075487353418976, 23: 0.0053141687706135254, 24: 0.007499723399319483, 25: 0.008013654427094431, 26: 0.007560963878269993, 27: 0.0043813168133146115, 28: 0.009708820794223796, 29: 0.005638684229291833, 30: 0.006509701961916799, 31: 0.008535112876752625, 32: 0.007435688509666079, 33: 0.010077417424294424, 34: 0.0065946671446406825, 35: 0.004345282227687722, 36: 0.007222196560925109, 37: 0.0069917227297781465, 38: 0.007888708291406343, 39: 0.010275251903248152, 40: 0.004886233650722409, 41: 0.004724714517414255, 42: 0.00805721288086776, 43: 0.007367890120795706, 44: 0.012124752123966147, 45: 0.009005216568099533, 46: 0.007003891875952404, 47: 0.008921767675049966, 48: 0.010580846619406632, 49: 0.0045571556124401605, 50: 0.005721063074661154, 51: 0.007812991660658245, 52: 0.006739830436805719, 53: 0.006401842305801693, 54: 0.010360621791844294, 55: 0.00736050175870206, 56: 0.009108551165044413, 57: 0.005514384051943806, 58: 0.0027049688917817577, 59: 0.008848330764039194, 60: 0.008312538237983214, 61: 0.005244020013400822, 62: 0.005256131710212073, 63: 0.006313237194373134, 64: 0.007561303285614438, 65: 0.007000614122592597, 66: 0.01129615842309479, 67: 0.007660816166491814, 68: 0.00752617047831386, 69: 0.006769598478096461, 70: 0.006351663882213357, 71: 0.005641539576392255, 72: 0.008543478516181289, 73: 0.009206670697173564, 74: 0.008225166632304434}"
