w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.9,0.0,3,28,6.385948253662397,0.25906870733411475,"{0: 0.012607239189658044, 1: 0.008267431871175495, 2: 0.01107654115573882, 3: 0.00955713737956225, 4: 0.014589727647833188, 5: 0.009462221380373888, 6: 0.012191117540449764, 7: 0.005783038451560607, 8: 0.010990393522323188, 9: 0.01154758200537044, 10: 0.004116052952405517, 11: 0.013427064435630872, 12: 0.011657354723811148, 13: 0.009825363609223944, 14: 0.006272416894135304, 15: 0.008161182045003025, 16: 0.00659265491417463, 17: 0.014343801877090449, 18: 0.008603579980122669, 19: 0.00903974086250284, 20: 0.007421736343158483, 21: 0.0073837555090375765, 22: 0.0054523107168468875, 23: 0.006704617947273861, 24: 0.011938720614543912, 25: 0.007788145726067289, 26: 0.010619978572030791, 27: 0.007022218800924797, 28: 0.014208731337575503, 29: 0.01229713976026892, 30: 0.007575555788257623, 31: 0.01833706418739874, 32: 0.013486882238658819, 33: 0.008138674471144584, 34: 0.01599762813899761, 35: 0.008305785250178681, 36: 0.0034362068164821517, 37: 0.008638496912830142, 38: 0.011388503280661311, 39: 0.005349401224827041, 40: 0.017505793666720046, 41: 0.013757669663013523, 42: 0.018791064663782435, 43: 0.008509219898621256, 44: 0.009965317705043733, 45: 0.01476748396998072, 46: 0.012682738910611334, 47: 0.0089222880846181, 48: 0.009925215223982792, 49: 0.010211991038697165, 50: 0.010877018734803894, 51: 0.01856075528972687, 52: 0.011957747846903564, 53: 0.01054057941890941, 54: 0.009462024217878543, 55: 0.014890335690677835, 56: 0.01043865648401767, 57: 0.01032736543856764, 58: 0.005770894243199187, 59: 0.010092472906421113, 60: 0.008261215291007828, 61: 0.009683415973703905, 62: 0.011074553740256114, 63: 0.005440418096192333, 64: 0.012270748905449533, 65: 0.008435035189523907, 66: 0.009716222617033995, 67: 0.008270216183973927, 68: 0.012695751254102225, 69: 0.008528947757303727, 70: 0.011659703951591906, 71: 0.010411257854527026, 72: 0.01143860001816504, 73: 0.007872001126914765, 74: 0.00732258638598203}"
0.1,0.9,0.0,3,28,5.836659663516208,0.2581753559453572,"{0: 0.012936622699985686, 1: 0.008272234244425037, 2: 0.012303263953327395, 3: 0.009809341478919844, 4: 0.014136066194506424, 5: 0.009799349139267157, 6: 0.011211936354074591, 7: 0.005957936490663613, 8: 0.010879581132942736, 9: 0.012220924244580267, 10: 0.003813205008132812, 11: 0.0138860865685776, 12: 0.011680025709984247, 13: 0.009578856404992267, 14: 0.006492641401726103, 15: 0.007821297347273458, 16: 0.006831877222024957, 17: 0.0140570954121491, 18: 0.008746480714423337, 19: 0.009182656786221415, 20: 0.007578560802491871, 21: 0.007586508480257509, 22: 0.005468697443891817, 23: 0.007187779438214643, 24: 0.0114875021220325, 25: 0.007944007836776098, 26: 0.009776343015362397, 27: 0.007120320800466785, 28: 0.014495556170769686, 29: 0.012509142675381769, 30: 0.007561306326094715, 31: 0.01865959982798344, 32: 0.01361605333343266, 33: 0.007502340159967786, 34: 0.016029935919742947, 35: 0.008506500189563997, 36: 0.0035113545803101692, 37: 0.008405826763395442, 38: 0.011787459711193432, 39: 0.00540101899147074, 40: 0.017677204490172075, 41: 0.012518405375201533, 42: 0.01804514213291941, 43: 0.008609361161475516, 44: 0.010063216108702972, 45: 0.015676917245721473, 46: 0.012797410768782231, 47: 0.009077460983549095, 48: 0.009831323603881016, 49: 0.010222083968027148, 50: 0.011141838069621166, 51: 0.017941805854522912, 52: 0.01155807959518209, 53: 0.01072462770690697, 54: 0.010039307983513048, 55: 0.015131597748118474, 56: 0.010608912078819265, 57: 0.010468621982933338, 58: 0.005485382428220421, 59: 0.010161408621828285, 60: 0.008513363376078373, 61: 0.010569267293671494, 62: 0.011160115973900903, 63: 0.0055806353104759536, 64: 0.013325273157270359, 65: 0.007847067063410752, 66: 0.008513914653467314, 67: 0.007376627851245972, 68: 0.01229329987960582, 69: 0.008643807855450944, 70: 0.012130317353431466, 71: 0.010397795943002676, 72: 0.01172615820557513, 73: 0.007977433754078226, 74: 0.0069031910761815215}"
0.1,0.9,0.0,3,28,6.35051563383716,0.25764653852239056,"{0: 0.012881206341017712, 1: 0.008305891084756054, 2: 0.01203599569550707, 3: 0.009743545599302518, 4: 0.014933836333913025, 5: 0.009730395300393126, 6: 0.011170654189563018, 7: 0.006042894039694041, 8: 0.010481281930178868, 9: 0.012114925274451393, 10: 0.004196153171238269, 11: 0.013794924333952352, 12: 0.010975313434946518, 13: 0.009719457875072137, 14: 0.006538356556956554, 15: 0.00784982986554283, 16: 0.0065939927850380406, 17: 0.014055893493271184, 18: 0.008477140386010745, 19: 0.009326092845207643, 20: 0.007576685786628001, 21: 0.007375105174291843, 22: 0.005568237457206455, 23: 0.007119072670249099, 24: 0.011409563827583609, 25: 0.007585629606042094, 26: 0.009142399210008726, 27: 0.007174323696441076, 28: 0.01386014138654674, 29: 0.012957532965676847, 30: 0.008294785116249368, 31: 0.018576843890074766, 32: 0.013427802202816095, 33: 0.007493982275376485, 34: 0.015916718311011137, 35: 0.008305912072621465, 36: 0.003358653362690846, 37: 0.008386911690160606, 38: 0.01171377836150985, 39: 0.005072834662621787, 40: 0.017739903097112274, 41: 0.012635437151917298, 42: 0.01883382866209769, 43: 0.008687527919683653, 44: 0.009380281823542187, 45: 0.01574311669093053, 46: 0.012875819231301705, 47: 0.008954660062775649, 48: 0.01008686750457828, 49: 0.010646049270029568, 50: 0.010952718721381247, 51: 0.018459852573709426, 52: 0.011431938668891008, 53: 0.010455510439109087, 54: 0.010157534993527239, 55: 0.014752885557239762, 56: 0.0102360981766982, 57: 0.010147354451033907, 58: 0.005731315784805087, 59: 0.010216981027182256, 60: 0.008561639945572318, 61: 0.01100882573527489, 62: 0.011013618741995287, 63: 0.0055113706184847875, 64: 0.01332773141375446, 65: 0.008319294458837547, 66: 0.009494274565115408, 67: 0.007385791245034892, 68: 0.01223640389894908, 69: 0.00845775719826692, 70: 0.012354935923752251, 71: 0.0101939008086818, 72: 0.011752429691048524, 73: 0.007648074247399083, 74: 0.0070747786965193495}"
0.1,0.9,0.0,3,28,5.979104082001509,0.25712571740174817,"{0: 0.013018228327634877, 1: 0.008311704135735589, 2: 0.012034537140676184, 3: 0.009603247727970377, 4: 0.01547956449543797, 5: 0.009223052642978744, 6: 0.011089918606877297, 7: 0.005832012709862497, 8: 0.010413125979577534, 9: 0.012002257949366327, 10: 0.004485173782765088, 11: 0.013949515808187896, 12: 0.011634634135786238, 13: 0.009914295035542075, 14: 0.006543984734777997, 15: 0.007811379166748746, 16: 0.006902207851243554, 17: 0.013410001342248661, 18: 0.00843423217022719, 19: 0.008537364521854263, 20: 0.007647644475714118, 21: 0.007110078289346863, 22: 0.005942248878052382, 23: 0.007552774046908772, 24: 0.01138091733414534, 25: 0.007899539597356002, 26: 0.009207896791109999, 27: 0.007174689841579316, 28: 0.01289721182958109, 29: 0.012928897294064155, 30: 0.007759105770396401, 31: 0.017353917297658693, 32: 0.013283548482664878, 33: 0.007033581297079812, 34: 0.015595925617684461, 35: 0.00801544142356859, 36: 0.0032076234861089423, 37: 0.008576827039896274, 38: 0.010862607707876275, 39: 0.005077356727889211, 40: 0.017889635888861378, 41: 0.012237866733633437, 42: 0.019256378704324652, 43: 0.009766070084199267, 44: 0.008786571092480829, 45: 0.01520939149910531, 46: 0.013038091258293067, 47: 0.00880865163653301, 48: 0.0103070868151244, 49: 0.010439133365426557, 50: 0.011124905731956415, 51: 0.018522959381338557, 52: 0.011366873919105146, 53: 0.010378011622734907, 54: 0.010102303976434865, 55: 0.014844516536321023, 56: 0.010741289482613792, 57: 0.010096073546147222, 58: 0.0062152351840713245, 59: 0.010283730528425478, 60: 0.008567501790403501, 61: 0.011009907733256507, 62: 0.012231678319511786, 63: 0.005492176879998465, 64: 0.013436839159642416, 65: 0.008331285173276774, 66: 0.009428381027521762, 67: 0.006895654967108593, 68: 0.012922918660340706, 69: 0.009592747693946285, 70: 0.012284821628049865, 71: 0.009839770284871398, 72: 0.01193514500010593, 73: 0.008137916218061975, 74: 0.007091410240645363}"
0.1,0.9,0.0,3,28,5.782000967894769,0.25731123956203616,"{0: 0.012966822533345886, 1: 0.00823273349408071, 2: 0.011887121417360407, 3: 0.00949943311495266, 4: 0.015787739064930417, 5: 0.009978121648871399, 6: 0.011179824742623653, 7: 0.006230351524202131, 8: 0.010468528199279821, 9: 0.011886370759981557, 10: 0.004493322908974099, 11: 0.013776684588178097, 12: 0.011778649542607197, 13: 0.010618152246248602, 14: 0.0061528177925446416, 15: 0.0076563944997672, 16: 0.006823932203006206, 17: 0.013381975163239754, 18: 0.008416206587497439, 19: 0.008672031265395813, 20: 0.007830209279515502, 21: 0.007098284214028926, 22: 0.00594147125035116, 23: 0.00742144510762236, 24: 0.011690549544402119, 25: 0.008058111311834823, 26: 0.009199142952739867, 27: 0.007157680320674181, 28: 0.012008359534502477, 29: 0.012951423514729056, 30: 0.00751332241918172, 31: 0.016238815645141853, 32: 0.011749004378014653, 33: 0.006978735800390954, 34: 0.015520952260619761, 35: 0.007857086391475815, 36: 0.0035352608195551895, 37: 0.008659980325672592, 38: 0.010734468557309182, 39: 0.005047215692596613, 40: 0.018076921023964947, 41: 0.012229067476558097, 42: 0.01933652177293203, 43: 0.009796226405154316, 44: 0.008797189174994481, 45: 0.01475089625211808, 46: 0.013279404256766093, 47: 0.008785356570479488, 48: 0.010167642824057039, 49: 0.009902621222303336, 50: 0.01129867251494907, 51: 0.01852119124846333, 52: 0.011791377878849468, 53: 0.010236205560936481, 54: 0.010114318827832302, 55: 0.014805028796282054, 56: 0.010661130078028488, 57: 0.010276726767300744, 58: 0.0061914608557980325, 59: 0.010096284504836893, 60: 0.008576661806442822, 61: 0.010949248081248204, 62: 0.012049678925183625, 63: 0.005463095817030499, 64: 0.012714894698240782, 65: 0.008135185014212022, 66: 0.009381451867851822, 67: 0.0068649612265992525, 68: 0.012445642407168332, 69: 0.009491967135198025, 70: 0.014161339884326581, 71: 0.010033277328969718, 72: 0.012882084142835433, 73: 0.008172406863540269, 74: 0.007680981558735619}"
0.1,0.9,0.0,3,28,6.661718753478039,0.2564835187894347,"{0: 0.012722288195704123, 1: 0.006573336742356968, 2: 0.012031313100052643, 3: 0.009138227580921386, 4: 0.015915512683745157, 5: 0.010020367309096157, 6: 0.01141597451574182, 7: 0.0059796728220340096, 8: 0.010592617001542688, 9: 0.012060399634012415, 10: 0.004475356349905738, 11: 0.013947688558638831, 12: 0.011746850152212902, 13: 0.010686715707669204, 14: 0.006754681347327346, 15: 0.007234662571285594, 16: 0.006867872918296438, 17: 0.01338876581624366, 18: 0.008612277746650564, 19: 0.007797683611550354, 20: 0.007375146043028482, 21: 0.007245000014691794, 22: 0.0063972297496918, 23: 0.0071637194924866155, 24: 0.011201738673243635, 25: 0.00815742963721132, 26: 0.009815207918952141, 27: 0.007257774039315423, 28: 0.013457805440442174, 29: 0.012700197899183113, 30: 0.007778398554061124, 31: 0.015298412217699663, 32: 0.01178800864352683, 33: 0.006054617458463275, 34: 0.015618561288102573, 35: 0.007949889700242239, 36: 0.0035630921543508567, 37: 0.008186450011237127, 38: 0.010946109967352681, 39: 0.004599804590792334, 40: 0.01739412215657707, 41: 0.01289605761184376, 42: 0.019750816339051885, 43: 0.009223566474584617, 44: 0.008765843357042852, 45: 0.01388554841510348, 46: 0.013278441783257214, 47: 0.008793094521194795, 48: 0.010406528896588137, 49: 0.009930462401863044, 50: 0.013051706587693473, 51: 0.018669313234270235, 52: 0.011981357341939263, 53: 0.010408739410857293, 54: 0.009818977779309235, 55: 0.015081760603082167, 56: 0.010809203011317782, 57: 0.010833568133974451, 58: 0.006316539885794694, 59: 0.010382760886665557, 60: 0.008764803133186946, 61: 0.01189519118127431, 62: 0.012513678646924186, 63: 0.005559258702605082, 64: 0.013108410729847442, 65: 0.007427637247453482, 66: 0.009425064411206061, 67: 0.00688452475738861, 68: 0.012167986827105367, 69: 0.010601292833398506, 70: 0.013776671172518408, 71: 0.009292743482643273, 72: 0.013164625199908584, 73: 0.007392254299989996, 74: 0.00758179394152818}"
0.1,0.9,0.0,3,27,5.785851754570711,0.2550929374108117,"{0: 0.012727245153960391, 1: 0.006505323126999194, 2: 0.010862227761443645, 3: 0.009325219728896968, 4: 0.015080025837842454, 5: 0.010542453101048904, 6: 0.01080609269174318, 7: 0.006080745075658587, 8: 0.010339156038350422, 9: 0.012370920083489579, 10: 0.004454029736857862, 11: 0.014323840743084966, 12: 0.011583552744795684, 13: 0.010877776459968243, 14: 0.006116509364171708, 15: 0.00749406413060735, 16: 0.007476336810655137, 17: 0.013583598031623817, 18: 0.008802815049941331, 19: 0.007252262897462108, 20: 0.0070746390840322375, 21: 0.007317629292018809, 22: 0.00637184229649983, 23: 0.007872985400225003, 24: 0.010315182484803759, 25: 0.00869033037930453, 26: 0.009742146952402848, 27: 0.007347600887036303, 28: 0.012960733409820306, 29: 0.011969978176450331, 30: 0.007707126479927129, 31: 0.014435368516513558, 32: 0.01193956140727389, 33: 0.006121011058266068, 34: 0.014739981864688166, 35: 0.007999832758618932, 36: 0.0036362588808897893, 37: 0.008821129181888137, 38: 0.01092839810826708, 39: 0.0048851870994870384, 40: 0.017673758969128765, 41: 0.013091859551307082, 42: 0.019689599236830654, 43: 0.009156928643230016, 44: 0.00873164479947333, 45: 0.013615033232031027, 46: 0.014285734058690045, 47: 0.008799259979646964, 48: 0.010302313663835933, 49: 0.008877828227143296, 50: 0.013255849023950788, 51: 0.018681455318954373, 52: 0.011874260690792351, 53: 0.010503148688080196, 54: 0.011383928826615609, 55: 0.015814082482273836, 56: 0.011010786976609602, 57: 0.011953225121838757, 58: 0.0067577528754173095, 59: 0.010523846580598047, 60: 0.007931156795177021, 61: 0.011657297062825563, 62: 0.012584737558812835, 63: 0.006400660619633497, 64: 0.0122695758044064, 65: 0.007386130678122248, 66: 0.009400082388522748, 67: 0.006973885936416154, 68: 0.01204192369464975, 69: 0.010203307892501266, 70: 0.014375484946154853, 71: 0.009400367248240357, 72: 0.0130062675981901, 73: 0.00742014615431519, 74: 0.0076069968935669734}"
0.1,0.9,0.0,3,27,6.070833415493111,0.2565204072388575,"{0: 0.012534345416736063, 1: 0.0063992936685015305, 2: 0.010826937046550715, 3: 0.009094900370744988, 4: 0.015124202503190664, 5: 0.010445472516614153, 6: 0.01101054987375634, 7: 0.006170958620775748, 8: 0.010013317129371186, 9: 0.012292370774800198, 10: 0.004447881515319761, 11: 0.014298664733113019, 12: 0.01043659940841014, 13: 0.011279946553919158, 14: 0.0058570266077004355, 15: 0.0066976855716183665, 16: 0.007394955429474564, 17: 0.013707307976218044, 18: 0.008664516227785324, 19: 0.00728197715218339, 20: 0.005871322100645324, 21: 0.007536691309390358, 22: 0.007099258469121483, 23: 0.00795761188107823, 24: 0.010201028463387014, 25: 0.008786276048084136, 26: 0.010049530235148187, 27: 0.007241704573800008, 28: 0.013198604695586539, 29: 0.012313371635850353, 30: 0.007562500876216669, 31: 0.013804773943946198, 32: 0.011696467839977201, 33: 0.006082071742525846, 34: 0.01492258479301172, 35: 0.007987077405458147, 36: 0.0036369871956530688, 37: 0.00860964118952067, 38: 0.01115564647057568, 39: 0.004828313242807663, 40: 0.01780834575772765, 41: 0.01251720736997151, 42: 0.019260385409199245, 43: 0.008948355009998845, 44: 0.008633734771929778, 45: 0.014323877717629812, 46: 0.014168801497355376, 47: 0.008761441564741363, 48: 0.010811385175682591, 49: 0.008959126100630035, 50: 0.013054368158565189, 51: 0.018588737651719433, 52: 0.01303245653818016, 53: 0.010353982787995486, 54: 0.011683721733337626, 55: 0.01511340376322262, 56: 0.011006646617325005, 57: 0.01195936706931775, 58: 0.007362818236850397, 59: 0.011026391769743906, 60: 0.007859159089405961, 61: 0.01234731956365274, 62: 0.012812292685047095, 63: 0.006359952391786779, 64: 0.01173566489363354, 65: 0.007331564954678307, 66: 0.009166567410926798, 67: 0.007629605484714962, 68: 0.01176293627987179, 69: 0.009411528031341484, 70: 0.015448566702288577, 71: 0.009172416856641944, 72: 0.012928725480716207, 73: 0.007295604523089222, 74: 0.007483671259728437}"
0.1,0.9,0.0,3,29,5.530429690732013,0.2572878172283557,"{0: 0.012442007772284065, 1: 0.006327387491771054, 2: 0.010829503161248246, 3: 0.009005076039024819, 4: 0.015534452304346613, 5: 0.010398477934181811, 6: 0.01103550826432891, 7: 0.006177994809972485, 8: 0.010660021747934052, 9: 0.012175044700584519, 10: 0.004458947398928825, 11: 0.013988499552823557, 12: 0.010382434322976442, 13: 0.011384031247044948, 14: 0.006108278668065063, 15: 0.006714176296501136, 16: 0.0074714918446053815, 17: 0.013586091394310577, 18: 0.009067868343466207, 19: 0.007185301943834564, 20: 0.0058465888342176696, 21: 0.00751659229435388, 22: 0.0070691402883183724, 23: 0.00783171382486451, 24: 0.011518325336073998, 25: 0.008536457996306182, 26: 0.010022181525548138, 27: 0.007508194323262817, 28: 0.013853082337491364, 29: 0.012210654161920168, 30: 0.007636366055799538, 31: 0.01386963822113924, 32: 0.011181340389173755, 33: 0.005281723045272777, 34: 0.014928374792845792, 35: 0.007872307269269747, 36: 0.004209505271149107, 37: 0.008528337329707193, 38: 0.01099039671255276, 39: 0.004848855702773996, 40: 0.01766252894603103, 41: 0.013309304080945003, 42: 0.01968289567256366, 43: 0.008643720630021999, 44: 0.008928302250220059, 45: 0.014185085068051127, 46: 0.014265952623676867, 47: 0.008666027030713458, 48: 0.010932629926302319, 49: 0.008333843283566397, 50: 0.013089215967385597, 51: 0.01774376685133049, 52: 0.012584953618786308, 53: 0.010435592596104807, 54: 0.01159921477718088, 55: 0.015488300306619322, 56: 0.010264937966934716, 57: 0.011972383933664187, 58: 0.007317927043954441, 59: 0.011069732234115795, 60: 0.007311828811712721, 61: 0.01223356761100859, 62: 0.012796535384356838, 63: 0.006349677942508021, 64: 0.011523468321777856, 65: 0.007231056891569101, 66: 0.008628788423308971, 67: 0.00763375954634371, 68: 0.01179003818968084, 69: 0.010243146760518284, 70: 0.015145177123528844, 71: 0.009145163575964005, 72: 0.012284596884409337, 73: 0.007267797988433372, 74: 0.007761631186288722}"
0.1,0.9,0.0,3,28,6.061662529546603,0.2565729355143146,"{0: 0.012711099695907835, 1: 0.006254955508393824, 2: 0.011255591056014395, 3: 0.008588292568213089, 4: 0.01627538692061068, 5: 0.010484791133770136, 6: 0.011037328479373635, 7: 0.00617129420313019, 8: 0.009947357051247298, 9: 0.012749044417459544, 10: 0.004822357667371429, 11: 0.01418304211044138, 12: 0.011231655385360783, 13: 0.011395256453179297, 14: 0.00581803468586403, 15: 0.006716655327430227, 16: 0.007628636990658013, 17: 0.0137425478398436, 18: 0.009073002460676735, 19: 0.007179746198560504, 20: 0.005899938260690793, 21: 0.0075516503914586286, 22: 0.006450989670167752, 23: 0.007759564991635903, 24: 0.01153954877339169, 25: 0.009197021941722436, 26: 0.010040225873991213, 27: 0.007600683817147274, 28: 0.013431288946554003, 29: 0.012277628133273025, 30: 0.008339097378792917, 31: 0.013874398838733312, 32: 0.01070384406202942, 33: 0.0051984709547077766, 34: 0.016266378191463905, 35: 0.008201964044226994, 36: 0.004259990176158216, 37: 0.008217892201003336, 38: 0.010743205523617573, 39: 0.004980812558778477, 40: 0.017797853834121587, 41: 0.013080230996697556, 42: 0.019825408815638625, 43: 0.007996598824107286, 44: 0.008582823615776074, 45: 0.014137885606149252, 46: 0.01378277803539077, 47: 0.00864000580008417, 48: 0.011110217261829279, 49: 0.00789511389777409, 50: 0.013751400430746075, 51: 0.018591786712234073, 52: 0.011958931782150264, 53: 0.010214161578250055, 54: 0.0105973631745285, 55: 0.015373917460353617, 56: 0.009985955564865088, 57: 0.012701574425808132, 58: 0.007279370606631231, 59: 0.011225008747899072, 60: 0.006821000941855757, 61: 0.012501252732087714, 62: 0.013028157693231807, 63: 0.005722279915893807, 64: 0.010729736475715393, 65: 0.007398839214796447, 66: 0.008664636591513383, 67: 0.00787448304503967, 68: 0.01139694354326712, 69: 0.010554994072696538, 70: 0.015238455524409592, 71: 0.009108856377055228, 72: 0.012291135082246166, 73: 0.0073413190192988965, 74: 0.007824471857495107}"
