w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,2,59,15.195396577166951,0.6636612104796241,"{0: 0.0029774393040047503, 1: 0.004960803829385751, 2: 0.0034681823888560517, 3: 0.00405213875955105, 4: 0.004145273600586129, 5: 0.004545419134586272, 6: 0.004129254597621435, 7: 0.005768590565160874, 8: 0.004659951566836229, 9: 0.0041559225310957145, 10: 0.00515340549581619, 11: 0.004660661262778681, 12: 0.00509154910719677, 13: 0.003192252337528492, 14: 0.004628031501378861, 15: 0.005085582128472936, 16: 0.005075421095591993, 17: 0.00512356324736164, 18: 0.004600700034421157, 19: 0.004818354329433847, 20: 0.005054978025694879, 21: 0.004759618991303345, 22: 0.004660111048982683, 23: 0.004593417989984532, 24: 0.004935938465902515, 25: 0.005001230875440797, 26: 0.004171862552729345, 27: 0.0044456605746864995, 28: 0.005023507666133961, 29: 0.005363310987655949, 30: 0.004231202557297474, 31: 0.0055390258199141725, 32: 0.004029255700859078, 33: 0.005110394149331042, 34: 0.005134981595289439, 35: 0.0054038600464732705, 36: 0.004331711235714397, 37: 0.004025838964032587, 38: 0.005294467666393333, 39: 0.005145370185178001, 40: 0.004346997066536003, 41: 0.0037901440648758257, 42: 0.004109017643929893, 43: 0.005411732240179378, 44: 0.00574709453326524, 45: 0.004167177661638471, 46: 0.005220104011016124, 47: 0.005182877971550831, 48: 0.005448038706885221, 49: 0.004364651383339722, 50: 0.004100997135902305, 51: 0.004013316155725212, 52: 0.004476277868835688, 53: 0.0037504600722769467, 54: 0.004576555666205158, 55: 0.00459502152121085, 56: 0.004569558017662698, 57: 0.004562769411774807, 58: 0.004010807409859751, 59: 0.005046925193467419, 60: 0.0036355144624892026, 61: 0.00487537837991219, 62: 0.005094889000638886, 63: 0.005477765145667661, 64: 0.0060167078091293074, 65: 0.004361506872499474, 66: 0.004468538230336666, 67: 0.004679430447626364, 68: 0.004348492532150869, 69: 0.004684662371716891, 70: 0.003734382515172522, 71: 0.00406480251839952, 72: 0.00475862982254833, 73: 0.004068210418951318, 74: 0.003675293090601633}"
0.9,0.0,0.1,2,59,15.825122134694968,0.6635873467591217,"{0: 0.00298961118293583, 1: 0.004976586952396972, 2: 0.003486697585727674, 3: 0.004174153356177553, 4: 0.004248981880146948, 5: 0.004554090684679587, 6: 0.004133318113906022, 7: 0.005742556425721551, 8: 0.004517366420341234, 9: 0.004124991679551451, 10: 0.0053221736725254645, 11: 0.004671894945348941, 12: 0.005274661802047967, 13: 0.003338245085922898, 14: 0.004509222287249055, 15: 0.005094463491938035, 16: 0.0050630928166131225, 17: 0.0050369336069396526, 18: 0.00446001293674002, 19: 0.004773266245908751, 20: 0.00484427912428599, 21: 0.004772136145312865, 22: 0.0045589850546024656, 23: 0.004615669118581139, 24: 0.004997823531890325, 25: 0.005033542709802361, 26: 0.004112111999862952, 27: 0.004360830002198956, 28: 0.004945034605752234, 29: 0.005478806169959178, 30: 0.004252089463750237, 31: 0.0055240394037736, 32: 0.004006379153320098, 33: 0.00508086329950872, 34: 0.005238817520887368, 35: 0.005303505744055402, 36: 0.004347136414396189, 37: 0.003929286710505103, 38: 0.005281342020323085, 39: 0.005221402057148553, 40: 0.004247666004306108, 41: 0.0037893446502933457, 42: 0.00417814847470535, 43: 0.005538107310883946, 44: 0.00555337209128937, 45: 0.004362547342701498, 46: 0.005115420283500844, 47: 0.005173927414075124, 48: 0.005422886386174056, 49: 0.0044034576780312374, 50: 0.0041762182784213205, 51: 0.004227393581979278, 52: 0.004471065609748226, 53: 0.0037020948372302213, 54: 0.004491637551745754, 55: 0.004600507225451368, 56: 0.0044921270719596946, 57: 0.004540304613303301, 58: 0.004003267617803328, 59: 0.005050969153994192, 60: 0.0035450672323780897, 61: 0.004820317786163, 62: 0.005101733502089328, 63: 0.005399115112384274, 64: 0.006006271507030489, 65: 0.004418325201152296, 66: 0.004479047755777665, 67: 0.004705011037897019, 68: 0.004343386888994124, 69: 0.004672837593873081, 70: 0.003740935640690454, 71: 0.0041423622932295024, 72: 0.00489060993285082, 73: 0.004081058500668012, 74: 0.003700024685129231}"
0.9,0.0,0.1,2,59,15.253524861071176,0.6640574591547889,"{0: 0.0029889429022060114, 1: 0.005055299407364107, 2: 0.0036471782689786606, 3: 0.004246562502116344, 4: 0.004091430520161171, 5: 0.004561449173048328, 6: 0.003997060589486449, 7: 0.005694936404658039, 8: 0.004625117356607799, 9: 0.004182532151455612, 10: 0.005263903268688299, 11: 0.004552772906185512, 12: 0.00527504676652904, 13: 0.0034199180766013816, 14: 0.00448234632584114, 15: 0.0050602406118618075, 16: 0.00509575805730456, 17: 0.00506328935752513, 18: 0.004587274117822067, 19: 0.004768390956812816, 20: 0.004801404148331174, 21: 0.004718433810564843, 22: 0.00463975595348412, 23: 0.004669201576822411, 24: 0.005118179343928441, 25: 0.005056566239426469, 26: 0.004169258597092036, 27: 0.0042732891938309855, 28: 0.004688111809965346, 29: 0.005458423632493351, 30: 0.00422766638814452, 31: 0.0056069471466822585, 32: 0.003962568338783055, 33: 0.005079864002894709, 34: 0.005187493300481358, 35: 0.005261482051295886, 36: 0.004461262839827505, 37: 0.0039676705864209365, 38: 0.005388234175213045, 39: 0.005194456737846071, 40: 0.004232198088666647, 41: 0.003886138685842453, 42: 0.004241908198844792, 43: 0.005434437627414257, 44: 0.005524860690820586, 45: 0.004486168068691613, 46: 0.005016936599872323, 47: 0.00515886385835092, 48: 0.005364271067317035, 49: 0.0043634484272534815, 50: 0.004167924377909729, 51: 0.004109686330014462, 52: 0.004452762514676667, 53: 0.0037215604772323657, 54: 0.004489532230241146, 55: 0.004591304950212646, 56: 0.0042372699895871745, 57: 0.004467058514067964, 58: 0.004013540623109929, 59: 0.005007500619416735, 60: 0.0035264071773786747, 61: 0.004817636995991696, 62: 0.005236783276389713, 63: 0.005377271791029517, 64: 0.005993910570429427, 65: 0.004404818829147845, 66: 0.004467867026756626, 67: 0.004567964091525835, 68: 0.004198922199006743, 69: 0.004779012329385597, 70: 0.00364982451608519, 71: 0.00413313074027677, 72: 0.0048791168678151186, 73: 0.004074197749406802, 74: 0.0037636637052708625}"
0.9,0.0,0.1,2,58,15.206960360079286,0.6643337790559701,"{0: 0.002968298931205415, 1: 0.005144558370458889, 2: 0.0035335643073065486, 3: 0.004191487774675434, 4: 0.004008230369011824, 5: 0.0044753058530664, 6: 0.0040924718913596825, 7: 0.005685113003834999, 8: 0.004530160127972398, 9: 0.004172621190733097, 10: 0.005085580720470041, 11: 0.004696235248249841, 12: 0.005397735389900329, 13: 0.0034410663470606975, 14: 0.004309756634525877, 15: 0.0049919027707298926, 16: 0.004899532602072207, 17: 0.004995677680408038, 18: 0.00456874526916199, 19: 0.004864740238971544, 20: 0.004863874348883452, 21: 0.004694169127912188, 22: 0.004750931793650124, 23: 0.004514934179073276, 24: 0.00520669458861142, 25: 0.005238996242212489, 26: 0.0041137177024185515, 27: 0.0043670792277336066, 28: 0.0046880762165108026, 29: 0.00540982793514514, 30: 0.004251639995122088, 31: 0.005504860182226581, 32: 0.003994070602074798, 33: 0.004952979032802236, 34: 0.0049172431848930115, 35: 0.0054003213356662435, 36: 0.004445137551471562, 37: 0.0040711527341577075, 38: 0.00543057814780191, 39: 0.005032410730756626, 40: 0.004226865882395577, 41: 0.0037689636534355034, 42: 0.004274317023217587, 43: 0.005422017610927801, 44: 0.005650281880545469, 45: 0.00450300714606841, 46: 0.004915509466920114, 47: 0.005178230357125334, 48: 0.005283756960400879, 49: 0.004487671344022374, 50: 0.00407105856895469, 51: 0.0042354371623483595, 52: 0.004814145095557464, 53: 0.0037021397791898373, 54: 0.0045876137876334514, 55: 0.004516734486572345, 56: 0.004114116899248035, 57: 0.004355192178567476, 58: 0.00407469964050843, 59: 0.004983798451408424, 60: 0.003531461736104387, 61: 0.004804304247609746, 62: 0.005104265359733166, 63: 0.0052328207415508485, 64: 0.005960176861487273, 65: 0.004519252093024653, 66: 0.004261858857190085, 67: 0.004727788021868763, 68: 0.004263677181434807, 69: 0.004764779900156856, 70: 0.0037473725534108997, 71: 0.004242321944461063, 72: 0.004829719493268078, 73: 0.004187921996363209, 74: 0.003812628210266214}"
0.9,0.0,0.1,2,58,13.852188464308338,0.663258535323243,"{0: 0.002959244105622863, 1: 0.005134241471929419, 2: 0.003506514017502049, 3: 0.004136173560151366, 4: 0.004052556609015332, 5: 0.004402350600069347, 6: 0.004039466407217387, 7: 0.005805538434662833, 8: 0.00458392299653328, 9: 0.004210113084294785, 10: 0.005117434001479215, 11: 0.004691522930115254, 12: 0.0055063535166999435, 13: 0.0034245147849536577, 14: 0.004382706505229643, 15: 0.0049945568069352676, 16: 0.004822699676084286, 17: 0.005026791327886757, 18: 0.00458186801458799, 19: 0.004744675247361477, 20: 0.004688841622920736, 21: 0.004782704086218296, 22: 0.004795097801372869, 23: 0.0044265204976854655, 24: 0.005212828047930404, 25: 0.00531381031345625, 26: 0.004094834410184288, 27: 0.004346810372214678, 28: 0.00467496977500881, 29: 0.005460278665028936, 30: 0.004393691398892611, 31: 0.005442183842508423, 32: 0.004015363839699972, 33: 0.005044337039742545, 34: 0.0052086048826752995, 35: 0.005434185823870982, 36: 0.004420911075714948, 37: 0.004301204015609614, 38: 0.005445092700363023, 39: 0.005054199850944265, 40: 0.004227204943894199, 41: 0.003925535674717896, 42: 0.00424590601108413, 43: 0.00546427668034851, 44: 0.005602164896510331, 45: 0.004649242001811499, 46: 0.004988873105301136, 47: 0.005048325665877095, 48: 0.0050112538447737165, 49: 0.0044177725557924645, 50: 0.004142025926741581, 51: 0.004255557937728314, 52: 0.004741737030199765, 53: 0.003794920270433298, 54: 0.004531406331749981, 55: 0.004560897828234137, 56: 0.004199707767916683, 57: 0.004297267342166626, 58: 0.004081098449102012, 59: 0.004892434204884171, 60: 0.003473166891024091, 61: 0.004679916762282592, 62: 0.005072128895820652, 63: 0.005263071473480132, 64: 0.006103485844929985, 65: 0.0045796601443245785, 66: 0.0043820089918467095, 67: 0.004661620494823107, 68: 0.004269622471015518, 69: 0.0046996185591450836, 70: 0.003972346281829358, 71: 0.004285806050861455, 72: 0.004794153893901728, 73: 0.004110833970743382, 74: 0.003878205914970027}"
0.9,0.0,0.1,2,58,15.22773153508923,0.6612607475786502,"{0: 0.0029923935507975897, 1: 0.005278369660009326, 2: 0.003546666209893414, 3: 0.004206114770929755, 4: 0.0042667189467759945, 5: 0.00443495964573025, 6: 0.003974418102986122, 7: 0.006010863218568164, 8: 0.004534487059978129, 9: 0.004253444324906176, 10: 0.004954266106248695, 11: 0.004839509297016597, 12: 0.0056724564158212795, 13: 0.0035153890949626517, 14: 0.004359875142525763, 15: 0.0050372413642616725, 16: 0.00487395012969622, 17: 0.005122169889598133, 18: 0.00453105233472318, 19: 0.00470581363013548, 20: 0.004768317998081033, 21: 0.004693106448779571, 22: 0.004763549147626574, 23: 0.004281822586618422, 24: 0.005303975477061912, 25: 0.005534575380659107, 26: 0.004095248157722522, 27: 0.0042401091449377135, 28: 0.004629550950242307, 29: 0.005486890739564309, 30: 0.004465263778608682, 31: 0.005344231382398145, 32: 0.004105923448268628, 33: 0.005219136247654988, 34: 0.005293899973985136, 35: 0.0056097613779020035, 36: 0.0044997300627288, 37: 0.004396299158045912, 38: 0.005381485779053653, 39: 0.005038999744144912, 40: 0.0042510279941425245, 41: 0.003986937988318894, 42: 0.004259610963175587, 43: 0.005292069963077177, 44: 0.005564571930482864, 45: 0.004720410519071472, 46: 0.005102883686717672, 47: 0.005035983592145685, 48: 0.00501466545948281, 49: 0.004465650820021836, 50: 0.004079128656465371, 51: 0.004285861888668923, 52: 0.0047235039015801235, 53: 0.0038559891643718744, 54: 0.0046783096907281885, 55: 0.004487014445918866, 56: 0.004220438150654198, 57: 0.004355894276145816, 58: 0.004078584470489242, 59: 0.004992758682885865, 60: 0.003444246019359328, 61: 0.004504535808060659, 62: 0.005192215853217008, 63: 0.005383404446466332, 64: 0.006244946243674996, 65: 0.004608809994876272, 66: 0.004368688872085138, 67: 0.004741117950374339, 68: 0.004162663482280356, 69: 0.004672457620252952, 70: 0.004085831699425595, 71: 0.004157546935848867, 72: 0.004748357495486634, 73: 0.0041378638987964135, 74: 0.004038350307915139}"
0.9,0.0,0.1,2,58,15.683306540960906,0.6603429347211718,"{0: 0.0029838961186217567, 1: 0.005392059029829278, 2: 0.0036949122798097945, 3: 0.004315241570686598, 4: 0.004265398540578142, 5: 0.004469701051422031, 6: 0.003999840246114714, 7: 0.006027149521357411, 8: 0.004572356567464551, 9: 0.004355161305211831, 10: 0.004864559853280725, 11: 0.004837082906608992, 12: 0.00564425310303207, 13: 0.0035418614740380977, 14: 0.004259261611230799, 15: 0.0049358716669876505, 16: 0.005190901288873813, 17: 0.005172103364697658, 18: 0.004633791537495882, 19: 0.004579122014097318, 20: 0.0048131729314351696, 21: 0.004751995501538123, 22: 0.004585084099195904, 23: 0.004317377549484028, 24: 0.005230455880946116, 25: 0.005559350607957675, 26: 0.0041126004269684035, 27: 0.004387613732859158, 28: 0.004647567050200868, 29: 0.005543934203976996, 30: 0.004437917499809902, 31: 0.005422701872425217, 32: 0.004040294084523937, 33: 0.005248275464545286, 34: 0.005346816413601547, 35: 0.005516152436822049, 36: 0.004522036211457439, 37: 0.004355886379002558, 38: 0.005315337660243387, 39: 0.005044337932389817, 40: 0.004165668698253333, 41: 0.0038854882355836996, 42: 0.004308066723790442, 43: 0.005315742278399335, 44: 0.005578291741500184, 45: 0.004601229814298704, 46: 0.005130624853880555, 47: 0.005172166444743124, 48: 0.005086133860146671, 49: 0.004562194015198386, 50: 0.004200837695714774, 51: 0.004293314225036205, 52: 0.004636700073397365, 53: 0.003905112106363199, 54: 0.004692157356988849, 55: 0.0044986666379039095, 56: 0.004267405258288784, 57: 0.0043837699462814985, 58: 0.003960207914659202, 59: 0.005004568058806212, 60: 0.0033366476442439784, 61: 0.004607140041854847, 62: 0.005119922076382905, 63: 0.0055623214943622545, 64: 0.006163630002257056, 65: 0.004533037790522764, 66: 0.004271730804869152, 67: 0.004769930032633441, 68: 0.004368887570299113, 69: 0.004676044133930709, 70: 0.004006310648657495, 71: 0.004150796761859059, 72: 0.004789273385714796, 73: 0.004164768991611151, 74: 0.004027731560422043}"
0.9,0.0,0.1,2,58,16.407942827444945,0.6601934015768371,"{0: 0.0029764424843884757, 1: 0.0051854453122640465, 2: 0.003688626158988392, 3: 0.004321014336756211, 4: 0.004323193458330265, 5: 0.004391953592526505, 6: 0.004001878061927125, 7: 0.005984352531920237, 8: 0.004584209277056307, 9: 0.004367885174192199, 10: 0.004848868879638889, 11: 0.004815357726188847, 12: 0.005610436570997783, 13: 0.0035345233113805866, 14: 0.004271049199516919, 15: 0.004932742629890184, 16: 0.005271130617959781, 17: 0.00527259259245043, 18: 0.004660536073446354, 19: 0.004525138827846932, 20: 0.004753949781266137, 21: 0.004724518953183687, 22: 0.004701743074493666, 23: 0.0043790812876242065, 24: 0.005336232567293061, 25: 0.005555791836763183, 26: 0.004049282438696166, 27: 0.0042829192477318034, 28: 0.004633809922067093, 29: 0.0053186101714885695, 30: 0.004539169844577994, 31: 0.0052865707345575485, 32: 0.004132773952382958, 33: 0.005314252208818347, 34: 0.005333827248053346, 35: 0.005508959307195671, 36: 0.004514639072781965, 37: 0.004493845978168643, 38: 0.005419314931238313, 39: 0.005051670498306317, 40: 0.004247147927654126, 41: 0.0038702539961967095, 42: 0.004273432102139195, 43: 0.005234795882026674, 44: 0.00545899597745303, 45: 0.004694722280329341, 46: 0.005251587076646838, 47: 0.005299578050479388, 48: 0.005030423691287513, 49: 0.004569062563195563, 50: 0.004209404156587733, 51: 0.004295246971113346, 52: 0.004551829835224471, 53: 0.0039001012467095547, 54: 0.004687895506681895, 55: 0.004574403022497143, 56: 0.00436808837575046, 57: 0.004380920285049213, 58: 0.004135893602695279, 59: 0.0048988291602827866, 60: 0.003364743288526167, 61: 0.00452618406915141, 62: 0.005122261450572655, 63: 0.005647447030697013, 64: 0.006166973653187818, 65: 0.004365382133329944, 66: 0.004292021218245684, 67: 0.004664656234870143, 68: 0.004485204247780131, 69: 0.004703369469471321, 70: 0.0038201701422469966, 71: 0.004113166451037474, 72: 0.0048361605712330625, 73: 0.004149494300258804, 74: 0.004041766024713872}"
0.9,0.0,0.1,2,59,15.755289089191653,0.6599745895440688,"{0: 0.002974950060591111, 1: 0.00518223699512196, 2: 0.003899911506041686, 3: 0.004329100276007059, 4: 0.0042323719637688256, 5: 0.004324636415896388, 6: 0.003937841942311162, 7: 0.005797939135643039, 8: 0.0044925931191002804, 9: 0.004242002854841894, 10: 0.004694811180963856, 11: 0.004837032876896471, 12: 0.00557623917175544, 13: 0.003518577448450601, 14: 0.004115280223519761, 15: 0.004831188627886962, 16: 0.005244966973355596, 17: 0.005260809850196748, 18: 0.004635640025605247, 19: 0.004551224476590265, 20: 0.004781498156611406, 21: 0.004607585933039892, 22: 0.004738060220882838, 23: 0.004461734793855511, 24: 0.0053607869751435685, 25: 0.005587860154457622, 26: 0.004039769255427814, 27: 0.004148987029108431, 28: 0.004779452278174187, 29: 0.005394971000596017, 30: 0.004413859291238165, 31: 0.0052686935316703445, 32: 0.004113026321588195, 33: 0.005237032972246979, 34: 0.005189838365693818, 35: 0.005497358493482492, 36: 0.004438804226764732, 37: 0.004503945756763419, 38: 0.005247586420622115, 39: 0.005029066603787888, 40: 0.00412703559291936, 41: 0.004020996920493113, 42: 0.004354517059250752, 43: 0.005032155460567291, 44: 0.005539246639046586, 45: 0.004735894636816693, 46: 0.0053681300669381725, 47: 0.005317168651930123, 48: 0.005045122466518554, 49: 0.0045176708768082845, 50: 0.00435790670356464, 51: 0.004359429104307438, 52: 0.00470977296811477, 53: 0.0039697596632644536, 54: 0.004574694766311491, 55: 0.0046044809134359295, 56: 0.004276000280634432, 57: 0.004390933723199967, 58: 0.003981157521542988, 59: 0.005032015646537877, 60: 0.0034426101908364725, 61: 0.004583747836814459, 62: 0.005233331777925082, 63: 0.005734925439695105, 64: 0.006183478298723074, 65: 0.004475226061908202, 66: 0.0043985970731007925, 67: 0.004676480847657503, 68: 0.004503981340733107, 69: 0.004874841848639468, 70: 0.003898221519221079, 71: 0.004238395122645467, 72: 0.004800329727602677, 73: 0.004176158356287887, 74: 0.004076263859984816}"
0.9,0.0,0.1,2,60,16.34690692626591,0.6590991251180235,"{0: 0.002990578790857801, 1: 0.005237805622380648, 2: 0.00403772792793429, 3: 0.004355633743697976, 4: 0.004281030993804344, 5: 0.004372441754638088, 6: 0.003979725069134705, 7: 0.005877408122501257, 8: 0.00444242867662245, 9: 0.004277191177630207, 10: 0.004743717079071179, 11: 0.004778765719981332, 12: 0.005632027335837457, 13: 0.003443769501981302, 14: 0.004017049764102668, 15: 0.004907407331957486, 16: 0.005249897049139069, 17: 0.005279007466871344, 18: 0.004671301155374926, 19: 0.004523886275985038, 20: 0.004859422322865353, 21: 0.004616076642831656, 22: 0.0048529346006502, 23: 0.004385090046874456, 24: 0.005276402727691688, 25: 0.005554782826182096, 26: 0.00421951775167843, 27: 0.004169422015093524, 28: 0.004702273642579591, 29: 0.005505888446678262, 30: 0.004430247834947929, 31: 0.005162100935776251, 32: 0.004089914038749762, 33: 0.005287725228675985, 34: 0.0051530118247908995, 35: 0.005327327890070101, 36: 0.004313031520928146, 37: 0.0044796762199248675, 38: 0.005387228450613139, 39: 0.0047319460909869175, 40: 0.0041984493907267, 41: 0.00419295582873424, 42: 0.004379408288051256, 43: 0.005031824330144318, 44: 0.005575749983348186, 45: 0.004773579375266438, 46: 0.005330147301914907, 47: 0.00515707997359415, 48: 0.005209787766824973, 49: 0.004675392977664293, 50: 0.004312711785583163, 51: 0.004382147613872418, 52: 0.004753442180266828, 53: 0.003958395912159823, 54: 0.004618522613022886, 55: 0.004770078319559971, 56: 0.004327782746174385, 57: 0.004402954991194796, 58: 0.0038894065535033024, 59: 0.005098206798288011, 60: 0.0033616784886684585, 61: 0.0045729241349055086, 62: 0.005268817086669203, 63: 0.005780289681579684, 64: 0.006090485608570818, 65: 0.004353229297505031, 66: 0.0044588457385358, 67: 0.0047997321782646775, 68: 0.0045732322588814345, 69: 0.0049969185164333175, 70: 0.0037034738176314873, 71: 0.004300863296705388, 72: 0.004989789438553121, 73: 0.0042998013375577454, 74: 0.0040497243820650656}"
