w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.2,0.2,4,55,16.915107231847195,0.6102370804038704,"{0: 0.0030499069653456726, 1: 0.004233507752714031, 2: 0.0056347936272278, 3: 0.005831773566316501, 4: 0.007017636732255609, 5: 0.00443408870222459, 6: 0.005901574778244525, 7: 0.0049632040863758, 8: 0.005045204047986494, 9: 0.005476879574503076, 10: 0.004810846894921135, 11: 0.005488893672862559, 12: 0.005249861072839197, 13: 0.003996443812656447, 14: 0.0042148905599505545, 15: 0.005435880405998704, 16: 0.004879911359348268, 17: 0.00457012504752795, 18: 0.0047865185942539395, 19: 0.004894476367161516, 20: 0.004684102982846492, 21: 0.0041741605963135815, 22: 0.005225187934154147, 23: 0.006185078738996049, 24: 0.00597901876978137, 25: 0.004791560990148586, 26: 0.004345016597794223, 27: 0.005254549300396816, 28: 0.0048113721063949115, 29: 0.006474792200621943, 30: 0.005620697031412905, 31: 0.004896159067178675, 32: 0.006759849943788397, 33: 0.005132639340086427, 34: 0.003608943074378067, 35: 0.006046781284356195, 36: 0.005169505255212361, 37: 0.006425242261178604, 38: 0.00627825729592794, 39: 0.004542669373818734, 40: 0.005933191793181815, 41: 0.006592472488789954, 42: 0.0055699619502052105, 43: 0.005609609546060645, 44: 0.006034148339311327, 45: 0.005791454578095507, 46: 0.006340047760968884, 47: 0.004723968714639896, 48: 0.0049776923129068, 49: 0.0048967237739966, 50: 0.0049935568074596995, 51: 0.005240249466563127, 52: 0.005702659476906223, 53: 0.005689097499874402, 54: 0.006882723739467966, 55: 0.005686074061349478, 56: 0.006210172388631504, 57: 0.007639485646306359, 58: 0.004849442189745817, 59: 0.0067157229317848215, 60: 0.005145083617597138, 61: 0.00545884376759048, 62: 0.005899941241475557, 63: 0.006294775531293401, 64: 0.0053431190387251545, 65: 0.00482471065466778, 66: 0.004234301380476219, 67: 0.007503435070582704, 68: 0.005178133066823448, 69: 0.006502871172773637, 70: 0.0062876259216547966, 71: 0.004555172204152166, 72: 0.005644458040759382, 73: 0.004195873515466361, 74: 0.0046407875853108314}"
0.6,0.2,0.2,4,55,17.553579636977876,0.6096071277988222,"{0: 0.0030048514572516487, 1: 0.004250421461504941, 2: 0.0057036993313717595, 3: 0.0057289128601710065, 4: 0.006976543482659583, 5: 0.004404563173491818, 6: 0.005701858356464079, 7: 0.004980312412847423, 8: 0.005126848741756837, 9: 0.005463709246721996, 10: 0.004912840202129637, 11: 0.0054436134094300315, 12: 0.005285032947802305, 13: 0.0039325257454523, 14: 0.004325717438111701, 15: 0.005408318191464654, 16: 0.00487344023975343, 17: 0.0047355109230033466, 18: 0.004922222966749597, 19: 0.004793035081375293, 20: 0.00457443101606909, 21: 0.004131593641307285, 22: 0.005270033183385075, 23: 0.0059956307637208635, 24: 0.005879203596317612, 25: 0.004890874983830686, 26: 0.004238918197879794, 27: 0.005466907537253987, 28: 0.005148793651155132, 29: 0.006324050839018847, 30: 0.005405655667794505, 31: 0.004839343348217732, 32: 0.006501242034234561, 33: 0.004944266379074176, 34: 0.00350057049063199, 35: 0.006262774640239335, 36: 0.005300491124151689, 37: 0.006658475033101417, 38: 0.006303006617469571, 39: 0.004606870320810744, 40: 0.005831075241565347, 41: 0.006350192896851631, 42: 0.005853296300880346, 43: 0.005745262849406958, 44: 0.006099506358223478, 45: 0.005890248562938165, 46: 0.006313050411480762, 47: 0.004766390502500232, 48: 0.0051874420057742, 49: 0.004879578376317942, 50: 0.0051122392122293255, 51: 0.005229133645438353, 52: 0.005455338440317889, 53: 0.00570938819840658, 54: 0.006902148964971898, 55: 0.005928287492521992, 56: 0.006334285397064288, 57: 0.007363320120086626, 58: 0.004821236490169117, 59: 0.006750417809035111, 60: 0.00495368866980837, 61: 0.00534949637433347, 62: 0.005801818288926537, 63: 0.0062328486004507725, 64: 0.005320802074493181, 65: 0.004877798738417038, 66: 0.0042422186353059995, 67: 0.007494818652538261, 68: 0.005422951173001496, 69: 0.006347041876527456, 70: 0.006496640003801558, 71: 0.004414732429093418, 72: 0.005633870096679938, 73: 0.004514061267784085, 74: 0.004638085395522126}"
0.6,0.2,0.2,4,55,16.085664781737687,0.6092466386320304,"{0: 0.00306958647242276, 1: 0.0041308673780827984, 2: 0.005980342298776248, 3: 0.005580447604802683, 4: 0.00694519955877582, 5: 0.004388479203959619, 6: 0.005563221983240023, 7: 0.005091081648957723, 8: 0.0049179784005643195, 9: 0.005458191674226855, 10: 0.005073339102006885, 11: 0.0052818007854418935, 12: 0.005306902025174094, 13: 0.004040921326145432, 14: 0.004355368450550686, 15: 0.005264459059966279, 16: 0.004845292948611399, 17: 0.00480185297406622, 18: 0.004779251996633548, 19: 0.0049618001446151425, 20: 0.0047148851745976526, 21: 0.004173219710548044, 22: 0.005391955289491192, 23: 0.0060064181320181355, 24: 0.005841441998972447, 25: 0.004892381719292078, 26: 0.004417192014427252, 27: 0.005379232490888687, 28: 0.005254288816048496, 29: 0.006066496749959874, 30: 0.005385889254418342, 31: 0.004701650940153041, 32: 0.0064704249386480835, 33: 0.004912068719072736, 34: 0.003415348063042631, 35: 0.00626788048568102, 36: 0.005281659208093052, 37: 0.0066620730441145195, 38: 0.0061464737196986795, 39: 0.004561906056387746, 40: 0.005913096285363714, 41: 0.006247810401894278, 42: 0.0059997301908534095, 43: 0.005898879439591531, 44: 0.006279586889940628, 45: 0.005754359147652466, 46: 0.006476132051558485, 47: 0.004701709907708554, 48: 0.005159538873050447, 49: 0.004956516442497525, 50: 0.005142603712901131, 51: 0.00506452986933683, 52: 0.005443941449621394, 53: 0.005736019735707855, 54: 0.006736350813895513, 55: 0.00563599363412432, 56: 0.0064221400190659925, 57: 0.007423183792581779, 58: 0.0048913970989637396, 59: 0.006701351857970842, 60: 0.00499525704220789, 61: 0.005331041061952065, 62: 0.005814405114546723, 63: 0.006140954096223341, 64: 0.005371098667881738, 65: 0.004680146141055284, 66: 0.004322411670026376, 67: 0.007619385963118614, 68: 0.005607882016802607, 69: 0.0063794215116974775, 70: 0.006457472375492709, 71: 0.004509461652879724, 72: 0.005626871571769276, 73: 0.00480792315919741, 74: 0.004637063689808419}"
0.6,0.2,0.2,4,54,15.586233326896403,0.609599178087553,"{0: 0.0031282670329638236, 1: 0.004135471472274481, 2: 0.006011820129332059, 3: 0.005909115930487385, 4: 0.006935015597443909, 5: 0.004288840569245855, 6: 0.005451460432203442, 7: 0.005285441284045719, 8: 0.004965754532934126, 9: 0.005415898522021598, 10: 0.005019503123711496, 11: 0.00499053663543985, 12: 0.00511530847761305, 13: 0.004223699316442267, 14: 0.004433698826319059, 15: 0.005390941812546427, 16: 0.004677641891993284, 17: 0.004716947506726332, 18: 0.004660393000405914, 19: 0.004936153718310533, 20: 0.005008790079698379, 21: 0.004120578359428431, 22: 0.00507433742987318, 23: 0.005832452337203398, 24: 0.005931860340839298, 25: 0.004940351399047631, 26: 0.004528651408632137, 27: 0.005313229093257015, 28: 0.005415441518499789, 29: 0.0059910942684758845, 30: 0.00514257804465042, 31: 0.004731515706281269, 32: 0.006414966868274458, 33: 0.004921396859449503, 34: 0.0034483494136317216, 35: 0.0060898481368622795, 36: 0.005122311708349426, 37: 0.006500992674451582, 38: 0.006228716445912248, 39: 0.004467903348002564, 40: 0.0059676591270857214, 41: 0.006068127179098756, 42: 0.005794094081836282, 43: 0.005847780424708218, 44: 0.006490494302754842, 45: 0.0056776317990702135, 46: 0.0063441370389179415, 47: 0.0047555345849110186, 48: 0.00531003861614914, 49: 0.004938556168398035, 50: 0.005000700846956128, 51: 0.004915378817606622, 52: 0.005836338699175107, 53: 0.0056339271766787, 54: 0.006869615359224172, 55: 0.0055675597945868145, 56: 0.00636714220211625, 57: 0.0074433123363432645, 58: 0.0050224520520119635, 59: 0.006412593977864953, 60: 0.004987262960196791, 61: 0.005324063031589644, 62: 0.005591034357366599, 63: 0.006159451118351029, 64: 0.005407957371435099, 65: 0.004848221811049048, 66: 0.004342436004585438, 67: 0.007634285045058045, 68: 0.005588114818997882, 69: 0.0066116921198763985, 70: 0.006560987509619917, 71: 0.0044910840505391495, 72: 0.005811268308809756, 73: 0.004726918282082885, 74: 0.004659345789290027}"
0.6,0.2,0.2,4,54,16.1150967441293,0.6090626204274767,"{0: 0.003121702684098134, 1: 0.003936134383316857, 2: 0.005969781518197032, 3: 0.005688341469592416, 4: 0.0071001833647313965, 5: 0.00422370165999479, 6: 0.005280841322749487, 7: 0.00534368331290129, 8: 0.005088704337554378, 9: 0.005625088184602525, 10: 0.005060122830494909, 11: 0.005027662007598625, 12: 0.005115391088451446, 13: 0.004252242437885286, 14: 0.004557041175469756, 15: 0.005640639551960554, 16: 0.004678386347152389, 17: 0.0047204612645384, 18: 0.004646692700969593, 19: 0.004902090678121228, 20: 0.005078274066310498, 21: 0.004118981375659028, 22: 0.005091556707288426, 23: 0.00588819121405024, 24: 0.0057571888536661064, 25: 0.00497536158141661, 26: 0.004674651650985307, 27: 0.00533289597332691, 28: 0.005409620263922572, 29: 0.006139867342155712, 30: 0.005066978720609218, 31: 0.0044968499759088796, 32: 0.006450827518495518, 33: 0.004908159360619686, 34: 0.003469645882156556, 35: 0.006097306263092277, 36: 0.0051514557225759774, 37: 0.006739813693135444, 38: 0.006279710974625545, 39: 0.004546961240904403, 40: 0.005913896188118042, 41: 0.005938492287823329, 42: 0.005816912802889071, 43: 0.0058853493958473495, 44: 0.006489916645965363, 45: 0.0056988967067285725, 46: 0.006412042107425113, 47: 0.004875528598300722, 48: 0.005394854583905245, 49: 0.004952810564805022, 50: 0.005034647665839691, 51: 0.004934039677880202, 52: 0.005795916704764302, 53: 0.00565800274304923, 54: 0.006747348170015051, 55: 0.005455534019005607, 56: 0.006191638869903846, 57: 0.007589341040042184, 58: 0.005055364219577153, 59: 0.00657795368228659, 60: 0.004998562055381714, 61: 0.005240277360592423, 62: 0.005639229754739022, 63: 0.006238828709451056, 64: 0.0054373501610032, 65: 0.005033132915593988, 66: 0.004242621489651764, 67: 0.0075066276567198045, 68: 0.005510254191742142, 69: 0.006793834468692592, 70: 0.006688733486889497, 71: 0.0044988092600603165, 72: 0.005598052498792577, 73: 0.004654310535520676, 74: 0.004697753614699161}"
0.6,0.2,0.2,4,55,16.279242819590344,0.6085405311329716,"{0: 0.003201238495799705, 1: 0.0038134187811426014, 2: 0.006088995304152633, 3: 0.0057012802974029855, 4: 0.0071065845901409595, 5: 0.004076751351929526, 6: 0.005367222328634443, 7: 0.005164261284086233, 8: 0.005206260840633466, 9: 0.005645884092592144, 10: 0.0050881763529949916, 11: 0.005184271255543223, 12: 0.005193358037611068, 13: 0.004284471506846039, 14: 0.004589473923854736, 15: 0.005409286441442099, 16: 0.004856197538817546, 17: 0.004407868816421644, 18: 0.004562943841681823, 19: 0.004837822259344643, 20: 0.00507844696932279, 21: 0.004291654424762636, 22: 0.005126526204906329, 23: 0.005777056201622001, 24: 0.005825847543362725, 25: 0.0049799186694875815, 26: 0.004707960488407329, 27: 0.005414070362754954, 28: 0.005429953853132066, 29: 0.006164102702471731, 30: 0.005198723326826181, 31: 0.004297443174438456, 32: 0.006380733494476496, 33: 0.004896356777600572, 34: 0.003343354716956257, 35: 0.006284292626405932, 36: 0.004999424433497773, 37: 0.006820649823433717, 38: 0.006368376994549391, 39: 0.004513648490485505, 40: 0.0060206148069150145, 41: 0.005781757227257897, 42: 0.005890074098226069, 43: 0.006084216221233094, 44: 0.0063303671612558446, 45: 0.005718010924140477, 46: 0.006323422095653272, 47: 0.004890010457899494, 48: 0.005452727424507698, 49: 0.004922798212019179, 50: 0.005235260546745295, 51: 0.004984753169000566, 52: 0.0056788118836200475, 53: 0.005709397628118515, 54: 0.006693915122848754, 55: 0.005393232270920133, 56: 0.006353564406749027, 57: 0.007738018530585495, 58: 0.005170105556824668, 59: 0.006713314432497195, 60: 0.00503201406958424, 61: 0.0051346788635714255, 62: 0.00582603518376626, 63: 0.006287768282803483, 64: 0.005394993404028516, 65: 0.004960817224116488, 66: 0.0041031152990899135, 67: 0.0075645862529848985, 68: 0.0054230793211942, 69: 0.006748561185969946, 70: 0.006779420872488401, 71: 0.004424696772270642, 72: 0.005834800513419539, 73: 0.004855485665971013, 74: 0.004636904944101324}"
0.6,0.2,0.2,4,55,16.30696305765028,0.6077637161152969,"{0: 0.0032913229014579905, 1: 0.003734490733092533, 2: 0.006080333040962408, 3: 0.005865042730137604, 4: 0.007124810186221003, 5: 0.004168280387467287, 6: 0.005500205758429075, 7: 0.005249599010325465, 8: 0.0054302344363858605, 9: 0.005422421224413442, 10: 0.005162817009439339, 11: 0.005057698465108624, 12: 0.00511811107162219, 13: 0.0043160773850417725, 14: 0.004777367991940984, 15: 0.005456817675189096, 16: 0.004829171610785453, 17: 0.004448093125297119, 18: 0.004469498481245426, 19: 0.0050787931340723685, 20: 0.004962257646811234, 21: 0.004390134469275019, 22: 0.005131831455722965, 23: 0.006090375073347588, 24: 0.00599271049549188, 25: 0.005098905909739912, 26: 0.004572499255865365, 27: 0.00541145604402211, 28: 0.005565709093824672, 29: 0.006042947332326511, 30: 0.0053341665869851085, 31: 0.004337448929498666, 32: 0.006325948003977156, 33: 0.00483229353223413, 34: 0.003433590893798616, 35: 0.006470545437178888, 36: 0.004975982751510325, 37: 0.0066685199267556994, 38: 0.006258706137271666, 39: 0.004328859345550388, 40: 0.005942545806652821, 41: 0.00598804777333732, 42: 0.005523015707281476, 43: 0.006005258115241687, 44: 0.006538970940746769, 45: 0.005836350794059474, 46: 0.005955259048025655, 47: 0.00474104198277038, 48: 0.005410170350837815, 49: 0.005103856251866274, 50: 0.005151647692930307, 51: 0.004846039591842181, 52: 0.005336550536758225, 53: 0.005866672479087196, 54: 0.006723962029089823, 55: 0.005370716272298222, 56: 0.006565890116939478, 57: 0.007443750656574752, 58: 0.005100632041411201, 59: 0.00655398386980742, 60: 0.005159783438080744, 61: 0.004975216936200255, 62: 0.005669852576201591, 63: 0.006728352973972546, 64: 0.00533015925458813, 65: 0.004935284864501767, 66: 0.0039928976639449585, 67: 0.007804700867351731, 68: 0.005263987574564385, 69: 0.006527153051383548, 70: 0.0069378365857802144, 71: 0.004465923653457656, 72: 0.005860569025182885, 73: 0.00504840214748291, 74: 0.004820431172694578}"
0.6,0.2,0.2,4,54,16.408721456013662,0.6079870691793509,"{0: 0.0033128930667919135, 1: 0.003684967616749358, 2: 0.006133496740652652, 3: 0.005719269958639456, 4: 0.0071190192406699925, 5: 0.00419774217156859, 6: 0.005531302089026508, 7: 0.0056254911161561375, 8: 0.005563263589352851, 9: 0.0055488308773820015, 10: 0.0050069429401831, 11: 0.004770944444296977, 12: 0.004968379279318502, 13: 0.004282433714684353, 14: 0.004780071102483507, 15: 0.005463777216999287, 16: 0.004824614250432857, 17: 0.004377031791457432, 18: 0.004646415082081964, 19: 0.005159138583096556, 20: 0.00516182745997094, 21: 0.004436877472131394, 22: 0.005215988340924394, 23: 0.006080775119898881, 24: 0.006115966670281428, 25: 0.005181099620129079, 26: 0.004472403111432723, 27: 0.005580067408759685, 28: 0.005549066412686977, 29: 0.006031056031639702, 30: 0.005365372172898908, 31: 0.004384335699007684, 32: 0.006193573801242751, 33: 0.004719078256474141, 34: 0.0034957660105948917, 35: 0.006423969188565278, 36: 0.00497767934099765, 37: 0.0066564444798486245, 38: 0.006094509415934759, 39: 0.0043308477610453896, 40: 0.005982529184016256, 41: 0.0059788331459247395, 42: 0.005411119620462474, 43: 0.006228835738801656, 44: 0.0064100458052062876, 45: 0.0058432899371106605, 46: 0.005931162263094442, 47: 0.004808603502104046, 48: 0.0054385595927524035, 49: 0.005043966203098021, 50: 0.005073324761671564, 51: 0.0048536952660591035, 52: 0.005206292349601686, 53: 0.005804422101049364, 54: 0.006730341580212221, 55: 0.005337572392575123, 56: 0.006555466434499782, 57: 0.007445710674512128, 58: 0.005179360697876702, 59: 0.006330197496409757, 60: 0.005042030071526615, 61: 0.004945532110550094, 62: 0.005621780277385054, 63: 0.006711656929190406, 64: 0.005260211848722674, 65: 0.004890633988339528, 66: 0.0040300804431444015, 67: 0.007822456043727923, 68: 0.0052372014120968735, 69: 0.006502887725235372, 70: 0.007161913789542981, 71: 0.004440814608200587, 72: 0.005871338967230281, 73: 0.004922361184021664, 74: 0.004723798483381618}"
0.6,0.2,0.2,4,54,15.637951079501244,0.607433551127747,"{0: 0.003307901221084474, 1: 0.0036371031415483625, 2: 0.006123066026810895, 3: 0.005741834372010744, 4: 0.007016787127930204, 5: 0.004116048706254097, 6: 0.005419310975123198, 7: 0.005489524033959897, 8: 0.005559032793805098, 9: 0.005586364941640016, 10: 0.004908026856707764, 11: 0.005003392853279065, 12: 0.005126974459963636, 13: 0.004409773633250548, 14: 0.004729213319471198, 15: 0.005469128121305041, 16: 0.004937179330644268, 17: 0.0046952757487186665, 18: 0.004620893049987753, 19: 0.005165727756383564, 20: 0.005265884480393212, 21: 0.004382018788701144, 22: 0.005211490576259206, 23: 0.006232109033633043, 24: 0.006021038509877763, 25: 0.005343689346655446, 26: 0.004460491411798469, 27: 0.0055775369563726435, 28: 0.005397715178183548, 29: 0.006005065267357568, 30: 0.005384674545649682, 31: 0.0045644187463620076, 32: 0.006262940991919991, 33: 0.004713133023101898, 34: 0.003525054591167364, 35: 0.006265829136132132, 36: 0.00498179142261616, 37: 0.006488070445736778, 38: 0.006094360967509237, 39: 0.004354739166781325, 40: 0.005853733562622688, 41: 0.005978108991894761, 42: 0.00521037917713244, 43: 0.006305966729837936, 44: 0.006263740798031641, 45: 0.005871770778246351, 46: 0.005937255090540887, 47: 0.005117132591569062, 48: 0.00544416215753247, 49: 0.004968630275102721, 50: 0.005064997534975584, 51: 0.00481883337850405, 52: 0.005132418176159892, 53: 0.005904737562710665, 54: 0.006661374268490463, 55: 0.005466122116939803, 56: 0.006563370413931133, 57: 0.007315344028532686, 58: 0.0051683502478488096, 59: 0.006185060446644948, 60: 0.004941744660941362, 61: 0.005034972137450764, 62: 0.005750611813265592, 63: 0.006595986765483421, 64: 0.005418155197992709, 65: 0.005076049450652464, 66: 0.004162787616018339, 67: 0.007432873816431339, 68: 0.00521031063399541, 69: 0.006379653775445499, 70: 0.006845976804350239, 71: 0.004452597012327775, 72: 0.005985899730880909, 73: 0.004943883205379688, 74: 0.004903153271872139}"
0.6,0.2,0.2,4,54,16.93322404973395,0.6087434936623405,"{0: 0.0032944896466214637, 1: 0.0035250802632919493, 2: 0.006037848810565925, 3: 0.005736252285152103, 4: 0.006934344082192966, 5: 0.004116448190738168, 6: 0.005678588565310914, 7: 0.005471737134763248, 8: 0.005603968699315558, 9: 0.005576556222512703, 10: 0.004960425822215317, 11: 0.004853297369873578, 12: 0.0051637862818787695, 13: 0.0044842213568828905, 14: 0.004689257431602158, 15: 0.005385420740645343, 16: 0.005013615319038898, 17: 0.0046890294115384135, 18: 0.004640170986651071, 19: 0.005233498158234647, 20: 0.005065027492219533, 21: 0.004331844113526148, 22: 0.005224884161438358, 23: 0.0062366859500804, 24: 0.005961493078987902, 25: 0.005285490335874729, 26: 0.00433409215579458, 27: 0.005676138673140033, 28: 0.005718753731625959, 29: 0.005993672900689126, 30: 0.005403815630011389, 31: 0.004702081556182521, 32: 0.006188250896555233, 33: 0.004426190435807088, 34: 0.0035787932131440673, 35: 0.006244375877431713, 36: 0.005082369475961198, 37: 0.006531797725736242, 38: 0.0059443637446340595, 39: 0.0042995562892880175, 40: 0.006054984886239515, 41: 0.005965170192294932, 42: 0.00515629452348043, 43: 0.006210871362941592, 44: 0.006231760274780144, 45: 0.005750572665596571, 46: 0.005788016586169824, 47: 0.005163368912666911, 48: 0.0054640067567274, 49: 0.005032169256747573, 50: 0.0050336639821958185, 51: 0.00457025488143207, 52: 0.005077660487712168, 53: 0.005765704665177177, 54: 0.006646966750940333, 55: 0.005273573288800268, 56: 0.00676067151223088, 57: 0.00727482667555842, 58: 0.005231529033575038, 59: 0.006010401526175455, 60: 0.004880142018247832, 61: 0.005070557694700864, 62: 0.0059005576226234795, 63: 0.006695956232710309, 64: 0.00522765814743298, 65: 0.004900800704041138, 66: 0.004230731369763893, 67: 0.007537555518250024, 68: 0.005241861642544224, 69: 0.0065116561664623025, 70: 0.0068301503414406805, 71: 0.004285833309933267, 72: 0.005807834175495721, 73: 0.005071293875870045, 74: 0.004877284276873346}"
