w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,4,41,12.572629603806837,0.42718525472009644,"{0: 0.0094819726357623, 1: 0.005280896365642464, 2: 0.0062099942151761485, 3: 0.0085524805148268, 4: 0.007870411874340849, 5: 0.0077003561940024385, 6: 0.010079428103971404, 7: 0.00997415784829788, 8: 0.005678803729524064, 9: 0.006764149272914901, 10: 0.011500860162876565, 11: 0.007365504974878276, 12: 0.008006922371694265, 13: 0.008956509284373339, 14: 0.004539254308600466, 15: 0.011602525684955794, 16: 0.008800405736757076, 17: 0.010783570786322867, 18: 0.008787762508983216, 19: 0.004568023155502896, 20: 0.007419618286850918, 21: 0.004536319982509664, 22: 0.007609207601857194, 23: 0.007885716519764963, 24: 0.006685901974377166, 25: 0.010507742078790468, 26: 0.009754097630434258, 27: 0.00886443126424309, 28: 0.012154032707256191, 29: 0.007837701172561136, 30: 0.006933571626938236, 31: 0.0032084149245790866, 32: 0.007364968787162816, 33: 0.00898988454709094, 34: 0.007611393261578023, 35: 0.005992739957026527, 36: 0.0041131397430964846, 37: 0.006969441926667131, 38: 0.00949687619194107, 39: 0.009419850243819436, 40: 0.008233882366569061, 41: 0.011424202057058394, 42: 0.006625450617951778, 43: 0.006545042521736041, 44: 0.005281422639282526, 45: 0.005805918558810317, 46: 0.007881765443085666, 47: 0.007921636258268706, 48: 0.009169689928835408, 49: 0.00841351444486465, 50: 0.011958342125257879, 51: 0.007932865477744671, 52: 0.008412228488874159, 53: 0.008058805548380375, 54: 0.01382127659006081, 55: 0.00700373865701755, 56: 0.007592692028819791, 57: 0.009117715202290735, 58: 0.008771228276738891, 59: 0.007288256360796036, 60: 0.012233990784573287, 61: 0.00665810895437894, 62: 0.0055934878559837755, 63: 0.00887464800592639, 64: 0.003956065503776529, 65: 0.0110117317356764, 66: 0.00536272406717414, 67: 0.009699225763262112, 68: 0.008375778449008218, 69: 0.008438571871593978, 70: 0.006730684243349805, 71: 0.005701091366532427, 72: 0.006682995692408084, 73: 0.006362445462704168, 74: 0.00709014745216358}"
0.0,0.3,0.7,4,41,12.136640670910193,0.42733233126487286,"{0: 0.009072661560104328, 1: 0.00553329289597699, 2: 0.006642821127350009, 3: 0.008530497692217224, 4: 0.008083512049218453, 5: 0.007678439533339434, 6: 0.010054951242319515, 7: 0.010282140665887627, 8: 0.00567960016963091, 9: 0.007065737658709574, 10: 0.011847090517259438, 11: 0.007834565783871724, 12: 0.008032480170058375, 13: 0.00901499808045703, 14: 0.004517250654933965, 15: 0.01145052516241553, 16: 0.008773158585203477, 17: 0.010406730528414431, 18: 0.008760296398096338, 19: 0.0043600877618389525, 20: 0.007512777791468576, 21: 0.004581782336340556, 22: 0.007634132516991618, 23: 0.007878832040180478, 24: 0.0064234853891733555, 25: 0.010582913566489134, 26: 0.010017402441217757, 27: 0.00883534268598032, 28: 0.012221318600382875, 29: 0.007817497561249833, 30: 0.007034488040281238, 31: 0.003328011888042276, 32: 0.007112175594689049, 33: 0.0089241614184429, 34: 0.007614190959877155, 35: 0.00605813447586571, 36: 0.004347429976686021, 37: 0.0066007303580531045, 38: 0.009411947753870002, 39: 0.009382806090170049, 40: 0.00794851374102762, 41: 0.0113102502604353, 42: 0.006718795198192397, 43: 0.006333949905855267, 44: 0.005262733596980448, 45: 0.00577258600310616, 46: 0.007857658165142074, 47: 0.008249027140549533, 48: 0.009562958179318633, 49: 0.008757827651217036, 50: 0.012135666520094814, 51: 0.008175090664282871, 52: 0.008402284507876348, 53: 0.008007165197639127, 54: 0.013458931094027361, 55: 0.006933822072087607, 56: 0.007488416847940428, 57: 0.009106364557419937, 58: 0.009019970001192701, 59: 0.007540471757790687, 60: 0.01203943997056236, 61: 0.00638686237284474, 62: 0.005612493049372679, 63: 0.008916902129642558, 64: 0.0040033623869876475, 65: 0.0107015827094674, 66: 0.005114307123551716, 67: 0.009766644037812928, 68: 0.007749671890958262, 69: 0.008270955719392242, 70: 0.006601748661238313, 71: 0.0057451759569939545, 72: 0.006542606735381441, 73: 0.006307904586086443, 74: 0.0071478708436797525}"
0.0,0.3,0.7,4,41,12.627385631587702,0.42795244303897884,"{0: 0.008998483516929372, 1: 0.0054689431507786825, 2: 0.006720189749545735, 3: 0.008531643315856239, 4: 0.008351416791784695, 5: 0.007702450287566556, 6: 0.010039862915397425, 7: 0.010235082422523068, 8: 0.0056050211963197365, 9: 0.007061493084667724, 10: 0.01184609922768601, 11: 0.007802695932800192, 12: 0.008264515799576013, 13: 0.008660561149575878, 14: 0.0044873578696462725, 15: 0.011480559190945826, 16: 0.00880987775205087, 17: 0.010397276218398826, 18: 0.008699942664222318, 19: 0.0041160796864448965, 20: 0.007472259373898546, 21: 0.0046184238068735515, 22: 0.007446585250793859, 23: 0.007749653398618856, 24: 0.0065546073228641725, 25: 0.010839830173082219, 26: 0.009961684701366477, 27: 0.008769309658985347, 28: 0.012176337935275972, 29: 0.00792688736570728, 30: 0.006775116519788454, 31: 0.0033008966496161254, 32: 0.007196174000616788, 33: 0.0089486032534471, 34: 0.007272224909559255, 35: 0.005978101138560795, 36: 0.0045778964623478064, 37: 0.006374457573359693, 38: 0.009452302449596927, 39: 0.009383761056677912, 40: 0.007732611785294535, 41: 0.01157350800182161, 42: 0.0066996212210703905, 43: 0.0065610258549835395, 44: 0.005260706626635133, 45: 0.005824518797480183, 46: 0.00767778516154005, 47: 0.007913943379800987, 48: 0.010133142177087417, 49: 0.008745442277905763, 50: 0.012499768767281585, 51: 0.008235353394476197, 52: 0.008362843298326143, 53: 0.008400735521902661, 54: 0.013422228394214336, 55: 0.007161494457771359, 56: 0.007163805863484741, 57: 0.009256349541920528, 58: 0.009126409839809477, 59: 0.007579975795290821, 60: 0.012084597702149336, 61: 0.006464769419335199, 62: 0.00560408070404069, 63: 0.008887012249538228, 64: 0.004050926696448135, 65: 0.010700921000358412, 66: 0.005112611145033141, 67: 0.009462850445246352, 68: 0.007968210459311145, 69: 0.00792888083109946, 70: 0.006635035052206189, 71: 0.005584294523657941, 72: 0.006552191272057606, 73: 0.006269165952877233, 74: 0.007198928423694104}"
0.0,0.3,0.7,4,40,11.789897384407286,0.4283475823700518,"{0: 0.008873553711245505, 1: 0.005687886215822367, 2: 0.0065314288060232765, 3: 0.008413312061798555, 4: 0.008331900319916555, 5: 0.007887311182740794, 6: 0.009693437241073126, 7: 0.010081124179863938, 8: 0.005548127464428264, 9: 0.006747836784551935, 10: 0.01169161618724328, 11: 0.007754597956172865, 12: 0.008511967737685812, 13: 0.008772512695524972, 14: 0.004398416862950983, 15: 0.010654473666388284, 16: 0.009196454288473809, 17: 0.01030780306341002, 18: 0.008737102240578989, 19: 0.004077756057214105, 20: 0.007427118719782882, 21: 0.0048073220770093635, 22: 0.0073675774915294414, 23: 0.007992181974917167, 24: 0.007043812322968702, 25: 0.01068713623009819, 26: 0.009777406745543, 27: 0.0093729829849733, 28: 0.011428795396032271, 29: 0.00792084340821288, 30: 0.006937348099242341, 31: 0.003348306602544898, 32: 0.0074590646664797955, 33: 0.009234850734250533, 34: 0.007065413354790692, 35: 0.0058676154026244464, 36: 0.004630190672579164, 37: 0.006531294714642736, 38: 0.009585101093801262, 39: 0.009570222956982916, 40: 0.007917674624591427, 41: 0.01141685878640003, 42: 0.006877644361569814, 43: 0.006679173313178423, 44: 0.005396883307342042, 45: 0.0060125718835039215, 46: 0.007660063545456682, 47: 0.007702184476769266, 48: 0.010048759369972791, 49: 0.008957047321405712, 50: 0.012922493641307545, 51: 0.007927044851668733, 52: 0.008288602112544103, 53: 0.00807998313493485, 54: 0.013246613338810333, 55: 0.0071820413073822075, 56: 0.0070942387119802735, 57: 0.009152714303461007, 58: 0.008919216263769814, 59: 0.007394976992059969, 60: 0.012069880819392177, 61: 0.006355452774106439, 62: 0.005318027308205562, 63: 0.008752080861679582, 64: 0.0040408362290121486, 65: 0.010866313323485515, 66: 0.005017098586894943, 67: 0.009139072958250673, 68: 0.007221700807142993, 69: 0.007866108883399047, 70: 0.0068544028051728345, 71: 0.0057179481598871, 72: 0.006529511693417216, 73: 0.006706683593202457, 74: 0.006939252524177947}"
0.0,0.3,0.7,4,41,12.197315069009084,0.42787009748288035,"{0: 0.008842490563690984, 1: 0.005617422005657575, 2: 0.0065881888428203595, 3: 0.008473643700282365, 4: 0.008228846909588522, 5: 0.008258765060239105, 6: 0.009408990369885935, 7: 0.010145446031074272, 8: 0.005830574536656495, 9: 0.007029157397258526, 10: 0.01109152119863798, 11: 0.007779454693847013, 12: 0.008805268351186604, 13: 0.008954400842858149, 14: 0.00436610151159022, 15: 0.010323002430734165, 16: 0.009289487195916922, 17: 0.011032779490494258, 18: 0.00874443174290404, 19: 0.004064158000612601, 20: 0.007637455906083849, 21: 0.004814996463621714, 22: 0.007095542054539742, 23: 0.008055767752232183, 24: 0.007277391301405393, 25: 0.010732189556673205, 26: 0.009908039769610586, 27: 0.009177787198107877, 28: 0.011757308191600774, 29: 0.008303928071006184, 30: 0.007141862701401681, 31: 0.003368285037055331, 32: 0.007492588156279779, 33: 0.009369212291988546, 34: 0.0067975672741981, 35: 0.005909307876925524, 36: 0.004608389032017188, 37: 0.00651247748614925, 38: 0.009629610975783973, 39: 0.009608231805567496, 40: 0.008103672629316763, 41: 0.011379005840250369, 42: 0.006483795942689449, 43: 0.0067134269324432075, 44: 0.00502758845672907, 45: 0.006112179420608808, 46: 0.007489824168212914, 47: 0.007654244947458604, 48: 0.010016832979316177, 49: 0.0088137374353462, 50: 0.013201333358554591, 51: 0.007937703905332154, 52: 0.00814906282957026, 53: 0.00811705288709974, 54: 0.01327225957008446, 55: 0.007193240486591054, 56: 0.007188372057618274, 57: 0.008604310175070448, 58: 0.008831703119628817, 59: 0.007149984937683369, 60: 0.01214728768275172, 61: 0.006434967523696531, 62: 0.005346459922796272, 63: 0.008811739054899419, 64: 0.004059575670254941, 65: 0.011338205402880677, 66: 0.005048001600313256, 67: 0.009131365246158346, 68: 0.006719780558077625, 69: 0.007889732140608471, 70: 0.006632321702594254, 71: 0.0055349885559384795, 72: 0.006551708392995405, 73: 0.006715483521675748, 74: 0.006906692384637018}"
0.0,0.3,0.7,4,40,13.125340468137747,0.42916899137120584,"{0: 0.008738964823941413, 1: 0.005546497990746464, 2: 0.0065092876975986836, 3: 0.008565010879365306, 4: 0.008314644492659378, 5: 0.008385912144147639, 6: 0.00904892016397833, 7: 0.009614459141175065, 8: 0.005573049496803963, 9: 0.007181728016345963, 10: 0.010689197086857494, 11: 0.0075492157424772496, 12: 0.008715569843139143, 13: 0.009211392284484221, 14: 0.004501061650779897, 15: 0.010371415522309744, 16: 0.009605972626834965, 17: 0.010745441529314245, 18: 0.008887821603615594, 19: 0.004050554541941497, 20: 0.007838361237030739, 21: 0.004941155141552234, 22: 0.0072622828137038475, 23: 0.008005962188197855, 24: 0.007544040744175537, 25: 0.011410384418240061, 26: 0.009461217072892993, 27: 0.009161102001537118, 28: 0.011869836877265649, 29: 0.008590389170531874, 30: 0.007281103087778427, 31: 0.0033218117384181704, 32: 0.007446758447084363, 33: 0.00929626988093715, 34: 0.006400396283967611, 35: 0.005562120813634228, 36: 0.004589903766054431, 37: 0.006507620588771465, 38: 0.009683837866602743, 39: 0.009769919265103814, 40: 0.008046098986190298, 41: 0.011177838568384595, 42: 0.006893797515366634, 43: 0.006799844589940144, 44: 0.005650624366937887, 45: 0.006043716674475529, 46: 0.007193184783390327, 47: 0.007842733622047196, 48: 0.010165505023837416, 49: 0.008956660087440147, 50: 0.01334764115461337, 51: 0.007910843733881737, 52: 0.007840871250014335, 53: 0.008057730716417886, 54: 0.012583396558009191, 55: 0.007335194994082694, 56: 0.006863160697110675, 57: 0.008583257746143567, 58: 0.008737216060840899, 59: 0.007074499152190797, 60: 0.012005067620316638, 61: 0.006232436991199857, 62: 0.005449528792605812, 63: 0.008872418445161416, 64: 0.004140449310651885, 65: 0.011209215336658328, 66: 0.004913975833786111, 67: 0.009008895934727597, 68: 0.0068643194425439865, 69: 0.007774760471753189, 70: 0.006790051476454909, 71: 0.005107107672673569, 72: 0.006584405824319934, 73: 0.006468980601978461, 74: 0.007207874135614276}"
0.0,0.3,0.7,4,40,10.972398963591397,0.42956412703923946,"{0: 0.008988359343396158, 1: 0.005486229361041049, 2: 0.006544975423922147, 3: 0.008802525583513455, 4: 0.008295456600811216, 5: 0.00801740269320347, 6: 0.008703059394147354, 7: 0.00926123662505244, 8: 0.005608621237971784, 9: 0.007152185099942131, 10: 0.010637460558318653, 11: 0.0074956307394138935, 12: 0.008719567790858198, 13: 0.00884247131011016, 14: 0.00445226094103273, 15: 0.010685002879187736, 16: 0.009226377218358846, 17: 0.010532258338269396, 18: 0.008603258716778575, 19: 0.0040331258143672276, 20: 0.007842838474957235, 21: 0.004990263963627328, 22: 0.007601299063900735, 23: 0.008045219458223752, 24: 0.007527251084377267, 25: 0.01176344945313095, 26: 0.009464410904322892, 27: 0.009206052374450654, 28: 0.012292492940886777, 29: 0.008863370057353463, 30: 0.007461044979106371, 31: 0.0033344200377964763, 32: 0.007367463571826056, 33: 0.009249457074919398, 34: 0.006362426077638767, 35: 0.0057527347574819815, 36: 0.0046436420095068995, 37: 0.006293816312283372, 38: 0.010156796687084786, 39: 0.009695315996174165, 40: 0.008179464383921371, 41: 0.01122076263061609, 42: 0.006927422512795088, 43: 0.006819120987849793, 44: 0.005621090952094313, 45: 0.006001353314935592, 46: 0.006892017595904806, 47: 0.007856082573010126, 48: 0.010162908863147836, 49: 0.00856456762534988, 50: 0.013088819730000074, 51: 0.007919773854628378, 52: 0.007575843385227011, 53: 0.008056536600609994, 54: 0.012544643035794887, 55: 0.007268074820417362, 56: 0.006869561598970321, 57: 0.008360948863085988, 58: 0.009192976259910819, 59: 0.006807053681386405, 60: 0.012123669045771336, 61: 0.006343597073396251, 62: 0.005460349016315823, 63: 0.008852073468022255, 64: 0.004149159636552159, 65: 0.011235289959025337, 66: 0.004750354283337298, 67: 0.009057054147990354, 68: 0.007131015556751796, 69: 0.007774954869262717, 70: 0.00700229042426272, 71: 0.005070658123245448, 72: 0.006563464791844136, 73: 0.006638578478487148, 74: 0.007216015137618186}"
0.0,0.3,0.7,4,41,12.704128334841476,0.4311946809072232,"{0: 0.008760482502714906, 1: 0.005214790586326054, 2: 0.006403947373195986, 3: 0.008987978890335353, 4: 0.008253004444367154, 5: 0.008040893962813244, 6: 0.008578469276596478, 7: 0.008897304695096857, 8: 0.005970968585666264, 9: 0.007118293994228642, 10: 0.010527490506787671, 11: 0.007604607720490128, 12: 0.008679962382545465, 13: 0.008423990209919843, 14: 0.004336081444101292, 15: 0.010454123396590626, 16: 0.009633797514227686, 17: 0.010987993427512196, 18: 0.008562852256718111, 19: 0.004422457816021912, 20: 0.007344420163018418, 21: 0.0049447829222804005, 22: 0.007543077846385227, 23: 0.008032267431221365, 24: 0.007660170465333312, 25: 0.011671993560909543, 26: 0.00928728548465022, 27: 0.009505593593219005, 28: 0.012607531424687717, 29: 0.008887514136588939, 30: 0.0074868304828895225, 31: 0.002944382583251547, 32: 0.0073976119821538636, 33: 0.00920135969381383, 34: 0.006003533761567809, 35: 0.005704829766289669, 36: 0.004586158604276698, 37: 0.0064982077953965245, 38: 0.010169477523409819, 39: 0.009635566456113754, 40: 0.0077639004642745075, 41: 0.011133740480994947, 42: 0.007068300505204105, 43: 0.006744912594003163, 44: 0.006027301318173631, 45: 0.0061873135574494744, 46: 0.006872613254222165, 47: 0.007824261784901965, 48: 0.01042788708487691, 49: 0.00850255965105767, 50: 0.013071136383389649, 51: 0.007975916523548723, 52: 0.007822417302481545, 53: 0.008922296844660518, 54: 0.012821531020695444, 55: 0.007193924374779854, 56: 0.006887846275997023, 57: 0.008221252068780358, 58: 0.008922852791655538, 59: 0.006905059743321313, 60: 0.012004627938975379, 61: 0.006311087720888169, 62: 0.005221515833178385, 63: 0.008856365783204695, 64: 0.004089052459147809, 65: 0.011283654013443507, 66: 0.0047498495087220875, 67: 0.00908150988885596, 68: 0.007010618952384562, 69: 0.0077672422231623755, 70: 0.0069434499310614215, 71: 0.0050720572525646875, 72: 0.006182287992762769, 73: 0.006457268064289419, 74: 0.007073496862098363}"
0.0,0.3,0.7,4,41,12.632835813376934,0.43182086979676654,"{0: 0.00871971252736331, 1: 0.004987810721756458, 2: 0.0065507599881361, 3: 0.0091680740985276, 4: 0.008598905767303124, 5: 0.008024210722922915, 6: 0.00853576648378858, 7: 0.009193633360377628, 8: 0.005618014917451409, 9: 0.006684077335787957, 10: 0.010228805141658233, 11: 0.007633579221670224, 12: 0.008609461378174142, 13: 0.008255240166016059, 14: 0.00433387715145663, 15: 0.010444467603451647, 16: 0.009377756577920412, 17: 0.010988750834136467, 18: 0.008735429297494475, 19: 0.0044487908672624435, 20: 0.007362242389150083, 21: 0.00491441187634558, 22: 0.007571419214425058, 23: 0.007861797150441982, 24: 0.007530182540008438, 25: 0.01159904847886462, 26: 0.009200236697256425, 27: 0.009456689837827624, 28: 0.012232192437902382, 29: 0.008982001613928604, 30: 0.007504456250111468, 31: 0.0029754561906651924, 32: 0.007690281978820783, 33: 0.009002900847534613, 34: 0.005638900223877737, 35: 0.005931361260845677, 36: 0.0044193925852277875, 37: 0.006701350424002488, 38: 0.010202921918903995, 39: 0.009769142377708954, 40: 0.008016981987247531, 41: 0.011569671291941658, 42: 0.007007784465085729, 43: 0.006215155312221696, 44: 0.006044260952271397, 45: 0.006214340326469395, 46: 0.0068440163417224816, 47: 0.007822558201368015, 48: 0.010477629589482068, 49: 0.008452922651156802, 50: 0.012958822486310567, 51: 0.007735143510352014, 52: 0.00799831231461855, 53: 0.008895474639151768, 54: 0.01305542898272105, 55: 0.007149879184577065, 56: 0.006874970747260847, 57: 0.008211490320047215, 58: 0.008672070518458334, 59: 0.006938059543604363, 60: 0.011951792497912202, 61: 0.006277421251239608, 62: 0.005175572153068709, 63: 0.008737533103830858, 64: 0.004085949772778233, 65: 0.011766732658805467, 66: 0.005002081788087483, 67: 0.009285955681018442, 68: 0.006976176794889837, 69: 0.008242196014350034, 70: 0.007034871283657047, 71: 0.005088655907452847, 72: 0.006254748052093976, 73: 0.0061412960984913376, 74: 0.007328611609198425}"
0.0,0.3,0.7,4,41,12.262602048771535,0.4319679576015953,"{0: 0.008670393099848107, 1: 0.005227938065715603, 2: 0.00682588186643241, 3: 0.009072933465767825, 4: 0.008063454519842111, 5: 0.008208895447641421, 6: 0.008656066285531616, 7: 0.00961341058473824, 8: 0.005341154782761351, 9: 0.006622472470956845, 10: 0.010220873460957213, 11: 0.007726819480629983, 12: 0.008617283728706104, 13: 0.008203405977938678, 14: 0.004496242442697191, 15: 0.010628092206527884, 16: 0.009056165764483962, 17: 0.010292125445264658, 18: 0.00887262364383679, 19: 0.0041359572241994325, 20: 0.007408244018139612, 21: 0.005164147086244772, 22: 0.0076510638273938145, 23: 0.00782806261963286, 24: 0.007323985024022547, 25: 0.011907639147786513, 26: 0.008820304850712342, 27: 0.009441272775462004, 28: 0.01272700135620254, 29: 0.008677491443943076, 30: 0.007563976731682152, 31: 0.00295613565601414, 32: 0.007265238938844966, 33: 0.008663843629792974, 34: 0.005700738284582235, 35: 0.006174164129861629, 36: 0.0044259841571423165, 37: 0.0067192395704594315, 38: 0.009806946197161702, 39: 0.009608168777404665, 40: 0.007697310033906985, 41: 0.011258423743416375, 42: 0.006975310527282899, 43: 0.006291790813853093, 44: 0.006122184613191717, 45: 0.0064809788358354044, 46: 0.0073621808452659235, 47: 0.007872032696524185, 48: 0.010701493550346249, 49: 0.008433374721933812, 50: 0.013071090614386322, 51: 0.008091107587753459, 52: 0.008042820523182562, 53: 0.008806049044032547, 54: 0.01306583734384495, 55: 0.0071683301249403746, 56: 0.006813134181331655, 57: 0.007843141229594631, 58: 0.008877647966220703, 59: 0.0069658536784313755, 60: 0.011867362042653892, 61: 0.006332042240791184, 62: 0.005240312428059631, 63: 0.008862191273518503, 64: 0.003851244392869495, 65: 0.011480577043956025, 66: 0.005035620719321396, 67: 0.009416121262963144, 68: 0.00731324826410127, 69: 0.00862296172895186, 70: 0.0064819374824109125, 71: 0.005137016902059304, 72: 0.0059165908150542595, 73: 0.00660780345539905, 74: 0.0076971175750994575}"
