w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.3,0.2,2,50,14.89737305991699,0.5403467830590591,"{0: 0.002436092392118177, 1: 0.006643813962413756, 2: 0.007181368524782061, 3: 0.00783799367566947, 4: 0.007024130875829141, 5: 0.00508805569464744, 6: 0.005205423035085692, 7: 0.00606084911751003, 8: 0.008131963169760326, 9: 0.00706220693993993, 10: 0.005922629122755901, 11: 0.005740612383413288, 12: 0.005219792547296692, 13: 0.00366676548511244, 14: 0.005651505001789589, 15: 0.00671342905810457, 16: 0.004422953248101347, 17: 0.007171445422981474, 18: 0.005726866736494865, 19: 0.005005767230822581, 20: 0.008749618972180583, 21: 0.0051973418723963195, 22: 0.005574353893056279, 23: 0.005141419992161069, 24: 0.007830599885269384, 25: 0.006485713652811787, 26: 0.008830286240243727, 27: 0.006031045439160158, 28: 0.006794382266147498, 29: 0.006262516649788708, 30: 0.004648665118853897, 31: 0.007337380438730947, 32: 0.007155224597421067, 33: 0.007445402226255421, 34: 0.006190545762653268, 35: 0.005073159830644555, 36: 0.0068418458928149635, 37: 0.007301603742136435, 38: 0.006615541671031608, 39: 0.005526463035154682, 40: 0.006581709011480606, 41: 0.007328066705417169, 42: 0.005569364157069333, 43: 0.006784017773917569, 44: 0.007797785527871883, 45: 0.008231037939158059, 46: 0.007889889313606928, 47: 0.005477504757203388, 48: 0.008529109608761179, 49: 0.007395958133296906, 50: 0.007577826780862517, 51: 0.004883405352834164, 52: 0.006314488217639862, 53: 0.00681720836396381, 54: 0.005673366284494213, 55: 0.0036981230289426987, 56: 0.004757747960940611, 57: 0.006575160675647168, 58: 0.005893067942607702, 59: 0.0048876552614571635, 60: 0.004754904255653349, 61: 0.007322345158636695, 62: 0.004794937025480952, 63: 0.008430000992022181, 64: 0.007010654916457556, 65: 0.007270131582542779, 66: 0.005761886796286863, 67: 0.00697748072390261, 68: 0.005782782015482288, 69: 0.008565404028495918, 70: 0.009142609809496985, 71: 0.003929838357378186, 72: 0.008712574470672165, 73: 0.005740184277744657, 74: 0.006906586289662145}"
0.5,0.3,0.2,2,50,14.75085250839168,0.5406699404983499,"{0: 0.0024475597186499275, 1: 0.006471280387088318, 2: 0.007158714437175196, 3: 0.008219984907301655, 4: 0.007010298922778853, 5: 0.005077983221121704, 6: 0.005225472441441675, 7: 0.00617226962281825, 8: 0.008129017848466515, 9: 0.007026645116937114, 10: 0.005979427020143916, 11: 0.0058767638577836194, 12: 0.0052786730403661065, 13: 0.0036825714604983677, 14: 0.005637763179364977, 15: 0.006327035746557644, 16: 0.004365149999464583, 17: 0.007108604302396219, 18: 0.005699825440224563, 19: 0.004976749531479576, 20: 0.008699171513296924, 21: 0.005169792556501482, 22: 0.0054317281649014166, 23: 0.0051010711638775335, 24: 0.007767495537661674, 25: 0.00659471791986978, 26: 0.008758903945757584, 27: 0.006214364900934798, 28: 0.006763283142234503, 29: 0.006429979202990039, 30: 0.004833795615853091, 31: 0.007361000594740972, 32: 0.006987914801805703, 33: 0.007196573491702396, 34: 0.0059360089303645966, 35: 0.005056571063077109, 36: 0.006856679929200865, 37: 0.007254600917950992, 38: 0.006760125451107053, 39: 0.005523872272514406, 40: 0.006692725123897558, 41: 0.007555560400946764, 42: 0.005620772495948619, 43: 0.006708754492936143, 44: 0.007749461438978754, 45: 0.007842047763637939, 46: 0.007859043107070184, 47: 0.005472272843281793, 48: 0.008492360620467402, 49: 0.007469360769729203, 50: 0.007389607296792185, 51: 0.005062334193232403, 52: 0.00644822857286976, 53: 0.006562476134986868, 54: 0.005643916613382519, 55: 0.0037609921174556198, 56: 0.004638560612891313, 57: 0.006772460193197883, 58: 0.005721117260635077, 59: 0.004880133541134422, 60: 0.004781276018106971, 61: 0.007331180174021737, 62: 0.00466571374245754, 63: 0.008520126636742665, 64: 0.0067383008196241065, 65: 0.007549766017432658, 66: 0.005829984688028161, 67: 0.006964518108853059, 68: 0.005729194652104169, 69: 0.008553814062243668, 70: 0.009239798407739941, 71: 0.0042000933039809995, 72: 0.008702032889431725, 73: 0.005737889253388787, 74: 0.006700922744180744}"
0.5,0.3,0.2,2,50,14.43695208022867,0.5422583194986377,"{0: 0.0024276425747003887, 1: 0.006161884807049614, 2: 0.007053059070380882, 3: 0.008109825717867563, 4: 0.00711426318366715, 5: 0.005026197997626649, 6: 0.005165371761667926, 7: 0.006042617359415926, 8: 0.00801623000665285, 9: 0.006758477847588448, 10: 0.005917776431208967, 11: 0.005584632245191683, 12: 0.005237431546096622, 13: 0.0035876157043230206, 14: 0.005736346283653146, 15: 0.006389883132209726, 16: 0.00458797135378439, 17: 0.007053076736225485, 18: 0.005899674466175377, 19: 0.004878877223435036, 20: 0.008637254227266826, 21: 0.005076297891180796, 22: 0.005380645902527204, 23: 0.0049817877893994, 24: 0.007727505015311264, 25: 0.006673842754997065, 26: 0.008829909056005603, 27: 0.006396202530099119, 28: 0.0066149275205235935, 29: 0.006377809115678639, 30: 0.004843610738697203, 31: 0.007278083851715193, 32: 0.006865593522920148, 33: 0.007406202501118683, 34: 0.005996466307406414, 35: 0.005190155215045079, 36: 0.007375255799311305, 37: 0.006821138072473569, 38: 0.006629207609873266, 39: 0.00538788189584138, 40: 0.006580449833410646, 41: 0.007297974761580025, 42: 0.005771196756141527, 43: 0.006731735381986251, 44: 0.007370231112450123, 45: 0.007835006531949145, 46: 0.007725502738811822, 47: 0.005409531613580741, 48: 0.008399324110810093, 49: 0.007588141537493882, 50: 0.007420996130741861, 51: 0.004997511334137376, 52: 0.006421984176309303, 53: 0.006529388550630498, 54: 0.005725046730816342, 55: 0.003872881810322549, 56: 0.004537992483976348, 57: 0.006964093014236615, 58: 0.0058053838294169725, 59: 0.0048534083648857865, 60: 0.004840337628891659, 61: 0.0072396291836465745, 62: 0.004680590934702923, 63: 0.008408771710215961, 64: 0.006753967236334637, 65: 0.007282175557528056, 66: 0.005870570863789064, 67: 0.007061524594233404, 68: 0.005532709562045279, 69: 0.008590004250293099, 70: 0.009271906732233466, 71: 0.0044104365514336715, 72: 0.008275854855895876, 73: 0.005851938873647989, 74: 0.006788006843645399}"
0.5,0.3,0.2,2,49,14.996642212426732,0.5423976224778232,"{0: 0.0025591477019437877, 1: 0.006096635177394423, 2: 0.00738150902556298, 3: 0.00803187437671139, 4: 0.00705360371430261, 5: 0.005036313894371871, 6: 0.005343612884966063, 7: 0.006014668001115764, 8: 0.007859008189936676, 9: 0.00668977603564461, 10: 0.005955421969388892, 11: 0.005604987734704695, 12: 0.00520768500439956, 13: 0.003678031556929318, 14: 0.005529952786051434, 15: 0.006374244148658021, 16: 0.004563780329181502, 17: 0.0070364620753118595, 18: 0.005927350504190102, 19: 0.0050697253286009734, 20: 0.00860056640933659, 21: 0.0051761129143111425, 22: 0.005282429545921936, 23: 0.005155783507752537, 24: 0.007568715138352875, 25: 0.0068535791743579615, 26: 0.008541690751364824, 27: 0.00659054518384259, 28: 0.006360089637813593, 29: 0.006263388978276934, 30: 0.00494627755717001, 31: 0.0070951054362299775, 32: 0.006875230155613995, 33: 0.007369321516886962, 34: 0.005804724454536079, 35: 0.0052337679530845, 36: 0.007122974116851252, 37: 0.006955953446325535, 38: 0.006680052593486228, 39: 0.005379866410051086, 40: 0.006700860973327067, 41: 0.0072847791624055, 42: 0.00560433272299378, 43: 0.006694923429514048, 44: 0.0073465204315470494, 45: 0.00814563955771259, 46: 0.007457777018775673, 47: 0.005503454980457829, 48: 0.008379277706914802, 49: 0.007527849772490718, 50: 0.007393918737555418, 51: 0.005103599980982883, 52: 0.006409538312411317, 53: 0.006334966184924254, 54: 0.005725594875829499, 55: 0.003987826550838812, 56: 0.004348885964966794, 57: 0.006532346647426391, 58: 0.005509091190205306, 59: 0.004832621172317845, 60: 0.005032464315969803, 61: 0.0072719123521260125, 62: 0.004713382996215974, 63: 0.008357750256815996, 64: 0.006877509508773615, 65: 0.007595431459754292, 66: 0.005984373828725869, 67: 0.007268914483140366, 68: 0.005492364686154579, 69: 0.00872001678448504, 70: 0.008808217842818968, 71: 0.0046216905662505945, 72: 0.008230820100266349, 73: 0.005846779961679016, 74: 0.006864089240412036}"
0.5,0.3,0.2,2,49,14.955851233101173,0.540588090266316,"{0: 0.0025688495125571636, 1: 0.005957161242343638, 2: 0.007356776565025882, 3: 0.008027261407379697, 4: 0.006891291268505767, 5: 0.005066311667873928, 6: 0.005422242249315067, 7: 0.006256379129317083, 8: 0.007952732779777903, 9: 0.006442128029062156, 10: 0.0059380299153727, 11: 0.0056845206775599745, 12: 0.0054192391461546086, 13: 0.003535449776569101, 14: 0.005719903617484943, 15: 0.00651200855624902, 16: 0.00427751342545252, 17: 0.00683502975221396, 18: 0.006131917296209424, 19: 0.0049973899333243576, 20: 0.008531032587626091, 21: 0.005280860964265744, 22: 0.0053636615812529785, 23: 0.005392127867273232, 24: 0.0075273926290390205, 25: 0.0069260087625735815, 26: 0.008565669565298186, 27: 0.00652456865585066, 28: 0.006158521174984453, 29: 0.006141101373751573, 30: 0.004974002516677988, 31: 0.006511301627065289, 32: 0.0067322473208296174, 33: 0.007529003757814791, 34: 0.005861559196770361, 35: 0.005296877876035472, 36: 0.006939171194942576, 37: 0.006764705203298424, 38: 0.00690235361545693, 39: 0.005569833484998582, 40: 0.006825760385525975, 41: 0.007455467748287013, 42: 0.005717054570846925, 43: 0.006624732732659355, 44: 0.007423114225106138, 45: 0.008481709134877802, 46: 0.007327367296513925, 47: 0.005622431114822468, 48: 0.008313250904964957, 49: 0.007593771763940105, 50: 0.007546817681898159, 51: 0.005179965358709123, 52: 0.006436780455292077, 53: 0.006381552735467031, 54: 0.005877074416725432, 55: 0.00396832811437881, 56: 0.0042510507454004195, 57: 0.006507805546971915, 58: 0.005504005575581366, 59: 0.004701242258689495, 60: 0.005105350968838656, 61: 0.007297943674851976, 62: 0.0048140638378376625, 63: 0.00844430754095173, 64: 0.0066142802304417275, 65: 0.007856070614698531, 66: 0.006014434523419164, 67: 0.007327704638070674, 68: 0.005700319351720798, 69: 0.008833109672510359, 70: 0.008739727557081167, 71: 0.004753206981683902, 72: 0.008488799864020147, 73: 0.005718207730165505, 74: 0.007114591832869381}"
0.5,0.3,0.2,2,49,15.952783999765307,0.5415287958514847,"{0: 0.0025394898350921823, 1: 0.0058022719092440935, 2: 0.0072827072082888526, 3: 0.00793580953838613, 4: 0.006940395633169717, 5: 0.005003737466146468, 6: 0.005352517820896959, 7: 0.006188386269717047, 8: 0.007858685533175697, 9: 0.006689887066270806, 10: 0.005898777760291594, 11: 0.005582988369092122, 12: 0.0054011642570190215, 13: 0.0035234497828371086, 14: 0.005826066898001011, 15: 0.006353430565998665, 16: 0.0043233762415514675, 17: 0.007007826695222256, 18: 0.0061040257401171905, 19: 0.004808669327892243, 20: 0.00826766373829956, 21: 0.0052262736261868255, 22: 0.005738598879454658, 23: 0.005566242070275193, 24: 0.007499263394066142, 25: 0.007094649846287909, 26: 0.008561186598019037, 27: 0.006449647918630864, 28: 0.006086402909252352, 29: 0.006127586597484028, 30: 0.00521873839533961, 31: 0.006165656118665631, 32: 0.006753611146414068, 33: 0.007670624348413995, 34: 0.005834722814349964, 35: 0.0052226357410625444, 36: 0.007080013755657463, 37: 0.006912139107054802, 38: 0.006968757259284569, 39: 0.00555186431920033, 40: 0.0066851956630807185, 41: 0.0073730528558436925, 42: 0.005863563819890738, 43: 0.0065582932086906505, 44: 0.00761913778969153, 45: 0.008379125523214404, 46: 0.007154458361677067, 47: 0.005564935904719469, 48: 0.008555094492329844, 49: 0.007752006358614604, 50: 0.0072924175683141985, 51: 0.005324913584797672, 52: 0.006304010066191612, 53: 0.006306358077397427, 54: 0.0058944972447102974, 55: 0.004128349081119147, 56: 0.004204737580428749, 57: 0.006459743783965863, 58: 0.005511792042078278, 59: 0.004712256542012852, 60: 0.004901383263386231, 61: 0.007248588866090822, 62: 0.004790991806596933, 63: 0.008725381493453001, 64: 0.006416621790383491, 65: 0.007614241879517177, 66: 0.00599060370713242, 67: 0.007265328198166999, 68: 0.00586588635560754, 69: 0.008966978511456272, 70: 0.00871397334440348, 71: 0.0047628974695663765, 72: 0.00805825570545985, 73: 0.0054894230475767474, 74: 0.0070604014591612455}"
0.5,0.3,0.2,2,49,15.973063002225466,0.5414405925315853,"{0: 0.002560555935887962, 1: 0.005803178894006197, 2: 0.007420094801001233, 3: 0.00790720227003544, 4: 0.006929986193002832, 5: 0.005077107178540806, 6: 0.005583842985351251, 7: 0.005965409936231983, 8: 0.007936056786795697, 9: 0.006671191317714388, 10: 0.005801981820096025, 11: 0.006189830840170272, 12: 0.0055158800724927825, 13: 0.003533893790314181, 14: 0.005855393145053379, 15: 0.006393934044726386, 16: 0.004516624367585234, 17: 0.006920119157811225, 18: 0.006057564340861583, 19: 0.004871081495112265, 20: 0.008264901136910138, 21: 0.0052588413546075675, 22: 0.005654268345858446, 23: 0.005605343599971135, 24: 0.007488574780066165, 25: 0.006914881842041535, 26: 0.008532523782987729, 27: 0.006448385184353567, 28: 0.005891911619149218, 29: 0.006166567224124541, 30: 0.004979330295489976, 31: 0.006108847880474472, 32: 0.006722093428813185, 33: 0.007498315896018912, 34: 0.0060107885287563525, 35: 0.005227514518007366, 36: 0.007388274912293746, 37: 0.006574804560826326, 38: 0.006972312519418232, 39: 0.005788343618331361, 40: 0.006675920663318899, 41: 0.007194301908198089, 42: 0.005975981819164722, 43: 0.0065838865131222285, 44: 0.00786591718860749, 45: 0.008297281435988995, 46: 0.007656431114651831, 47: 0.005450295281623761, 48: 0.008440270823632084, 49: 0.0077396821209209, 50: 0.0073456050101878625, 51: 0.005400028937780053, 52: 0.006311417918310702, 53: 0.006135634456163502, 54: 0.005848866302185628, 55: 0.004191434954094909, 56: 0.004240076573755459, 57: 0.006338955476267681, 58: 0.005404187125524159, 59: 0.004712274894375329, 60: 0.004937675684029038, 61: 0.007049087580626602, 62: 0.0047737199916751925, 63: 0.00870452450795271, 64: 0.006393388317284182, 65: 0.007380569932334865, 66: 0.005623078125052817, 67: 0.007325491081287743, 68: 0.005876091876603795, 69: 0.00892650755107608, 70: 0.008555517365948062, 71: 0.004717907963647877, 72: 0.008222763697868438, 73: 0.005481791033781921, 74: 0.007150519320202871}"
0.5,0.3,0.2,2,49,14.415167422471935,0.5433819406188863,"{0: 0.00247859513058927, 1: 0.005650570756866225, 2: 0.007274218481848106, 3: 0.007581475703049833, 4: 0.00699889938345882, 5: 0.005296794560284299, 6: 0.0055732460916400415, 7: 0.005687604103334973, 8: 0.008066166166321024, 9: 0.006770514678652055, 10: 0.005686539484578625, 11: 0.0060726724843231765, 12: 0.005629512649661921, 13: 0.003658770612248474, 14: 0.005671466424935227, 15: 0.00653210715187141, 16: 0.004423055367552222, 17: 0.006712942046871869, 18: 0.005941536883847852, 19: 0.004721802874127742, 20: 0.008183052140243558, 21: 0.005282516189089357, 22: 0.005752043713217424, 23: 0.005529052585867499, 24: 0.007552771832424622, 25: 0.006977084087734023, 26: 0.008381188031370774, 27: 0.006838679843148711, 28: 0.005830795461283283, 29: 0.006253311179174978, 30: 0.004944653988864565, 31: 0.006302221547011269, 32: 0.006844027158379594, 33: 0.007379916281753851, 34: 0.0061082896817562455, 35: 0.005247427877844237, 36: 0.007254561096711621, 37: 0.006215114163028737, 38: 0.007133856793422418, 39: 0.00568781568350899, 40: 0.0067543557176476055, 41: 0.007134113160743711, 42: 0.00587630583867026, 43: 0.006227177487370191, 44: 0.007754951257790294, 45: 0.00859481016859989, 46: 0.00778169835598678, 47: 0.005391052808501845, 48: 0.0079793787737635, 49: 0.007642318718402313, 50: 0.007251782889066162, 51: 0.005163551992126652, 52: 0.0064278475000961, 53: 0.005879547158588953, 54: 0.006330444357676501, 55: 0.004254346951564618, 56: 0.004241465249587711, 57: 0.006375130331856802, 58: 0.005379554607332114, 59: 0.005017146433189906, 60: 0.005162585523284139, 61: 0.0067403835690493736, 62: 0.004827786415913051, 63: 0.008376601680329401, 64: 0.006508678822449114, 65: 0.007238298051201535, 66: 0.005550650438047516, 67: 0.007229871395113567, 68: 0.006045834882036349, 69: 0.009015549151248187, 70: 0.008373944660071679, 71: 0.004950141599617534, 72: 0.00829513247919379, 73: 0.005143215244932808, 74: 0.0070411486708608145}"
0.5,0.3,0.2,2,49,14.96987798174912,0.5432770437384492,"{0: 0.002454475962523854, 1: 0.0055972238201500305, 2: 0.006843668827803981, 3: 0.007495394160714875, 4: 0.006775001632862953, 5: 0.005152907258832948, 6: 0.005475661169905236, 7: 0.00554406393136799, 8: 0.00805601920273112, 9: 0.006759971632617298, 10: 0.005683588761098961, 11: 0.006224543081084788, 12: 0.005633676110824312, 13: 0.0036500343754565954, 14: 0.00537161708579087, 15: 0.0064859638800651535, 16: 0.004197279191320548, 17: 0.006729322567574585, 18: 0.005968252511366615, 19: 0.004444297635206602, 20: 0.008205690988359892, 21: 0.005287501807284628, 22: 0.0057798038155891, 23: 0.005247307242709408, 24: 0.007563116573181048, 25: 0.006785582320149325, 26: 0.00860938579883466, 27: 0.0071277684911294275, 28: 0.005992901072594827, 29: 0.00623663710971138, 30: 0.0051108381887706965, 31: 0.006229689960676885, 32: 0.006866547138968867, 33: 0.007567931288488059, 34: 0.006093047255727336, 35: 0.005275380469149837, 36: 0.007419311476533365, 37: 0.0061756868820831414, 38: 0.006955118748493691, 39: 0.005834196663992998, 40: 0.006787069973766612, 41: 0.007352126775003943, 42: 0.006060494866222828, 43: 0.0060720790902118816, 44: 0.007657745286737555, 45: 0.008910118558821603, 46: 0.00796271447369814, 47: 0.005403410235207596, 48: 0.0077609042851178025, 49: 0.008093137960817051, 50: 0.007409108136986804, 51: 0.0051601828628005456, 52: 0.006515363133123425, 53: 0.0060455427883534295, 54: 0.0063373863153206745, 55: 0.004358107854112901, 56: 0.004208573925778292, 57: 0.006659534361771979, 58: 0.005518808205164997, 59: 0.005130193352780297, 60: 0.005043956272190113, 61: 0.006576838157886757, 62: 0.004450088019605381, 63: 0.008280218521025014, 64: 0.006493925500981936, 65: 0.007591475144205873, 66: 0.005741622010369011, 67: 0.007446612968011898, 68: 0.005925219672608259, 69: 0.008881781379139374, 70: 0.008115326217281758, 71: 0.004970794964160722, 72: 0.00811475612426396, 73: 0.0054662225879643835, 74: 0.007046059887534576}"
0.5,0.3,0.2,2,50,13.916940103237327,0.5435071217513768,"{0: 0.0024785124249057737, 1: 0.005616052425645386, 2: 0.006780224220636482, 3: 0.0075105820969227875, 4: 0.0067490628484606525, 5: 0.0052572775030901445, 6: 0.005730399353707351, 7: 0.005590107953949669, 8: 0.007763289226817516, 9: 0.0068633270195602, 10: 0.00571257680353004, 11: 0.006393029953066223, 12: 0.00559129202339748, 13: 0.003536707626151967, 14: 0.005333624455608087, 15: 0.006456123236394837, 16: 0.004166073606484655, 17: 0.006794944255389873, 18: 0.006112398528918502, 19: 0.00460851068610151, 20: 0.007595451303529715, 21: 0.005270116205373504, 22: 0.005784021661546808, 23: 0.0051067361945626236, 24: 0.007997402622885187, 25: 0.006780271377737137, 26: 0.008387073758516913, 27: 0.00691872500037014, 28: 0.005949940748366387, 29: 0.006015276714588045, 30: 0.005276732759668887, 31: 0.00627536363914964, 32: 0.006798271903843825, 33: 0.007035432420153188, 34: 0.0064402260777286485, 35: 0.005081975148440462, 36: 0.007372868584975211, 37: 0.006168861282863244, 38: 0.006830778347471734, 39: 0.0057808717583666906, 40: 0.006655021285310704, 41: 0.007647032714140698, 42: 0.005865132097249476, 43: 0.006201504249320781, 44: 0.00767737036078197, 45: 0.008825432562035045, 46: 0.00788369759035586, 47: 0.005236262268144277, 48: 0.007712545318767268, 49: 0.008196777702960994, 50: 0.0073575313882368355, 51: 0.005414626403178558, 52: 0.006594637420280943, 53: 0.0060957547867832584, 54: 0.006321213385913784, 55: 0.004370718795148208, 56: 0.004095952395124761, 57: 0.006614383067878364, 58: 0.00549182567909077, 59: 0.005013663627737797, 60: 0.0051198848595136095, 61: 0.006550387129304219, 62: 0.004683910565813869, 63: 0.00830938566026651, 64: 0.0064438706655400545, 65: 0.007623793206507777, 66: 0.005710985267960809, 67: 0.007652092550975629, 68: 0.005540568810850036, 69: 0.009084108004175431, 70: 0.008165682464700966, 71: 0.005130482851432956, 72: 0.008339874198349827, 73: 0.005435424329884513, 74: 0.007111625291216008}"
