w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,1,55,13.097335973298614,0.6293149343613248,"{0: 0.0033531882652508027, 1: 0.004209489088339915, 2: 0.005023694477086104, 3: 0.00656971379020852, 4: 0.005428324983387142, 5: 0.0048593682999586866, 6: 0.004880990867900289, 7: 0.0036699910874789477, 8: 0.00531140782461182, 9: 0.005446613749371517, 10: 0.005699926529772721, 11: 0.005935615829369202, 12: 0.004754252232870934, 13: 0.004607868689320508, 14: 0.004715953891751171, 15: 0.00456329912660618, 16: 0.006003265110747639, 17: 0.005245128507762658, 18: 0.004550790822797677, 19: 0.005781645393909529, 20: 0.00455499504712002, 21: 0.005195286998864815, 22: 0.004924496457015154, 23: 0.004730003765671001, 24: 0.0048306565652413, 25: 0.004382599723728152, 26: 0.006037911742490555, 27: 0.00445251066438199, 28: 0.0047853037164668, 29: 0.005162045548847214, 30: 0.00469711362639023, 31: 0.004674709278563034, 32: 0.005759895489702182, 33: 0.004396504806396441, 34: 0.004389938223235203, 35: 0.005808809774721556, 36: 0.003727245993807305, 37: 0.004634073256577261, 38: 0.005536095263526011, 39: 0.004342355643393292, 40: 0.004587180218925276, 41: 0.004901271615794964, 42: 0.004091246835067492, 43: 0.004916287075333918, 44: 0.006001577920054112, 45: 0.0068355406472258885, 46: 0.005828822363034979, 47: 0.005516127852365634, 48: 0.005112317605935116, 49: 0.006365549290782436, 50: 0.00544620747358668, 51: 0.0053211247383894095, 52: 0.004277421332002433, 53: 0.005619559508461058, 54: 0.00546294847780927, 55: 0.004722386000280073, 56: 0.006010032682893978, 57: 0.004881087107938613, 58: 0.004562267136723429, 59: 0.005525014719020208, 60: 0.005816816559315893, 61: 0.005005345174252973, 62: 0.005392376143966667, 63: 0.005680223330105852, 64: 0.005967824578164691, 65: 0.005141296255883046, 66: 0.005021170205771283, 67: 0.005305372603867687, 68: 0.004899576240384854, 69: 0.006551479801463464, 70: 0.005306712084499927, 71: 0.004529521186045738, 72: 0.0040995677053928545, 73: 0.005000065431784471, 74: 0.005486779284559429}"
1.0,0.0,0.0,1,55,15.790558407748367,0.6288774972919412,"{0: 0.0033208970439522036, 1: 0.00424942648038475, 2: 0.005278890658605405, 3: 0.006453257478606591, 4: 0.005807651247943271, 5: 0.004894276907436071, 6: 0.004867155002148431, 7: 0.0038593202088703146, 8: 0.005293966542122556, 9: 0.005441778756991601, 10: 0.0057336047169462105, 11: 0.005940347514907594, 12: 0.00476863715767507, 13: 0.0046463835262794415, 14: 0.004697509122851197, 15: 0.004527579755395346, 16: 0.005973133404294596, 17: 0.005066893845044144, 18: 0.004396324781122271, 19: 0.0057635072919719746, 20: 0.004637683955089532, 21: 0.005064737362682758, 22: 0.0049667885298284135, 23: 0.0047363757759580115, 24: 0.00471766273623679, 25: 0.0044099640508437074, 26: 0.006242463009115025, 27: 0.0044626801540750055, 28: 0.004776327435367846, 29: 0.005183987928128771, 30: 0.004794478023862488, 31: 0.0046823830927426886, 32: 0.0057827447875115545, 33: 0.004507075311816627, 34: 0.004561691395857373, 35: 0.005731416299203082, 36: 0.0037378884478574785, 37: 0.00452472595233547, 38: 0.0055674755649632035, 39: 0.004446161818745771, 40: 0.004299055602690545, 41: 0.004809656719155319, 42: 0.00407892280552878, 43: 0.004782511484196371, 44: 0.00603566206669453, 45: 0.006810909758486367, 46: 0.005864548427150276, 47: 0.005659444678326103, 48: 0.005193900944861997, 49: 0.006372199616191884, 50: 0.005481676644779262, 51: 0.005228179871650394, 52: 0.004408915790165452, 53: 0.005751993018611341, 54: 0.005537805122403908, 55: 0.004693518868545991, 56: 0.00610305792736415, 57: 0.004702630810499461, 58: 0.004573619180190899, 59: 0.0056796377581576655, 60: 0.005607058905605537, 61: 0.004932336186637561, 62: 0.0054677778772310335, 63: 0.00559018284587556, 64: 0.005978126664268494, 65: 0.005120867660840594, 66: 0.004989046181359322, 67: 0.005344161922976429, 68: 0.004852552177824399, 69: 0.006387250293385181, 70: 0.005311122585888759, 71: 0.004605227673428166, 72: 0.004048752440933185, 73: 0.0050577242268886775, 74: 0.005501239397579393}"
1.0,0.0,0.0,1,55,15.05238281583032,0.6307863149271675,"{0: 0.0032157726138933623, 1: 0.004157918056991264, 2: 0.0052013119439585954, 3: 0.0063386092208457465, 4: 0.005950689251198328, 5: 0.00490935752221824, 6: 0.005022008853391944, 7: 0.0037888795006601975, 8: 0.005321650163831686, 9: 0.005384550772499434, 10: 0.005681729904369049, 11: 0.006091482592857206, 12: 0.004687652718417715, 13: 0.004598114230523699, 14: 0.004548288481716333, 15: 0.004554297681531561, 16: 0.005909248890310823, 17: 0.005143362219607029, 18: 0.0044201281412373054, 19: 0.0058527830539150585, 20: 0.004696872312539813, 21: 0.005076628596241104, 22: 0.004813348605633906, 23: 0.004575715209324829, 24: 0.004656971150147884, 25: 0.00445314390613159, 26: 0.0063313492620541865, 27: 0.004386830549913118, 28: 0.004788235000634086, 29: 0.005134064833846857, 30: 0.004747201141619549, 31: 0.004738568685247107, 32: 0.005538199854814129, 33: 0.004470090323083999, 34: 0.004494579642204836, 35: 0.005719649726644413, 36: 0.003691382829369503, 37: 0.004471549062235175, 38: 0.0054778693611961075, 39: 0.004488411719902189, 40: 0.004164862134517814, 41: 0.004759347321845456, 42: 0.003932043287857927, 43: 0.004837806038635855, 44: 0.005936711150855953, 45: 0.0067734283830660595, 46: 0.0058243424408269216, 47: 0.005731837796434108, 48: 0.005270618295151514, 49: 0.006293347011146461, 50: 0.005528316404195526, 51: 0.00506657624396059, 52: 0.004345451697958066, 53: 0.005699290219460774, 54: 0.005509544543932988, 55: 0.004727151740532872, 56: 0.00612634611723402, 57: 0.004528872104037629, 58: 0.00449746801337972, 59: 0.005533288910694965, 60: 0.005688510931757439, 61: 0.0048179001791476325, 62: 0.005415250860452456, 63: 0.005684372850379963, 64: 0.006098840913404502, 65: 0.005027810134097947, 66: 0.004832156505089188, 67: 0.005570086635330224, 68: 0.004926268402996878, 69: 0.006459908876985734, 70: 0.005299125683738455, 71: 0.0046225995230541874, 72: 0.004257651514461996, 73: 0.004925584733125516, 74: 0.005469262414382257}"
1.0,0.0,0.0,1,55,14.971299438577939,0.630972986529396,"{0: 0.0031465816967048313, 1: 0.004199117545277136, 2: 0.005024196142518496, 3: 0.006276094976635605, 4: 0.005819599713518672, 5: 0.0048995225157594195, 6: 0.005009266835784508, 7: 0.003759549815795262, 8: 0.005464543963031363, 9: 0.005496794801069686, 10: 0.005522945238215032, 11: 0.006078222192525787, 12: 0.004835031534841532, 13: 0.00455226534882089, 14: 0.004723005064234525, 15: 0.00443140298539474, 16: 0.006074304934634543, 17: 0.005125793096111073, 18: 0.004435193784739315, 19: 0.0056902530217410275, 20: 0.004698372311283074, 21: 0.005141271220921661, 22: 0.004809298040106066, 23: 0.004626963746120203, 24: 0.0046709428308125385, 25: 0.0045648773471870805, 26: 0.0061838268113148165, 27: 0.0043635622262958975, 28: 0.004758526579953146, 29: 0.004920543443476465, 30: 0.00488058693215405, 31: 0.004781038013623885, 32: 0.0056283391750479314, 33: 0.0046885303897549, 34: 0.004434957140793038, 35: 0.005702309550796673, 36: 0.003703277214919538, 37: 0.004696434882178052, 38: 0.005448845924036194, 39: 0.0044501243213344735, 40: 0.004161382696184763, 41: 0.004519429566746305, 42: 0.003959557819149165, 43: 0.004661428027361832, 44: 0.0058764456168734144, 45: 0.0068031474515384575, 46: 0.005732838901294615, 47: 0.005710227542333638, 48: 0.00528396691276908, 49: 0.006416283300285994, 50: 0.005307680436516025, 51: 0.004931213914260268, 52: 0.004222255492579616, 53: 0.005720472056992764, 54: 0.005491390428552959, 55: 0.004881344488248087, 56: 0.006278886266549145, 57: 0.004377007179581785, 58: 0.004504670813759086, 59: 0.005414633431086698, 60: 0.0054924026806503524, 61: 0.004862785595405789, 62: 0.005529329834254975, 63: 0.005912052116096637, 64: 0.006123302619497482, 65: 0.0050317805541448555, 66: 0.0048310619106589035, 67: 0.005569655201376683, 68: 0.00503444964742863, 69: 0.006505431993533406, 70: 0.0052947857656263815, 71: 0.004740589379424054, 72: 0.004232976844571447, 73: 0.004922967973449575, 74: 0.0056563298326425294}"
1.0,0.0,0.0,1,54,15.638458354874574,0.6311261679419388,"{0: 0.003157042989785156, 1: 0.004186183713251822, 2: 0.00512250528818801, 3: 0.006349912069153071, 4: 0.005745500017224672, 5: 0.004794981479490885, 6: 0.0049951697706688775, 7: 0.003771342892742702, 8: 0.0054475258264589915, 9: 0.005369847070298021, 10: 0.0055463822980111365, 11: 0.006059456957984887, 12: 0.004942889449164567, 13: 0.00452054672326787, 14: 0.00452968210533108, 15: 0.004455965801337151, 16: 0.005981617330151265, 17: 0.005163782961665476, 18: 0.00442520148736617, 19: 0.005725821761147673, 20: 0.004622941054927963, 21: 0.0051174464831218, 22: 0.004819593859515634, 23: 0.00462041592281971, 24: 0.004670700796099599, 25: 0.00447864505191796, 26: 0.006339899671850059, 27: 0.004358792288818727, 28: 0.004752654947092952, 29: 0.004798474043069738, 30: 0.004777585165816202, 31: 0.004763449964224489, 32: 0.005663138396891094, 33: 0.004497432912158052, 34: 0.004462961887573049, 35: 0.00554267943340402, 36: 0.003875181097102918, 37: 0.004615275692630714, 38: 0.005421888966020851, 39: 0.004510492002450858, 40: 0.004202149567361122, 41: 0.004709551239688631, 42: 0.003936558817504527, 43: 0.004824034399922406, 44: 0.005998356638407346, 45: 0.006833473400692924, 46: 0.0056715650147778, 47: 0.005807759725222272, 48: 0.005430429507062551, 49: 0.006416064487739683, 50: 0.005228773790236818, 51: 0.004970092674661075, 52: 0.004131354655590126, 53: 0.005735543338673326, 54: 0.0055236818176478105, 55: 0.004885416100461501, 56: 0.006376039860372703, 57: 0.004259507598612018, 58: 0.0046461010006865365, 59: 0.0052968733207417575, 60: 0.0055325657002520436, 61: 0.004975781137668746, 62: 0.005615297552348418, 63: 0.005962946304796493, 64: 0.006089980838220146, 65: 0.004874237532762235, 66: 0.004691328000543011, 67: 0.005570004643420153, 68: 0.005168329227910746, 69: 0.006532031879261275, 70: 0.00531784671581351, 71: 0.0047552663540313, 72: 0.00430290716375643, 73: 0.004928116701778036, 74: 0.00569461988553997}"
1.0,0.0,0.0,1,54,14.462384334929714,0.6299993399777108,"{0: 0.003266967858374008, 1: 0.004115834587438157, 2: 0.0050894782284131475, 3: 0.006275227482826315, 4: 0.005646515784867795, 5: 0.004670204584089027, 6: 0.005231779240599516, 7: 0.003998210886510357, 8: 0.0055054088869824986, 9: 0.005572694294303533, 10: 0.005759430036293835, 11: 0.005940007051055728, 12: 0.004817190753157864, 13: 0.004488112995332345, 14: 0.00456535021407002, 15: 0.004462428075344449, 16: 0.006080598824609691, 17: 0.005171377309539201, 18: 0.004359166291500247, 19: 0.005703116233321852, 20: 0.004669987502794111, 21: 0.005147462987368374, 22: 0.0046528420897238385, 23: 0.004611613871276637, 24: 0.004668724104694601, 25: 0.004627131834287475, 26: 0.00636012707236889, 27: 0.004274454941956689, 28: 0.004788984038840363, 29: 0.004950815022231206, 30: 0.0048877271999453195, 31: 0.004796694960503796, 32: 0.005756199270588331, 33: 0.004318805577555122, 34: 0.004413752351418762, 35: 0.005480630676420929, 36: 0.0038733866753776682, 37: 0.0048691670442310995, 38: 0.005471113443312585, 39: 0.004406307774137758, 40: 0.003939730671898383, 41: 0.0049246749478788305, 42: 0.0039102806893491415, 43: 0.0048487213751753026, 44: 0.006085797643425762, 45: 0.006878278558707279, 46: 0.0058117158073099405, 47: 0.005724058116146232, 48: 0.005383862793016941, 49: 0.00620316761382444, 50: 0.0051474748796177736, 51: 0.004912337194683515, 52: 0.004189459305347768, 53: 0.0058639029954060794, 54: 0.005581750275015708, 55: 0.005164570714804718, 56: 0.006112235921357934, 57: 0.004461169281177605, 58: 0.0045647550528813184, 59: 0.005512230525863817, 60: 0.005650317226641469, 61: 0.004963303676934421, 62: 0.005531403050198016, 63: 0.005784801782276672, 64: 0.006042543316207835, 65: 0.004775765461148708, 66: 0.0046943844405432115, 67: 0.005689480331299526, 68: 0.00511409298590068, 69: 0.0066857640997338135, 70: 0.005345979230675727, 71: 0.004660080478768617, 72: 0.004333389491087843, 73: 0.004929837218774137, 74: 0.00565483213098295}"
1.0,0.0,0.0,1,54,15.040508956964901,0.6295670479477186,"{0: 0.003205398854292166, 1: 0.004020733257088857, 2: 0.005006067658439198, 3: 0.006310540544281669, 4: 0.00579493135678047, 5: 0.00475968892181768, 6: 0.005099788568733512, 7: 0.004055983208663193, 8: 0.005555737901644156, 9: 0.005556657395935241, 10: 0.0057451010690121596, 11: 0.005813829167538192, 12: 0.004560129589024121, 13: 0.004525433701065551, 14: 0.004555539293162932, 15: 0.004567039289668361, 16: 0.006131481391498655, 17: 0.005151790851231703, 18: 0.004490764356788951, 19: 0.005594665318203532, 20: 0.0047417715963759275, 21: 0.005171409182268929, 22: 0.004597656594092697, 23: 0.004687682943995674, 24: 0.0048560820309656695, 25: 0.0047266797850490355, 26: 0.006389341581203461, 27: 0.004206647761156712, 28: 0.004735032969832952, 29: 0.00494789414739377, 30: 0.004774114138290365, 31: 0.0048915738294328685, 32: 0.005580922087719027, 33: 0.00431713762983315, 34: 0.004387122948507304, 35: 0.005523546742469161, 36: 0.003859867431739105, 37: 0.004911470166663797, 38: 0.005670669833551345, 39: 0.004370404912463356, 40: 0.003939787399141055, 41: 0.005007101471385758, 42: 0.003973679117503694, 43: 0.0047830778582355, 44: 0.006000302890631785, 45: 0.006504469610626691, 46: 0.0059926675079895984, 47: 0.005939754437458641, 48: 0.005394307719242885, 49: 0.0061505853115957, 50: 0.0053215075980860005, 51: 0.004825594734589582, 52: 0.004138351878638728, 53: 0.005733545306129466, 54: 0.005709283806184722, 55: 0.00507534868365509, 56: 0.006100571253731909, 57: 0.004425240382690009, 58: 0.004322165402138185, 59: 0.005520818900313297, 60: 0.0057200823563432245, 61: 0.005106114661349515, 62: 0.00576586407940405, 63: 0.005673042151217994, 64: 0.006201065142155715, 65: 0.004631187133714499, 66: 0.004724950956681501, 67: 0.0057659433845092005, 68: 0.005029556125310815, 69: 0.006715392110766653, 70: 0.005475580764636822, 71: 0.004801938236695656, 72: 0.004444666879381119, 73: 0.004863617198838765, 74: 0.00556591812982243}"
1.0,0.0,0.0,1,54,14.971031047943919,0.6279120567741059,"{0: 0.0032399707598401747, 1: 0.004084732117555874, 2: 0.004841742558822316, 3: 0.006120087222557609, 4: 0.005733898926492876, 5: 0.004739767531927872, 6: 0.0050887415192310366, 7: 0.004098816881382713, 8: 0.005410198277035486, 9: 0.005608563875653678, 10: 0.005718588133970226, 11: 0.005664475800047429, 12: 0.004626094601783861, 13: 0.004561917993584863, 14: 0.0047397639502075204, 15: 0.004601822265489988, 16: 0.006149778394931077, 17: 0.005086443912028947, 18: 0.004632035959605515, 19: 0.0055730374099103005, 20: 0.00446770232256577, 21: 0.005156899578923592, 22: 0.004560661453770628, 23: 0.004732319972986257, 24: 0.004931208804166787, 25: 0.004761861872520254, 26: 0.006420063477406023, 27: 0.004328377253142864, 28: 0.004944504596163038, 29: 0.005010295921014589, 30: 0.004747472229942619, 31: 0.0049477962772505775, 32: 0.005586436352099608, 33: 0.004395760432818628, 34: 0.004244021210920179, 35: 0.005688955976655287, 36: 0.004019708659696809, 37: 0.005042657899633117, 38: 0.005590155934160684, 39: 0.0044212412183890605, 40: 0.003866634234187816, 41: 0.004918242917983833, 42: 0.0040460034727329355, 43: 0.00478276229811916, 44: 0.005995555291048787, 45: 0.0066113914104318034, 46: 0.0060195257169042005, 47: 0.005851400520558832, 48: 0.005531898997701488, 49: 0.0060490747597622815, 50: 0.005361701142307873, 51: 0.004950372630639585, 52: 0.003987911473858487, 53: 0.005705239512419906, 54: 0.005740747506298218, 55: 0.005114859858275229, 56: 0.006450476510320381, 57: 0.004549391552515181, 58: 0.004222726253232313, 59: 0.005708535829391776, 60: 0.0058754689032249644, 61: 0.0049612080839162185, 62: 0.005726769519817843, 63: 0.005591346017357323, 64: 0.006140791141233532, 65: 0.00479127030229371, 66: 0.004822693103431691, 67: 0.005738630222809058, 68: 0.005081102393452945, 69: 0.0069780113011381605, 70: 0.0055494144220960325, 71: 0.004709228775597431, 72: 0.004481554952808939, 73: 0.00481549783109774, 74: 0.00562632518120173}"
1.0,0.0,0.0,1,54,15.73497795455849,0.6274434788699502,"{0: 0.0031847012470595393, 1: 0.004110323145907349, 2: 0.004887697408212589, 3: 0.006260901806470461, 4: 0.005757329014516024, 5: 0.004716367057603599, 6: 0.005176037364224457, 7: 0.0040225851412598965, 8: 0.005592864227412446, 9: 0.005647499074516187, 10: 0.005836427092864918, 11: 0.0057350196811448255, 12: 0.004560862243285777, 13: 0.004561093562936619, 14: 0.004661070085980385, 15: 0.004634833166536867, 16: 0.006309787570858076, 17: 0.005118385490866045, 18: 0.0046696870040146025, 19: 0.005590399765079741, 20: 0.0045065553999443335, 21: 0.005173564594293744, 22: 0.004648035780721259, 23: 0.004682565297557731, 24: 0.004634144116329892, 25: 0.0049237037808051495, 26: 0.006416645963447412, 27: 0.004351019573356741, 28: 0.004945681294740241, 29: 0.005098568245634833, 30: 0.00460700515915095, 31: 0.005194967651466694, 32: 0.005637306325974473, 33: 0.004319846546141205, 34: 0.004317028715654399, 35: 0.005737845598737083, 36: 0.003952801710755528, 37: 0.005009122147604533, 38: 0.005617960540636371, 39: 0.0042782098605647165, 40: 0.003698012576745329, 41: 0.004661064165101795, 42: 0.00402247942636061, 43: 0.004682673492975203, 44: 0.006069277282822792, 45: 0.006539446560116724, 46: 0.00618358320301339, 47: 0.005831052034944177, 48: 0.005419219059919181, 49: 0.006362527018524645, 50: 0.005360879076487257, 51: 0.00469835505623506, 52: 0.00396041373642728, 53: 0.005718323486317134, 54: 0.00565124799539188, 55: 0.005159939527845671, 56: 0.00648380301910609, 57: 0.0045247405582812955, 58: 0.004274956436733324, 59: 0.005883810621524905, 60: 0.006023209674277162, 61: 0.004831477620993411, 62: 0.005623147863989123, 63: 0.005447611250392396, 64: 0.006233786711208182, 65: 0.005026323616514732, 66: 0.0048748671044816895, 67: 0.005663740650432826, 68: 0.005029148023703226, 69: 0.007024171883146152, 70: 0.005459687609053919, 71: 0.004854953959483219, 72: 0.0044944923412082605, 73: 0.004914334253187, 74: 0.005639603719131564}"
1.0,0.0,0.0,1,54,14.412842898226218,0.6280528047010224,"{0: 0.0031868393521962894, 1: 0.004083415123012169, 2: 0.0048894177350382075, 3: 0.006159113519468667, 4: 0.005547520245179545, 5: 0.004689527731851638, 6: 0.0052113954814894045, 7: 0.004031523328159486, 8: 0.005549487183928901, 9: 0.0058045111761198505, 10: 0.005686547345407162, 11: 0.00562984175586971, 12: 0.0046654490340377, 13: 0.004468678954433849, 14: 0.00450937131905676, 15: 0.004747844405406468, 16: 0.006213037796335197, 17: 0.005271774859206987, 18: 0.004911034163430616, 19: 0.005573564741643669, 20: 0.0048074293464326545, 21: 0.0053949479763874715, 22: 0.004613669885866398, 23: 0.004738713680994011, 24: 0.004575762146645764, 25: 0.004933050331743541, 26: 0.006578344725032646, 27: 0.004326490864462479, 28: 0.005146712207417717, 29: 0.0050114775371741015, 30: 0.004515265736540395, 31: 0.005265724641336108, 32: 0.005227756630300617, 33: 0.004313443006281965, 34: 0.004409255173852052, 35: 0.006066719153512598, 36: 0.004345584149116445, 37: 0.005014734643140964, 38: 0.005461993328440205, 39: 0.004243269766035754, 40: 0.0036606335210801074, 41: 0.004708508990927827, 42: 0.003913704304670145, 43: 0.004671866473682141, 44: 0.0059003617104923045, 45: 0.006480223480490171, 46: 0.006168484569996678, 47: 0.005418994675801408, 48: 0.005387422468254354, 49: 0.006449451852677155, 50: 0.00521111572521723, 51: 0.004549931062487702, 52: 0.003955555283828938, 53: 0.0055894286924673105, 54: 0.005642876043377826, 55: 0.0049095577185101465, 56: 0.006465630995550379, 57: 0.004589196095656826, 58: 0.004172015986269982, 59: 0.00586261223428691, 60: 0.005974885342584085, 61: 0.0048783340132586206, 62: 0.005591052915477923, 63: 0.005506742893272584, 64: 0.0063018698796174725, 65: 0.005125787473559767, 66: 0.00471132202198929, 67: 0.005680303027143881, 68: 0.005000608471187881, 69: 0.0068168442999981815, 70: 0.005346393939853826, 71: 0.004769328864492697, 72: 0.004592396113369216, 73: 0.005022821027109001, 74: 0.005640724602354236}"
