w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.5,0.5,3,29,6.671655378544913,0.271815683076103,"{0: 0.018538931035072873, 1: 0.00778417578962584, 2: 0.007055505746077865, 3: 0.009379753800258581, 4: 0.006735341345587752, 5: 0.007411045852826673, 6: 0.008628887296102056, 7: 0.005428916394346621, 8: 0.011670400636031416, 9: 0.006688278702465351, 10: 0.00625935306416223, 11: 0.00909374545771397, 12: 0.005285493209069273, 13: 0.014355873956620958, 14: 0.009203677789687179, 15: 0.005801725495352641, 16: 0.01097444339671882, 17: 0.009587969023314609, 18: 0.006641883611061693, 19: 0.009300871197014181, 20: 0.011463750938237514, 21: 0.010419243034069787, 22: 0.006274738980218433, 23: 0.005652994779707109, 24: 0.008211753613783367, 25: 0.009585533497400218, 26: 0.01714214893606513, 27: 0.016447527213579113, 28: 0.009007125994796026, 29: 0.007667504868038365, 30: 0.014190051882490071, 31: 0.010982000775691492, 32: 0.005999212971085046, 33: 0.010429982728505063, 34: 0.01761882234018457, 35: 0.009545810957006046, 36: 0.007414010552940618, 37: 0.00511270623675218, 38: 0.01210913849596576, 39: 0.015270418598894343, 40: 0.006304321331163241, 41: 0.015789999433940573, 42: 0.009515305695322789, 43: 0.010034464725415715, 44: 0.010998289857813849, 45: 0.010355837662445239, 46: 0.009348807413514596, 47: 0.01094292719094742, 48: 0.012749242147223405, 49: 0.015472817033944833, 50: 0.01165042117778061, 51: 0.013845510538615598, 52: 0.0136377992369275, 53: 0.009799765376783351, 54: 0.01060083551435718, 55: 0.010877421290897608, 56: 0.004665822329315267, 57: 0.009534732780088007, 58: 0.0070263111359001795, 59: 0.007742705633812376, 60: 0.013168487366374784, 61: 0.013166131327930767, 62: 0.004576506737583734, 63: 0.009416293603494079, 64: 0.009642929357849758, 65: 0.006227674108163274, 66: 0.010041896338229942, 67: 0.01464436842342291, 68: 0.01597947594612348, 69: 0.013870790428320437, 70: 0.008494266096016405, 71: 0.010193929147064603, 72: 0.011255885922319287, 73: 0.006580351262876254, 74: 0.010382516755529045}"
0.0,0.5,0.5,3,29,6.937165556004029,0.2720374677223571,"{0: 0.01837910801384989, 1: 0.007716728512267202, 2: 0.007000647240373269, 3: 0.009067657187904003, 4: 0.006737103982865099, 5: 0.00781995396721424, 6: 0.008871149555759121, 7: 0.005625728649972444, 8: 0.011505667339416005, 9: 0.006568856847662536, 10: 0.006229805131311577, 11: 0.009286390280536847, 12: 0.005846338057626422, 13: 0.014076858921360954, 14: 0.009270633385648647, 15: 0.005617958336765424, 16: 0.01119489320308756, 17: 0.009472167467580611, 18: 0.007047577282318049, 19: 0.009300381244814625, 20: 0.011443659068129879, 21: 0.010380577161399078, 22: 0.006324397249054784, 23: 0.005565175342572603, 24: 0.00810877508658524, 25: 0.009567681825319642, 26: 0.016672001346658884, 27: 0.0159925565076442, 28: 0.008862750911453804, 29: 0.007598941467211618, 30: 0.013603529075837789, 31: 0.011006586916653183, 32: 0.005980616567516548, 33: 0.01039390468074289, 34: 0.018652941600314582, 35: 0.009499888298868867, 36: 0.0074183120955716875, 37: 0.005740766930434688, 38: 0.011577098374826834, 39: 0.014915891893542008, 40: 0.006185735938605247, 41: 0.01568250522248933, 42: 0.009701055571611885, 43: 0.009899699687073875, 44: 0.010870878840254927, 45: 0.010118983064188547, 46: 0.008879918632161532, 47: 0.011545775410271165, 48: 0.01262387012126912, 49: 0.016133227922843565, 50: 0.01118983358812489, 51: 0.013756345460284295, 52: 0.012948365352354592, 53: 0.009545490996483127, 54: 0.010539654582907471, 55: 0.010670017044558147, 56: 0.005001283389093342, 57: 0.0095493289845579, 58: 0.0069006829280801865, 59: 0.0076932638003903596, 60: 0.012998239146944887, 61: 0.013039925400549802, 62: 0.004533153350451853, 63: 0.010007174995564708, 64: 0.00953148643818766, 65: 0.0062479285295260634, 66: 0.010730917152150032, 67: 0.014592944402621492, 68: 0.015780163017293007, 69: 0.013823255731018039, 70: 0.008483019755222988, 71: 0.009730275386836696, 72: 0.011964348022572159, 73: 0.006585944419154342, 74: 0.010368541486821637}"
0.0,0.5,0.5,3,29,6.678520240502633,0.2713940473888605,"{0: 0.018280277668004438, 1: 0.007753315132016373, 2: 0.0070280127339775724, 3: 0.009782833533642508, 4: 0.006690342649246761, 5: 0.007738866557359709, 6: 0.008857895492475277, 7: 0.00596989090139775, 8: 0.010650009746199696, 9: 0.007323292143218855, 10: 0.005919338796051125, 11: 0.009106264072017495, 12: 0.005786116573787806, 13: 0.013990525457735036, 14: 0.009290733510929737, 15: 0.006168287614463863, 16: 0.010867002007458881, 17: 0.010322384771152654, 18: 0.007487843874830176, 19: 0.009391025878066258, 20: 0.011149389527002663, 21: 0.011678495370923374, 22: 0.006263940510515853, 23: 0.005934673999742494, 24: 0.008195819930246082, 25: 0.009373466655582932, 26: 0.016457747178543213, 27: 0.015385085100005502, 28: 0.009700016755620253, 29: 0.007578301086282964, 30: 0.01335387328538014, 31: 0.011054113155533013, 32: 0.0059949074753303, 33: 0.010340270758054925, 34: 0.0183839147927434, 35: 0.009395480029041673, 36: 0.007354325761860008, 37: 0.006138812645661961, 38: 0.011120260092862835, 39: 0.015093369998450361, 40: 0.0061752554903239856, 41: 0.014698575696051843, 42: 0.009702199293506976, 43: 0.009851789058564328, 44: 0.010844295694905122, 45: 0.010102696791700137, 46: 0.008868429665170884, 47: 0.011542520275396987, 48: 0.012599750613449248, 49: 0.015665426196248115, 50: 0.010760295857642424, 51: 0.013505331519839124, 52: 0.012663175434254681, 53: 0.009476903630224652, 54: 0.010245412214590296, 55: 0.010709143842705486, 56: 0.005033618691800118, 57: 0.009434518847790252, 58: 0.006901784812743717, 59: 0.0076315501204431225, 60: 0.012932203796188263, 61: 0.013093110282599012, 62: 0.0050619179043836565, 63: 0.009944548129479638, 64: 0.009452150742413606, 65: 0.006982029072527779, 66: 0.010684033160707738, 67: 0.014600614465293484, 68: 0.015729251106586566, 69: 0.013720428703305412, 70: 0.008498515681040673, 71: 0.009404669875675077, 72: 0.011788102534931504, 73: 0.0061991695460780994, 74: 0.010385598938795917}"
0.0,0.5,0.5,3,29,6.651152022190375,0.270634948203871,"{0: 0.01838103887586186, 1: 0.00790199898378735, 2: 0.007391455679126913, 3: 0.009855290221177393, 4: 0.006783359349355128, 5: 0.007876083304165497, 6: 0.008903138074889167, 7: 0.005975620218894687, 8: 0.010632739496964737, 9: 0.007308700107273149, 10: 0.005983185547213381, 11: 0.009244460121254974, 12: 0.0057839592292472305, 13: 0.014017301859767612, 14: 0.009476533169342336, 15: 0.006242182492388797, 16: 0.010338670371017064, 17: 0.010205234339389269, 18: 0.007760209624639429, 19: 0.00925619682776014, 20: 0.011204635000402648, 21: 0.011802742967126528, 22: 0.006268641885080241, 23: 0.0056047630533931905, 24: 0.008114783593894642, 25: 0.00961382061398566, 26: 0.015670430688846302, 27: 0.015365185967216453, 28: 0.010012335859487987, 29: 0.0074802253692147725, 30: 0.012701503819327675, 31: 0.010859629467140683, 32: 0.00573114520233204, 33: 0.010415067544371506, 34: 0.01788561047973991, 35: 0.009428981039862403, 36: 0.007520466915853073, 37: 0.006159740020091302, 38: 0.011548959672365678, 39: 0.015228498843021826, 40: 0.006218669746067008, 41: 0.014856596325106134, 42: 0.009846562926806112, 43: 0.009804194319188766, 44: 0.010481384656165972, 45: 0.00961070716821557, 46: 0.009147912671450216, 47: 0.011497706730222951, 48: 0.012731149940260353, 49: 0.01499452855349432, 50: 0.012030216458293202, 51: 0.013560662168974296, 52: 0.013515553937230121, 53: 0.009637348292682328, 54: 0.010159267861739813, 55: 0.010633940128135776, 56: 0.005068201010188136, 57: 0.009334409434459227, 58: 0.006781933151796167, 59: 0.007657995352367808, 60: 0.011884690976255505, 61: 0.01252158156396978, 62: 0.005036060344279522, 63: 0.009952225395432978, 64: 0.009592691122680016, 65: 0.006931943683280761, 66: 0.010569661340209284, 67: 0.014666742802254419, 68: 0.01583735592260796, 69: 0.013302706522141921, 70: 0.008707155092316421, 71: 0.00942590171116643, 72: 0.012390208311066084, 73: 0.006620360720693932, 74: 0.010481905296776683}"
0.0,0.5,0.5,3,29,6.2077233279914195,0.27078207653466413,"{0: 0.01823258899613852, 1: 0.007991723672092912, 2: 0.007471518232152696, 3: 0.009867118644256196, 4: 0.007212509516192668, 5: 0.007956488778406589, 6: 0.00892748573913491, 7: 0.006023638589662209, 8: 0.010567203761934992, 9: 0.006850938794540799, 10: 0.005660166039323969, 11: 0.00921498401033984, 12: 0.006113761487704197, 13: 0.014101046148630862, 14: 0.009460972813592134, 15: 0.006241889378322903, 16: 0.010311028999920837, 17: 0.010194035249969391, 18: 0.008217770788613266, 19: 0.009812346330204993, 20: 0.011316372651799812, 21: 0.01184224943041281, 22: 0.006424862066534742, 23: 0.005605915023723243, 24: 0.008070331341380575, 25: 0.009090129133961388, 26: 0.01546493128249896, 27: 0.015371361192889966, 28: 0.009992927538055286, 29: 0.0074976793160126285, 30: 0.013087529514783827, 31: 0.011014207518483176, 32: 0.0056444535669350265, 33: 0.009909039238491915, 34: 0.017443472028356045, 35: 0.009844726623862902, 36: 0.007259903274185975, 37: 0.006671459676349917, 38: 0.011527565644217672, 39: 0.014326439463738799, 40: 0.006121710573765369, 41: 0.014933335056795793, 42: 0.009301526663211731, 43: 0.009701888340510483, 44: 0.011429140957250407, 45: 0.00975488498785811, 46: 0.008705397502690565, 47: 0.011550490291261286, 48: 0.012718617249364433, 49: 0.01415124147198673, 50: 0.012677334795343538, 51: 0.013464782615826103, 52: 0.012526491896390915, 53: 0.009268994628735735, 54: 0.010109471044203575, 55: 0.010756365250074364, 56: 0.005129174542684021, 57: 0.009929762495054709, 58: 0.0069690264895744345, 59: 0.007644317214593064, 60: 0.011926024422944286, 61: 0.012071128627701351, 62: 0.005066223239242894, 63: 0.009980708804580097, 64: 0.00897254339862314, 65: 0.007093850975477198, 66: 0.01123507039104701, 67: 0.014564398676130914, 68: 0.016327552122400127, 69: 0.013408727018415542, 70: 0.008650326889836942, 71: 0.009921887204897398, 72: 0.01256798998723004, 73: 0.006682843253963539, 74: 0.010646890203716794}"
0.0,0.5,0.5,3,29,6.647801892566856,0.270742304484219,"{0: 0.018286604768040057, 1: 0.007962187260416415, 2: 0.007475907962569822, 3: 0.009990623346184741, 4: 0.0071272103026450515, 5: 0.0073811870044746776, 6: 0.008512341155600565, 7: 0.006002851272845867, 8: 0.011141571667032647, 9: 0.006909881938773669, 10: 0.005512240289544658, 11: 0.00945681928552448, 12: 0.006080355514066374, 13: 0.013339578973269367, 14: 0.008656154183598778, 15: 0.006293619481463364, 16: 0.010429981980909045, 17: 0.010318373831773954, 18: 0.008096499914270071, 19: 0.009800499324683116, 20: 0.011181811132535512, 21: 0.011284415208457788, 22: 0.006334794681946808, 23: 0.004924569650597049, 24: 0.00812099615704907, 25: 0.009211997471311493, 26: 0.016903308325911977, 27: 0.015268220256700667, 28: 0.00937993696230176, 29: 0.0074117508958893245, 30: 0.012896018756951653, 31: 0.011081113540183322, 32: 0.005675832096590729, 33: 0.01039023476181686, 34: 0.018177403099998348, 35: 0.0098504020844875, 36: 0.007250272266524814, 37: 0.006712239219073235, 38: 0.01155482547419886, 39: 0.01438209316653061, 40: 0.006115783292887012, 41: 0.014812054443586757, 42: 0.00907504595727897, 43: 0.009501055714477282, 44: 0.011221644706333977, 45: 0.009772858486756446, 46: 0.008771910930450417, 47: 0.011440466551100559, 48: 0.012840233171085663, 49: 0.014487367877654981, 50: 0.012282156572238653, 51: 0.013494071356302338, 52: 0.012628480623624263, 53: 0.00920110083106317, 54: 0.009968800252302975, 55: 0.011442617602718879, 56: 0.005220991602143088, 57: 0.010008834251073335, 58: 0.007042124850344026, 59: 0.007957996906942032, 60: 0.011183161449161547, 61: 0.012070398189932522, 62: 0.005468247792985909, 63: 0.00984257486817424, 64: 0.008986200090362023, 65: 0.007327375978612305, 66: 0.011765717777315741, 67: 0.014652257157837738, 68: 0.016271198200768763, 69: 0.013479179587732794, 70: 0.008604890723956217, 71: 0.00992159213926232, 72: 0.012906946245951465, 73: 0.006612462875363983, 74: 0.010835483680138508}"
0.0,0.5,0.5,3,29,6.1916980704382265,0.2702324571643001,"{0: 0.018129699723368958, 1: 0.007961388179850579, 2: 0.00753685109572531, 3: 0.00989647232054043, 4: 0.007184551605434596, 5: 0.0074121800149197425, 6: 0.008564933145289617, 7: 0.006405716971792716, 8: 0.011147070972054179, 9: 0.007106158877700432, 10: 0.005572369843499335, 11: 0.008555246740178248, 12: 0.006187892759630323, 13: 0.012791663496246117, 14: 0.009035284795526708, 15: 0.006757531680636574, 16: 0.010475307169542074, 17: 0.010571085693678088, 18: 0.008188769407458567, 19: 0.00902355520043697, 20: 0.011817088078683419, 21: 0.011191315216207143, 22: 0.006435874235081155, 23: 0.0049225795801138275, 24: 0.007930101959411167, 25: 0.009092412426347438, 26: 0.01764270639308974, 27: 0.014874001379886006, 28: 0.009489850126482662, 29: 0.007564737932845278, 30: 0.01306928378846187, 31: 0.011222404008207627, 32: 0.005581356089515479, 33: 0.010430302647608842, 34: 0.01805048814037987, 35: 0.009875403686123892, 36: 0.007811416302234405, 37: 0.007311329219064916, 38: 0.011745438222598105, 39: 0.014444267963656346, 40: 0.006230228182282978, 41: 0.014214167809831599, 42: 0.008999241666721655, 43: 0.009527637160821441, 44: 0.011253032848026432, 45: 0.009236178690626182, 46: 0.008356975228806036, 47: 0.0119487145081954, 48: 0.012369413216565345, 49: 0.014385759547299995, 50: 0.012349711483676872, 51: 0.013131982425788717, 52: 0.012686472977433576, 53: 0.0091474175952457, 54: 0.010355393234606191, 55: 0.012046280336006085, 56: 0.005290318289858496, 57: 0.010455313801564945, 58: 0.007097641857915828, 59: 0.008009473193247067, 60: 0.011248250873209112, 61: 0.011199271512468086, 62: 0.005434677040237073, 63: 0.009826911322945931, 64: 0.009143243223916884, 65: 0.0072962128963691315, 66: 0.011923566269930694, 67: 0.014004880400323463, 68: 0.016608257202133964, 69: 0.012872300296494485, 70: 0.008859750355942551, 71: 0.009979078507574714, 72: 0.013227994105605248, 73: 0.006336607602766198, 74: 0.010291797897663744}"
0.0,0.5,0.5,3,29,6.3717990751124045,0.2704750568565295,"{0: 0.018138721632375867, 1: 0.00863413195047552, 2: 0.007324370720597123, 3: 0.01004799090455739, 4: 0.007322135143416698, 5: 0.007157896702998798, 6: 0.008700176106944867, 7: 0.006745096517358443, 8: 0.01126108960589671, 9: 0.007047682674648924, 10: 0.005265672824916279, 11: 0.008472604574538498, 12: 0.00566078078100812, 13: 0.013048392106389082, 14: 0.00899831996569515, 15: 0.006625914790849291, 16: 0.009792635747268028, 17: 0.010602541050100759, 18: 0.007871157744571899, 19: 0.009124046990366732, 20: 0.01182587637886042, 21: 0.01105146843476253, 22: 0.006321902769731392, 23: 0.005128638690282526, 24: 0.007973050518010257, 25: 0.008845272718754724, 26: 0.018460302895190395, 27: 0.015883052549070024, 28: 0.009771434388026377, 29: 0.0075576706431272405, 30: 0.013210769648224823, 31: 0.011212621503603155, 32: 0.006257952375805586, 33: 0.01053023841593532, 34: 0.018061073710603424, 35: 0.00974285055631, 36: 0.007758642823700043, 37: 0.006938468560598602, 38: 0.011181918020028367, 39: 0.013887867389788054, 40: 0.006211858488248497, 41: 0.01489201731779784, 42: 0.008040817793278093, 43: 0.009604430269245571, 44: 0.011780130790576611, 45: 0.00918685828675237, 46: 0.008395876528706693, 47: 0.011069733179559112, 48: 0.012212463946054974, 49: 0.0144025234691144, 50: 0.01305531495143059, 51: 0.013134593186577462, 52: 0.012792312977717572, 53: 0.009339613152056461, 54: 0.010161465076478585, 55: 0.012009168468073731, 56: 0.005319592896484702, 57: 0.01054231311473174, 58: 0.007876594177964042, 59: 0.007885079939218055, 60: 0.011403946801126736, 61: 0.011541327371356212, 62: 0.005379228366540291, 63: 0.009202440008692924, 64: 0.010020731556570264, 65: 0.007663535246808833, 66: 0.011655806362298337, 67: 0.014094791163659779, 68: 0.01674602516179305, 69: 0.012883739839544434, 70: 0.00868322546560908, 71: 0.010092911856369732, 72: 0.01163639414360014, 73: 0.006346351312432368, 74: 0.010014829706699395}"
0.0,0.5,0.5,3,29,6.3416212078688785,0.27041011436660944,"{0: 0.018570724049279622, 1: 0.009369132798857111, 2: 0.007635010821994091, 3: 0.010008586710939288, 4: 0.007462007165715089, 5: 0.007641218470221776, 6: 0.00884897415244251, 7: 0.006123996012073987, 8: 0.01117553429539716, 9: 0.0063372531577074705, 10: 0.005270204516021321, 11: 0.008394935368895897, 12: 0.0055742585122658, 13: 0.013587784420871208, 14: 0.009213179765472024, 15: 0.007031248602252829, 16: 0.009113492326774218, 17: 0.010782243439378385, 18: 0.007835948093735478, 19: 0.009505524743453142, 20: 0.012544668069016258, 21: 0.011086886996132346, 22: 0.006138127760250342, 23: 0.005827570056469747, 24: 0.008179632500128126, 25: 0.008801841924778925, 26: 0.01759893341798161, 27: 0.015279965103560585, 28: 0.01000129461377018, 29: 0.007713566395637357, 30: 0.01375954250202058, 31: 0.010535562411679147, 32: 0.006350213426291393, 33: 0.010447727368197143, 34: 0.017594485899551638, 35: 0.00932757343009602, 36: 0.008205322037149243, 37: 0.007522591887893915, 38: 0.011762583908219357, 39: 0.014021411257723698, 40: 0.005767428194088831, 41: 0.01549331852305392, 42: 0.007191799401375729, 43: 0.009601994469288989, 44: 0.011548134160597795, 45: 0.009414974355933031, 46: 0.00851651277627931, 47: 0.010978845143968486, 48: 0.013028454617512543, 49: 0.01512211232494199, 50: 0.012133698301439367, 51: 0.012421353758153522, 52: 0.01345234045021236, 53: 0.009644001963710637, 54: 0.010333476354370442, 55: 0.012224847130460707, 56: 0.005405904341104782, 57: 0.010817042980876762, 58: 0.008146066750518806, 59: 0.00753236680476706, 60: 0.011568002051399509, 61: 0.011631419432517245, 62: 0.005358538209013243, 63: 0.008106779208864245, 64: 0.008915444864269753, 65: 0.007715385991930199, 66: 0.011966696705296544, 67: 0.013091802003969583, 68: 0.017095653443219668, 69: 0.013143091394442837, 70: 0.008851607224894895, 71: 0.009495236066531302, 72: 0.011697533213324467, 73: 0.006362303417440784, 74: 0.010061365842800289}"
0.0,0.5,0.5,3,29,6.6790348114981075,0.27100723781262254,"{0: 0.018420610918523223, 1: 0.01007037215276882, 2: 0.007830663611083796, 3: 0.010027519568470648, 4: 0.0074480797282816666, 5: 0.008056114775529042, 6: 0.008703508241896463, 7: 0.006183829695875043, 8: 0.011254067177718803, 9: 0.006311138290078246, 10: 0.00618425470473517, 11: 0.008456496876873588, 12: 0.005499817721564297, 13: 0.013632444588988251, 14: 0.008453795575058817, 15: 0.006438289592186176, 16: 0.010162718153776576, 17: 0.010710782153256744, 18: 0.0072999453996822235, 19: 0.009605763174962749, 20: 0.01256968667543912, 21: 0.01112048221733281, 22: 0.00621571469174209, 23: 0.0056808031123099624, 24: 0.008182361984692032, 25: 0.008765360519759435, 26: 0.018152543970253683, 27: 0.01520711688401816, 28: 0.009519923348233556, 29: 0.007775514563765689, 30: 0.013821986519199553, 31: 0.011010695991126522, 32: 0.006799808756846576, 33: 0.010922064722918625, 34: 0.01764831615591336, 35: 0.009245433634731159, 36: 0.007039037270496883, 37: 0.007514987480740905, 38: 0.012388202689926832, 39: 0.013754092272947202, 40: 0.005674342061328363, 41: 0.01556115056307093, 42: 0.007627656198636998, 43: 0.009041328379572356, 44: 0.011453512859099974, 45: 0.00921883969722751, 46: 0.008332041035667915, 47: 0.010929390145261663, 48: 0.013022801290396947, 49: 0.015115765218673648, 50: 0.012184892281842325, 51: 0.01244370775740799, 52: 0.013831630956118862, 53: 0.009738217874235164, 54: 0.010352414021689951, 55: 0.012198526529790447, 56: 0.005347026015794419, 57: 0.010740566782641146, 58: 0.008456577848701137, 59: 0.007040869582201657, 60: 0.011697186535955582, 61: 0.011102632614591483, 62: 0.0052117903780043605, 63: 0.008383559239723623, 64: 0.008228031385801816, 65: 0.00766032915738073, 66: 0.011843246390734686, 67: 0.013180302998951133, 68: 0.017183369895662087, 69: 0.012580964851839285, 70: 0.008882415699677322, 71: 0.009521360601623185, 72: 0.011615811954994325, 73: 0.006439104886199832, 74: 0.009720347761716729}"
