w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,1,51,14.356734448793052,0.5324986224547295,"{0: 0.003621963695494227, 1: 0.008398386648424246, 2: 0.004833869128085982, 3: 0.006665816996731317, 4: 0.005986642951599037, 5: 0.006459007134013096, 6: 0.004911126874807093, 7: 0.005851802808741598, 8: 0.007816269932373058, 9: 0.004816333149501105, 10: 0.00556278650427455, 11: 0.008922063077667576, 12: 0.006870641534453875, 13: 0.009572201803799018, 14: 0.006205213695279008, 15: 0.008657831022420178, 16: 0.00826990438107393, 17: 0.004840044297584197, 18: 0.005874207482215724, 19: 0.006833819511929916, 20: 0.005782059777521415, 21: 0.008767876003932236, 22: 0.004788836329221531, 23: 0.006838842513690083, 24: 0.007704313783948989, 25: 0.006474344271764847, 26: 0.006052867346300474, 27: 0.007893252350498117, 28: 0.007742365174125186, 29: 0.007094013222463361, 30: 0.0084210961270493, 31: 0.005176947935855765, 32: 0.006075482513261335, 33: 0.0047796744218898376, 34: 0.008853780632719202, 35: 0.00446995894601505, 36: 0.004679662005303776, 37: 0.004252826547067599, 38: 0.006238786066903826, 39: 0.005217180316307341, 40: 0.007098102019097782, 41: 0.006515178517858968, 42: 0.0062870449735445205, 43: 0.009187390508961602, 44: 0.007612180154557405, 45: 0.007296247853848561, 46: 0.0072465932366709, 47: 0.007288347006443218, 48: 0.005969370013272016, 49: 0.006082455637102007, 50: 0.006343309806723786, 51: 0.005057323875983261, 52: 0.007392546573547261, 53: 0.008104100201365122, 54: 0.007562651190114988, 55: 0.0055461976581476094, 56: 0.006099789214250072, 57: 0.004300868937838849, 58: 0.007521480784316008, 59: 0.006367346276668599, 60: 0.005144278499687154, 61: 0.004035615591656242, 62: 0.008734219940267842, 63: 0.007146869172729272, 64: 0.005914780994395437, 65: 0.005777208926599279, 66: 0.008671008133955055, 67: 0.006840438895519601, 68: 0.005312082648991572, 69: 0.0058227600165635, 70: 0.005666700400972306, 71: 0.006424823034165807, 72: 0.004993561572510122, 73: 0.005318191662384615, 74: 0.006975973769049769}"
0.6,0.3,0.1,1,51,15.036795534437054,0.5317598594372074,"{0: 0.003547978767329145, 1: 0.008565079655393914, 2: 0.0047392542498517955, 3: 0.006892568168878175, 4: 0.006222237918059865, 5: 0.006579284057398175, 6: 0.005044391603288221, 7: 0.005767793646162914, 8: 0.007823389456601815, 9: 0.004687387333381184, 10: 0.005882032835946173, 11: 0.00872636715765468, 12: 0.006828933581216529, 13: 0.009607996523523328, 14: 0.006314369036641726, 15: 0.008977632464424143, 16: 0.008132763039437253, 17: 0.0048875833902377345, 18: 0.006090446442808773, 19: 0.006879622848493658, 20: 0.0059468528707088434, 21: 0.00877336225678158, 22: 0.004648393532308981, 23: 0.006651088585673895, 24: 0.007741284878730012, 25: 0.006640820820793017, 26: 0.006326200312433166, 27: 0.007445747674226184, 28: 0.00781433066476383, 29: 0.00679818930447775, 30: 0.008750058675973487, 31: 0.004904908506117924, 32: 0.006479968076852082, 33: 0.004837458810999119, 34: 0.008406694499724273, 35: 0.004300025595139937, 36: 0.00468415064518299, 37: 0.004132130448230566, 38: 0.006281689818278264, 39: 0.005268165689073671, 40: 0.006950023379075743, 41: 0.006613386394809411, 42: 0.006276688395991088, 43: 0.009229424142449157, 44: 0.007662179147717423, 45: 0.007361274144088178, 46: 0.007161896304349581, 47: 0.007319798362679508, 48: 0.006021038223798341, 49: 0.006199603442558818, 50: 0.006609868717173666, 51: 0.005055565755036771, 52: 0.007411774454004707, 53: 0.008017894087361763, 54: 0.007650330950808868, 55: 0.005426163501769907, 56: 0.0057575942210905135, 57: 0.0044027204132509245, 58: 0.007548685266286035, 59: 0.006201266214197298, 60: 0.005360495434880513, 61: 0.0037969603495330005, 62: 0.008870747688900324, 63: 0.007229224481883942, 64: 0.005800022916778302, 65: 0.005869642368593894, 66: 0.008739190503129868, 67: 0.006888068872372488, 68: 0.0052166320569755975, 69: 0.005916756794777029, 70: 0.005660930702494876, 71: 0.006563265692941281, 72: 0.004994217459484904, 73: 0.005201977692369325, 74: 0.007027893980093035}"
0.6,0.3,0.1,1,51,15.109666193814043,0.5318197159696296,"{0: 0.003404311424000601, 1: 0.008891423965776442, 2: 0.005089233509085724, 3: 0.006651020421213394, 4: 0.006307855847408037, 5: 0.006383772955788956, 6: 0.00487479828096673, 7: 0.005567929995494333, 8: 0.007804319584053877, 9: 0.00467952917729507, 10: 0.005856885438122581, 11: 0.00874837164711827, 12: 0.006714585284735318, 13: 0.00961046139463792, 14: 0.006316413841208624, 15: 0.00886410868722293, 16: 0.008078017660017095, 17: 0.004970299938209496, 18: 0.00664735894981894, 19: 0.006890820794685937, 20: 0.006116321847095639, 21: 0.008653683846644116, 22: 0.004637069049086525, 23: 0.00646570059091854, 24: 0.007761198028549607, 25: 0.006673941683616651, 26: 0.006314872091538148, 27: 0.007236977139922039, 28: 0.00780439909964332, 29: 0.006892251910968669, 30: 0.008760890884839036, 31: 0.005037802559127614, 32: 0.006477179273255817, 33: 0.00464159896957367, 34: 0.008399625930794132, 35: 0.0041953769103550845, 36: 0.004804408629940657, 37: 0.0040897133374104815, 38: 0.006043356369619947, 39: 0.00527521120137265, 40: 0.0067336048653171676, 41: 0.006622773680156667, 42: 0.006189206634479351, 43: 0.008907182905304907, 44: 0.007629551195731424, 45: 0.0073233707303675165, 46: 0.007204099856876332, 47: 0.007507337223307632, 48: 0.005960079738013811, 49: 0.006172711576726685, 50: 0.0066506116462301005, 51: 0.00505810230710162, 52: 0.007246094986558214, 53: 0.0076278258322659215, 54: 0.007599522972866104, 55: 0.005640462905577017, 56: 0.005851708116855473, 57: 0.004578940221066179, 58: 0.007525125888946773, 59: 0.006122728946936443, 60: 0.005243825157736005, 61: 0.0038076781938543216, 62: 0.00889790348945773, 63: 0.007339693207449843, 64: 0.005807930175451875, 65: 0.005664572823068588, 66: 0.008992094332862044, 67: 0.007145770700104336, 68: 0.005206266441760459, 69: 0.006007138674536945, 70: 0.005642523269667496, 71: 0.006851993929673574, 72: 0.005105095852616061, 73: 0.005182413238420863, 74: 0.00717767986495397}"
0.6,0.3,0.1,1,51,14.523460365531973,0.5307659725659395,"{0: 0.0032601975600487464, 1: 0.008770148796070264, 2: 0.0050480141557876215, 3: 0.006717578182979624, 4: 0.006364658224487679, 5: 0.006457674533428524, 6: 0.004924117368901546, 7: 0.0055723168678770375, 8: 0.007775602412083536, 9: 0.004559586408374216, 10: 0.005959681167573089, 11: 0.00858847890527737, 12: 0.005788768408559352, 13: 0.009988219025158519, 14: 0.006276958791846189, 15: 0.008735884466566394, 16: 0.008163183484841647, 17: 0.005002338224573012, 18: 0.006726948132132195, 19: 0.006865086762852525, 20: 0.006121174460535827, 21: 0.008521877200779421, 22: 0.004661660640338845, 23: 0.006137235247912667, 24: 0.007650229457952042, 25: 0.006608601314393414, 26: 0.006431392695133948, 27: 0.007310257034460114, 28: 0.00792454214350435, 29: 0.006929680242087959, 30: 0.00883335758468526, 31: 0.005217854960632311, 32: 0.006366810732861244, 33: 0.0047068900340809195, 34: 0.008110112602988722, 35: 0.004070570439901391, 36: 0.005086165043570831, 37: 0.00391826048185059, 38: 0.00600115533268195, 39: 0.00529548604867934, 40: 0.007175022675031313, 41: 0.00672761114701466, 42: 0.006285766280713043, 43: 0.00905988863682777, 44: 0.0075731660810555755, 45: 0.00744156232714504, 46: 0.00735486528252464, 47: 0.007541026843085578, 48: 0.006539219830675792, 49: 0.0061821835525877, 50: 0.006799085323695397, 51: 0.004980775212687761, 52: 0.007419589158908644, 53: 0.007629082740584838, 54: 0.007482649951391589, 55: 0.005370174539853923, 56: 0.00592097413549778, 57: 0.004848400240737941, 58: 0.007642285392261547, 59: 0.006177960096176616, 60: 0.005117294059955711, 61: 0.0038220707074222513, 62: 0.008713803562801293, 63: 0.00723900801186364, 64: 0.005870900557697592, 65: 0.005692281395484832, 66: 0.009136184097427879, 67: 0.007071344065917274, 68: 0.005290853646168647, 69: 0.006035432151074914, 70: 0.0056612360864760234, 71: 0.006996891490631213, 72: 0.005252765547619818, 73: 0.005455087430252931, 74: 0.007197338260040158}"
0.6,0.3,0.1,1,51,14.478531205114908,0.5311594849978939,"{0: 0.003088139673460711, 1: 0.008803359087169643, 2: 0.0050326326990329335, 3: 0.006638104092834072, 4: 0.006486622393327736, 5: 0.006445340437841717, 6: 0.0049482646426937905, 7: 0.005999703642623435, 8: 0.007764547077799593, 9: 0.004627198923866849, 10: 0.005957501786658571, 11: 0.008369995325654305, 12: 0.005810376747104571, 13: 0.009921746383683462, 14: 0.006208131938163642, 15: 0.008775066262731756, 16: 0.0077607507919616354, 17: 0.005197914111107122, 18: 0.006682456468162542, 19: 0.006756176993245081, 20: 0.006015416664586156, 21: 0.008418294479715592, 22: 0.004826898513979382, 23: 0.005793891824016833, 24: 0.007597531285123264, 25: 0.0062676786670465105, 26: 0.006703454573738595, 27: 0.0070494991797359005, 28: 0.007844341737886236, 29: 0.006906784084265192, 30: 0.00856193922141436, 31: 0.005179079622356173, 32: 0.006294191291254511, 33: 0.004645295098002729, 34: 0.008082126331639322, 35: 0.004241661290392912, 36: 0.005064317651027914, 37: 0.003892124070050257, 38: 0.0061108405589148755, 39: 0.005221631419323811, 40: 0.007269248891925172, 41: 0.007013288631866261, 42: 0.006239473810199344, 43: 0.00933005416422812, 44: 0.007706861685536636, 45: 0.007431483804943102, 46: 0.007555082109076611, 47: 0.007783071531345944, 48: 0.006725859167802997, 49: 0.006364040694012618, 50: 0.006754672756219668, 51: 0.005328695050061192, 52: 0.007788082765657866, 53: 0.007451225730132105, 54: 0.007383116528726311, 55: 0.0052351283423263785, 56: 0.005971880389658108, 57: 0.004803069165385606, 58: 0.007583389692136053, 59: 0.006158992872323999, 60: 0.005065132706016274, 61: 0.0037393901270086085, 62: 0.00844792733207235, 63: 0.007184503303718369, 64: 0.005777604161947946, 65: 0.0057025007438490935, 66: 0.009110907450844793, 67: 0.007037304434685764, 68: 0.005390714266610484, 69: 0.005795652032668277, 70: 0.005501758800581971, 71: 0.006785197684456217, 72: 0.005383711524475822, 73: 0.005558457566194545, 74: 0.007063562641562138}"
0.6,0.3,0.1,1,52,15.117703846273164,0.5333825739626609,"{0: 0.0030699846243491167, 1: 0.008911790524902513, 2: 0.005028769298661888, 3: 0.00644558671224623, 4: 0.006572711948209712, 5: 0.006116137105183242, 6: 0.004876988248624318, 7: 0.005904655248621505, 8: 0.007637204819582008, 9: 0.0045033149683305065, 10: 0.006208572686023947, 11: 0.008303410518290744, 12: 0.005956971582422895, 13: 0.010040211545978337, 14: 0.005906970208139136, 15: 0.00866058935412963, 16: 0.007906991021369892, 17: 0.00515579998299073, 18: 0.006577251725208269, 19: 0.006270979772672476, 20: 0.006001384053911071, 21: 0.008509042166109745, 22: 0.004737798672256597, 23: 0.005674464066047096, 24: 0.007393711578502124, 25: 0.006258064002731981, 26: 0.007080419511924749, 27: 0.006719897576174599, 28: 0.007942727496198442, 29: 0.006974810412045464, 30: 0.008429471316404948, 31: 0.005109147228535852, 32: 0.006278635040399076, 33: 0.004911420204687369, 34: 0.008020197828616365, 35: 0.004217647303075143, 36: 0.005162858023097508, 37: 0.0038954087112919355, 38: 0.006369580713921629, 39: 0.005185173844504127, 40: 0.007206931056465729, 41: 0.006594900520410965, 42: 0.006347574251890504, 43: 0.00930454337361048, 44: 0.00793724234156391, 45: 0.00739370795441193, 46: 0.007342729606847467, 47: 0.00753536566306405, 48: 0.006823171478850698, 49: 0.006422435318331831, 50: 0.006727526466829523, 51: 0.005161950397317511, 52: 0.007798347923384724, 53: 0.007545569162657958, 54: 0.007303382014408472, 55: 0.005348623021504946, 56: 0.005794566292983545, 57: 0.004765521149534461, 58: 0.007534045811263913, 59: 0.006424580583059594, 60: 0.0047055713917242455, 61: 0.0036313061206012763, 62: 0.008518843461240851, 63: 0.00732320748077087, 64: 0.005856076117311329, 65: 0.005646775515418868, 66: 0.008798674496063084, 67: 0.007010704545299466, 68: 0.005678352362526525, 69: 0.005808237988213115, 70: 0.005169060583714647, 71: 0.00719253891108392, 72: 0.005348934247199389, 73: 0.005738061536328713, 74: 0.007080209200333897}"
0.6,0.3,0.1,1,52,15.738342316827868,0.5343916159973625,"{0: 0.0031329982611277805, 1: 0.008819382109653169, 2: 0.004858718658633994, 3: 0.006675747400347768, 4: 0.006694071909911465, 5: 0.006084962056836422, 6: 0.004894987941941162, 7: 0.005838613783962675, 8: 0.0077444209137384175, 9: 0.004607484826940322, 10: 0.005947475738660095, 11: 0.008373233243750638, 12: 0.005922836330061875, 13: 0.009930325467732272, 14: 0.00607009716161739, 15: 0.008606578535698513, 16: 0.00781909606593519, 17: 0.005139542883999141, 18: 0.006730320251858427, 19: 0.00618262537037917, 20: 0.006081544491498369, 21: 0.008612803604897143, 22: 0.004710740732243431, 23: 0.0055719731602877805, 24: 0.007433203993749607, 25: 0.006084207118240623, 26: 0.0069388294662152275, 27: 0.0066812299165995475, 28: 0.007875471645125677, 29: 0.006947029622300266, 30: 0.00808035111335196, 31: 0.005456286417388165, 32: 0.00644977006249632, 33: 0.004909792046702427, 34: 0.007970332822049944, 35: 0.004167651073208067, 36: 0.0051382735704478336, 37: 0.004049392290726357, 38: 0.0062792317325296, 39: 0.0051431325721172805, 40: 0.007231316831784377, 41: 0.006631054083125587, 42: 0.005988926781884423, 43: 0.00939972800157966, 44: 0.007874534637256517, 45: 0.007329446018177516, 46: 0.00752476506399475, 47: 0.007493249097651296, 48: 0.00704342341838907, 49: 0.006557287701056032, 50: 0.006440426679748559, 51: 0.005241203640722052, 52: 0.007493099818758467, 53: 0.007723253685733666, 54: 0.007568444717183054, 55: 0.005116761463396801, 56: 0.005666335395260939, 57: 0.004487277711490937, 58: 0.007324026821431049, 59: 0.006419745142934134, 60: 0.004796038244732326, 61: 0.0036204255662352926, 62: 0.008221221070622446, 63: 0.007567025009873361, 64: 0.005993594252896837, 65: 0.00554574489220626, 66: 0.0090054364301758, 67: 0.006757622375967535, 68: 0.005978696550256094, 69: 0.00603069968155741, 70: 0.004953347685906833, 71: 0.007078633525900308, 72: 0.005395251112217149, 73: 0.005768237693942048, 74: 0.006899389706221289}"
0.6,0.3,0.1,1,52,14.089890469530586,0.53408039143344,"{0: 0.0031410343648430716, 1: 0.008834461571046615, 2: 0.00500844848067255, 3: 0.006722307635928565, 4: 0.0062216032097336645, 5: 0.006214509112265203, 6: 0.004920100513837529, 7: 0.005993708785039888, 8: 0.007569820271153302, 9: 0.004639663216854659, 10: 0.006105664349407132, 11: 0.009128509254969733, 12: 0.006129984186816167, 13: 0.009677688465484844, 14: 0.005904649322420196, 15: 0.008345261097054194, 16: 0.007820872256646511, 17: 0.0051417958366759475, 18: 0.00682853732850623, 19: 0.006184890028240369, 20: 0.0060545100606892695, 21: 0.008498767182268151, 22: 0.0047523048763846365, 23: 0.00566341046215729, 24: 0.007263857062358903, 25: 0.006185009920109283, 26: 0.006909226595287138, 27: 0.006418497949999303, 28: 0.007708486943208168, 29: 0.00682768351412407, 30: 0.008150675668709195, 31: 0.005357806584370244, 32: 0.006501578468365805, 33: 0.00500207912643454, 34: 0.007820437732599293, 35: 0.004143370770047986, 36: 0.004911443495794024, 37: 0.003922023476347934, 38: 0.006446240424363249, 39: 0.005190759173206448, 40: 0.007209901502366211, 41: 0.006696138025994582, 42: 0.005964816702457042, 43: 0.009212174592511634, 44: 0.007883662270093432, 45: 0.007568940523743401, 46: 0.00760273945299349, 47: 0.007746854412370875, 48: 0.007048954422064296, 49: 0.006558538595004461, 50: 0.00630659891869997, 51: 0.005078087195482112, 52: 0.00742631302091935, 53: 0.007733213094323902, 54: 0.007951785639294438, 55: 0.005168355775030431, 56: 0.0057431560205701716, 57: 0.004247128513026916, 58: 0.007452808026321635, 59: 0.0062019542395992866, 60: 0.0050063575270308715, 61: 0.003927555263525723, 62: 0.00806080784213561, 63: 0.007428016943027013, 64: 0.005857194638709595, 65: 0.005419354915456305, 66: 0.009000628389103671, 67: 0.006919345571100994, 68: 0.006040545980969905, 69: 0.00609033632544022, 70: 0.00497619471049017, 71: 0.007558733158783287, 72: 0.005393632997322472, 73: 0.005806313948835205, 74: 0.006641852192957019}"
0.6,0.3,0.1,1,52,14.805352127045332,0.5377714041791009,"{0: 0.003011377422112946, 1: 0.008927150153928063, 2: 0.004947131421564234, 3: 0.006931224982188576, 4: 0.006167342245448804, 5: 0.005958865977642919, 6: 0.004846924080636069, 7: 0.00590612435444262, 8: 0.007650541479510731, 9: 0.0045808010381393005, 10: 0.006187530844568723, 11: 0.008983553371793847, 12: 0.006009520357296099, 13: 0.009690184427282249, 14: 0.005814722582959311, 15: 0.008472726239336531, 16: 0.007607109575495627, 17: 0.004986352722852544, 18: 0.006776179475922424, 19: 0.005870793802311702, 20: 0.006303478752325753, 21: 0.008291802725678182, 22: 0.004851009784000466, 23: 0.005529696407257904, 24: 0.0074185436340616535, 25: 0.006178662137033679, 26: 0.0071750985618515215, 27: 0.006277447207424287, 28: 0.007245425332660785, 29: 0.0066584105219780745, 30: 0.008152015291034338, 31: 0.005735340031639077, 32: 0.006555102172044423, 33: 0.004992469490109714, 34: 0.0076614259022365575, 35: 0.0040826628110779565, 36: 0.004880705319561414, 37: 0.0039023331648460544, 38: 0.006299468812923832, 39: 0.005082639266308199, 40: 0.007079826352108128, 41: 0.006831992575453815, 42: 0.005936672055103278, 43: 0.008944034138189274, 44: 0.007665260190547879, 45: 0.0077306247423672165, 46: 0.0074493552204180444, 47: 0.00748624623808042, 48: 0.00710344617947296, 49: 0.00666048011716995, 50: 0.00622978865448868, 51: 0.005076282082527664, 52: 0.007379839244456177, 53: 0.007601224545192947, 54: 0.007931310866162045, 55: 0.005113955638371456, 56: 0.005655416617149228, 57: 0.0041402151119851035, 58: 0.007279860586159337, 59: 0.0062109032385746785, 60: 0.005284060488939634, 61: 0.004220680404121222, 62: 0.007894970554179306, 63: 0.007338232136148856, 64: 0.0058415894512662166, 65: 0.005342865532473635, 66: 0.008895008469411755, 67: 0.0069961675297380305, 68: 0.005928099371912033, 69: 0.006134974062138197, 70: 0.004671555298580631, 71: 0.00744454368591235, 72: 0.0052016185044270104, 73: 0.005692856586523533, 74: 0.0066796039249561135}"
0.6,0.3,0.1,1,53,14.49031714500566,0.5364596215376028,"{0: 0.0030182281923684597, 1: 0.008849342992145714, 2: 0.005150969445612893, 3: 0.0069555102533729015, 4: 0.00635885392887299, 5: 0.005978688228360648, 6: 0.0050268414655503125, 7: 0.005961100357768908, 8: 0.007728331554561409, 9: 0.004634390933272516, 10: 0.006122295961459808, 11: 0.008766595676796017, 12: 0.006122812068401085, 13: 0.009724463729507107, 14: 0.005798782840738472, 15: 0.008606798115259653, 16: 0.007911855920559574, 17: 0.005131951867003449, 18: 0.00693105136658401, 19: 0.0059134679840792854, 20: 0.006324936027948542, 21: 0.008368657193853097, 22: 0.004652089674127284, 23: 0.005566906825574759, 24: 0.007532316089250586, 25: 0.006121550575516439, 26: 0.007172895788110322, 27: 0.0063393795748123505, 28: 0.007056960789745317, 29: 0.006878393516851537, 30: 0.008029538654177463, 31: 0.0056472671952989065, 32: 0.006413195649740153, 33: 0.004967464989246236, 34: 0.007685332210258572, 35: 0.003949694337286526, 36: 0.004921543414805106, 37: 0.003739543809538602, 38: 0.006093211080495749, 39: 0.005168988968458534, 40: 0.006875750170565706, 41: 0.007089580644194838, 42: 0.006082237255367235, 43: 0.008845981381262002, 44: 0.007637937741749048, 45: 0.007415845253469616, 46: 0.007290811691649928, 47: 0.0076120927026904605, 48: 0.006990384159872425, 49: 0.006789119190781321, 50: 0.006490011138783419, 51: 0.004897219658096085, 52: 0.007468968473892937, 53: 0.007641935648683649, 54: 0.00793636922195538, 55: 0.005190817223026317, 56: 0.00581350641809313, 57: 0.004094168270317415, 58: 0.007493310008593336, 59: 0.006029192216720648, 60: 0.005105420236949517, 61: 0.0043591686048930775, 62: 0.007706033221059187, 63: 0.007313233830846355, 64: 0.005766202090753197, 65: 0.005369254226558812, 66: 0.008985589638167276, 67: 0.00708508459660087, 68: 0.006180699698969344, 69: 0.006013707920057755, 70: 0.004946320666939623, 71: 0.007142003425001011, 72: 0.0052965835950758156, 73: 0.0057805932319169705, 74: 0.006911937939578512}"
