w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,1,55,15.456645952989328,0.6236361357119485,"{0: 0.002231572091499673, 1: 0.0046379815478284035, 2: 0.005775014631893752, 3: 0.0037710752863936684, 4: 0.0054836325930068125, 5: 0.005076350065694698, 6: 0.00491908515616457, 7: 0.004367598937944395, 8: 0.004371193461821109, 9: 0.004942949223143673, 10: 0.00523536214902235, 11: 0.006036528553444727, 12: 0.0051562409595214955, 13: 0.0055707639336295516, 14: 0.004607447873516065, 15: 0.005563501606446647, 16: 0.003806517725195951, 17: 0.0037027945298233438, 18: 0.005210026336148575, 19: 0.0044664676576447815, 20: 0.004916517726300668, 21: 0.0046405918738502755, 22: 0.005069429599261442, 23: 0.006175146393040525, 24: 0.006312789695510397, 25: 0.00383971438218041, 26: 0.005750213338477071, 27: 0.005873563249262342, 28: 0.0051258829449375935, 29: 0.005372262445524514, 30: 0.006001011743824878, 31: 0.004404151489540035, 32: 0.004684033823793677, 33: 0.004961831962078596, 34: 0.00499074627755086, 35: 0.004512040845863654, 36: 0.004667021840923698, 37: 0.006440248477003504, 38: 0.007775802653182965, 39: 0.0065378785199910906, 40: 0.004915119522653571, 41: 0.004839654589473282, 42: 0.006624389855255344, 43: 0.004574345357856483, 44: 0.004678021657040865, 45: 0.00540385083871557, 46: 0.005202133306579344, 47: 0.0063796030103300755, 48: 0.00636209795296753, 49: 0.005473412000393019, 50: 0.007747029299287103, 51: 0.005795448149311061, 52: 0.004181214630577715, 53: 0.005940580738894143, 54: 0.00623224063558316, 55: 0.006271283939969003, 56: 0.00493856323808401, 57: 0.005266860882052269, 58: 0.00654046324769383, 59: 0.004199949885905264, 60: 0.005279297860687108, 61: 0.006023101508445332, 62: 0.005724192884084675, 63: 0.004126081633609528, 64: 0.006152039557939675, 65: 0.004289821504354637, 66: 0.005906673972761939, 67: 0.004898625031879009, 68: 0.005086016020180537, 69: 0.005054207659246955, 70: 0.005255863822774719, 71: 0.004769285998669856, 72: 0.005278911094286087, 73: 0.004285647705264988, 74: 0.004102179556365033}"
0.5,0.0,0.5,1,55,17.953242347796053,0.6223134550898163,"{0: 0.002257344545272489, 1: 0.004780907304522256, 2: 0.005845426239143423, 3: 0.003884275896703514, 4: 0.005566536030752423, 5: 0.0052850510411273045, 6: 0.004949883881771203, 7: 0.004351988736234451, 8: 0.004550269779690165, 9: 0.004975026479624692, 10: 0.0051692207422390545, 11: 0.005948716956353344, 12: 0.005203662115796067, 13: 0.0056231892502396266, 14: 0.004610785355864507, 15: 0.0057076633005710255, 16: 0.003882865201517464, 17: 0.003628839081228914, 18: 0.005179462585708109, 19: 0.004394414780516454, 20: 0.00496226761950943, 21: 0.00498121677170684, 22: 0.005154752689437919, 23: 0.006140946177841622, 24: 0.006359795525793277, 25: 0.0036863759892152006, 26: 0.0057856849744591515, 27: 0.005634146011637208, 28: 0.005221636508448546, 29: 0.005420921495588331, 30: 0.006230128722812954, 31: 0.004449514861063314, 32: 0.004655494217631527, 33: 0.004810139435726501, 34: 0.004926127293724457, 35: 0.004424402585571307, 36: 0.004605577034405401, 37: 0.006394186997552418, 38: 0.007707169420215751, 39: 0.006650138257867993, 40: 0.0049358176303310386, 41: 0.004785848274133758, 42: 0.006715925329389848, 43: 0.004425308170299218, 44: 0.0047769998761658106, 45: 0.005487807932863491, 46: 0.005134204695970462, 47: 0.0065687293739227735, 48: 0.006568277301112602, 49: 0.005546373401090303, 50: 0.007798737260214035, 51: 0.005846589858665248, 52: 0.004126473361209788, 53: 0.005812858799999975, 54: 0.006092564408405153, 55: 0.006431156933717091, 56: 0.0051422850529034125, 57: 0.0054602524578997455, 58: 0.006456517902504357, 59: 0.004253699151776899, 60: 0.005025627222579411, 61: 0.0058550466392450285, 62: 0.005783949237607835, 63: 0.004037167552126155, 64: 0.006238218754287602, 65: 0.004287399289915292, 66: 0.006139416022773569, 67: 0.004842155340704097, 68: 0.005032207640016372, 69: 0.005107792041079656, 70: 0.005321186502649019, 71: 0.0046965901169996336, 72: 0.005333822918300428, 73: 0.004237420855916172, 74: 0.004146662560449337}"
0.5,0.0,0.5,1,55,17.436470061641398,0.6224015644315302,"{0: 0.002274850681809014, 1: 0.004599138537019786, 2: 0.005918234216243919, 3: 0.0038434553039153117, 4: 0.005662873595004378, 5: 0.005444748859703682, 6: 0.004827874157810599, 7: 0.004237367052298902, 8: 0.0045012108630677625, 9: 0.005053171278824935, 10: 0.005280094543333858, 11: 0.005725524884403711, 12: 0.005369477261657644, 13: 0.005645734864372189, 14: 0.004818749311009216, 15: 0.005629054054722947, 16: 0.004003591387453024, 17: 0.003613187556023323, 18: 0.005149316933018752, 19: 0.00439493425369848, 20: 0.0048914094345989135, 21: 0.005073501989946153, 22: 0.005180065608259788, 23: 0.006026056877593522, 24: 0.00656830846514074, 25: 0.003999636375970203, 26: 0.005469149688214676, 27: 0.005764470241485477, 28: 0.005182490320847522, 29: 0.005356811594143999, 30: 0.006094052310418743, 31: 0.004473776980853085, 32: 0.004502651977864162, 33: 0.004812582435677037, 34: 0.00508246217154739, 35: 0.004246938251958691, 36: 0.004609161263015856, 37: 0.006169579118528209, 38: 0.0078948201138706, 39: 0.006644093479057156, 40: 0.004795112289557968, 41: 0.004826542839211969, 42: 0.0065349720568875285, 43: 0.004311197977854594, 44: 0.00479129734162144, 45: 0.005627233877967956, 46: 0.0050799819720195255, 47: 0.006568976493565384, 48: 0.006610026672114986, 49: 0.005512115935475919, 50: 0.007769957686085025, 51: 0.0057952196861001766, 52: 0.004244316097171565, 53: 0.005709581950810241, 54: 0.006084066939059096, 55: 0.0065141699355214895, 56: 0.0050773155112641116, 57: 0.005405468300660255, 58: 0.006440131016404255, 59: 0.004176316066710757, 60: 0.0049923207602834375, 61: 0.005902974115427387, 62: 0.00597062780865289, 63: 0.004123407876594336, 64: 0.005983264667190803, 65: 0.004215538915381919, 66: 0.006089137880814003, 67: 0.004735524542443038, 68: 0.004709472217339183, 69: 0.005041666164534133, 70: 0.005613504610503543, 71: 0.004653818926312897, 72: 0.0054917889639933964, 73: 0.004339277047600336, 74: 0.004306075077845768}"
0.5,0.0,0.5,1,55,16.62905292650338,0.6224261054029683,"{0: 0.0023467734286386913, 1: 0.00450916179115699, 2: 0.00610896910345281, 3: 0.0038600223118065565, 4: 0.005696777436822321, 5: 0.005333705207961249, 6: 0.004711696760119711, 7: 0.004389458759825972, 8: 0.004581147866596832, 9: 0.005058605291950966, 10: 0.0052489222424542846, 11: 0.005712241436941497, 12: 0.0052635478614876845, 13: 0.005563797366388829, 14: 0.0046796778598624, 15: 0.00576519687601931, 16: 0.004018255038820469, 17: 0.003585944672673579, 18: 0.005303579219565721, 19: 0.004616135789364906, 20: 0.00481315167398116, 21: 0.004958027075404529, 22: 0.005138028645611598, 23: 0.0060956996195304395, 24: 0.006512175832981076, 25: 0.0037667869202137254, 26: 0.00559329352801184, 27: 0.005986061926351938, 28: 0.005172616228625283, 29: 0.005336821720311673, 30: 0.005914397996343065, 31: 0.004600648596832607, 32: 0.004610927259921604, 33: 0.00467078634671249, 34: 0.004819100604914128, 35: 0.0042514903423813725, 36: 0.004691985891850392, 37: 0.006140995380327385, 38: 0.008040205633311072, 39: 0.006465717079176497, 40: 0.004906846778088102, 41: 0.004673443375704412, 42: 0.006459686427202433, 43: 0.004336703089260392, 44: 0.0047048619912646835, 45: 0.005587863550963439, 46: 0.005343163783671017, 47: 0.006341232514167078, 48: 0.006691897633564576, 49: 0.005487344113091529, 50: 0.007776245214700708, 51: 0.005750701832114898, 52: 0.004388608842593223, 53: 0.005706291978461203, 54: 0.006097528352689481, 55: 0.0065078887152669376, 56: 0.005217262755127404, 57: 0.005161883575675429, 58: 0.006331927730779615, 59: 0.004285433274614803, 60: 0.004938939242299814, 61: 0.005530585733645819, 62: 0.00602964573322741, 63: 0.0038949269577301655, 64: 0.006159585455541856, 65: 0.0043718355238562875, 66: 0.006068663035516042, 67: 0.004878555510247507, 68: 0.004666226449653962, 69: 0.004903612614854103, 70: 0.00553979931452378, 71: 0.0045555172048858715, 72: 0.0056414614746591015, 73: 0.004592963862001726, 74: 0.00443022362554241}"
0.5,0.0,0.5,1,55,16.08264690965833,0.6230176268905994,"{0: 0.0023000803788983033, 1: 0.004727929846876087, 2: 0.006002464053241145, 3: 0.0037825948418675013, 4: 0.005734960153244283, 5: 0.005352876523727125, 6: 0.004645343102498497, 7: 0.004308337773504396, 8: 0.004587078861002769, 9: 0.005140351155762883, 10: 0.0050662129116468835, 11: 0.005782784587216781, 12: 0.005220430617100184, 13: 0.005670091427101484, 14: 0.004651493425292582, 15: 0.005792105088268136, 16: 0.004176899759677972, 17: 0.0036939238566367463, 18: 0.00539388012265399, 19: 0.004672643468987371, 20: 0.0047787753958521365, 21: 0.004825695359578043, 22: 0.005010309915436942, 23: 0.006068093641019511, 24: 0.006478735052780812, 25: 0.0036818367279423574, 26: 0.0055845253744120325, 27: 0.005973852398412592, 28: 0.005118824976277612, 29: 0.005427626028986681, 30: 0.0057406734761264325, 31: 0.004610555530264556, 32: 0.004865990004522272, 33: 0.004583548678490035, 34: 0.004591906881606789, 35: 0.004518619870094514, 36: 0.004947495963546858, 37: 0.006003946654953397, 38: 0.008079503469245736, 39: 0.0064771747276112105, 40: 0.0047778069137441185, 41: 0.004662349387284416, 42: 0.006394737095556465, 43: 0.0044114838099623835, 44: 0.004875807618271537, 45: 0.005323929561254962, 46: 0.005489987441315708, 47: 0.006411811489717797, 48: 0.006598989511133522, 49: 0.00542464015396459, 50: 0.0077834088567488215, 51: 0.005861486365807503, 52: 0.004412252926093502, 53: 0.005606999525028401, 54: 0.006135897905311892, 55: 0.006470212763973182, 56: 0.0051684672324402445, 57: 0.004881317762837982, 58: 0.006343868692156916, 59: 0.0043423668440726116, 60: 0.004948253658301494, 61: 0.005604258298004015, 62: 0.005980946548482963, 63: 0.0038618976878964408, 64: 0.005955037158531715, 65: 0.004608564319035781, 66: 0.00627790275805864, 67: 0.0047788861805143955, 68: 0.004653763708921795, 69: 0.004807021789551076, 70: 0.00546408194991495, 71: 0.004337272428821811, 72: 0.005865411966719391, 73: 0.004315484215509471, 74: 0.004429765414167374}"
0.5,0.0,0.5,1,54,16.10058610843396,0.6237957817549691,"{0: 0.0023179109036414996, 1: 0.004766172641414585, 2: 0.006147057587509283, 3: 0.003595573122260884, 4: 0.005754550300150326, 5: 0.005511722993236435, 6: 0.004744732773111369, 7: 0.004268230198197373, 8: 0.004395746450252605, 9: 0.005224276036746936, 10: 0.005054550253626647, 11: 0.005728781716869887, 12: 0.005282859176380055, 13: 0.005699058998566834, 14: 0.004674320545181177, 15: 0.005761935413071145, 16: 0.0041875676578537685, 17: 0.0036881022623472134, 18: 0.005361661100328402, 19: 0.004859201933006279, 20: 0.004744127442331664, 21: 0.0048804355061522345, 22: 0.00499165696013647, 23: 0.006073526484522818, 24: 0.0062783822716388285, 25: 0.003723975347250293, 26: 0.0054818033828045514, 27: 0.005896804322277282, 28: 0.004997090964590006, 29: 0.005503156804508129, 30: 0.005879681017779861, 31: 0.004543151057444011, 32: 0.004928521527091287, 33: 0.004549782689600608, 34: 0.004717851554519218, 35: 0.004585681212129549, 36: 0.004861688721012427, 37: 0.0058790591013581864, 38: 0.007998912497293417, 39: 0.006340761778767116, 40: 0.004892221049316387, 41: 0.0047484411892509595, 42: 0.006514029934818663, 43: 0.004425708747194975, 44: 0.0047377203684200704, 45: 0.005207214732457185, 46: 0.005336734923735215, 47: 0.006171483700293367, 48: 0.00645024863043618, 49: 0.005558126544591864, 50: 0.007749398297857587, 51: 0.00585257462133699, 52: 0.004268151060715051, 53: 0.005571145737675418, 54: 0.00596752511530653, 55: 0.006434270168026538, 56: 0.005154632880834566, 57: 0.004976717195025946, 58: 0.006320836494279309, 59: 0.004229347457763133, 60: 0.004838054537281718, 61: 0.005643911812352043, 62: 0.006311253823571558, 63: 0.003980155886003263, 64: 0.005956978559086638, 65: 0.004580010609603723, 66: 0.006228008768421731, 67: 0.004597434579924381, 68: 0.004643022886626244, 69: 0.004926875428311855, 70: 0.0054173130548727305, 71: 0.004403962021864517, 72: 0.005845633613673598, 73: 0.004292501010899205, 74: 0.004484367378792568}"
0.5,0.0,0.5,1,54,16.113250160437683,0.6238684772258142,"{0: 0.002337796127231745, 1: 0.004744460885218622, 2: 0.006182429604629689, 3: 0.0035054033149709723, 4: 0.006156682658745709, 5: 0.00564812014751778, 6: 0.004953172743342199, 7: 0.0043026906861389925, 8: 0.00446488071483534, 9: 0.005160933247984457, 10: 0.0050439307002704565, 11: 0.005770716682630952, 12: 0.005277991114467029, 13: 0.005591528992038383, 14: 0.004699518449635164, 15: 0.005690132322843904, 16: 0.004359281035925975, 17: 0.0035194067851956556, 18: 0.005348316923311801, 19: 0.004835529290790138, 20: 0.004614757897211888, 21: 0.004725116321847922, 22: 0.005119800036139656, 23: 0.006061178454414191, 24: 0.006378878957213211, 25: 0.0038386776419816657, 26: 0.005639920756793835, 27: 0.005999643427043219, 28: 0.0049536027955629485, 29: 0.005425699301140192, 30: 0.005848891138436857, 31: 0.0045272575655438555, 32: 0.005069800316152617, 33: 0.004478427064344493, 34: 0.004717531905403096, 35: 0.004576388108013242, 36: 0.00489283812571007, 37: 0.0059706370974978605, 38: 0.007690480463296668, 39: 0.00627964980594067, 40: 0.005007526295436521, 41: 0.004704869993750683, 42: 0.0064968353669063415, 43: 0.0044175675558942714, 44: 0.004732689883472151, 45: 0.0051461196573725455, 46: 0.0053479741829622835, 47: 0.0062918813704530415, 48: 0.006350386102731687, 49: 0.005523082566442109, 50: 0.007654996800151473, 51: 0.0058193654500489885, 52: 0.004358298263164999, 53: 0.00553017373507985, 54: 0.005956701181358175, 55: 0.006419640553059413, 56: 0.005112069123402602, 57: 0.004950571594808108, 58: 0.0060576234556795625, 59: 0.004306085580594832, 60: 0.004926112575751523, 61: 0.005469760934399703, 62: 0.00631128379949606, 63: 0.003972919361229875, 64: 0.006001845018957465, 65: 0.0045415372502152235, 66: 0.006125566019112336, 67: 0.004383211452666424, 68: 0.004554709739010454, 69: 0.004936886528660232, 70: 0.005237010401790032, 71: 0.004473520617472022, 72: 0.005837095128182465, 73: 0.004310228994862506, 74: 0.004557596138647689}"
0.5,0.0,0.5,1,54,16.673780642568026,0.624517988037218,"{0: 0.002249287119697723, 1: 0.004575997292323805, 2: 0.006201438513194933, 3: 0.0035143870167350256, 4: 0.0062166247573701185, 5: 0.0056195382174551375, 6: 0.004953765529069964, 7: 0.004409203654871436, 8: 0.004456743621639008, 9: 0.005182092608327164, 10: 0.005203205112284193, 11: 0.005706573924785617, 12: 0.005627023320011341, 13: 0.005641967659236347, 14: 0.004507854601890797, 15: 0.0056643965907240855, 16: 0.004290367012464417, 17: 0.0036416799100063802, 18: 0.005364629345038481, 19: 0.0048515066632286025, 20: 0.0045568383091300416, 21: 0.0047364850363180895, 22: 0.005136941871179296, 23: 0.006059189533628294, 24: 0.0065050197460603965, 25: 0.003977552057541011, 26: 0.005724281315317566, 27: 0.005980451851674324, 28: 0.004785257096089097, 29: 0.005432393333642375, 30: 0.005825027878806269, 31: 0.004707577611137191, 32: 0.005070700392825539, 33: 0.004485609360418172, 34: 0.00469178533287458, 35: 0.004554533916708032, 36: 0.004921400053170826, 37: 0.005693231521482854, 38: 0.007663776727043137, 39: 0.006392106768016508, 40: 0.005024859997040704, 41: 0.004664259691673151, 42: 0.006522986153613892, 43: 0.0043662126012256825, 44: 0.004712447023888504, 45: 0.005128424617775879, 46: 0.005344021755677442, 47: 0.006300582888925268, 48: 0.006227532716204315, 49: 0.005470834875390343, 50: 0.007487638237932252, 51: 0.005803411843162899, 52: 0.004195077109779489, 53: 0.005497601406162955, 54: 0.0057261592831557295, 55: 0.0064683249665537495, 56: 0.005135304734924331, 57: 0.005089746821413713, 58: 0.006286880678313871, 59: 0.004188568669584278, 60: 0.004993438881331873, 61: 0.005467552477876791, 62: 0.006173875461409309, 63: 0.003994797952292861, 64: 0.006001265511253423, 65: 0.0044295030414420785, 66: 0.006234215633669009, 67: 0.0044844743681128705, 68: 0.004543211413204084, 69: 0.0050117433001544715, 70: 0.005281353150890002, 71: 0.0042926204952439696, 72: 0.005774407546945078, 73: 0.004316681546485513, 74: 0.004437149997563252}"
0.5,0.0,0.5,1,54,17.34757696129326,0.6250530928650118,"{0: 0.0023058965872578842, 1: 0.004636657747715219, 2: 0.006166945000205447, 3: 0.003400523889463868, 4: 0.006340172692720195, 5: 0.005465423252306937, 6: 0.004857469293712157, 7: 0.00434251828886065, 8: 0.004495625369670564, 9: 0.00530342878202659, 10: 0.005171730984101944, 11: 0.005575976828322017, 12: 0.005645758141858187, 13: 0.00554677767348036, 14: 0.004497645876841452, 15: 0.005509047157958434, 16: 0.0042569011288467636, 17: 0.0037025879281322852, 18: 0.00521188843899197, 19: 0.004796878193446672, 20: 0.00447338845059372, 21: 0.0047025520676537945, 22: 0.005023804835105161, 23: 0.006028290368516487, 24: 0.00653713466481566, 25: 0.003915144951333862, 26: 0.005723848626574243, 27: 0.005961745246104418, 28: 0.004766996075164809, 29: 0.005454813440046687, 30: 0.005811976160882034, 31: 0.004609628087829836, 32: 0.005150300916866878, 33: 0.004392723468435863, 34: 0.004672109067220497, 35: 0.004596385835527129, 36: 0.004897938251921557, 37: 0.005686217852798648, 38: 0.007850898664130307, 39: 0.00623914445825771, 40: 0.005019875015984493, 41: 0.004515734658446485, 42: 0.006807992642825703, 43: 0.004295539415513634, 44: 0.00493487574076494, 45: 0.005301812572248403, 46: 0.005243899902079512, 47: 0.006168537744592788, 48: 0.006326298843631805, 49: 0.00564963097691372, 50: 0.007475702966543128, 51: 0.006096536469312093, 52: 0.004296820384835041, 53: 0.005345383895047988, 54: 0.0057020648418630296, 55: 0.0065448778614708705, 56: 0.005228665958729532, 57: 0.005175206776211984, 58: 0.006299920844508719, 59: 0.004088535464073997, 60: 0.004879857081227653, 61: 0.005522119865962041, 62: 0.006175057007538384, 63: 0.004078670409552672, 64: 0.005912350352812425, 65: 0.0043992391392281924, 66: 0.006371575421037637, 67: 0.004458026116149438, 68: 0.004534136234678994, 69: 0.0050387246703628335, 70: 0.005326789046373006, 71: 0.004169658410350118, 72: 0.005701048865478408, 73: 0.004186576637989638, 74: 0.004488738806707412}"
0.5,0.0,0.5,1,53,16.791598243418072,0.6259435324768684,"{0: 0.0022489479358447826, 1: 0.004715691777706069, 2: 0.00606545185828696, 3: 0.0035190040001257523, 4: 0.006142727486247369, 5: 0.005338633753549833, 6: 0.004797715922172586, 7: 0.004368714347640299, 8: 0.00486748101258829, 9: 0.005142315924426503, 10: 0.005098429082209915, 11: 0.005675455792578591, 12: 0.005651772983184463, 13: 0.005206462970889022, 14: 0.004560483657177283, 15: 0.0053351810987204915, 16: 0.004115767614270288, 17: 0.00377931746817349, 18: 0.005054560560279842, 19: 0.0049450830894598495, 20: 0.004245351926980386, 21: 0.004797434909688508, 22: 0.00498979633835754, 23: 0.005916797525578019, 24: 0.006348124454123103, 25: 0.0040813052711563755, 26: 0.00564667924621239, 27: 0.006171874907846087, 28: 0.004644953245521271, 29: 0.005721384493778791, 30: 0.005585401149807566, 31: 0.004609562043546093, 32: 0.00489449407297521, 33: 0.0044622187258616525, 34: 0.00459670138142975, 35: 0.004574818155721632, 36: 0.004995888438319952, 37: 0.005742574105307925, 38: 0.007929883562191877, 39: 0.006601056587428687, 40: 0.0050876110953423795, 41: 0.004454330217933683, 42: 0.006735146749737094, 43: 0.004220324504399388, 44: 0.005037782999377442, 45: 0.005244586947688194, 46: 0.0051760378454748755, 47: 0.006303104461179898, 48: 0.006234804803050638, 49: 0.005692547342740309, 50: 0.007205858035437492, 51: 0.005985196057956655, 52: 0.0043911030332966375, 53: 0.0052757156211803635, 54: 0.005643303919905742, 55: 0.006540505829298923, 56: 0.005297468557079939, 57: 0.0052143343568233245, 58: 0.006177577309461838, 59: 0.004084628407877375, 60: 0.004771982505073964, 61: 0.005683077212192183, 62: 0.0060830198690649965, 63: 0.004277029397867683, 64: 0.005859913940142178, 65: 0.004295252106210341, 66: 0.006360049978991439, 67: 0.004268705462944157, 68: 0.004836581747398484, 69: 0.005126130859207153, 70: 0.005273953043105294, 71: 0.004092841220548763, 72: 0.005534532187765157, 73: 0.004145045376231241, 74: 0.004393977543086392}"
