w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.2,0.1,0,51,16.075467262236717,0.5602550675175034,"{0: 0.0047079677958332565, 1: 0.006953247934024478, 2: 0.006790043792712961, 3: 0.004614095923840139, 4: 0.005792538902577659, 5: 0.006540572309805988, 6: 0.004370044748616369, 7: 0.004581922655969183, 8: 0.009601056217018402, 9: 0.005850811473080511, 10: 0.004618058020430584, 11: 0.005497246915786059, 12: 0.006011322704374934, 13: 0.007661179673779942, 14: 0.005396364205070928, 15: 0.006798521192978215, 16: 0.007021725430434184, 17: 0.00771507207049522, 18: 0.00537773731630612, 19: 0.006637979429590942, 20: 0.004306543644300888, 21: 0.004043909430682312, 22: 0.0079526604749837, 23: 0.005653942439672585, 24: 0.006282710415934348, 25: 0.008478001401375482, 26: 0.005409208755237209, 27: 0.005721375072593054, 28: 0.0057022962747867376, 29: 0.006194337558083142, 30: 0.007371845670037889, 31: 0.007839021917737658, 32: 0.00665809989279905, 33: 0.005121029229734084, 34: 0.0036092396150545453, 35: 0.005944748707241784, 36: 0.006523826196462389, 37: 0.00518331142340121, 38: 0.007311495351622676, 39: 0.004583404719195067, 40: 0.0061811351612323035, 41: 0.0037988676605780237, 42: 0.005296394495771185, 43: 0.00609787972242364, 44: 0.0051690656082475205, 45: 0.0049182014747815184, 46: 0.007045246171538605, 47: 0.006080952006646228, 48: 0.0067508052383232625, 49: 0.006888868436549915, 50: 0.00534079011977472, 51: 0.007396593227153499, 52: 0.007228299001421981, 53: 0.008134678273397188, 54: 0.005511001558374208, 55: 0.005816770206244376, 56: 0.00675358732311686, 57: 0.006268487911593116, 58: 0.0060566375214075865, 59: 0.004683606155788239, 60: 0.005423565583178673, 61: 0.005307334294098897, 62: 0.005029425150002075, 63: 0.005250390080478403, 64: 0.004784612365474877, 65: 0.006328224799775435, 66: 0.008517621353720651, 67: 0.005293340439117805, 68: 0.007980311207815123, 69: 0.007333682160308027, 70: 0.006088141433716498, 71: 0.005456111718454855, 72: 0.008884818101988764, 73: 0.00493809649105724, 74: 0.007331350490991169}"
0.7,0.2,0.1,0,51,15.575670756820722,0.5614783228850999,"{0: 0.004666172974413511, 1: 0.006932630640521806, 2: 0.00660268924336136, 3: 0.004589548013813499, 4: 0.005896888898174129, 5: 0.006332336400022678, 6: 0.004415582449599486, 7: 0.004728019348913677, 8: 0.009514786919269097, 9: 0.005714328432513192, 10: 0.004760435296882161, 11: 0.00529298067234392, 12: 0.005963701808798574, 13: 0.007822838226132403, 14: 0.005340696674385988, 15: 0.006982360518831357, 16: 0.006928846836107087, 17: 0.008071387662242397, 18: 0.005276279452458048, 19: 0.006629267532139945, 20: 0.004299997640494498, 21: 0.0039859809670944515, 22: 0.007930880117546226, 23: 0.0057782548084943, 24: 0.0059478913612346675, 25: 0.008370592513884575, 26: 0.005374589599842637, 27: 0.0056464785379386736, 28: 0.0059733907085577145, 29: 0.005985220397774869, 30: 0.007145299429080887, 31: 0.00803898629513432, 32: 0.006599050074676424, 33: 0.004963379814499344, 34: 0.0035850975814297483, 35: 0.005765062667211942, 36: 0.006585053879167862, 37: 0.005385581798963799, 38: 0.007266465786705396, 39: 0.00458279290686214, 40: 0.006267812686318448, 41: 0.0038187598093296716, 42: 0.005266476123420232, 43: 0.00598014782285137, 44: 0.005142100432181577, 45: 0.004850538417307332, 46: 0.00703812505982418, 47: 0.006009646037344324, 48: 0.006778427681130692, 49: 0.006946805491945084, 50: 0.0052617774458813115, 51: 0.007321107545197407, 52: 0.007328984356877112, 53: 0.007908778096760887, 54: 0.005552001080788874, 55: 0.005724921946445254, 56: 0.006714487036613613, 57: 0.006204318955159687, 58: 0.005873327620899203, 59: 0.0046687410426205726, 60: 0.005518807967309481, 61: 0.005188028569585687, 62: 0.005097522063384506, 63: 0.0053483993805658525, 64: 0.004983957650871839, 65: 0.006122731726919819, 66: 0.008797973606053677, 67: 0.005169184488060799, 68: 0.00805946611794106, 69: 0.007084729149541712, 70: 0.00614306259588138, 71: 0.005418855721861629, 72: 0.008789476374678678, 73: 0.004821342120209806, 74: 0.007439829751140506}"
0.7,0.2,0.1,0,51,15.426557313689788,0.5606931191260099,"{0: 0.0046572101996412785, 1: 0.0071948057125547716, 2: 0.006411538654027737, 3: 0.004394970648119399, 4: 0.005879220298739622, 5: 0.0063745268412686105, 6: 0.004338144145400548, 7: 0.004904466056833212, 8: 0.009515761302059084, 9: 0.0055957299252791, 10: 0.004685997801886009, 11: 0.005253144262412071, 12: 0.005830071985169165, 13: 0.007816508350484617, 14: 0.005567812530244508, 15: 0.006784236650318593, 16: 0.00677636516368987, 17: 0.008060296295056286, 18: 0.005291459213680734, 19: 0.006497763788896676, 20: 0.004169903991183555, 21: 0.003820682775840856, 22: 0.007891376101098977, 23: 0.005559517241052303, 24: 0.005721297156386755, 25: 0.00810382708146221, 26: 0.005427522959134422, 27: 0.005627918774677024, 28: 0.005914528722824959, 29: 0.006151451716026935, 30: 0.007156936595267749, 31: 0.00824702499784812, 32: 0.006580282861997529, 33: 0.005242754550618904, 34: 0.0036218330829371212, 35: 0.005802301254029918, 36: 0.00645250921407816, 37: 0.005560022555016957, 38: 0.0072145346227057835, 39: 0.004881586595250484, 40: 0.006248596964435682, 41: 0.003944439231478154, 42: 0.005324506237952714, 43: 0.006224716761470054, 44: 0.00529292046982314, 45: 0.004794110788223212, 46: 0.007194635553883494, 47: 0.0063821362163436895, 48: 0.006628115495556173, 49: 0.0071529567153175355, 50: 0.005245974239038669, 51: 0.007428781519980385, 52: 0.007359195080212197, 53: 0.007953139057756624, 54: 0.005398294830466867, 55: 0.005451044187036188, 56: 0.006706119714114446, 57: 0.006513097433078196, 58: 0.005753957759935555, 59: 0.004639474051848799, 60: 0.005562380609422166, 61: 0.005056953673168984, 62: 0.00502108439145875, 63: 0.00520223541692585, 64: 0.005204095536322618, 65: 0.005897096936116488, 66: 0.008811972918101912, 67: 0.0052575113174611245, 68: 0.00781762886807544, 69: 0.007313044743661964, 70: 0.006086499264287544, 71: 0.005545319301027598, 72: 0.00881035210582494, 73: 0.0051466028703344565, 74: 0.007520993795498204}"
0.7,0.2,0.1,0,50,16.608920880873924,0.5604531871735775,"{0: 0.004710899366112586, 1: 0.0073872444411112095, 2: 0.006595792105559789, 3: 0.004454073917464298, 4: 0.005913028789119551, 5: 0.006491513437345478, 6: 0.00416274709161017, 7: 0.005031569142605783, 8: 0.00924252096771445, 9: 0.005776391154096139, 10: 0.0045707125122705925, 11: 0.0054060349096038945, 12: 0.005943814459384734, 13: 0.00792260535131958, 14: 0.0053733198248153355, 15: 0.0065959416335313065, 16: 0.006986053861380815, 17: 0.007876729028367802, 18: 0.005263393487270685, 19: 0.006372198893331179, 20: 0.004171917941270193, 21: 0.00373470795927038, 22: 0.007898425319844995, 23: 0.0053710661631596315, 24: 0.005984832336773434, 25: 0.008026022984527443, 26: 0.005694179111622124, 27: 0.005608022515488093, 28: 0.00590984019492205, 29: 0.006156315948069359, 30: 0.0070964571082331295, 31: 0.008281203953216748, 32: 0.007018546908332392, 33: 0.005118636056996541, 34: 0.0036359720074581755, 35: 0.005799305220587592, 36: 0.00612283448941915, 37: 0.005767352813035392, 38: 0.007228775912839805, 39: 0.004923567104460465, 40: 0.006564129077358431, 41: 0.00393791096113415, 42: 0.005288922528336755, 43: 0.006248707523440209, 44: 0.005072451455243682, 45: 0.004530158830494696, 46: 0.007000170225794971, 47: 0.006239239301199946, 48: 0.006699170234720089, 49: 0.007140938587681161, 50: 0.0053968989624227515, 51: 0.007485868949403723, 52: 0.0073859806375226565, 53: 0.008047682609694158, 54: 0.00540943640283471, 55: 0.005220587912194522, 56: 0.0068956953717030115, 57: 0.006526084592855943, 58: 0.005748251760590086, 59: 0.00449552289316494, 60: 0.005445105135643556, 61: 0.004891667434210428, 62: 0.004970477880710686, 63: 0.005213243056899398, 64: 0.005431563228737196, 65: 0.005966265790122547, 66: 0.00931604861006475, 67: 0.005115135253109467, 68: 0.00802273254181496, 69: 0.0074075794371784975, 70: 0.006109801209662119, 71: 0.005390195313249328, 72: 0.00866389526899011, 73: 0.0051265968682006465, 74: 0.007394494331332048}"
0.7,0.2,0.1,0,50,16.0162945162605,0.5603116173977085,"{0: 0.004707100342744614, 1: 0.007566849076448481, 2: 0.006593057096605669, 3: 0.004409535160819087, 4: 0.006089499408579561, 5: 0.0064865995281349655, 6: 0.004171092285912504, 7: 0.004999082618689824, 8: 0.009306881876723032, 9: 0.00576490037487204, 10: 0.0046898473262090455, 11: 0.005418016525135504, 12: 0.005928221982736201, 13: 0.008009238063174348, 14: 0.005247720755680855, 15: 0.006429021726123661, 16: 0.006734780293334948, 17: 0.007908200338532331, 18: 0.005338230890034827, 19: 0.0063797551335895535, 20: 0.004158749076552929, 21: 0.003753011129166385, 22: 0.00814070738713868, 23: 0.0053268843277117055, 24: 0.006148506750564077, 25: 0.0080161837398832, 26: 0.0056711432727355165, 27: 0.005589738501759376, 28: 0.0059388362212359795, 29: 0.006292466350586447, 30: 0.007220136812958645, 31: 0.008116960061062037, 32: 0.006896984133236684, 33: 0.0051921356858088165, 34: 0.0036405662862681277, 35: 0.005604142812357067, 36: 0.006214694949625142, 37: 0.005769430981298707, 38: 0.007311665689397326, 39: 0.005035516637673696, 40: 0.006737149972428556, 41: 0.0039512689832075665, 42: 0.005215403264705818, 43: 0.006209050113722718, 44: 0.005080623923298522, 45: 0.004554845467473954, 46: 0.00702430568530954, 47: 0.006255838596243896, 48: 0.006512998396096818, 49: 0.007155421195398381, 50: 0.005304967801657388, 51: 0.007572191393019529, 52: 0.007427390465532991, 53: 0.007810459530121656, 54: 0.005407596663672384, 55: 0.005178643344035742, 56: 0.006762698018934173, 57: 0.0065142119626911054, 58: 0.005728968288664221, 59: 0.004879309469427176, 60: 0.005657804186031499, 61: 0.004988374040175558, 62: 0.004847529522558856, 63: 0.005202675529510131, 64: 0.005254691032231458, 65: 0.006092513738635414, 66: 0.009183393525424771, 67: 0.004985666111381431, 68: 0.008056197475385276, 69: 0.007288865702055831, 70: 0.005936305042644514, 71: 0.005355426694264999, 72: 0.00889141975740515, 73: 0.004967443289886128, 74: 0.007400553430396825}"
0.7,0.2,0.1,0,50,15.603829766209637,0.5607885533761583,"{0: 0.004577393518069935, 1: 0.007532934060533799, 2: 0.0067040479102868575, 3: 0.004472542818307051, 4: 0.006118593338417131, 5: 0.006490050029277151, 6: 0.004271441094517718, 7: 0.004903022191046548, 8: 0.009383927961764228, 9: 0.005719629541353548, 10: 0.004505077757599336, 11: 0.005521887928402311, 12: 0.0060494603393790635, 13: 0.008066080911319419, 14: 0.004909684496178608, 15: 0.006587387869705775, 16: 0.006703628612692695, 17: 0.007727580407501899, 18: 0.00565967049578231, 19: 0.006391434856266725, 20: 0.004012494628119282, 21: 0.0038718410985318585, 22: 0.00820496757235539, 23: 0.005379316708389189, 24: 0.006107196189087157, 25: 0.008245137988751925, 26: 0.005563918872067432, 27: 0.005401912457876088, 28: 0.005765849661111207, 29: 0.006572738965171419, 30: 0.007271285539272339, 31: 0.008179731962081776, 32: 0.006978439497963078, 33: 0.005326802422352615, 34: 0.003511154880321817, 35: 0.005400150350771225, 36: 0.006346353841018474, 37: 0.005892880535690415, 38: 0.007126841248588909, 39: 0.005227253582952546, 40: 0.006652987527057893, 41: 0.0041118524752407305, 42: 0.005468427913228814, 43: 0.00625009669807145, 44: 0.005068561721991005, 45: 0.004225035283607016, 46: 0.007003168484909766, 47: 0.006143286597066643, 48: 0.006523069241396129, 49: 0.0071262748806460545, 50: 0.00520758740103078, 51: 0.007568067370296302, 52: 0.007209182348346216, 53: 0.007556959654125321, 54: 0.005255829615772516, 55: 0.004961225747725319, 56: 0.006878160234773361, 57: 0.006325270887783356, 58: 0.005705935441024433, 59: 0.005014931467452514, 60: 0.005617283051774912, 61: 0.005173442040331497, 62: 0.004676267064930273, 63: 0.005187567449403285, 64: 0.005245882133713094, 65: 0.0061091079986238745, 66: 0.009679710507909861, 67: 0.005129916462068278, 68: 0.007948396536403286, 69: 0.0073386291666453374, 70: 0.006107133998892555, 71: 0.005170811342466168, 72: 0.00916359710703237, 73: 0.004976300799336747, 74: 0.007146592432778163}"
0.7,0.2,0.1,0,50,16.072202562737512,0.5619280918568269,"{0: 0.004428533519535685, 1: 0.007748186508704025, 2: 0.006889919397466993, 3: 0.004445721154284002, 4: 0.006133318218389598, 5: 0.006306358599458841, 6: 0.004350001568110581, 7: 0.004860497626553737, 8: 0.009358272189597252, 9: 0.005665976135050141, 10: 0.004322495068671162, 11: 0.005542636482261615, 12: 0.005804093404604961, 13: 0.008379714127333297, 14: 0.004878237702938195, 15: 0.006553324833139885, 16: 0.006686803250533925, 17: 0.007620908021624771, 18: 0.005681589845960327, 19: 0.006501824627305475, 20: 0.004136953055567731, 21: 0.003948845598668041, 22: 0.008120103344463775, 23: 0.005368589372492887, 24: 0.006277982757113772, 25: 0.008135700093240373, 26: 0.005285245314776213, 27: 0.005444788905680072, 28: 0.005900646099276341, 29: 0.006708003367808777, 30: 0.007389554216126369, 31: 0.008153899195496724, 32: 0.006971986634753674, 33: 0.005154376529895887, 34: 0.0035882886201567617, 35: 0.005299100304931412, 36: 0.006488693443323121, 37: 0.005801594920281463, 38: 0.007036663422302377, 39: 0.005643800817998865, 40: 0.006652436197914202, 41: 0.00420475636506332, 42: 0.0052794741979609846, 43: 0.006217993052330113, 44: 0.0050255749117447904, 45: 0.004232356429125714, 46: 0.006676661329027875, 47: 0.005918797417190892, 48: 0.006373092070263842, 49: 0.007062388284761481, 50: 0.005274650843205602, 51: 0.007522781308977833, 52: 0.007105596047680175, 53: 0.007534114750766844, 54: 0.0053920833741572995, 55: 0.004774088157362771, 56: 0.006806850052894622, 57: 0.006161715296653476, 58: 0.005697686719404662, 59: 0.005016877614508886, 60: 0.005609236926782596, 61: 0.005329514335523006, 62: 0.004696797730210055, 63: 0.0051422469046704744, 64: 0.005163474576894242, 65: 0.0059654747119384744, 66: 0.009760968635313628, 67: 0.0055139912793286195, 68: 0.008158131776145954, 69: 0.007383995596993221, 70: 0.006044806032931343, 71: 0.004974630112059334, 72: 0.008796453585838322, 73: 0.004909040744675802, 74: 0.00710562781771528}"
0.7,0.2,0.1,0,50,17.730019863309515,0.5622167608396758,"{0: 0.004360203676799819, 1: 0.007679099203068039, 2: 0.00682829135151944, 3: 0.004253221550863678, 4: 0.006211801464717846, 5: 0.006478102336956254, 6: 0.004488889377328863, 7: 0.005007682881684736, 8: 0.009043371190206083, 9: 0.005854411454912839, 10: 0.004597865156639488, 11: 0.005508197655726251, 12: 0.0057127195169058955, 13: 0.008437259646949215, 14: 0.005158676266646476, 15: 0.006487613227943385, 16: 0.0064675626110820865, 17: 0.007544688977737891, 18: 0.0057230338459512975, 19: 0.006736793419570733, 20: 0.004127326531495987, 21: 0.0039326128594978065, 22: 0.008344703590348699, 23: 0.005279972180790693, 24: 0.006336577704341238, 25: 0.008262110070799106, 26: 0.005270069685881338, 27: 0.00531612206445087, 28: 0.006275930405127101, 29: 0.0067476868977188725, 30: 0.00743957388921981, 31: 0.007992705247648432, 32: 0.007028943790832849, 33: 0.0049661077002653795, 34: 0.00382602600256169, 35: 0.00529096620460617, 36: 0.00649099293775696, 37: 0.006035736520280001, 38: 0.00705433054889392, 39: 0.005521672989265127, 40: 0.006511941467751784, 41: 0.0043778189768470125, 42: 0.0054262405867750215, 43: 0.006008437078242774, 44: 0.004831791440253065, 45: 0.004268881412201249, 46: 0.006470911902935033, 47: 0.005862764619214552, 48: 0.006361806678791395, 49: 0.007399561587781331, 50: 0.005174898909046452, 51: 0.007511395501741713, 52: 0.00695723233652241, 53: 0.0072650543270580915, 54: 0.005252724867265899, 55: 0.004528313490273672, 56: 0.006793957866457732, 57: 0.006011351654790354, 58: 0.0056488330935433465, 59: 0.004742848818396439, 60: 0.0055652821708112475, 61: 0.005458206512405416, 62: 0.0048018682922473105, 63: 0.005153007026612723, 64: 0.004788474863596979, 65: 0.006170329978413018, 66: 0.009719285505954006, 67: 0.005567801230863674, 68: 0.007747456107738243, 69: 0.0070125541381602175, 70: 0.006193219069786306, 71: 0.005145238622830562, 72: 0.00902202075496672, 73: 0.004859256597343098, 74: 0.007211823490865285}"
0.7,0.2,0.1,0,51,16.091112304673985,0.5632106889228122,"{0: 0.0044542255469028425, 1: 0.00770388124721192, 2: 0.006696980412981269, 3: 0.004348386655765836, 4: 0.006032906975228807, 5: 0.006525211883117885, 6: 0.0043061199240042826, 7: 0.00490599086766787, 8: 0.008987182583572773, 9: 0.005977261324646308, 10: 0.004496298391891378, 11: 0.0053774203927731586, 12: 0.005493119141393771, 13: 0.00854397950517371, 14: 0.00495869909268979, 15: 0.006530590105818381, 16: 0.00648764464633265, 17: 0.007937745773578237, 18: 0.005895338205275974, 19: 0.006580682063309716, 20: 0.004011215545218988, 21: 0.0039294669402164285, 22: 0.008271779566268409, 23: 0.005269466937421217, 24: 0.0067505468516662285, 25: 0.008210027127046587, 26: 0.005409417233379673, 27: 0.005274972585574252, 28: 0.0060268239210544165, 29: 0.006962277117220966, 30: 0.007087724418191078, 31: 0.007999082981193359, 32: 0.007036685170012535, 33: 0.005029931221683032, 34: 0.0038416056320421583, 35: 0.005535742832308979, 36: 0.006629721330821044, 37: 0.006384578963865185, 38: 0.006926320554459739, 39: 0.005471567881578676, 40: 0.006499138551106635, 41: 0.004351883765889535, 42: 0.005424046131566913, 43: 0.006005303216105569, 44: 0.004828011969856194, 45: 0.004076621077663951, 46: 0.006547639004754776, 47: 0.005506956923221022, 48: 0.006370111434647265, 49: 0.007373642098900299, 50: 0.005309009821147102, 51: 0.007568191353651437, 52: 0.006808869815519335, 53: 0.007059915144011199, 54: 0.005232812559909199, 55: 0.004487099591074404, 56: 0.0069336409689307234, 57: 0.005896824710081053, 58: 0.005573890084280442, 59: 0.004746053066544984, 60: 0.005575656371586741, 61: 0.005388701489032935, 62: 0.004738942091275161, 63: 0.0050129740991742095, 64: 0.004487978557802126, 65: 0.006135807509899187, 66: 0.009889588375265846, 67: 0.005638360013841003, 68: 0.007708345294862006, 69: 0.007263409796240263, 70: 0.006135439799879817, 71: 0.005114136552118249, 72: 0.009318040875439953, 73: 0.0048444637811054314, 74: 0.00723676829611365}"
0.7,0.2,0.1,0,51,16.691732782524078,0.5625340289239683,"{0: 0.004534988310968809, 1: 0.007723387603750213, 2: 0.0065389377071456145, 3: 0.004354485591914787, 4: 0.006099771320309122, 5: 0.006775901704718309, 6: 0.0040243210316454605, 7: 0.004981847745205874, 8: 0.009014544897948533, 9: 0.006030215670257286, 10: 0.0045142694344728375, 11: 0.005500140376391839, 12: 0.005557558403909953, 13: 0.008503879768540772, 14: 0.0048703850357849, 15: 0.006373703426170634, 16: 0.006540580983548434, 17: 0.007900804865339575, 18: 0.005952410805605367, 19: 0.0064291961483753865, 20: 0.004063107400950796, 21: 0.003923783403291277, 22: 0.0080698728534671, 23: 0.005222419197577396, 24: 0.0065529178584710504, 25: 0.00824472865138824, 26: 0.005430918697136305, 27: 0.005348564956087647, 28: 0.005915217188220905, 29: 0.006840343112176184, 30: 0.007261613824018836, 31: 0.007888205536751307, 32: 0.007076854381207421, 33: 0.004833937519203844, 34: 0.003968448608768592, 35: 0.005571749650098892, 36: 0.006717793871940626, 37: 0.006430118262968083, 38: 0.006970591778067451, 39: 0.005442744117340244, 40: 0.006379285054861866, 41: 0.004244188685390096, 42: 0.005387406979565335, 43: 0.005863521945914291, 44: 0.004860140341326026, 45: 0.004087843864394488, 46: 0.006409603134006273, 47: 0.005659079377695092, 48: 0.00667089954392764, 49: 0.007224181702762682, 50: 0.005349414696849189, 51: 0.00746953652390041, 52: 0.007108716125488972, 53: 0.007088179410259068, 54: 0.004923776363519283, 55: 0.004365895838209292, 56: 0.006946561622062063, 57: 0.005900867491837026, 58: 0.005635368320585008, 59: 0.004968122539313944, 60: 0.00559662211020982, 61: 0.005540304587610433, 62: 0.004757296961683204, 63: 0.004757393172521696, 64: 0.004398996882638966, 65: 0.006322271236291274, 66: 0.009746892498264787, 67: 0.00573814944649913, 68: 0.007727383785283535, 69: 0.007712950016921017, 70: 0.00641560550834224, 71: 0.005171650208658591, 72: 0.009386466013833562, 73: 0.00496061608261333, 74: 0.007542027086046542}"
