w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,2,48,14.281021921366909,0.4807188530514732,"{0: 0.003381751651686567, 1: 0.005935167750701176, 2: 0.009451867170833225, 3: 0.007503647355542335, 4: 0.01465591891772792, 5: 0.01142956944765451, 6: 0.008095764576989377, 7: 0.00869299925954521, 8: 0.008477693030485884, 9: 0.009679465066390924, 10: 0.0038798974147769504, 11: 0.00695498248598245, 12: 0.007165996203317939, 13: 0.005928075819068258, 14: 0.010657313412898477, 15: 0.008205227487370207, 16: 0.008837224901624351, 17: 0.00465989197381999, 18: 0.007215167309836828, 19: 0.009047727723520825, 20: 0.005233376359842008, 21: 0.007454511374379813, 22: 0.008550940070614067, 23: 0.006166383624329526, 24: 0.006196581158602909, 25: 0.005531176902243166, 26: 0.005769065597672529, 27: 0.007235550603447621, 28: 0.004230313683957884, 29: 0.006417606805964183, 30: 0.007207660457498147, 31: 0.009078145443669436, 32: 0.009242724074466191, 33: 0.006927562813854209, 34: 0.003738720907458811, 35: 0.008965726825746225, 36: 0.004757413565396828, 37: 0.005988345784793899, 38: 0.00546889177772753, 39: 0.005829057966107759, 40: 0.005931966403668148, 41: 0.009272390023639984, 42: 0.0052850664750339615, 43: 0.007171852821280572, 44: 0.006716121781082794, 45: 0.007273200796855017, 46: 0.009861596588854356, 47: 0.006043589194887723, 48: 0.01024925328793326, 49: 0.008994656792956806, 50: 0.00830915358574474, 51: 0.008305963155358441, 52: 0.004497626679969988, 53: 0.0050812940893073906, 54: 0.008912385600465561, 55: 0.00760821502454797, 56: 0.010428060432887186, 57: 0.00789623052396601, 58: 0.005914700224253032, 59: 0.008083237253105922, 60: 0.0067519298930679055, 61: 0.007880018483693317, 62: 0.007016327014232077, 63: 0.007368202546442395, 64: 0.008538182318017265, 65: 0.007610587934005945, 66: 0.006301724626891876, 67: 0.004629332830121068, 68: 0.007679969465505033, 69: 0.0048187464096026604, 70: 0.005116493092740718, 71: 0.0059859418247316856, 72: 0.005573727253277099, 73: 0.007744443275799189, 74: 0.005473014832121711}"
0.1,0.2,0.7,2,48,13.801656779423993,0.4794496971537645,"{0: 0.00340410538467226, 1: 0.005943256018564246, 2: 0.009454226979584188, 3: 0.007373694210295473, 4: 0.01447414170056365, 5: 0.01117228616520329, 6: 0.008167022094214842, 7: 0.008543529450044999, 8: 0.00813160655001897, 9: 0.009626415182135308, 10: 0.0038899283253399836, 11: 0.006460406090738341, 12: 0.007214874205026033, 13: 0.0058729967699162515, 14: 0.011119861628769554, 15: 0.00791349423664127, 16: 0.008879273007752297, 17: 0.004798628499863282, 18: 0.007291827744191737, 19: 0.009149416893391138, 20: 0.0052221249800968195, 21: 0.007400260736616676, 22: 0.009026319252626005, 23: 0.006153678464060843, 24: 0.006347867096546073, 25: 0.005566979333395009, 26: 0.005758350799836151, 27: 0.006774511245909539, 28: 0.004205962011829173, 29: 0.006642397760626006, 30: 0.007466160714391952, 31: 0.009210044315498172, 32: 0.008961414714757957, 33: 0.006935312217252282, 34: 0.003918313331011026, 35: 0.008987926934703707, 36: 0.005063548929911489, 37: 0.005958808458467977, 38: 0.0052871379656753885, 39: 0.005603356889038927, 40: 0.005958045672040369, 41: 0.00907520098070674, 42: 0.005288348653962645, 43: 0.006765106914518071, 44: 0.006718384771674264, 45: 0.007295980424558902, 46: 0.00985263407014431, 47: 0.006014433829471702, 48: 0.010271310678969659, 49: 0.009187312762391093, 50: 0.008386919230192325, 51: 0.008691978020990474, 52: 0.004834021826446309, 53: 0.005373855328243168, 54: 0.008897037705648647, 55: 0.007995644625196035, 56: 0.010429923985854074, 57: 0.0076956279389808445, 58: 0.006057331597133503, 59: 0.008136778429936235, 60: 0.0065355780573563725, 61: 0.007940803957952526, 62: 0.006958014123615927, 63: 0.00739504075210644, 64: 0.00826390663010443, 65: 0.00741045550847767, 66: 0.00629374045848116, 67: 0.004874320237204247, 68: 0.00765987104812698, 69: 0.004726065760305839, 70: 0.00510712576987632, 71: 0.0060339571219441045, 72: 0.0058549043459755635, 73: 0.007750672023108037, 74: 0.005623856633140055}"
0.1,0.2,0.7,2,48,13.332557593533094,0.4781296574542752,"{0: 0.0034103123282032224, 1: 0.006176129756771021, 2: 0.009237033766497963, 3: 0.007450882936779056, 4: 0.014745516396659776, 5: 0.010952458544797863, 6: 0.00822409266343818, 7: 0.00860037583823219, 8: 0.008141059016988621, 9: 0.009638269061391364, 10: 0.004039987812206455, 11: 0.006697945552315666, 12: 0.007257341858979859, 13: 0.006236537769151773, 14: 0.010825541808383795, 15: 0.007695366464522936, 16: 0.008840731676537589, 17: 0.004846753213843102, 18: 0.007073157778259919, 19: 0.008985212636921655, 20: 0.00482132028960852, 21: 0.007591870371441054, 22: 0.008716659420466039, 23: 0.00642150733137893, 24: 0.006418113679650909, 25: 0.005582548614276368, 26: 0.005836488795135603, 27: 0.006652865884741727, 28: 0.004300706609308511, 29: 0.006675996800429059, 30: 0.007571353511184021, 31: 0.009534777899727663, 32: 0.008995804321607853, 33: 0.006970157236920112, 34: 0.0039540588004097705, 35: 0.008819602640208745, 36: 0.005055065810351269, 37: 0.005905112100663505, 38: 0.005323706235354346, 39: 0.005534698618597845, 40: 0.005933109790269369, 41: 0.009048836535994802, 42: 0.0052120670636941315, 43: 0.0065940776423673115, 44: 0.006878144453947249, 45: 0.00735520132956898, 46: 0.0096678496708115, 47: 0.006225281746309204, 48: 0.010115137652978414, 49: 0.009188345537011623, 50: 0.008407519269134214, 51: 0.00845949493897169, 52: 0.004816808657289055, 53: 0.005393419715423727, 54: 0.008860555399798778, 55: 0.008322591691311162, 56: 0.010222444674249952, 57: 0.007396383933581126, 58: 0.006119790154499099, 59: 0.008580694887664062, 60: 0.006617285077334734, 61: 0.008272219118978418, 62: 0.007004543494354378, 63: 0.00739947090684767, 64: 0.00866824515845069, 65: 0.0076961015940548855, 66: 0.006234321108649178, 67: 0.0050319415308032875, 68: 0.007325430262808297, 69: 0.0045513608014041695, 70: 0.005225263334074109, 71: 0.005736866474232957, 72: 0.006407065491701068, 73: 0.007618452797541019, 74: 0.005307796532923095}"
0.1,0.2,0.7,2,48,13.797989470049005,0.47915863032848344,"{0: 0.003389686459590765, 1: 0.006146736531131254, 2: 0.0094869104334519, 3: 0.007710850759337117, 4: 0.014891728069792545, 5: 0.00999196143376518, 6: 0.007933053606845411, 7: 0.008523597023492, 8: 0.008580524891707795, 9: 0.009917712961787454, 10: 0.0038941478055979964, 11: 0.0068348162613427604, 12: 0.0072414158512889145, 13: 0.00651431826291733, 14: 0.010437689042556472, 15: 0.007629148137197395, 16: 0.008742585988979784, 17: 0.004808134843114464, 18: 0.007071264284658467, 19: 0.008890343635343028, 20: 0.004794499055852912, 21: 0.00737138685315838, 22: 0.008802965440529439, 23: 0.006478534210630934, 24: 0.006723756184929343, 25: 0.0054839158343520985, 26: 0.006321055679283149, 27: 0.006571160512150542, 28: 0.004322026281391049, 29: 0.006364211522535573, 30: 0.007564787846552895, 31: 0.009554784715388996, 32: 0.009152498664594527, 33: 0.007314454830222902, 34: 0.003937524583760504, 35: 0.008865249161237744, 36: 0.00495098187910784, 37: 0.005869218554298252, 38: 0.005245916450283041, 39: 0.0055793774870088785, 40: 0.006064850768206261, 41: 0.009066717557901397, 42: 0.005185528142724001, 43: 0.006547538734240478, 44: 0.006851972811942773, 45: 0.007321578639158455, 46: 0.009945191375902102, 47: 0.006195827672279054, 48: 0.010332348373234648, 49: 0.008966966599881897, 50: 0.008074451252338324, 51: 0.008389094458142848, 52: 0.004512834159607609, 53: 0.005347178953473795, 54: 0.008947180659807819, 55: 0.008134652019107671, 56: 0.009716653498331881, 57: 0.007543906094637751, 58: 0.006052877844394613, 59: 0.008552728009914544, 60: 0.006853445326693062, 61: 0.008722423759995757, 62: 0.006699081446633953, 63: 0.007631354059023926, 64: 0.008577294109402254, 65: 0.0075850576713911025, 66: 0.006195262117962264, 67: 0.005154444778275828, 68: 0.006782849262761844, 69: 0.004351388712356737, 70: 0.005384012847781147, 71: 0.005629900118045587, 72: 0.006530174233182965, 73: 0.00733293416911808, 74: 0.005455908271521063}"
0.1,0.2,0.7,2,47,13.361189358767728,0.4786982955248727,"{0: 0.003280902674640562, 1: 0.006195868276911363, 2: 0.009854326379288111, 3: 0.007960177104778114, 4: 0.014875694139568024, 5: 0.009737573006825585, 6: 0.007468715011448479, 7: 0.008453588683606445, 8: 0.008597434336155877, 9: 0.009616129542704091, 10: 0.004121467258906024, 11: 0.006671044775241912, 12: 0.007282342218553576, 13: 0.006732166946107937, 14: 0.010449859247843415, 15: 0.007627366641089401, 16: 0.008489695101752877, 17: 0.004756738685388891, 18: 0.007241826224453241, 19: 0.009181909875533335, 20: 0.004848860438183815, 21: 0.0073965330522981175, 22: 0.008836161885040748, 23: 0.006033214678310787, 24: 0.006481156820559408, 25: 0.005419855449446235, 26: 0.0062744554931251076, 27: 0.006475764472339814, 28: 0.004236153879810253, 29: 0.006190681160934116, 30: 0.0077449051362741776, 31: 0.009144754365918991, 32: 0.009162330643888095, 33: 0.007236479857467754, 34: 0.003927939237039056, 35: 0.008782861496758615, 36: 0.00523286435566777, 37: 0.005911189721694161, 38: 0.005262905346087783, 39: 0.0055870610179714324, 40: 0.006221815735190833, 41: 0.009014655189438572, 42: 0.005175485237003925, 43: 0.006574907596791554, 44: 0.007156089438887295, 45: 0.007385321834184387, 46: 0.010002857556737483, 47: 0.006137959329612237, 48: 0.010338178439807815, 49: 0.008982020863899992, 50: 0.008172990388802362, 51: 0.008267143989237962, 52: 0.004636442761852124, 53: 0.005372932881790788, 54: 0.008884546402584983, 55: 0.008154789603248334, 56: 0.009481986079492863, 57: 0.0076769919061766695, 58: 0.006306164171865873, 59: 0.008575974147934524, 60: 0.006837164209983059, 61: 0.008793237773481576, 62: 0.00723279995840379, 63: 0.0076604445640085055, 64: 0.00798423396672461, 65: 0.008059973934969716, 66: 0.006075150712078931, 67: 0.004901165751074647, 68: 0.006765571015555501, 69: 0.004871742242150221, 70: 0.005554461704077692, 71: 0.005569391604284718, 72: 0.006551518167687848, 73: 0.007393303838199154, 74: 0.0053604061506520645}"
0.1,0.2,0.7,2,47,13.764299777373568,0.47801759951355244,"{0: 0.0032412237668780425, 1: 0.006178367129695108, 2: 0.009806411160107827, 3: 0.007703212112944033, 4: 0.014839590471815415, 5: 0.009733898410853028, 6: 0.0070299909823405065, 7: 0.008547213980164175, 8: 0.008595069833231815, 9: 0.009234538107010616, 10: 0.004217096736357007, 11: 0.006734282922011082, 12: 0.007283409975666314, 13: 0.006735433906687308, 14: 0.010429667072366599, 15: 0.007570556345452078, 16: 0.008308890746178584, 17: 0.004703661895693954, 18: 0.007093003251569422, 19: 0.009152629212999808, 20: 0.004754378823228475, 21: 0.007304748428484719, 22: 0.008795603140887055, 23: 0.006081016772021994, 24: 0.006438986060780141, 25: 0.0054376839697442515, 26: 0.006314476108109418, 27: 0.006566420796633555, 28: 0.004435559946266862, 29: 0.00611121599717562, 30: 0.007401216526553055, 31: 0.009706874317406773, 32: 0.00890843603178371, 33: 0.0074021484383714154, 34: 0.003969695116499176, 35: 0.009009549252670593, 36: 0.0052331349556362155, 37: 0.00612900579487942, 38: 0.005147363835769405, 39: 0.00554250871316598, 40: 0.0062801135316887975, 41: 0.008693755003116041, 42: 0.0052922953608417625, 43: 0.0069053481810412605, 44: 0.006997752653826658, 45: 0.007326672890741129, 46: 0.00997845839303188, 47: 0.006440926079013992, 48: 0.010298587584564013, 49: 0.009447017036243148, 50: 0.007899797081311307, 51: 0.007936772535980815, 52: 0.004876053522878405, 53: 0.005551317460201089, 54: 0.009006199225432323, 55: 0.008234768863971977, 56: 0.009731026569543224, 57: 0.007546023407178114, 58: 0.00611604362556066, 59: 0.008632877890397175, 60: 0.00673880639718655, 61: 0.008737610992609232, 62: 0.00751932443873474, 63: 0.007733573830204279, 64: 0.008306536725109417, 65: 0.007931560235680953, 66: 0.006102633072922128, 67: 0.004678289430747481, 68: 0.006719698496019056, 69: 0.005043142020666397, 70: 0.005485369166694006, 71: 0.005755253396607768, 72: 0.006530937871482398, 73: 0.00741598209057755, 74: 0.005377194303062624}"
0.1,0.2,0.7,2,47,13.805306975297633,0.4773021830236427,"{0: 0.003254476029953749, 1: 0.006232626468758613, 2: 0.01003052527617997, 3: 0.007768672810679485, 4: 0.014860882228226964, 5: 0.009975943884019584, 6: 0.007041423746051917, 7: 0.00844501785118167, 8: 0.008562324113705217, 9: 0.009287798252310943, 10: 0.004058469378010586, 11: 0.006815174863983992, 12: 0.007283458738439743, 13: 0.006889881004727898, 14: 0.010759666214070807, 15: 0.0078767702105116, 16: 0.00840652818471166, 17: 0.004715430723261554, 18: 0.007495574327196287, 19: 0.009518265210966617, 20: 0.004816291560864002, 21: 0.00732077954264671, 22: 0.00868436523149483, 23: 0.0061290523522256465, 24: 0.006462573572999765, 25: 0.00543925150287699, 26: 0.006378578921353801, 27: 0.006452770688918551, 28: 0.004437963197839137, 29: 0.0061578690249809945, 30: 0.007466704004247499, 31: 0.009629206027104082, 32: 0.008393919671170218, 33: 0.007290024476392751, 34: 0.003997980366621265, 35: 0.009286972256519544, 36: 0.005299887871290155, 37: 0.006153490751186255, 38: 0.005087433439768679, 39: 0.005515216141431485, 40: 0.006106955721894954, 41: 0.008480368937504708, 42: 0.005311604938474702, 43: 0.006710280717811625, 44: 0.007019552141365281, 45: 0.007027702866312279, 46: 0.010094408445483554, 47: 0.006473478708961147, 48: 0.010521413883897868, 49: 0.00950321122482595, 50: 0.007883724294071009, 51: 0.007967513403457109, 52: 0.004898650741638107, 53: 0.005598939484157989, 54: 0.008714692758904402, 55: 0.00807067184487594, 56: 0.009754463539721394, 57: 0.007334726388858271, 58: 0.006210903586993125, 59: 0.008860531680118909, 60: 0.006785831553858551, 61: 0.008633484549717739, 62: 0.007488474737344103, 63: 0.0075473294134199625, 64: 0.008272582482749393, 65: 0.007848097354518573, 66: 0.006138068149469407, 67: 0.004702321322114345, 68: 0.006700630410038535, 69: 0.005061008898995039, 70: 0.0054871956492081615, 71: 0.005840167030444437, 72: 0.006381990230645788, 73: 0.0070540717724216235, 74: 0.0056720679216948604}"
0.1,0.2,0.7,2,47,13.395836035281889,0.47600329319881257,"{0: 0.003411155417313795, 1: 0.0062631061088331075, 2: 0.010136697354019448, 3: 0.007802712152458481, 4: 0.014608722126783595, 5: 0.009811555279448452, 6: 0.007015074953144544, 7: 0.008850678395506498, 8: 0.00825950458494017, 9: 0.009389310267977713, 10: 0.004316266923697409, 11: 0.006941557379749371, 12: 0.007328308590734601, 13: 0.006591821735321993, 14: 0.010558435362014265, 15: 0.007944341728385628, 16: 0.008370507246819602, 17: 0.004530072225739691, 18: 0.007720026665562831, 19: 0.009432417406289396, 20: 0.004599861334762311, 21: 0.0072191809549436705, 22: 0.00873532593047425, 23: 0.006479519378214016, 24: 0.006393986773372895, 25: 0.005416442303454419, 26: 0.006417455819989383, 27: 0.006478169595564654, 28: 0.004429131500747602, 29: 0.006226648134842989, 30: 0.0072802779768843294, 31: 0.009660011270766761, 32: 0.008220537556673223, 33: 0.007326679520795391, 34: 0.0039269846162382546, 35: 0.009113979901699858, 36: 0.0055401404889070145, 37: 0.006241014872523686, 38: 0.0051029805177059875, 39: 0.005355413643119847, 40: 0.006036750723481456, 41: 0.00850062492339749, 42: 0.005362553606104125, 43: 0.006556957316388846, 44: 0.006814435213773466, 45: 0.007090354700525665, 46: 0.009933767837374029, 47: 0.006765254109307735, 48: 0.010916731015283093, 49: 0.009887194786091714, 50: 0.007582665483900148, 51: 0.007863994714992698, 52: 0.004806129726017607, 53: 0.005596073361948763, 54: 0.008212029173026235, 55: 0.007984556058902113, 56: 0.009848043116526086, 57: 0.007367687663206706, 58: 0.006481766379365479, 59: 0.008731923389181283, 60: 0.006673754704696479, 61: 0.008700407016998143, 62: 0.007417639461193181, 63: 0.00758916333079623, 64: 0.008439483209198156, 65: 0.007988554288820253, 66: 0.00612335955472005, 67: 0.004984184690055598, 68: 0.006813679098157168, 69: 0.005341829029879958, 70: 0.005564953662842222, 71: 0.006176642346108426, 72: 0.006449570584696208, 73: 0.007119194449365431, 74: 0.005779133922943422}"
0.1,0.2,0.7,2,48,12.859839595212671,0.47562518789928343,"{0: 0.0033129534235922073, 1: 0.006317993538989446, 2: 0.009066796087842137, 3: 0.007557018572315295, 4: 0.014521495907633996, 5: 0.010091741188005236, 6: 0.006791843957298085, 7: 0.008671653633087627, 8: 0.008641319753980881, 9: 0.009317490660485246, 10: 0.004442032153089682, 11: 0.006850851775434868, 12: 0.007494143608989962, 13: 0.006836000405193028, 14: 0.010370124563806565, 15: 0.008158593966553386, 16: 0.00839731380606483, 17: 0.004557755639973237, 18: 0.007776964991013932, 19: 0.00942026176166695, 20: 0.004991434331022616, 21: 0.007468755555324468, 22: 0.008664986155453145, 23: 0.00651019530756398, 24: 0.006435731717550364, 25: 0.0054724391473908686, 26: 0.006409926409131288, 27: 0.0066493558096764075, 28: 0.00456846592237202, 29: 0.0062137785706454325, 30: 0.007585101523573253, 31: 0.010038855778921251, 32: 0.008282755828377284, 33: 0.007529463390219343, 34: 0.003970201023746514, 35: 0.00912623500980972, 36: 0.0051184305485206475, 37: 0.006208341381607441, 38: 0.005112905669065945, 39: 0.005456983800533489, 40: 0.0063314753774876735, 41: 0.008729753523700146, 42: 0.00562246110620509, 43: 0.006340590943277355, 44: 0.006922305318702406, 45: 0.007049806384224962, 46: 0.00998774815821165, 47: 0.006789355150913217, 48: 0.010986477726122395, 49: 0.009959139696924673, 50: 0.007568990798739424, 51: 0.007509147687828017, 52: 0.004774627347527594, 53: 0.005806817247605187, 54: 0.00755081717930492, 55: 0.007620666184656593, 56: 0.0099670679316444, 57: 0.007190237497534786, 58: 0.006468762325260922, 59: 0.008642105594280323, 60: 0.006484048348684331, 61: 0.008613927709657316, 62: 0.007136353780198933, 63: 0.00734512659578873, 64: 0.008456917304590805, 65: 0.008110763815017746, 66: 0.006149707764026749, 67: 0.005139778280153281, 68: 0.006787669735936315, 69: 0.005467093061525997, 70: 0.005881614405310116, 71: 0.006209196112942603, 72: 0.006448117627787691, 73: 0.007156339509363744, 74: 0.005703590385974187}"
0.1,0.2,0.7,2,48,12.81465673651853,0.47660136372622647,"{0: 0.003300302106325693, 1: 0.006263335119617595, 2: 0.008701017992615674, 3: 0.007801002386657787, 4: 0.014471610434391425, 5: 0.010040915610017877, 6: 0.00627250846048862, 7: 0.008932346258077796, 8: 0.008721349575690764, 9: 0.009243020924811824, 10: 0.004357711683056151, 11: 0.00684481250772753, 12: 0.00769219110703904, 13: 0.0070981801456991, 14: 0.010178047914902085, 15: 0.008109675347414308, 16: 0.008692646190037255, 17: 0.004300553520539249, 18: 0.007918976404493338, 19: 0.009637426398797213, 20: 0.005164860970860968, 21: 0.007406857758407302, 22: 0.008530392279315957, 23: 0.006582069467674357, 24: 0.006307130340285844, 25: 0.005404207108390348, 26: 0.006502037755930851, 27: 0.006385151476880735, 28: 0.004694995713016618, 29: 0.0060105296437762915, 30: 0.007585013216532936, 31: 0.010036526043112297, 32: 0.008237337547109322, 33: 0.007317359822808746, 34: 0.0037570450255145485, 35: 0.0088170166879276, 36: 0.005083374861155057, 37: 0.006547426558541064, 38: 0.004904759134453445, 39: 0.0056230043826713165, 40: 0.006096385817063483, 41: 0.008849337972030512, 42: 0.005661361510779538, 43: 0.006401990194495397, 44: 0.0070082230921235215, 45: 0.00690639692764158, 46: 0.01010072161254265, 47: 0.006601780683106892, 48: 0.011262746775604269, 49: 0.010363664578293741, 50: 0.007489999408135084, 51: 0.0074753979336563605, 52: 0.0047839280002687995, 53: 0.0057352414309808095, 54: 0.007438923779113267, 55: 0.007542751711665069, 56: 0.009575882329279186, 57: 0.007349559220356189, 58: 0.006751722791564341, 59: 0.008072113346464037, 60: 0.006810921293951974, 61: 0.008792945636966368, 62: 0.0068853902419006826, 63: 0.007359164823609209, 64: 0.008422191034166594, 65: 0.008068151133256742, 66: 0.0058491877693033776, 67: 0.00501206200828147, 68: 0.006613590780355949, 69: 0.005456658186475501, 70: 0.006562293129531557, 71: 0.006545713334876934, 72: 0.006428935579416532, 73: 0.007141539530195598, 74: 0.005500107295049262}"
