w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,4,49,14.265731430509947,0.5641800309989474,"{0: 0.003343103676502862, 1: 0.004326149193978887, 2: 0.00671308945039885, 3: 0.00771417079927349, 4: 0.005411628972535513, 5: 0.005764882069890334, 6: 0.00556348001198707, 7: 0.004908313697119859, 8: 0.006870313520995848, 9: 0.005938657106823542, 10: 0.005762722279056114, 11: 0.006175409283755209, 12: 0.005768472137142599, 13: 0.005484105545156061, 14: 0.005521867156937447, 15: 0.005513118803286824, 16: 0.00474909417769688, 17: 0.00697734666610393, 18: 0.0057442984224022955, 19: 0.006683697349043471, 20: 0.005788712970913274, 21: 0.0045081936799739875, 22: 0.006813145718770515, 23: 0.00491910759641401, 24: 0.007464274302046795, 25: 0.006587362981285753, 26: 0.0058276080729068435, 27: 0.005853051787534143, 28: 0.005953029580568839, 29: 0.005271565842665727, 30: 0.004346520699774972, 31: 0.006115119333614694, 32: 0.006319760995439132, 33: 0.005996013710787644, 34: 0.004635921845306387, 35: 0.005462597503336163, 36: 0.00846948205580844, 37: 0.0058096110543818065, 38: 0.005885582538810796, 39: 0.006146313821465232, 40: 0.005151373103989313, 41: 0.005201906358801432, 42: 0.006764300489798181, 43: 0.006631779845711421, 44: 0.007262064945884097, 45: 0.005493974265452808, 46: 0.006849054495250832, 47: 0.007542046025472711, 48: 0.0066291084831512515, 49: 0.004888760342467994, 50: 0.006084616806771209, 51: 0.006323813621651786, 52: 0.006134240189689813, 53: 0.005986673038156774, 54: 0.005653387592290489, 55: 0.006826429861505674, 56: 0.007589469342067213, 57: 0.006529232807934356, 58: 0.007390553983655356, 59: 0.006743446815583699, 60: 0.004706295238627801, 61: 0.006879381588832481, 62: 0.005472960045600421, 63: 0.006948030848551407, 64: 0.006721618553453836, 65: 0.006625531363145193, 66: 0.007853429581669949, 67: 0.005317081161266642, 68: 0.0035369909908889016, 69: 0.0069840715206640125, 70: 0.0057762881440674724, 71: 0.004925754915069259, 72: 0.005327636344877948, 73: 0.0033608798994517915, 74: 0.007873849521637563}"
0.6,0.3,0.1,4,49,14.953264867449521,0.5660689444269356,"{0: 0.003382629015025024, 1: 0.004416063531062154, 2: 0.0065924697526083195, 3: 0.007791962666617234, 4: 0.005483898552152859, 5: 0.005851647697409229, 6: 0.005660728241871001, 7: 0.004882343556145146, 8: 0.007072155823938277, 9: 0.006039488002818811, 10: 0.005668461874382068, 11: 0.006089707355509929, 12: 0.005825636319022289, 13: 0.005255805332630144, 14: 0.005652305045726866, 15: 0.005407037293033219, 16: 0.0046579978320864706, 17: 0.006899362342383375, 18: 0.005661342434410884, 19: 0.006623091866443574, 20: 0.005757334201787306, 21: 0.004675011421201289, 22: 0.006750550223823748, 23: 0.004720738970244978, 24: 0.007350917078302536, 25: 0.0065638201537740965, 26: 0.005858067134561716, 27: 0.00600049721061367, 28: 0.00573091275027729, 29: 0.005204477491161515, 30: 0.004140041143823203, 31: 0.0058810680832246266, 32: 0.006512476447435254, 33: 0.005914314770411901, 34: 0.004743709626070858, 35: 0.0052269043469000956, 36: 0.008250441927225079, 37: 0.00587533015125291, 38: 0.00590465713830685, 39: 0.006215981451349933, 40: 0.005429040279623089, 41: 0.005304819689752467, 42: 0.0067036279815655755, 43: 0.0063829002294493176, 44: 0.007196853139936441, 45: 0.005388727847471753, 46: 0.006764973154357333, 47: 0.007502005225698344, 48: 0.006804711720813937, 49: 0.004915321015092462, 50: 0.006006249206599246, 51: 0.006566320693265822, 52: 0.006119738979342536, 53: 0.005806863498515265, 54: 0.005549449018614374, 55: 0.006740808123358241, 56: 0.007357854947038325, 57: 0.006551129676349824, 58: 0.007386598825011901, 59: 0.0066898559459115615, 60: 0.004565382294894403, 61: 0.006950272920498189, 62: 0.005477488235878655, 63: 0.006982349842826199, 64: 0.006466251138875422, 65: 0.006400999457155345, 66: 0.007743759029876469, 67: 0.005431790358179624, 68: 0.0035065615833652186, 69: 0.0068746171213759175, 70: 0.00588722775410348, 71: 0.005035588643685005, 72: 0.005519635176620268, 73: 0.003272651886944283, 74: 0.0075828347877106616}"
0.6,0.3,0.1,4,49,14.447579942121322,0.5659142054589378,"{0: 0.0033383126898157674, 1: 0.004394602691150654, 2: 0.006559915499405666, 3: 0.0077970748723582145, 4: 0.0052915679948810305, 5: 0.005711754510419133, 6: 0.0055511676458961795, 7: 0.005001186261212678, 8: 0.0071179552283002975, 9: 0.0061850016481647336, 10: 0.005805145835490854, 11: 0.006125330392813799, 12: 0.005861876996326615, 13: 0.005180322324774745, 14: 0.005814186380814695, 15: 0.005292464187809876, 16: 0.004978134725908912, 17: 0.00690486753655813, 18: 0.005953249591985872, 19: 0.006515758036631546, 20: 0.005767576485898306, 21: 0.004880610942871207, 22: 0.006453841886063936, 23: 0.004724420041430403, 24: 0.007186726232142578, 25: 0.006459257585719943, 26: 0.005802240884438123, 27: 0.005975843209969244, 28: 0.005608470072406294, 29: 0.005439906813241243, 30: 0.00414209765873276, 31: 0.005837960662047084, 32: 0.0065015915527244445, 33: 0.005930991739825003, 34: 0.0047402940943635005, 35: 0.005219614087618722, 36: 0.00817617136758065, 37: 0.006065394124717886, 38: 0.00607829980302931, 39: 0.006385336781101129, 40: 0.005334026868688436, 41: 0.005046632201178468, 42: 0.006431453315868834, 43: 0.0063467495016871385, 44: 0.007183123792024742, 45: 0.005442992846161721, 46: 0.006649525022917977, 47: 0.0074912748352175705, 48: 0.006953584501772306, 49: 0.005006121610734037, 50: 0.005995969814058841, 51: 0.00657383218553878, 52: 0.0061061217213248175, 53: 0.0059044218629777856, 54: 0.005370687610666851, 55: 0.006634117716579549, 56: 0.007323797318221172, 57: 0.006561264230397213, 58: 0.007146138982333325, 59: 0.0067579016666536535, 60: 0.004661461269968204, 61: 0.007257809409074474, 62: 0.005559811493568319, 63: 0.007136387171234531, 64: 0.0067825700752102815, 65: 0.006575218173583937, 66: 0.0077511714705180285, 67: 0.005383770272478825, 68: 0.00332687142638459, 69: 0.006737236866350053, 70: 0.00591056103657319, 71: 0.004988861518787236, 72: 0.005580474935999491, 73: 0.0032805180814123804, 74: 0.007107663803994734}"
0.6,0.3,0.1,4,49,14.445330939245945,0.565871820609387,"{0: 0.0034157351886538907, 1: 0.004516354976384947, 2: 0.006540514380940147, 3: 0.00789156190933423, 4: 0.005425129913228173, 5: 0.005868894985421787, 6: 0.0053820732761829864, 7: 0.004990802941616272, 8: 0.007097638061912012, 9: 0.0062125552454093055, 10: 0.005649166607537051, 11: 0.005901144852803037, 12: 0.005837627206356715, 13: 0.005206133998476354, 14: 0.005869423394231257, 15: 0.005282866243171744, 16: 0.004815667941258379, 17: 0.006925669716036192, 18: 0.006121237117405214, 19: 0.006546200686944731, 20: 0.005622450500881364, 21: 0.005029672646571387, 22: 0.00632327890507561, 23: 0.004497932737279243, 24: 0.006947517778082588, 25: 0.006465948289259756, 26: 0.005765989102085483, 27: 0.006375972423365574, 28: 0.005813849146193216, 29: 0.005607702842618187, 30: 0.004287064781004337, 31: 0.005854853157788575, 32: 0.006351351560545248, 33: 0.006061633599080037, 34: 0.004735318204723753, 35: 0.00524411617516973, 36: 0.008047755678861263, 37: 0.005927894779308921, 38: 0.00612924328109449, 39: 0.006227741823650489, 40: 0.005529582578839378, 41: 0.004981131111184498, 42: 0.006523902021121173, 43: 0.00630974515921149, 44: 0.006917394081940893, 45: 0.005463404119530885, 46: 0.0065270255887517, 47: 0.007508174244592872, 48: 0.007107083186942131, 49: 0.0051872292812183245, 50: 0.006010788842190213, 51: 0.006564472659333215, 52: 0.0062899612430000005, 53: 0.00572287527377859, 54: 0.00550294960263369, 55: 0.006445166979617081, 56: 0.007154569541054872, 57: 0.006572102212826311, 58: 0.007040290520721313, 59: 0.00690531708209003, 60: 0.004649929710896734, 61: 0.007133532823109766, 62: 0.005579755969447182, 63: 0.007030178769630494, 64: 0.006938207129031183, 65: 0.006579866757566354, 66: 0.008287692740561289, 67: 0.005253615190704587, 68: 0.0031417490401107425, 69: 0.006754591466953051, 70: 0.005788573487655492, 71: 0.005070535237493725, 72: 0.005607329371721529, 73: 0.003451475643167069, 74: 0.007082994209156681}"
0.6,0.3,0.1,4,49,13.966426484968785,0.5661535667037955,"{0: 0.0034149308167463624, 1: 0.0043864044643533795, 2: 0.0065735670987267505, 3: 0.007875003021845333, 4: 0.0054797852565265604, 5: 0.005931269643758719, 6: 0.005552302374625336, 7: 0.004912995548812609, 8: 0.007216510831586807, 9: 0.0061923562835846544, 10: 0.005423084087167946, 11: 0.005889870496005104, 12: 0.005830326284378244, 13: 0.005270920893149254, 14: 0.005882477625742971, 15: 0.0054590732582814145, 16: 0.004721474317556502, 17: 0.006620901990554988, 18: 0.0062777373206333986, 19: 0.006491940809138477, 20: 0.0056418371466513805, 21: 0.005128518112653318, 22: 0.0065765973307394055, 23: 0.004480715408413959, 24: 0.0071157317337171835, 25: 0.006436137521326559, 26: 0.0056966564070302, 27: 0.006569164438062698, 28: 0.005804009051838745, 29: 0.005429124512992094, 30: 0.004281312839188758, 31: 0.005654562801175232, 32: 0.006215161352158642, 33: 0.006177398918226906, 34: 0.0049263846420883805, 35: 0.005244914574402614, 36: 0.00813127836939446, 37: 0.005865767950599279, 38: 0.006290936074478232, 39: 0.006223622220525838, 40: 0.005521773144456588, 41: 0.004770379176015953, 42: 0.006335118691746747, 43: 0.006333069179528733, 44: 0.007006284383605162, 45: 0.0055527043176055125, 46: 0.006487507212965959, 47: 0.007550159907055787, 48: 0.007102525654087653, 49: 0.005199063970603319, 50: 0.005571385066760521, 51: 0.006558380145364022, 52: 0.0062541465492358525, 53: 0.005717875962910269, 54: 0.005497726626890259, 55: 0.006440092931764727, 56: 0.007390753084850009, 57: 0.006584133325519375, 58: 0.007126218657078614, 59: 0.006773801977923674, 60: 0.0046563042278251416, 61: 0.0071815784205642745, 62: 0.005711318777772637, 63: 0.007024588080739364, 64: 0.006830472292379075, 65: 0.0066878802703193175, 66: 0.00857988385553125, 67: 0.0052683281145185544, 68: 0.0029657369396374118, 69: 0.006805629855843133, 70: 0.005762463661173758, 71: 0.005077839434742343, 72: 0.005413406761899445, 73: 0.0034188524473111616, 74: 0.006976731998663938}"
0.6,0.3,0.1,4,49,14.444223970948851,0.5666907705780774,"{0: 0.0035253322545437753, 1: 0.004261504968655831, 2: 0.006358344275826882, 3: 0.007955446143193311, 4: 0.005570773864299642, 5: 0.005894900037173249, 6: 0.005712383035829457, 7: 0.004956711450957321, 8: 0.007202742501745871, 9: 0.006383790533237766, 10: 0.005341920854817141, 11: 0.0058552915107235514, 12: 0.0058453047822867475, 13: 0.0054343652666502314, 14: 0.005817704340924308, 15: 0.005497773685685379, 16: 0.004714279085614689, 17: 0.0065691562501277185, 18: 0.006101658399485435, 19: 0.006668988368117742, 20: 0.005831378138955044, 21: 0.005121560575640312, 22: 0.0061933735809692235, 23: 0.004537036133384094, 24: 0.007103150016448093, 25: 0.0064026638489903635, 26: 0.005618724732498, 27: 0.006324528255553769, 28: 0.005762040275729756, 29: 0.005279928754074747, 30: 0.004144979747581846, 31: 0.005656988283987829, 32: 0.006113869041296332, 33: 0.006350312011027684, 34: 0.005054619281186833, 35: 0.005386850504078243, 36: 0.008106713039248252, 37: 0.005733525775330527, 38: 0.006503870282116563, 39: 0.006036015365465459, 40: 0.00568056328762964, 41: 0.005045729613236321, 42: 0.006159789451245938, 43: 0.006195104396668648, 44: 0.007271129972824714, 45: 0.005616547294191474, 46: 0.006481907732197809, 47: 0.007586184971262242, 48: 0.007059547342976038, 49: 0.005301336574170055, 50: 0.005500003228615314, 51: 0.006553755843866058, 52: 0.0062325580936178505, 53: 0.005691985964808504, 54: 0.005485103925662929, 55: 0.006279833397220204, 56: 0.007173582548106644, 57: 0.006694689859036084, 58: 0.007049454700986769, 59: 0.006601029174949746, 60: 0.004759326218334123, 61: 0.00716810449558483, 62: 0.0055781079253841, 63: 0.007098264609061861, 64: 0.006882607253149367, 65: 0.006597574090897561, 66: 0.008557334515956359, 67: 0.00519517722159444, 68: 0.00290274719070802, 69: 0.006865406132401791, 70: 0.005663921362850964, 71: 0.005144583226432236, 72: 0.005557998966679605, 73: 0.0033749350402273548, 74: 0.006935104187315264}"
0.6,0.3,0.1,4,49,13.972054010019734,0.5669115923231178,"{0: 0.0034913581173066713, 1: 0.004140100583542478, 2: 0.006526682551583384, 3: 0.0078056936018701594, 4: 0.005638077024536803, 5: 0.005918092089839306, 6: 0.005667223295361951, 7: 0.004924797207122213, 8: 0.007020449528621957, 9: 0.006278747429166892, 10: 0.005172985653699153, 11: 0.005685648259657132, 12: 0.005840564432462622, 13: 0.005366674289208259, 14: 0.0056393489622459225, 15: 0.005569229147556893, 16: 0.005129890018887658, 17: 0.006409475894576362, 18: 0.006477268420000348, 19: 0.0068989556612257166, 20: 0.006216976331623856, 21: 0.0050205199950738985, 22: 0.005961514011844515, 23: 0.0044685988462324945, 24: 0.007084652285930345, 25: 0.006364444514782092, 26: 0.0057025650913386456, 27: 0.00629488009150723, 28: 0.005823431075233211, 29: 0.005120007997663137, 30: 0.004275325209139612, 31: 0.005539890688961838, 32: 0.006024050167916682, 33: 0.006041240432665444, 34: 0.005163570275559788, 35: 0.005327676032585198, 36: 0.007995962591686405, 37: 0.005590881682189787, 38: 0.00635136346678464, 39: 0.005950607409235416, 40: 0.00573186192393593, 41: 0.004978344387858116, 42: 0.006269986935242687, 43: 0.006217052313915879, 44: 0.007414526513373162, 45: 0.005451269815312842, 46: 0.006493850554991567, 47: 0.007449365005070455, 48: 0.0072314656614585375, 49: 0.005264665473116921, 50: 0.005609636606772432, 51: 0.006705534810917216, 52: 0.00623834575341849, 53: 0.005824489448907307, 54: 0.005584726592544062, 55: 0.0061727251138563, 56: 0.007396101449504643, 57: 0.006823222618325683, 58: 0.007226438556476033, 59: 0.00654267951318113, 60: 0.004751723849004629, 61: 0.006895346520580195, 62: 0.005540887396223295, 63: 0.00708366419211799, 64: 0.006766164097969023, 65: 0.0066073938645693315, 66: 0.008400329948701872, 67: 0.005184255782556677, 68: 0.00312626197881921, 69: 0.006947268094695003, 70: 0.005647059154728611, 71: 0.0047618590742558396, 72: 0.005506532121878202, 73: 0.003360239685540928, 74: 0.007376600640117977}"
0.6,0.3,0.1,4,49,13.930505240316046,0.5662803166499366,"{0: 0.003449786464470142, 1: 0.004109069201646909, 2: 0.006354077798090882, 3: 0.007561837979089812, 4: 0.005501596321583493, 5: 0.005702481856732313, 6: 0.005860987306776805, 7: 0.005021007740276268, 8: 0.007043843138477672, 9: 0.006367891044897891, 10: 0.005312005293200868, 11: 0.005548074158295477, 12: 0.00628580334399629, 13: 0.005345731522947865, 14: 0.005576623571047486, 15: 0.005779452407791962, 16: 0.004827759322512867, 17: 0.006596955844550475, 18: 0.0065459018952309265, 19: 0.006776213334140533, 20: 0.006206075462788015, 21: 0.005072801649901148, 22: 0.006109876289562322, 23: 0.004328471647017272, 24: 0.007266983197403189, 25: 0.00643752005741408, 26: 0.00573564998315706, 27: 0.006305241616211018, 28: 0.005881162690679136, 29: 0.005221726172904911, 30: 0.004315847731746262, 31: 0.005363701191141214, 32: 0.005729482165933914, 33: 0.005996430179393755, 34: 0.0050162224881778435, 35: 0.005302497208948869, 36: 0.00812357775061734, 37: 0.0057021848346734405, 38: 0.0063593915377817565, 39: 0.005845319277656916, 40: 0.005668182477341294, 41: 0.004969630372517525, 42: 0.006310014518869396, 43: 0.005938148150952655, 44: 0.007588833983311811, 45: 0.005470760405245343, 46: 0.006374846525634899, 47: 0.007509688367907703, 48: 0.0072927218239564, 49: 0.005259040235121549, 50: 0.005836003034331983, 51: 0.006577401984644631, 52: 0.006292318111682531, 53: 0.005891545195985245, 54: 0.005624003892132853, 55: 0.0060736543348120136, 56: 0.007723919453330574, 57: 0.0071068621873587165, 58: 0.0072365749107962994, 59: 0.006557003360342166, 60: 0.004924922206587879, 61: 0.006807456447685965, 62: 0.005575005193549696, 63: 0.006776311274292478, 64: 0.006762653846730286, 65: 0.006510047860369267, 66: 0.0084798088863208, 67: 0.0054218039162242, 68: 0.0030360786164046476, 69: 0.006922622250925051, 70: 0.005919328056626197, 71: 0.004854256632017931, 72: 0.005363377560150916, 73: 0.0035316170177731383, 74: 0.007168056539455004}"
0.6,0.3,0.1,4,49,13.91895881273356,0.5657289013947933,"{0: 0.003598696926780748, 1: 0.004583526655045374, 2: 0.006352748615924622, 3: 0.007530538232358599, 4: 0.005469465433294971, 5: 0.005361962452105333, 6: 0.005981096205347597, 7: 0.004794417884507608, 8: 0.006816387024577644, 9: 0.006328558738715345, 10: 0.005175343994838059, 11: 0.005362052696168202, 12: 0.00607688930111045, 13: 0.005284962725902608, 14: 0.005359847117155636, 15: 0.0056613282589038335, 16: 0.004945241210267462, 17: 0.006487227952423608, 18: 0.006762397641436462, 19: 0.006830998042284823, 20: 0.006216379622120272, 21: 0.005042592609767301, 22: 0.006164974447607375, 23: 0.004419725805332856, 24: 0.0072026860673638305, 25: 0.006460722381753996, 26: 0.005442627745803553, 27: 0.006429098540252636, 28: 0.0058647626499430195, 29: 0.0050658892523188235, 30: 0.004257396872139798, 31: 0.005683620813706616, 32: 0.005843196929651736, 33: 0.00623808092144321, 34: 0.005024425176582615, 35: 0.005203020193930506, 36: 0.008367043017512012, 37: 0.005384688990924459, 38: 0.006215808113741122, 39: 0.005824915007222985, 40: 0.00609103490601657, 41: 0.00531865908297188, 42: 0.005949364158464038, 43: 0.006115559295365869, 44: 0.007636375260216613, 45: 0.005619122646730304, 46: 0.006384161165980964, 47: 0.007881390704871238, 48: 0.007158461605531619, 49: 0.004987820452322971, 50: 0.005704852402560132, 51: 0.006855267680085035, 52: 0.006182346790150058, 53: 0.0057327418690837914, 54: 0.005905312388381924, 55: 0.0059176879479039685, 56: 0.007755452144245725, 57: 0.007781256187770916, 58: 0.007257839969600126, 59: 0.006530817052807988, 60: 0.005179931883418252, 61: 0.006681666757863193, 62: 0.005469038587071567, 63: 0.0065586240978035065, 64: 0.006767420797411132, 65: 0.006314525076739171, 66: 0.008386746982159833, 67: 0.005505863192462508, 68: 0.0032568651675592324, 69: 0.0066521109433200195, 70: 0.005989501484470454, 71: 0.004818857929369271, 72: 0.005608028037504478, 73: 0.0035834309716187797, 74: 0.0069585176691001885}"
0.6,0.3,0.1,4,50,15.689381386122626,0.5639789942584067,"{0: 0.0036040197009750657, 1: 0.004448787404723733, 2: 0.006320201289924281, 3: 0.007875414973713985, 4: 0.005445168553194845, 5: 0.005760797200930994, 6: 0.006012502777289327, 7: 0.00477913543284202, 8: 0.00669345355030443, 9: 0.006568382190912693, 10: 0.005253483562719023, 11: 0.005418227063764503, 12: 0.006000794550784168, 13: 0.0053352379314854275, 14: 0.004978091209968559, 15: 0.005415257381132233, 16: 0.005138306929765604, 17: 0.00651627211755046, 18: 0.006851463771237301, 19: 0.00625353505858148, 20: 0.006136207810346661, 21: 0.004816442121041894, 22: 0.006487593697941457, 23: 0.004363377964664385, 24: 0.007612134552252486, 25: 0.005804895973624855, 26: 0.005504424345742923, 27: 0.006465976851138021, 28: 0.005857962313262932, 29: 0.004927990656155508, 30: 0.004105370323202388, 31: 0.005775753643635793, 32: 0.0060104672241888995, 33: 0.006022882402459405, 34: 0.0047841430767726545, 35: 0.005351879927482958, 36: 0.008273388119277159, 37: 0.005433762001239317, 38: 0.006438554451280618, 39: 0.0060863604731417305, 40: 0.006170913658400955, 41: 0.005291156501402493, 42: 0.005821075926218144, 43: 0.006484181624785323, 44: 0.007823796259768945, 45: 0.005700949899747377, 46: 0.006287419825018978, 47: 0.00800491236687697, 48: 0.0071252124486178275, 49: 0.004635974313490508, 50: 0.005621611864299799, 51: 0.007035324357815776, 52: 0.006262402195602284, 53: 0.005802635168675509, 54: 0.006218677549773842, 55: 0.006067944449612571, 56: 0.007826331367384058, 57: 0.007695859702168845, 58: 0.00732848438532541, 59: 0.006713987716824553, 60: 0.005143547987718044, 61: 0.006734997546627566, 62: 0.0053966799557268, 63: 0.006781600011758399, 64: 0.0066871840845505485, 65: 0.006347178622878123, 66: 0.00844217959517698, 67: 0.005795813743962871, 68: 0.0035177587494744107, 69: 0.006955252223509221, 70: 0.0060606766403665645, 71: 0.005009279505812867, 72: 0.005742795479347742, 73: 0.0036071097422778874, 74: 0.006764388987224094}"
