w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,4,47,14.236357743640013,0.5091925337081675,"{0: 0.00519476304764038, 1: 0.0067277080792554796, 2: 0.00726214309648088, 3: 0.008168806161693118, 4: 0.007342363851745599, 5: 0.006915214305374986, 6: 0.0063670195527897044, 7: 0.007602339423364076, 8: 0.005425336056148318, 9: 0.0074862819690123305, 10: 0.006512727417787231, 11: 0.00779833186056933, 12: 0.006721094647322845, 13: 0.0052906554037359995, 14: 0.007926175073816237, 15: 0.009373549779151124, 16: 0.005507580828489011, 17: 0.006059412353710122, 18: 0.005681826238922475, 19: 0.005756719134209076, 20: 0.007892604028943456, 21: 0.007780511878246753, 22: 0.005749323659883386, 23: 0.007251046595261513, 24: 0.0057124514181340685, 25: 0.0058419273653448735, 26: 0.006361942428774968, 27: 0.007477994958617849, 28: 0.006580986399108873, 29: 0.007915605543397153, 30: 0.007836253088000842, 31: 0.004650541303610766, 32: 0.009684444472831424, 33: 0.00477358165627944, 34: 0.006399905502924089, 35: 0.006199983607911138, 36: 0.006925827087211252, 37: 0.007645718740099071, 38: 0.008223856987655659, 39: 0.006498430006277052, 40: 0.008344396993475098, 41: 0.005826493349805247, 42: 0.006143907967127987, 43: 0.006168384229063795, 44: 0.00609217176279008, 45: 0.007360781585557846, 46: 0.006408371520107351, 47: 0.008925384186853883, 48: 0.004808302249061146, 49: 0.0050911166445758065, 50: 0.0059712792623597966, 51: 0.008432703750327668, 52: 0.003816068929917639, 53: 0.008183772409189011, 54: 0.007131818027275685, 55: 0.007114829206304543, 56: 0.005346738680604556, 57: 0.005797306080072699, 58: 0.0069329758157328945, 59: 0.005396967655831173, 60: 0.006104175616985016, 61: 0.008496997434706876, 62: 0.007919837809869726, 63: 0.007650238170307091, 64: 0.009219524188776883, 65: 0.006832054548414713, 66: 0.008186229564448502, 67: 0.006533325091744906, 68: 0.004795217768385684, 69: 0.010681013707171103, 70: 0.005001832407455188, 71: 0.006455493672978747, 72: 0.004731252460909977, 73: 0.006607948516890257, 74: 0.005262068923264269}"
0.0,0.1,0.9,4,46,14.145605649381814,0.5080168575171335,"{0: 0.005392579521602363, 1: 0.006806368756476202, 2: 0.007304697797517485, 3: 0.008206729341572483, 4: 0.007149537809725596, 5: 0.006697163694521284, 6: 0.006361159551688632, 7: 0.007712304813865013, 8: 0.005667324218110687, 9: 0.007333036010618205, 10: 0.006345999048868902, 11: 0.007828102316029132, 12: 0.006218796534008428, 13: 0.005362438997346596, 14: 0.007822593430722027, 15: 0.009424932391902695, 16: 0.005657516259994901, 17: 0.006136727204119017, 18: 0.005507999787355268, 19: 0.005769190969999635, 20: 0.007977342011877811, 21: 0.007898463382903766, 22: 0.005797795679624055, 23: 0.006995546026136542, 24: 0.005781623487549743, 25: 0.005938516938482199, 26: 0.006227624250295449, 27: 0.0075566164430423, 28: 0.006843983307951136, 29: 0.008369678760282448, 30: 0.00786778784499878, 31: 0.0047287362575394775, 32: 0.009764272286021523, 33: 0.004753967610653501, 34: 0.006417734494462515, 35: 0.006061422635502396, 36: 0.007084506641392945, 37: 0.00742762254203191, 38: 0.008166704379637632, 39: 0.006836324395132409, 40: 0.008583627871437896, 41: 0.005695466895415178, 42: 0.00617968703365424, 43: 0.006056509985174254, 44: 0.005631360000922587, 45: 0.007644255489395349, 46: 0.006735782671326761, 47: 0.008659790805905869, 48: 0.004849837026442301, 49: 0.0046391287691383565, 50: 0.006208403879451857, 51: 0.008426259149255322, 52: 0.0038497431768259953, 53: 0.008196424926850713, 54: 0.0073315280568513825, 55: 0.007175402738207955, 56: 0.005420961508697332, 57: 0.005695706218599665, 58: 0.006978383836036056, 59: 0.005272615306504779, 60: 0.006255701685011898, 61: 0.008531154108029796, 62: 0.007978314246677392, 63: 0.007536564267623484, 64: 0.009083661558651871, 65: 0.006851446660248996, 66: 0.008472816068236492, 67: 0.006790658322235771, 68: 0.004997111435270511, 69: 0.010677210122090742, 70: 0.005011658290137562, 71: 0.006551802402695309, 72: 0.0045755647710936705, 73: 0.006704602416552569, 74: 0.005139172030171321}"
0.0,0.1,0.9,4,46,13.100619427689594,0.5078881185857431,"{0: 0.0056332429871900885, 1: 0.006778652674404126, 2: 0.007322170318371662, 3: 0.00819890632731588, 4: 0.006524225393800354, 5: 0.00640564795369261, 6: 0.006342281311708122, 7: 0.00825343258391032, 8: 0.005671786429206578, 9: 0.007336756931358643, 10: 0.006407527172268584, 11: 0.007840485082822937, 12: 0.006485199097842093, 13: 0.005373531447040452, 14: 0.00803099724289687, 15: 0.009348660226828655, 16: 0.005888359621230634, 17: 0.005880975399512707, 18: 0.005350325776363659, 19: 0.005980663466074508, 20: 0.007803383781453815, 21: 0.007613048310207508, 22: 0.005578518529075459, 23: 0.00669885115605604, 24: 0.005774834959532189, 25: 0.0061858408797065695, 26: 0.006196429088665326, 27: 0.007605646840900869, 28: 0.0067800687806531855, 29: 0.008553242845265041, 30: 0.0079839057187131, 31: 0.004951504753889943, 32: 0.009808892398752675, 33: 0.00485594649326888, 34: 0.00642951080513271, 35: 0.0062680780836911875, 36: 0.007064498600130649, 37: 0.007401885840656904, 38: 0.008054268103039481, 39: 0.006990498666130881, 40: 0.008553155167744981, 41: 0.005637484442687945, 42: 0.0059748643906561896, 43: 0.006010451901407217, 44: 0.005699125008888779, 45: 0.007751479690245504, 46: 0.006844961316191588, 47: 0.008670632069637259, 48: 0.004627818743492946, 49: 0.0045854360254537745, 50: 0.006228843498936611, 51: 0.008352471063785087, 52: 0.003906905024110389, 53: 0.008052165082281829, 54: 0.007315023273377641, 55: 0.00726577870614262, 56: 0.005501775147326248, 57: 0.005653365184479633, 58: 0.00667634163899049, 59: 0.0054286867745188, 60: 0.006259914900229602, 61: 0.008291614442273722, 62: 0.008202616057701747, 63: 0.0077364294520590165, 64: 0.009473236608621658, 65: 0.007100009948062744, 66: 0.007721811505816553, 67: 0.006864453532770246, 68: 0.0051251099449998085, 69: 0.010470794987425206, 70: 0.004950066650716521, 71: 0.00632975199283821, 72: 0.004637444910915102, 73: 0.00669958952520462, 74: 0.005152374250159344}"
0.0,0.1,0.9,4,45,13.016826334980024,0.5076131099304618,"{0: 0.005830788390121184, 1: 0.006949333164478071, 2: 0.007317537930165563, 3: 0.007792190642562857, 4: 0.0067260103660793345, 5: 0.006437856535607819, 6: 0.0065069951749806695, 7: 0.008243916563363901, 8: 0.005674086440850265, 9: 0.007190801173877399, 10: 0.006110408135605842, 11: 0.007839441123823294, 12: 0.006296543650235648, 13: 0.005616464600846076, 14: 0.007883626572242206, 15: 0.009353177232290712, 16: 0.005945103490486045, 17: 0.005979865037119603, 18: 0.005430717109489786, 19: 0.006009984487489404, 20: 0.00766465814449741, 21: 0.00761213327789297, 22: 0.0057044542372075594, 23: 0.0066523796949902935, 24: 0.00576107795375801, 25: 0.006241192734409225, 26: 0.006232758440865204, 27: 0.0072326586742847716, 28: 0.006572002212692406, 29: 0.008309039335437312, 30: 0.007994697039635384, 31: 0.004956840936259038, 32: 0.009639465902645446, 33: 0.004971590180457288, 34: 0.00654345034514132, 35: 0.0062486401856555315, 36: 0.007050109964726441, 37: 0.007409735811431665, 38: 0.007897462823656476, 39: 0.007002198229114646, 40: 0.008656404396437013, 41: 0.005838122784023491, 42: 0.005908484064700309, 43: 0.005879111490050279, 44: 0.005506764499794291, 45: 0.007840467127476602, 46: 0.007202939392223556, 47: 0.008733973822747503, 48: 0.0048386849549916285, 49: 0.004185659297127507, 50: 0.005923196811420555, 51: 0.00803678929028477, 52: 0.003725143886437341, 53: 0.008078148913362176, 54: 0.007301245003779407, 55: 0.0071217876956184405, 56: 0.005511324423844921, 57: 0.00576794535388746, 58: 0.006771901433612443, 59: 0.005593595915057047, 60: 0.006254230535086601, 61: 0.00828994700300068, 62: 0.008249782598425843, 63: 0.00828378862501035, 64: 0.009255269768200434, 65: 0.007174126173707964, 66: 0.008399785302064576, 67: 0.006923249530039907, 68: 0.005310177840572302, 69: 0.01014342013227885, 70: 0.005041878508393639, 71: 0.006536179807276705, 72: 0.004717832481579347, 73: 0.006794920713485464, 74: 0.0051472246633836065}"
0.0,0.1,0.9,4,46,13.504429253874429,0.5058631086468756,"{0: 0.0058947213726585086, 1: 0.006798910212799707, 2: 0.007434710461083035, 3: 0.007746981327302541, 4: 0.006753115864933753, 5: 0.006511600576237236, 6: 0.006632233557761868, 7: 0.008334535330562819, 8: 0.005607641517531887, 9: 0.006923847820526767, 10: 0.006030133446398396, 11: 0.0077008277534276045, 12: 0.005866774386768053, 13: 0.005486621560893088, 14: 0.007599783607935141, 15: 0.008995436020912873, 16: 0.006058213148569441, 17: 0.006047872506503941, 18: 0.0054625765978978495, 19: 0.0062957756744307794, 20: 0.007629015484719071, 21: 0.007602796072225525, 22: 0.005583901879889159, 23: 0.006658498298229568, 24: 0.005555475472116941, 25: 0.006267082385504007, 26: 0.006286729139780832, 27: 0.007277640712422947, 28: 0.006703087304220296, 29: 0.008184766066659204, 30: 0.008096386619789429, 31: 0.005455112532641096, 32: 0.010015775285827035, 33: 0.005005215344764786, 34: 0.006781899695194056, 35: 0.006314507531187361, 36: 0.007212351367170269, 37: 0.007430009918646542, 38: 0.007965330857639443, 39: 0.006850887886534634, 40: 0.007923382582186339, 41: 0.005888357285020388, 42: 0.005930696269021714, 43: 0.006103342162422747, 44: 0.005704379163975479, 45: 0.0078853076010607, 46: 0.007265194952548714, 47: 0.008798057524578977, 48: 0.004681452433925264, 49: 0.0041103518019681064, 50: 0.006250832932940092, 51: 0.008219923615523555, 52: 0.003783360395668584, 53: 0.008344722932071221, 54: 0.007358169979058588, 55: 0.006906459087843546, 56: 0.005314403177800114, 57: 0.005772696892100156, 58: 0.006798639851921606, 59: 0.005618470524708481, 60: 0.006310438403044713, 61: 0.00845705555824582, 62: 0.008303547988018726, 63: 0.008471715579494466, 64: 0.009412643715751451, 65: 0.007333589529508179, 66: 0.008470036140231056, 67: 0.007018252391259216, 68: 0.0055602371983113985, 69: 0.01023765593592669, 70: 0.004883835058278854, 71: 0.006506796598243077, 72: 0.0047712641884651245, 73: 0.006915812358084564, 74: 0.005256200011079794}"
0.0,0.1,0.9,4,46,12.539443495270012,0.5055648213285392,"{0: 0.005998464185116809, 1: 0.006859002997293481, 2: 0.0074549270286978974, 3: 0.007582527277822447, 4: 0.006922054883040522, 5: 0.006379304391247647, 6: 0.0066024498788951275, 7: 0.008344033481280315, 8: 0.005487623116891041, 9: 0.006848215096127599, 10: 0.006238447449047957, 11: 0.008105917412388438, 12: 0.005785400844570807, 13: 0.005590653437546287, 14: 0.007824973118302799, 15: 0.00842336596452368, 16: 0.006038351545865479, 17: 0.0057917963162397645, 18: 0.005347100268957624, 19: 0.006264668628980898, 20: 0.0077678483530517544, 21: 0.007389322528048208, 22: 0.005398758665542003, 23: 0.006659143946038143, 24: 0.005571817746432873, 25: 0.006281521387175437, 26: 0.006317882688858725, 27: 0.007243139608278351, 28: 0.006673424379036854, 29: 0.008212779985123726, 30: 0.008072366020596288, 31: 0.005452400526709492, 32: 0.0099796094062598, 33: 0.004816266845930106, 34: 0.006939788126355182, 35: 0.006496434022422615, 36: 0.007228174016120694, 37: 0.00706012086458911, 38: 0.008198986565386283, 39: 0.006328817551866223, 40: 0.007916588340588008, 41: 0.006061701715520425, 42: 0.0060262334763381015, 43: 0.006104506222493592, 44: 0.005872239997842329, 45: 0.007684011035647628, 46: 0.0072422302739239405, 47: 0.008848088799083208, 48: 0.00486869773068026, 49: 0.004043391692506334, 50: 0.0062227102088733095, 51: 0.008051092603177509, 52: 0.003851151739337731, 53: 0.008403175387175776, 54: 0.007668693241815865, 55: 0.007004119688370039, 56: 0.005590716768199298, 57: 0.005836270582097928, 58: 0.0068507121759565845, 59: 0.005263151257293059, 60: 0.006719751227305727, 61: 0.008238933422673057, 62: 0.008311468878975143, 63: 0.008659315472534089, 64: 0.009441952792780688, 65: 0.007366355050364944, 66: 0.00804454362269874, 67: 0.006782662013913654, 68: 0.005733109384280039, 69: 0.010300035688199942, 70: 0.005158240713114683, 71: 0.006742533611499711, 72: 0.004775820047007461, 73: 0.006914968372696355, 74: 0.0052341272524341455}"
0.0,0.1,0.9,4,47,13.4671029601889,0.5064918988402386,"{0: 0.005940147874193785, 1: 0.006775400397448738, 2: 0.007655884772395205, 3: 0.00777789270303968, 4: 0.006872997768193812, 5: 0.006421551725870229, 6: 0.00637609499582952, 7: 0.00802845671810843, 8: 0.005411698556629731, 9: 0.007085057797585917, 10: 0.0061667033011692735, 11: 0.008151167601822464, 12: 0.005803824372259413, 13: 0.005598253431736972, 14: 0.007648492751970216, 15: 0.008570943293062438, 16: 0.0056376396693317045, 17: 0.005713494567824771, 18: 0.005299058500122665, 19: 0.006021227803899992, 20: 0.007836759487591275, 21: 0.007206095920941189, 22: 0.005406016502879008, 23: 0.006570665239415055, 24: 0.00572891259476927, 25: 0.006142565412638961, 26: 0.006484598937011946, 27: 0.00709863569754226, 28: 0.00662004697127324, 29: 0.00813871232385145, 30: 0.007701284340086065, 31: 0.0053439933397278734, 32: 0.009438095513893638, 33: 0.00479895043590204, 34: 0.006902340349041681, 35: 0.006182965465020581, 36: 0.007080686947054551, 37: 0.007321334122559059, 38: 0.00829536798212405, 39: 0.006360648757231463, 40: 0.008010928049721656, 41: 0.006465079006540645, 42: 0.005720950436381588, 43: 0.006181934544322049, 44: 0.005947813686988333, 45: 0.0074933743284032964, 46: 0.0073596932206073, 47: 0.008567503385625702, 48: 0.004885230436076957, 49: 0.004137064077497806, 50: 0.00622592248147331, 51: 0.007578263028118596, 52: 0.003712827133873418, 53: 0.008548415242143422, 54: 0.007767305168967755, 55: 0.007130658199546492, 56: 0.005564843986270255, 57: 0.005822916105268655, 58: 0.007052049899491324, 59: 0.005572453013901082, 60: 0.0069035005445945595, 61: 0.008538218697522342, 62: 0.00821552115172342, 63: 0.008415041423919125, 64: 0.009498979290735727, 65: 0.007488985155808125, 66: 0.008193301964276195, 67: 0.006764152948454426, 68: 0.0055208537277393116, 69: 0.01054961722360075, 70: 0.005412295619483182, 71: 0.006473164837542555, 72: 0.004582762685071914, 73: 0.007285523806940075, 74: 0.00531355522806728}"
0.0,0.1,0.9,4,46,13.519533514742127,0.5048292946435013,"{0: 0.005905501622433966, 1: 0.006692516058956133, 2: 0.007470202111266493, 3: 0.007810039194189695, 4: 0.006705510910493374, 5: 0.0064643435725233594, 6: 0.0063597525284280155, 7: 0.0078040270765338, 8: 0.00551019516348233, 9: 0.00732244856652053, 10: 0.006091464067891395, 11: 0.008104069505923626, 12: 0.005794881857092779, 13: 0.00563695642568562, 14: 0.007692635869366534, 15: 0.008329095603951425, 16: 0.005840453244630597, 17: 0.0059933469331410714, 18: 0.005281258250299112, 19: 0.006120308022497565, 20: 0.007932806504799685, 21: 0.0074377599240520245, 22: 0.005437888702728912, 23: 0.0066042922909510865, 24: 0.005756853169359852, 25: 0.0060220802818806195, 26: 0.006509411344637022, 27: 0.007141796210400051, 28: 0.006763166625797044, 29: 0.008273200966491314, 30: 0.007517618890553779, 31: 0.0054092085129659895, 32: 0.009437284731302677, 33: 0.004819123695518123, 34: 0.006741544570541985, 35: 0.0062686835014084995, 36: 0.007105923268038942, 37: 0.00708236922202127, 38: 0.008125216635402511, 39: 0.006317902365094323, 40: 0.00803803867479436, 41: 0.006533024902804711, 42: 0.006069731326128211, 43: 0.006310245028099955, 44: 0.0059914302613885626, 45: 0.007809685797411863, 46: 0.007111758458895731, 47: 0.0084325713133166, 48: 0.00504505866009698, 49: 0.004208797827401123, 50: 0.006207770278245719, 51: 0.007801161633623446, 52: 0.003882357480686577, 53: 0.008244576559072668, 54: 0.007849276981327084, 55: 0.007172268641310432, 56: 0.005539726014137199, 57: 0.005685440384528711, 58: 0.00666831452494955, 59: 0.005596920101635517, 60: 0.006927425196930654, 61: 0.00836954200303125, 62: 0.008501108293632187, 63: 0.00841051292470248, 64: 0.009154905742986785, 65: 0.007543445228018428, 66: 0.008419583665739768, 67: 0.006677655842241289, 68: 0.00552840199810217, 69: 0.010334700250083645, 70: 0.005612104036844707, 71: 0.00650300444418123, 72: 0.004522797614432748, 73: 0.007316664133013573, 74: 0.005787803574063147}"
0.0,0.1,0.9,4,46,12.432618250433375,0.5042181516957849,"{0: 0.005915241369525364, 1: 0.006766011080092481, 2: 0.007493055938756424, 3: 0.007874786074977826, 4: 0.006982928385760694, 5: 0.006403370614753035, 6: 0.006407124562820634, 7: 0.007642596895322755, 8: 0.005399969234199085, 9: 0.007285570998535936, 10: 0.006308324188182157, 11: 0.0081275110469025, 12: 0.005964494938678932, 13: 0.005671674838582833, 14: 0.007669692603308618, 15: 0.008279273510008926, 16: 0.005682839260373329, 17: 0.006011082185812715, 18: 0.0052838191617289015, 19: 0.00576802460007267, 20: 0.007955680769351567, 21: 0.007577647334092555, 22: 0.00558262648737111, 23: 0.006452781719612418, 24: 0.005906175738337506, 25: 0.006010743671029874, 26: 0.006381423442441494, 27: 0.007201398684319247, 28: 0.006988239308115831, 29: 0.008062359009470537, 30: 0.007487116587877337, 31: 0.005299868291618099, 32: 0.008960871530843934, 33: 0.0046377625254409435, 34: 0.006269803425543936, 35: 0.006301109097918547, 36: 0.0071584595139709195, 37: 0.007179651052187347, 38: 0.008092912007026925, 39: 0.006328530443831088, 40: 0.00800683955008766, 41: 0.006692969977815767, 42: 0.006147951507277122, 43: 0.006258270120342057, 44: 0.005909656711791005, 45: 0.007913401608371014, 46: 0.006933870775091465, 47: 0.008550576095023604, 48: 0.0051557720123968954, 49: 0.004231137447531414, 50: 0.006418596259930892, 51: 0.00786164210643211, 52: 0.003879671073544921, 53: 0.008265180098287174, 54: 0.00786354082717844, 55: 0.007040084571035263, 56: 0.0055397625149380125, 57: 0.005969780142495057, 58: 0.006478522851634403, 59: 0.005691703849268983, 60: 0.006946212002285714, 61: 0.008475779494511292, 62: 0.008578462591781324, 63: 0.008649425698779347, 64: 0.00925454916573283, 65: 0.007490030105967408, 66: 0.008661670429577191, 67: 0.006655247877518382, 68: 0.005357233251365614, 69: 0.010569529400837429, 70: 0.005615133625116956, 71: 0.006779790300985481, 72: 0.0044353839477172955, 73: 0.007350921919570835, 74: 0.005780562249985993}"
0.0,0.1,0.9,4,46,13.009442964812747,0.505495694046628,"{0: 0.005988577955048649, 1: 0.006929329186003842, 2: 0.007487565833873183, 3: 0.007777291750585223, 4: 0.0067403469886260815, 5: 0.006386448582817768, 6: 0.006496006781823146, 7: 0.007511264096624823, 8: 0.005366110505036147, 9: 0.007122252933622158, 10: 0.006348555788522893, 11: 0.008349747801649881, 12: 0.006151860225334214, 13: 0.0055513873960027224, 14: 0.0076632598938687424, 15: 0.00839697217173324, 16: 0.005631520541257376, 17: 0.005799452776801392, 18: 0.005217294743379271, 19: 0.005707525911200102, 20: 0.007896830997069828, 21: 0.008039844461447999, 22: 0.005626966784259732, 23: 0.006640048405873074, 24: 0.0055039540377960225, 25: 0.0056113215328206555, 26: 0.006371141081864755, 27: 0.007380454903862473, 28: 0.006887632797856386, 29: 0.007926520370187339, 30: 0.007675691567217398, 31: 0.005325037841028747, 32: 0.00886318314338222, 33: 0.004668924222461815, 34: 0.006210346793917816, 35: 0.006478979028502216, 36: 0.00723780334263167, 37: 0.0068149988474075045, 38: 0.00783577483562018, 39: 0.006441254012904992, 40: 0.007991983855599395, 41: 0.006702101680517854, 42: 0.006069405964584307, 43: 0.006205821189225139, 44: 0.005899584126699202, 45: 0.007733219979865084, 46: 0.0068657728260400445, 47: 0.008773418722287827, 48: 0.005111700281289002, 49: 0.004258703168877993, 50: 0.006380382407629265, 51: 0.007756637677503588, 52: 0.0038666814918598157, 53: 0.008047407222132779, 54: 0.00783345840535135, 55: 0.0069754532582824635, 56: 0.005812576785856714, 57: 0.006349151124277364, 58: 0.0063568238703407675, 59: 0.005458349777617845, 60: 0.006931251080917494, 61: 0.00862433446029188, 62: 0.008541202033464654, 63: 0.008626705365389703, 64: 0.008878073924143437, 65: 0.007621567552628382, 66: 0.008682965446777992, 67: 0.006358007586648823, 68: 0.005340063229077017, 69: 0.010325366269266374, 70: 0.005490128903109766, 71: 0.006925727724893268, 72: 0.004557016595165023, 73: 0.007247336804940518, 74: 0.006227736262218019}"
