w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,4,57,16.82126266797734,0.6491681302465777,"{0: 0.0030859321615919278, 1: 0.005557673193345115, 2: 0.005049689998550673, 3: 0.00453646576270804, 4: 0.005138526246193226, 5: 0.00442309526354993, 6: 0.005054320764000862, 7: 0.004500088150720285, 8: 0.00469164551381442, 9: 0.00475710977655397, 10: 0.006153888210565138, 11: 0.004286118912429046, 12: 0.004190291438099136, 13: 0.0038432970214948227, 14: 0.004739873935309251, 15: 0.0043942514187558235, 16: 0.0050687120538341355, 17: 0.004444324171615289, 18: 0.005586577188207692, 19: 0.00405201695851148, 20: 0.004551104269092437, 21: 0.004880512076004566, 22: 0.005165719591497296, 23: 0.004903775036998274, 24: 0.0033635379131384093, 25: 0.0052040496310872585, 26: 0.0047392101038157075, 27: 0.0048486481243459, 28: 0.004937956986629097, 29: 0.004350659264395593, 30: 0.004226162959167753, 31: 0.005606039873701097, 32: 0.0045950667290941185, 33: 0.004740636194158555, 34: 0.0036207004037624602, 35: 0.004852600658855931, 36: 0.005004084235931354, 37: 0.005633669851634759, 38: 0.004435654147424914, 39: 0.006464890201500911, 40: 0.006370072807375207, 41: 0.003596678365795776, 42: 0.00534048319124791, 43: 0.006642085758843994, 44: 0.004588389689613681, 45: 0.0045652516975049975, 46: 0.00431325070393328, 47: 0.0062742989394115505, 48: 0.005218988915966728, 49: 0.005508297182015389, 50: 0.004105025221326448, 51: 0.006215507303540924, 52: 0.005298671771895833, 53: 0.00438043855892818, 54: 0.005841545393404172, 55: 0.005468420433477102, 56: 0.004178051247422667, 57: 0.004418757052063307, 58: 0.005394264969943305, 59: 0.0046536887367591775, 60: 0.005043942509678173, 61: 0.005868447556530225, 62: 0.0034840952872992868, 63: 0.005060080848813289, 64: 0.004693310617256991, 65: 0.004214663142356997, 66: 0.0038923756293245144, 67: 0.004286822786018712, 68: 0.0056292655786285275, 69: 0.004680702088537616, 70: 0.004324727249802834, 71: 0.005673557352287926, 72: 0.004449893382295186, 73: 0.004621467632103099, 74: 0.005409835883592883}"
0.9,0.0,0.1,4,57,17.547550752810327,0.6486547351383712,"{0: 0.003139785129727718, 1: 0.0056083973155801325, 2: 0.005226792287102631, 3: 0.004586539354827832, 4: 0.0050257173676199265, 5: 0.004411064776324328, 6: 0.005082237517244218, 7: 0.004505679066241234, 8: 0.004711602512241082, 9: 0.004616710801079773, 10: 0.005994416859520635, 11: 0.004259438290628228, 12: 0.004001739887186616, 13: 0.003996185384177078, 14: 0.004742655301112824, 15: 0.004323266183228103, 16: 0.00511788237213026, 17: 0.004573458774872368, 18: 0.005622437850382365, 19: 0.004079377816708034, 20: 0.004445455564706616, 21: 0.004993297388647705, 22: 0.00518996626270521, 23: 0.0048942612579280015, 24: 0.003479170496146272, 25: 0.005323598734095478, 26: 0.004562334890264704, 27: 0.004871633454505064, 28: 0.004960026036826228, 29: 0.004356482669137966, 30: 0.00423064448159998, 31: 0.005584711143542323, 32: 0.004642106805472305, 33: 0.0047516627479765655, 34: 0.003607680488758161, 35: 0.00487314882218319, 36: 0.005019419574832022, 37: 0.005815540156349202, 38: 0.004424275754612648, 39: 0.006665378034837964, 40: 0.0065949146927316475, 41: 0.003593428472820718, 42: 0.005357230097584699, 43: 0.006869226513929062, 44: 0.004859000357079935, 45: 0.004708741827145505, 46: 0.004348183688413547, 47: 0.006406408973953965, 48: 0.005240369265291789, 49: 0.00552197949162836, 50: 0.0041345566295747154, 51: 0.00598838587501794, 52: 0.005057921673565353, 53: 0.004132732494938655, 54: 0.0058615525813280325, 55: 0.005415019141412999, 56: 0.0040467389400304365, 57: 0.004302049213592404, 58: 0.005401477377203566, 59: 0.00462453996611444, 60: 0.005068569508241993, 61: 0.00587172209352587, 62: 0.003483281172078389, 63: 0.005080167390876263, 64: 0.004778807212711345, 65: 0.004363413401770052, 66: 0.003807008812690895, 67: 0.00395622423296343, 68: 0.005670030597073026, 69: 0.004768947586798714, 70: 0.0044843111471286395, 71: 0.005619727909221057, 72: 0.004330418053714405, 73: 0.004561314922985099, 74: 0.005129584195828192}"
0.9,0.0,0.1,4,56,17.410193345929734,0.6474096243589434,"{0: 0.0031536086537378998, 1: 0.00545919448815028, 2: 0.0052763208656486085, 3: 0.004637241418084934, 4: 0.005139857659517095, 5: 0.0044400455455825836, 6: 0.004886643628927632, 7: 0.004502788807809376, 8: 0.004371976505830142, 9: 0.004757850184410085, 10: 0.005911270392646827, 11: 0.00426985094544692, 12: 0.004135958550430774, 13: 0.003884576625938772, 14: 0.004885352938089283, 15: 0.004439500086211914, 16: 0.005262399821038569, 17: 0.00479592142600654, 18: 0.005550208799103054, 19: 0.004121196708036566, 20: 0.004348444790827952, 21: 0.004856453149235587, 22: 0.005139286826987982, 23: 0.004921599418177059, 24: 0.0037064392549252378, 25: 0.005567393526875133, 26: 0.0046337261870146055, 27: 0.004933873295877128, 28: 0.004899418686629479, 29: 0.004395253372708794, 30: 0.00428102078422048, 31: 0.005662579010464082, 32: 0.004684010427284452, 33: 0.005132688930484533, 34: 0.003611561984186715, 35: 0.005012371428258238, 36: 0.005032619186335757, 37: 0.0059996581505650645, 38: 0.004357283522866471, 39: 0.006713269721344265, 40: 0.006794696263098104, 41: 0.0033324417844215423, 42: 0.005207044001028242, 43: 0.006766529017169886, 44: 0.004885932402274053, 45: 0.0045783920074230315, 46: 0.004349615888004762, 47: 0.006292919024539998, 48: 0.005168773613634871, 49: 0.005578966188134627, 50: 0.004427814911409866, 51: 0.005996542097301505, 52: 0.0050797336406184935, 53: 0.004154560389593281, 54: 0.0059913559313694974, 55: 0.005384365213690557, 56: 0.0040013219836636995, 57: 0.004236176049111172, 58: 0.005647463230622737, 59: 0.004635865046724345, 60: 0.00513614828409243, 61: 0.005678247449280196, 62: 0.003504586532126691, 63: 0.0049841782845623205, 64: 0.00474294542616225, 65: 0.004369434008477037, 66: 0.0038478954448077246, 67: 0.0039726457255344376, 68: 0.0056350879659499255, 69: 0.004765718422837728, 70: 0.004278261470288742, 71: 0.005676987147016384, 72: 0.0042774181246089385, 73: 0.004550599982571246, 74: 0.0051634862067976685}"
0.9,0.0,0.1,4,56,17.512549103537783,0.6467958198749049,"{0: 0.0031752296707754585, 1: 0.005583213146647453, 2: 0.0053004056875538405, 3: 0.0045785778868927115, 4: 0.005152848713006718, 5: 0.00436704566956487, 6: 0.004788007441601048, 7: 0.0045087015381896165, 8: 0.004276079215792053, 9: 0.004737237728398101, 10: 0.005793194821391021, 11: 0.0042323738248462575, 12: 0.004132589505250074, 13: 0.0038307709523636903, 14: 0.004717217602992203, 15: 0.004369360283349469, 16: 0.005217510654851471, 17: 0.004677128346890965, 18: 0.0056215454231255645, 19: 0.004142493571487021, 20: 0.004408520859662298, 21: 0.00487188600580196, 22: 0.005095010194136258, 23: 0.00509374866225682, 24: 0.0037186534520244033, 25: 0.0057434147761620275, 26: 0.004672709399453862, 27: 0.0049750337384840615, 28: 0.004914435465673928, 29: 0.004233433403294795, 30: 0.004310658193851973, 31: 0.005684255159118766, 32: 0.004565823724910773, 33: 0.005165355056009991, 34: 0.0034831786065156038, 35: 0.005039545293850322, 36: 0.005167576153085144, 37: 0.006000039059321306, 38: 0.0044781038434645965, 39: 0.006779430968040693, 40: 0.006748959058321533, 41: 0.0032866304552884506, 42: 0.005334891675431834, 43: 0.006749128503763786, 44: 0.00492366384540666, 45: 0.004600793013550099, 46: 0.004459955205961915, 47: 0.0060159602187433055, 48: 0.00508054456866416, 49: 0.00564999089157685, 50: 0.004427142208984312, 51: 0.006064814854527764, 52: 0.005146302435196747, 53: 0.0041888083891772005, 54: 0.006135793167020021, 55: 0.00541356727746627, 56: 0.0039125653122789135, 57: 0.0042599896440475805, 58: 0.00573434874765764, 59: 0.004548367974435264, 60: 0.005084332246667084, 61: 0.005716910653260249, 62: 0.0035283580798851893, 63: 0.0050248494421164264, 64: 0.004828631655226863, 65: 0.004398443538829571, 66: 0.0037422529760476023, 67: 0.003983802984298357, 68: 0.005861348412086545, 69: 0.004914182991100526, 70: 0.004422543848440297, 71: 0.005794112217091631, 72: 0.004389181666394176, 73: 0.004722653483953898, 74: 0.0050942826392408914}"
0.9,0.0,0.1,4,56,17.23718919363515,0.6455179636573887,"{0: 0.0031911129168055883, 1: 0.00560480068937271, 2: 0.0055100295514382775, 3: 0.0044645137955761655, 4: 0.0052941909247478155, 5: 0.004335368687311647, 6: 0.004757469832377245, 7: 0.0044999462579780915, 8: 0.0043852472906040565, 9: 0.004581083846811464, 10: 0.0056965243832465436, 11: 0.004263587654727851, 12: 0.004267058472082722, 13: 0.0037940672405944683, 14: 0.004715016786249095, 15: 0.004373908758665383, 16: 0.005146987162073613, 17: 0.0046724549792006645, 18: 0.005648448104072505, 19: 0.004192653554549026, 20: 0.0044866925548493995, 21: 0.004960580417929957, 22: 0.0051451779903734915, 23: 0.005124017159251813, 24: 0.0037933909050358043, 25: 0.005752651367151705, 26: 0.004600006223624702, 27: 0.004938089659430908, 28: 0.004873668981292196, 29: 0.00434308415105007, 30: 0.004231868607939162, 31: 0.005735701885018557, 32: 0.0047843116619897, 33: 0.005118681815680655, 34: 0.003413526047072074, 35: 0.005009661426677763, 36: 0.005066551535430845, 37: 0.005885373310356544, 38: 0.004447931840821219, 39: 0.006707467791305756, 40: 0.0066297130243058635, 41: 0.003422542151971772, 42: 0.005314296229095733, 43: 0.0069376979589900615, 44: 0.004884396097152283, 45: 0.0044601762969856025, 46: 0.004646198984855598, 47: 0.005921890032468151, 48: 0.005122925920117936, 49: 0.0055131132671774824, 50: 0.00434685944590859, 51: 0.0060953341565928194, 52: 0.005189918480287724, 53: 0.004154344927775725, 54: 0.006261011143683291, 55: 0.0054817510583910385, 56: 0.0038172221429236546, 57: 0.004289277076865105, 58: 0.0058943690731626626, 59: 0.004531076330793928, 60: 0.005108247019273111, 61: 0.005611440763238775, 62: 0.00365551556275064, 63: 0.005425057763965126, 64: 0.0050392432994932805, 65: 0.004395947713238653, 66: 0.003794250277135477, 67: 0.004027457686808711, 68: 0.0059137044408572445, 69: 0.004956725514867619, 70: 0.004473935361528197, 71: 0.005658985340533953, 72: 0.004319839478664273, 73: 0.004754195097017853, 74: 0.005039582383420328}"
0.9,0.0,0.1,4,56,17.868196245250523,0.6449020511215587,"{0: 0.0031581752413129957, 1: 0.005530647517367681, 2: 0.0055507306059875, 3: 0.004303447625157787, 4: 0.005332075863694526, 5: 0.004330883732793273, 6: 0.004777354587952459, 7: 0.00451884195232273, 8: 0.004365817659166803, 9: 0.004572791498481563, 10: 0.005710965899235173, 11: 0.00433427439390736, 12: 0.004364810818893786, 13: 0.0037086416140127525, 14: 0.004678117493391742, 15: 0.0043688053600574005, 16: 0.005298652103581908, 17: 0.004525846544700399, 18: 0.005772852904514816, 19: 0.004197493484582039, 20: 0.004513724600640792, 21: 0.00496944046779039, 22: 0.005146459676783293, 23: 0.00525842599736374, 24: 0.003826547418659686, 25: 0.0058907372512482445, 26: 0.004460299951793629, 27: 0.005014891229519326, 28: 0.004929775095295692, 29: 0.004262674661094114, 30: 0.004497776089540893, 31: 0.0057641457442803605, 32: 0.004860640091080702, 33: 0.00502417456669663, 34: 0.0034310777310029928, 35: 0.005181186732819559, 36: 0.005148531898495806, 37: 0.005801251407035541, 38: 0.0043691087123162355, 39: 0.006750974726083488, 40: 0.006617241884280164, 41: 0.003427268177454325, 42: 0.0050429706682302055, 43: 0.006975507381295843, 44: 0.005012567897982106, 45: 0.004541952678466999, 46: 0.004663094056288747, 47: 0.0059523183318847634, 48: 0.005172168276208079, 49: 0.005668252121489067, 50: 0.004421086919822705, 51: 0.0061549042997010054, 52: 0.005192694896029235, 53: 0.00411013295371571, 54: 0.0062692572526879715, 55: 0.005531817844413611, 56: 0.003630858811287676, 57: 0.004286809172597487, 58: 0.006127446569598436, 59: 0.004480641826041809, 60: 0.005267478351987044, 61: 0.0055813504807098275, 62: 0.003666858892838816, 63: 0.0053392669036731125, 64: 0.005016779257898252, 65: 0.004356883612451695, 66: 0.0038104133156520977, 67: 0.003961156128738751, 68: 0.005899124968153146, 69: 0.0049477873192156786, 70: 0.004607522022692198, 71: 0.005646017170236621, 72: 0.004368073263223647, 73: 0.004514923485461514, 74: 0.0050610326973653105}"
0.9,0.0,0.1,4,57,17.879189638125915,0.6444017645452711,"{0: 0.0031937729595998003, 1: 0.005580424990828612, 2: 0.005648462991927525, 3: 0.004559512201101449, 4: 0.005377784748357695, 5: 0.004538622434136989, 6: 0.00490308851058171, 7: 0.004479608172764532, 8: 0.004368361622830253, 9: 0.004511782389291751, 10: 0.00573574247431493, 11: 0.004383090185241985, 12: 0.004569069638294566, 13: 0.0035492088622244705, 14: 0.0045894772202545306, 15: 0.004198087921810377, 16: 0.005541791981934354, 17: 0.0044354314681017215, 18: 0.0059923039194071685, 19: 0.004061903764794238, 20: 0.004320301956377932, 21: 0.004717594380064019, 22: 0.005231097333950023, 23: 0.005326767169127874, 24: 0.0038336541674647076, 25: 0.005884287109501296, 26: 0.004673101250866534, 27: 0.005321560162589195, 28: 0.0048493839660056015, 29: 0.004329898349507047, 30: 0.004370207586509217, 31: 0.00602526124182606, 32: 0.004735895272893942, 33: 0.0049221804936807195, 34: 0.003409654534844132, 35: 0.005472421025359408, 36: 0.005081031968050862, 37: 0.005843061761616917, 38: 0.004372247267813875, 39: 0.006630963387769733, 40: 0.0066756707446518895, 41: 0.003481802041380857, 42: 0.005174585040146044, 43: 0.007176556444330441, 44: 0.004871880095277739, 45: 0.004587050570008588, 46: 0.0043102000218193225, 47: 0.005979693194851437, 48: 0.005371492403927429, 49: 0.005585595898360011, 50: 0.004460167827804154, 51: 0.006229216018231039, 52: 0.005243595848063453, 53: 0.004142917453037883, 54: 0.0063651897575735345, 55: 0.0054707810749580555, 56: 0.0035812327096711523, 57: 0.004416422218243182, 58: 0.006417679901491473, 59: 0.004633580744304691, 60: 0.0053609685990194484, 61: 0.005495488115750582, 62: 0.0035531642424227994, 63: 0.005329128374487642, 64: 0.004963655587372592, 65: 0.004400198617416359, 66: 0.0038091907915121367, 67: 0.003905303457459269, 68: 0.005812623506000992, 69: 0.004802806420232647, 70: 0.004379781641282182, 71: 0.0056715008289095386, 72: 0.004387058479160531, 73: 0.004241370303954317, 74: 0.0050817827645350255}"
0.9,0.0,0.1,4,58,17.844154944054804,0.6446414232512783,"{0: 0.0031886375951754526, 1: 0.005644038276105385, 2: 0.00584329841278614, 3: 0.0046133640359466745, 4: 0.005482545690682442, 5: 0.004572766675973333, 6: 0.004940687482554743, 7: 0.004546168830308642, 8: 0.004357525097830479, 9: 0.004509394766541675, 10: 0.005686387710613118, 11: 0.004360334003886646, 12: 0.00435447512954661, 13: 0.0033137434948847773, 14: 0.004483864299122451, 15: 0.004017153715219534, 16: 0.0056044790250447075, 17: 0.0044802245942180295, 18: 0.005979720686400479, 19: 0.004063740137331204, 20: 0.004315928491257343, 21: 0.004599655754915388, 22: 0.005256770209303863, 23: 0.005316419246157603, 24: 0.003759132049261115, 25: 0.00584440571797874, 26: 0.004838939501227953, 27: 0.005359470962097365, 28: 0.0049926652398465336, 29: 0.004171155496398867, 30: 0.004396390739143667, 31: 0.006070668670727028, 32: 0.004829141197917675, 33: 0.004994079130946004, 34: 0.003407901061370444, 35: 0.0055818955026477775, 36: 0.0050013113315177425, 37: 0.0057109089977945785, 38: 0.004283244536213923, 39: 0.006650789977188106, 40: 0.0067378316497655215, 41: 0.003469565212156827, 42: 0.005148120903729626, 43: 0.00713703852964523, 44: 0.004870956012311364, 45: 0.004583935652421527, 46: 0.004316096827766803, 47: 0.005842234757233165, 48: 0.0053210653167290265, 49: 0.005726295744094523, 50: 0.004598447416713512, 51: 0.006277564405354758, 52: 0.005342873145974055, 53: 0.0041627295976845455, 54: 0.00630083175617178, 55: 0.005578912413835726, 56: 0.0033679555516497347, 57: 0.004503679627269837, 58: 0.006432917568041734, 59: 0.004774972124655478, 60: 0.005412519414800391, 61: 0.005354248399760682, 62: 0.003450910976819843, 63: 0.005349138422330857, 64: 0.005005481832878214, 65: 0.004614223644028381, 66: 0.003815037811529618, 67: 0.003897352279499075, 68: 0.005825390866088674, 69: 0.004926660052483495, 70: 0.004135204657098562, 71: 0.00557280778385863, 72: 0.004310813917897699, 73: 0.004464476702358781, 74: 0.005070832756017049}"
0.9,0.0,0.1,4,58,19.19363348490186,0.6444755253444819,"{0: 0.0032683940231196837, 1: 0.005529219042617432, 2: 0.005938854250263477, 3: 0.00488016067824568, 4: 0.005302814819444808, 5: 0.004485700313884185, 6: 0.005157604137460902, 7: 0.004667006026630338, 8: 0.00446280772208105, 9: 0.00437476931113615, 10: 0.005712010960770745, 11: 0.004246539512622641, 12: 0.004282120470900874, 13: 0.0033220975127597548, 14: 0.004378086612862578, 15: 0.004121585026297407, 16: 0.005504667529354719, 17: 0.004577884550925308, 18: 0.005978673678784567, 19: 0.004113609784968978, 20: 0.004432845590811259, 21: 0.00466221028226805, 22: 0.005421290017521259, 23: 0.005488427693050612, 24: 0.003755298921037183, 25: 0.005803042658840678, 26: 0.004836501059009463, 27: 0.0054499486449567525, 28: 0.004968675578860669, 29: 0.004062797469652111, 30: 0.0043228716205159, 31: 0.005915088334198787, 32: 0.004808468973411132, 33: 0.005039527334685275, 34: 0.0033981574073674, 35: 0.0057106813868047805, 36: 0.0050143115096777545, 37: 0.005749240070146649, 38: 0.004237322270933587, 39: 0.006599206973843373, 40: 0.006733811112807591, 41: 0.003299566259366482, 42: 0.005086188312098772, 43: 0.007237329823598725, 44: 0.004778877556683882, 45: 0.004616639491232928, 46: 0.004550038887693931, 47: 0.005656611126464321, 48: 0.0055387557703330285, 49: 0.005642303991444186, 50: 0.0046249843312718255, 51: 0.006046332953041458, 52: 0.005197516587703106, 53: 0.0041306687367624875, 54: 0.006505079707461773, 55: 0.005620752401087463, 56: 0.0034639575119531757, 57: 0.004361047774199173, 58: 0.006407807999169206, 59: 0.004712406175562863, 60: 0.005413093187076184, 61: 0.005290338601345052, 62: 0.0035143042377230368, 63: 0.005326422885538149, 64: 0.005185529903481613, 65: 0.004623608212023687, 66: 0.004244523694608496, 67: 0.0037278933344544987, 68: 0.005594886966621739, 69: 0.004934532866105118, 70: 0.003941833767588178, 71: 0.005373541808648035, 72: 0.004323361156973534, 73: 0.004419681179612036, 74: 0.005017799130279301}"
0.9,0.0,0.1,4,58,19.173781786265824,0.6453519388496013,"{0: 0.003217119342316148, 1: 0.005719536270502633, 2: 0.005879547007623509, 3: 0.0049844926041180265, 4: 0.005404668241735269, 5: 0.004641284415775501, 6: 0.005267871972320812, 7: 0.004542061261168384, 8: 0.004442743836091462, 9: 0.004215283061189993, 10: 0.005799099925293436, 11: 0.00420595035446409, 12: 0.00409278830989912, 13: 0.0032510385166726985, 14: 0.0043558034411755675, 15: 0.004152703372058307, 16: 0.005338406848262845, 17: 0.004475660122367478, 18: 0.005650847240827522, 19: 0.003923022846036755, 20: 0.004537984499949198, 21: 0.004526737328056591, 22: 0.00549748877322024, 23: 0.005522439056664932, 24: 0.003851536130597319, 25: 0.005766178976108224, 26: 0.004824396274598388, 27: 0.005404912880341322, 28: 0.00502232505860185, 29: 0.004215521240080756, 30: 0.0043164162857208714, 31: 0.00586988696073884, 32: 0.004701890067812191, 33: 0.005007832188720565, 34: 0.003400252020141647, 35: 0.005759298515862685, 36: 0.005112477943268037, 37: 0.005728594277314746, 38: 0.004231889510753726, 39: 0.006366768669729364, 40: 0.006847017697415922, 41: 0.0032048396309784445, 42: 0.005104929876902654, 43: 0.00753951305587167, 44: 0.004632698593593175, 45: 0.004743051341274005, 46: 0.004536560082252977, 47: 0.005661527394381385, 48: 0.005660329504577734, 49: 0.005521044286427719, 50: 0.00469870035462796, 51: 0.006123464164753179, 52: 0.005228039702364455, 53: 0.0041027987070687885, 54: 0.006378611744150123, 55: 0.005568997518761824, 56: 0.003433301822876955, 57: 0.004221883184320473, 58: 0.006230115747081072, 59: 0.004856761312287551, 60: 0.005407669378775596, 61: 0.005528342786368431, 62: 0.003494365827240596, 63: 0.0051580675867040965, 64: 0.0051364263713513806, 65: 0.004467294001497525, 66: 0.004486112036831914, 67: 0.003737204134936251, 68: 0.005541344065219475, 69: 0.004748582546266038, 70: 0.003911396595917021, 71: 0.00530503503380527, 72: 0.004333786060807748, 73: 0.00444652310197544, 74: 0.0051609898130019205}"
