w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,2,49,14.932475802926625,0.5262639679393272,"{0: 0.0048888276410855745, 1: 0.005943218468337911, 2: 0.007860992146099454, 3: 0.006652292499723808, 4: 0.005003878886152321, 5: 0.007472570385078398, 6: 0.008030859326288449, 7: 0.00516730307639207, 8: 0.007586630020484388, 9: 0.00532692591876288, 10: 0.006855531311399985, 11: 0.006658626891474581, 12: 0.008245184592198916, 13: 0.00625556008581893, 14: 0.010059421615806537, 15: 0.005560743175475982, 16: 0.004989446905775489, 17: 0.006566541269546464, 18: 0.007444764179571533, 19: 0.008707216443919906, 20: 0.005227672265762962, 21: 0.009034748115923733, 22: 0.00728841689771388, 23: 0.006707551358591512, 24: 0.006978781877393467, 25: 0.006321391354726555, 26: 0.00689826736082065, 27: 0.00733171671854908, 28: 0.008215492412173897, 29: 0.0046292595232340205, 30: 0.007673437684284043, 31: 0.006832608041481631, 32: 0.00637107044542151, 33: 0.005565481822755138, 34: 0.0070348891600108595, 35: 0.006217634371037014, 36: 0.0050074946061048195, 37: 0.006713586433667744, 38: 0.005533870294232166, 39: 0.007344307110349187, 40: 0.01145904175900811, 41: 0.006423606473087764, 42: 0.006311337524683821, 43: 0.0058794450589147815, 44: 0.00688933804897359, 45: 0.010746198049268746, 46: 0.004518546242537328, 47: 0.004349029178542639, 48: 0.006272487631027668, 49: 0.005163720272380999, 50: 0.008162235881057106, 51: 0.007114434660617829, 52: 0.005619884216353289, 53: 0.007164339967333771, 54: 0.005923366812483744, 55: 0.007863796872560223, 56: 0.007005918921249648, 57: 0.00471891109065503, 58: 0.0076181715446632155, 59: 0.0048809320769945975, 60: 0.004145548501190475, 61: 0.006122893791841381, 62: 0.004830210851072146, 63: 0.005705067673588331, 64: 0.005908148717490599, 65: 0.00721131518944977, 66: 0.005574464480854753, 67: 0.008547974615666268, 68: 0.008876526667345003, 69: 0.00762516694666986, 70: 0.004084310973789753, 71: 0.005660238443838684, 72: 0.005066941637736703, 73: 0.004861834325666023, 74: 0.005345270774976248}"
0.6,0.4,0.0,2,49,15.53748506540073,0.5262266645073426,"{0: 0.0049335312351183646, 1: 0.005728958077283274, 2: 0.007683948928094546, 3: 0.006680506066432926, 4: 0.004998706331854981, 5: 0.007410621230872655, 6: 0.008084674350809435, 7: 0.005018656388515332, 8: 0.006990740774127812, 9: 0.005487497398870567, 10: 0.007443392823499695, 11: 0.006698041914012942, 12: 0.00838703085868533, 13: 0.006136888171105015, 14: 0.009670687532889492, 15: 0.005420502538882015, 16: 0.005033604960655351, 17: 0.006524830186330653, 18: 0.007449983584614317, 19: 0.008782107103312623, 20: 0.005325514965456669, 21: 0.009346690763278348, 22: 0.007608226850668106, 23: 0.006488818235452797, 24: 0.0071153500566042025, 25: 0.006152197034105422, 26: 0.006927072930193441, 27: 0.007388270956593092, 28: 0.00827986890512717, 29: 0.004830183005153513, 30: 0.007733201048511818, 31: 0.006919717809165595, 32: 0.0063555872979567446, 33: 0.005866489563752014, 34: 0.00720341789847696, 35: 0.006410346359914647, 36: 0.0050373034406889635, 37: 0.006945938669689446, 38: 0.005464610244063639, 39: 0.007349251550005095, 40: 0.011480132025965291, 41: 0.006384693674459141, 42: 0.0063086887500575835, 43: 0.005979231129751916, 44: 0.006690544876184041, 45: 0.010320173016747342, 46: 0.00438449800093079, 47: 0.004340079744930218, 48: 0.006049299495549453, 49: 0.005171241656427198, 50: 0.008173850597176575, 51: 0.007092210773535745, 52: 0.005481839428737852, 53: 0.0071350424934396965, 54: 0.005832955787024832, 55: 0.008042469336660637, 56: 0.0070610878273279125, 57: 0.004634588210208068, 58: 0.007405499488570447, 59: 0.004742444150597755, 60: 0.00385941443567405, 61: 0.0061420394407587925, 62: 0.004744677295457314, 63: 0.005809184595343817, 64: 0.006054177935556357, 65: 0.007250500009724752, 66: 0.005624589652135343, 67: 0.008613484991388181, 68: 0.00891436782298842, 69: 0.007650941906663163, 70: 0.004217037686187568, 71: 0.0056935200933577595, 72: 0.005070625841016115, 73: 0.004909674657246582, 74: 0.00546221032206441}"
0.6,0.4,0.0,2,49,14.958345720432066,0.5276637988093746,"{0: 0.004852440614022097, 1: 0.005634939255722392, 2: 0.007629672432271317, 3: 0.0066245522278682665, 4: 0.004970939516804061, 5: 0.007475269516761563, 6: 0.007945279254578125, 7: 0.004618445034546548, 8: 0.007101717765337294, 9: 0.005664448220347605, 10: 0.007618506274677384, 11: 0.006611935555860387, 12: 0.008085120573113119, 13: 0.0062222214540765455, 14: 0.00976812777753089, 15: 0.005416765414219023, 16: 0.00476983097169858, 17: 0.0066734896951195985, 18: 0.007413348809419065, 19: 0.008792065747806502, 20: 0.0054859953437836366, 21: 0.009474166645953056, 22: 0.007672060922023388, 23: 0.006397982629138121, 24: 0.007322193790475785, 25: 0.006048958543537595, 26: 0.006782238484498333, 27: 0.00730248236304803, 28: 0.008219406094213358, 29: 0.0047828895346472815, 30: 0.00768390532536407, 31: 0.006888354238142811, 32: 0.006328881906478811, 33: 0.005833848304077145, 34: 0.007094639848357835, 35: 0.006346462099246443, 36: 0.005258889970744881, 37: 0.0068514134067014145, 38: 0.005459249121704499, 39: 0.007254724329033801, 40: 0.011264008891491447, 41: 0.00634076392516897, 42: 0.00629295336464928, 43: 0.005999643955710952, 44: 0.006541702224977142, 45: 0.010440497114074212, 46: 0.004425842006860007, 47: 0.00455791181703435, 48: 0.005933367846177467, 49: 0.005315671406689753, 50: 0.008131593426108719, 51: 0.007045101033615053, 52: 0.005443392763750317, 53: 0.007162065615178074, 54: 0.00563960543767099, 55: 0.00821666767759298, 56: 0.007019241550677465, 57: 0.00441846350477523, 58: 0.007167916848343504, 59: 0.004436962069656928, 60: 0.00381868722752546, 61: 0.006329758368119309, 62: 0.004992591068951988, 63: 0.005658634860134411, 64: 0.006108021640428749, 65: 0.007278280252460431, 66: 0.005609071606904658, 67: 0.008901519937767577, 68: 0.008869246542509266, 69: 0.0076640018731161, 70: 0.00440711976559993, 71: 0.00565339943277229, 72: 0.005064341435125976, 73: 0.004843078290842133, 74: 0.005375185030948835}"
0.6,0.4,0.0,2,49,16.46119724038757,0.5276902141605009,"{0: 0.0049221835646429644, 1: 0.005569739061277497, 2: 0.007621398554510953, 3: 0.006518819978885078, 4: 0.00501594018732334, 5: 0.007310359273598474, 6: 0.007904100327712311, 7: 0.004446185805882041, 8: 0.007108557399429349, 9: 0.0056735437055383505, 10: 0.007724118130007096, 11: 0.007029528950257811, 12: 0.008097003013728182, 13: 0.006183136536609358, 14: 0.009537113028264314, 15: 0.005450168789227978, 16: 0.0048461475700884455, 17: 0.006491726113799708, 18: 0.007417661348920327, 19: 0.008534479798864498, 20: 0.00524881889250772, 21: 0.009492326992948745, 22: 0.007658197621293288, 23: 0.006538646706122223, 24: 0.007292639735679857, 25: 0.00612206179887445, 26: 0.006717250049188607, 27: 0.007724407897476229, 28: 0.008567579176665108, 29: 0.0049355583647735434, 30: 0.007403865301821451, 31: 0.006871474612243566, 32: 0.006087503845575019, 33: 0.0059234366038305435, 34: 0.0070744133984322844, 35: 0.00649151207943815, 36: 0.005172087592346749, 37: 0.006754001003791689, 38: 0.005542688465291583, 39: 0.007631083765749087, 40: 0.010856943761454024, 41: 0.006327764975109069, 42: 0.006127339169267908, 43: 0.005997572291917533, 44: 0.006637837136729742, 45: 0.010304216545785862, 46: 0.004420445819162685, 47: 0.004745808350329524, 48: 0.005889760378336517, 49: 0.005287444411715967, 50: 0.008509101261374939, 51: 0.0073482799889692816, 52: 0.0055789427757408005, 53: 0.007153730925282933, 54: 0.005624678312342465, 55: 0.008215537265003247, 56: 0.007005443733346559, 57: 0.004570892712381373, 58: 0.0071836144418853335, 59: 0.004550356233003989, 60: 0.0039844320675974125, 61: 0.00605423069781404, 62: 0.004820678786576972, 63: 0.005455991292715087, 64: 0.005944621143564228, 65: 0.00727953192836121, 66: 0.005557598926672872, 67: 0.008710267062497092, 68: 0.008905366378250533, 69: 0.007794613639962416, 70: 0.004294525011797223, 71: 0.005739509040815029, 72: 0.005006983868596546, 73: 0.004854336248575256, 74: 0.005539423824279745}"
0.6,0.4,0.0,2,49,15.408469874326562,0.5273037529834056,"{0: 0.004897813347450281, 1: 0.005805126664694883, 2: 0.00770074133636378, 3: 0.006711885577786046, 4: 0.005357104051434885, 5: 0.007390884462136469, 6: 0.008276521039273003, 7: 0.004466586763382014, 8: 0.0068962541546550874, 9: 0.005765717848887901, 10: 0.007770354020016834, 11: 0.007249724772871132, 12: 0.008014455916565843, 13: 0.006454543333306017, 14: 0.009453561782838406, 15: 0.005459077879946649, 16: 0.004743375742765243, 17: 0.006331569272142216, 18: 0.007508506997190594, 19: 0.008592558971668808, 20: 0.005231341684486108, 21: 0.00953249212940005, 22: 0.007702957240239405, 23: 0.006551352280690451, 24: 0.00733997312005308, 25: 0.006090914978991906, 26: 0.007081847311620416, 27: 0.007825865859682674, 28: 0.008621161590121246, 29: 0.004799761659770821, 30: 0.007619112771196715, 31: 0.006665723749785572, 32: 0.006138414905415772, 33: 0.005739912723390807, 34: 0.007131168169175814, 35: 0.006296207164389474, 36: 0.004940401870126309, 37: 0.0064736819910799805, 38: 0.005677861130982183, 39: 0.007830605042567338, 40: 0.010449442234956113, 41: 0.006597423122610442, 42: 0.00615820771902335, 43: 0.006181819370748894, 44: 0.00664241499853886, 45: 0.00999815757644614, 46: 0.004421530264047892, 47: 0.004628412121521009, 48: 0.005557274861051742, 49: 0.005104687725766808, 50: 0.008588690107373769, 51: 0.0071970043547186875, 52: 0.00562654153707288, 53: 0.007023240107331035, 54: 0.005708199493082261, 55: 0.008543952892897036, 56: 0.0070097108044208335, 57: 0.004490821542035487, 58: 0.007290852318458787, 59: 0.00462888889796572, 60: 0.004003753305418394, 61: 0.006119914727982609, 62: 0.004827959006180784, 63: 0.005275885032268671, 64: 0.005692323926223869, 65: 0.007290537715685654, 66: 0.005361329001743072, 67: 0.008706837224039036, 68: 0.008964785670892324, 69: 0.007980595276227371, 70: 0.0041529679092803225, 71: 0.005763619937141143, 72: 0.005045426587031265, 73: 0.004866000714132517, 74: 0.005633422550867567}"
0.6,0.4,0.0,2,49,14.423417384288154,0.5275455221158359,"{0: 0.0049151754980047676, 1: 0.0057636683686180705, 2: 0.007916773930775894, 3: 0.007013252041263823, 4: 0.005087777889161449, 5: 0.007740398089482636, 6: 0.008436379997027267, 7: 0.004502474344973259, 8: 0.007249214402471648, 9: 0.0056433090415061015, 10: 0.007576909644639527, 11: 0.007013777204923668, 12: 0.007852674784901061, 13: 0.006681096913189621, 14: 0.00938740350438663, 15: 0.005341753075624402, 16: 0.004735658171203298, 17: 0.006314741184145477, 18: 0.00770965053658888, 19: 0.008622941613860605, 20: 0.005194968619778308, 21: 0.009701180633061983, 22: 0.007651580152662084, 23: 0.006508072760000512, 24: 0.007383232289848038, 25: 0.006222480811606231, 26: 0.006716587989438399, 27: 0.007878119709681372, 28: 0.008461653264341434, 29: 0.004676200543346125, 30: 0.0077602629590137915, 31: 0.00658943302989231, 32: 0.006217859631138285, 33: 0.005743834758287402, 34: 0.007172823293914083, 35: 0.0062357867698236156, 36: 0.004838493086085512, 37: 0.006476617211931365, 38: 0.005874572344334248, 39: 0.007904467122593128, 40: 0.010274737941027678, 41: 0.006413620242465862, 42: 0.006150500665772844, 43: 0.006339272534711466, 44: 0.006721552015955088, 45: 0.009982418010828263, 46: 0.004424748045469863, 47: 0.004392313206144188, 48: 0.005651981149089709, 49: 0.005084295012877855, 50: 0.008643446767238022, 51: 0.007234436116719105, 52: 0.005456507527210176, 53: 0.007373012605483355, 54: 0.005484912637142206, 55: 0.008523056511697843, 56: 0.0070094970927903075, 57: 0.004639447206820698, 58: 0.007110503563841668, 59: 0.004592136840694748, 60: 0.004085441670130757, 61: 0.00610271929815283, 62: 0.004956866752478185, 63: 0.005406005839598739, 64: 0.00565223373232864, 65: 0.007249082870280847, 66: 0.00532345104974786, 67: 0.008707417784221091, 68: 0.008972666929070092, 69: 0.007854593939012125, 70: 0.0041328556080992476, 71: 0.005779999275163279, 72: 0.004627756495398086, 73: 0.004864531451690157, 74: 0.005738476336845352}"
0.6,0.4,0.0,2,49,15.319838837794302,0.5273945600139686,"{0: 0.00482130268712838, 1: 0.00598782625452175, 2: 0.007953612738540554, 3: 0.006864204679809611, 4: 0.005098730984238516, 5: 0.007842647456409408, 6: 0.00850939667802137, 7: 0.004448217360052011, 8: 0.0071251973209972815, 9: 0.005689365658642638, 10: 0.007847818579063399, 11: 0.007000806214868398, 12: 0.007675439957384283, 13: 0.006717457316498446, 14: 0.00979238254148372, 15: 0.005529699958008563, 16: 0.004894224159688237, 17: 0.0063518977820295145, 18: 0.0077454626063609335, 19: 0.008619738138920035, 20: 0.005301550115836661, 21: 0.00976490777367315, 22: 0.007951125310853529, 23: 0.006539653582805457, 24: 0.0074777868382227145, 25: 0.005967675999686191, 26: 0.006522815295301369, 27: 0.007973110818315357, 28: 0.008697014010968115, 29: 0.004566315826163019, 30: 0.007721628481244609, 31: 0.006697297402313004, 32: 0.0061933812217923575, 33: 0.005557281665421966, 34: 0.007128046841756943, 35: 0.006079804754534035, 36: 0.005019483821320494, 37: 0.006567133991926725, 38: 0.005754448315384011, 39: 0.00795914738102136, 40: 0.010350322458881598, 41: 0.006196443220413469, 42: 0.0062531981583821795, 43: 0.006368084653789249, 44: 0.006913591027101519, 45: 0.00948772081066003, 46: 0.004412821667631118, 47: 0.004385543093528553, 48: 0.005681551259758689, 49: 0.005088591340046202, 50: 0.008745033544269339, 51: 0.007326824380104203, 52: 0.005084246970195807, 53: 0.007190741146228225, 54: 0.005515675656239895, 55: 0.008903765688508002, 56: 0.0069690363589797405, 57: 0.004653505477191034, 58: 0.007567586759609483, 59: 0.004631343346339808, 60: 0.00363994133438165, 61: 0.005849366195013768, 62: 0.00516538331419373, 63: 0.005411497404983181, 64: 0.005323789687115198, 65: 0.007266023549368946, 66: 0.005339442283859931, 67: 0.008578069271943423, 68: 0.008663347803231908, 69: 0.007908851456312158, 70: 0.004282771116428302, 71: 0.006041631786259822, 72: 0.004410024209386565, 73: 0.005087884309366405, 74: 0.005576412553231667}"
0.6,0.4,0.0,2,49,15.977426689841332,0.5265142480468903,"{0: 0.004847155414418714, 1: 0.005880505598168787, 2: 0.007937910751853662, 3: 0.006928194795178966, 4: 0.005331563539006556, 5: 0.007901318560189717, 6: 0.008560845841329438, 7: 0.004475181952648137, 8: 0.007309709954289383, 9: 0.005507048964719583, 10: 0.0076663269560026115, 11: 0.006854289285473398, 12: 0.007705184842370722, 13: 0.0065610159411744725, 14: 0.009723554268863895, 15: 0.005959181407762671, 16: 0.0047754434419559665, 17: 0.00598131982829077, 18: 0.008062013202064202, 19: 0.008881299300951577, 20: 0.005535108800041982, 21: 0.009755005810186493, 22: 0.008015453159077753, 23: 0.00660452673377056, 24: 0.00732928151312029, 25: 0.00598397279971611, 26: 0.006547706169717698, 27: 0.00787444953178973, 28: 0.008726398286132774, 29: 0.004442111952325718, 30: 0.007628930361971966, 31: 0.006728475172740499, 32: 0.006394166882101187, 33: 0.005585941231836405, 34: 0.006930945240616382, 35: 0.0059864662825205375, 36: 0.00506808839375753, 37: 0.0065558600868777725, 38: 0.005754267161483598, 39: 0.008022305992791332, 40: 0.0103679676930332, 41: 0.006242282986225673, 42: 0.0058332134755768724, 43: 0.006436546187119425, 44: 0.006780946224488394, 45: 0.00945314756653267, 46: 0.004435911635442484, 47: 0.004546591363534625, 48: 0.00567941878921571, 49: 0.005121817495256825, 50: 0.00869060054727643, 51: 0.006861316748270932, 52: 0.005075832905202111, 53: 0.0071138266518514055, 54: 0.0055827876138780765, 55: 0.008898338396379362, 56: 0.007128495333857413, 57: 0.004545890870611311, 58: 0.007583773811648693, 59: 0.0046382451870178275, 60: 0.0033758607036462294, 61: 0.005893190172457449, 62: 0.00531302950020565, 63: 0.005468065536498704, 64: 0.005569229043561107, 65: 0.00735916668028384, 66: 0.005351756234143057, 67: 0.008617721931038687, 68: 0.008946517822821003, 69: 0.007914544563644509, 70: 0.004547980035511557, 71: 0.006091494828406516, 72: 0.00444381120340885, 73: 0.0051459581089023515, 74: 0.005776881675268358}"
0.6,0.4,0.0,2,49,15.90630483101417,0.526593717302121,"{0: 0.004958249408075289, 1: 0.005865905015041915, 2: 0.007478912361114912, 3: 0.006924781261966362, 4: 0.00530141134326036, 5: 0.007619368965805341, 6: 0.008859767224266004, 7: 0.004444861339838081, 8: 0.007315964847345546, 9: 0.005317664836885862, 10: 0.007644502020695182, 11: 0.006868985528426372, 12: 0.007533370651493341, 13: 0.006640788251417745, 14: 0.009586433645284075, 15: 0.006000493858869171, 16: 0.004629884274325855, 17: 0.0060099339424530595, 18: 0.00802672293739734, 19: 0.008920350252820817, 20: 0.0056499374300660885, 21: 0.009751804812189346, 22: 0.008281936875696819, 23: 0.00656782145437479, 24: 0.007232451102992542, 25: 0.005964965763595551, 26: 0.0064928503711434386, 27: 0.008081741062587786, 28: 0.008745394336436894, 29: 0.004578690504947715, 30: 0.00763222545464299, 31: 0.006781315103976364, 32: 0.006318947927771765, 33: 0.0052202999409929705, 34: 0.006751119099699974, 35: 0.006096480074548581, 36: 0.005183254161289423, 37: 0.006489698575018074, 38: 0.005743131779177415, 39: 0.008222718923891278, 40: 0.010307501501797251, 41: 0.0062342748111910646, 42: 0.0058596606236472806, 43: 0.006361152192545406, 44: 0.00670432126932269, 45: 0.009446745640062959, 46: 0.004461298263363188, 47: 0.004434279246949479, 48: 0.005678122931941679, 49: 0.0051739984136019695, 50: 0.00867584567114435, 51: 0.006850644583988573, 52: 0.004951411359303948, 53: 0.0071344023774822015, 54: 0.005751925034325607, 55: 0.008903826452205138, 56: 0.007076190453613124, 57: 0.004565929605498044, 58: 0.007788376879251841, 59: 0.004606819826100142, 60: 0.0033027421689465746, 61: 0.005989448255415098, 62: 0.0053160149308182246, 63: 0.005389048646003412, 64: 0.005766679631307922, 65: 0.007423131042009244, 66: 0.005303071820195879, 67: 0.008649781094597355, 68: 0.008922764006141585, 69: 0.00818342264731162, 70: 0.004549548001384104, 71: 0.006067115743990981, 72: 0.004587488446418838, 73: 0.005062270767033326, 74: 0.00575117724730153}"
0.6,0.4,0.0,2,49,15.19248832815975,0.5251428208075456,"{0: 0.004983959613778904, 1: 0.0059209164284034915, 2: 0.00778901467308869, 3: 0.0068904892007691345, 4: 0.005365326429084907, 5: 0.007601773650550039, 6: 0.008368530651294233, 7: 0.004493325236284019, 8: 0.007350739940661708, 9: 0.00518127758389975, 10: 0.00731077905847439, 11: 0.006918940245614223, 12: 0.007513111440032481, 13: 0.006831726569318457, 14: 0.009681106843168247, 15: 0.006287531402882099, 16: 0.004669345909198778, 17: 0.006010831290534465, 18: 0.008260601309685202, 19: 0.009005301247294966, 20: 0.005688047907841352, 21: 0.009644477262245306, 22: 0.00816780752502021, 23: 0.006441542808696659, 24: 0.007109713121898497, 25: 0.006022265939278979, 26: 0.006629657989397564, 27: 0.008212774165640632, 28: 0.008878451619910983, 29: 0.004625872585041693, 30: 0.007725037959571922, 31: 0.006917118381512164, 32: 0.006414003458977149, 33: 0.005440796820756037, 34: 0.006823330948398681, 35: 0.006385701904797739, 36: 0.005252041764759232, 37: 0.006528022174307543, 38: 0.005740369325948209, 39: 0.008035562899580899, 40: 0.010375511335509078, 41: 0.0061099827162859124, 42: 0.005911957823240186, 43: 0.00622133943250563, 44: 0.006805068439587915, 45: 0.00936871192847572, 46: 0.0043129340990792605, 47: 0.0045645617653839515, 48: 0.005585622547466499, 49: 0.005307389873632357, 50: 0.008688360564148474, 51: 0.006639711337404106, 52: 0.004951719672425379, 53: 0.00701649241352534, 54: 0.00561281858972959, 55: 0.008730572419446673, 56: 0.007217810902798821, 57: 0.004607275392764158, 58: 0.007774315344738983, 59: 0.00454454109290727, 60: 0.003228266572220837, 61: 0.006060019528712452, 62: 0.005394013314180367, 63: 0.005375743212212169, 64: 0.005391376207059302, 65: 0.0077005847261472395, 66: 0.005379022457124095, 67: 0.00874816730839892, 68: 0.00906313435509432, 69: 0.008361247368682906, 70: 0.004561307737476628, 71: 0.005987863344482313, 72: 0.004638827955772037, 73: 0.005097330203588619, 74: 0.005810557402536442}"
