w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.0,1.0,1,55,15.849522826759566,0.5982158561531159,"{0: 0.0022823186444978333, 1: 0.005131284669929617, 2: 0.006476424320964407, 3: 0.004725536584702572, 4: 0.005599030293017864, 5: 0.005461367592195703, 6: 0.004954498168447716, 7: 0.006530729260354115, 8: 0.004793295513449428, 9: 0.004811424996103315, 10: 0.0046930079870279645, 11: 0.00608902737903307, 12: 0.006447492623123325, 13: 0.006156349744854344, 14: 0.005986999661455262, 15: 0.005081422235146981, 16: 0.0064098876340102804, 17: 0.006706939068210722, 18: 0.006356867935122211, 19: 0.004502985897353632, 20: 0.005507438286613314, 21: 0.005753645351224029, 22: 0.004986592930517706, 23: 0.004933841091785541, 24: 0.006631468600540453, 25: 0.004899702628695197, 26: 0.005910207280746256, 27: 0.006866387577561698, 28: 0.005381537744083648, 29: 0.006466789750371739, 30: 0.005719726369430553, 31: 0.0044659964496866645, 32: 0.00738069073238784, 33: 0.005059880049431231, 34: 0.005547472121807804, 35: 0.005219164391021474, 36: 0.0044543538990340645, 37: 0.0037846781769398886, 38: 0.004311781889374026, 39: 0.005425122689836802, 40: 0.00559100761594286, 41: 0.004175907329208501, 42: 0.0052676924491341336, 43: 0.006015591492525733, 44: 0.004150190072701685, 45: 0.0050741406634996515, 46: 0.005399902172818886, 47: 0.006490708345616872, 48: 0.005081527235005625, 49: 0.005847251888214904, 50: 0.007733292228969641, 51: 0.007418353208840629, 52: 0.004700601116353196, 53: 0.005128201235271362, 54: 0.00678789874766904, 55: 0.006315042864897778, 56: 0.0049046020332805754, 57: 0.005630482491164734, 58: 0.006164620718830316, 59: 0.006061564737543145, 60: 0.003604906429106318, 61: 0.0052267432022917, 62: 0.0056316707545261595, 63: 0.0071277133326731286, 64: 0.007127533040095012, 65: 0.004758827587807832, 66: 0.005506051118415103, 67: 0.0058191524891379786, 68: 0.0055287563902683785, 69: 0.004206117497777736, 70: 0.005621316613978126, 71: 0.005153968925859594, 72: 0.00664445741296128, 73: 0.005590628435196258, 74: 0.004716096610952263}"
0.0,0.0,1.0,1,55,15.061431307317129,0.5968906812931916,"{0: 0.002312294838165035, 1: 0.005190946599985952, 2: 0.006400643185475115, 3: 0.004443322740900567, 4: 0.005610774661849663, 5: 0.005720005224339408, 6: 0.005008053629986624, 7: 0.006769630943547348, 8: 0.0048393651527409275, 9: 0.004854285273653607, 10: 0.004403261565725372, 11: 0.005791336494559916, 12: 0.006316238401823121, 13: 0.006276696076850661, 14: 0.005938965524439494, 15: 0.0052761961590151426, 16: 0.006511516857555474, 17: 0.006907755203351641, 18: 0.006436081009489253, 19: 0.004443579566492674, 20: 0.005594991274748179, 21: 0.005965044807841434, 22: 0.005040802553763733, 23: 0.00488727683918651, 24: 0.006657090553220394, 25: 0.004691305916700558, 26: 0.006124606066381223, 27: 0.006542901451123029, 28: 0.0054719657171166634, 29: 0.006393431097209174, 30: 0.005607721883678042, 31: 0.004479522978809393, 32: 0.00733116791474514, 33: 0.004953635750718969, 34: 0.005747953339989932, 35: 0.005517931160818857, 36: 0.004506901059407565, 37: 0.003718679665548775, 38: 0.00433981909015994, 39: 0.005305669234170831, 40: 0.005583499001924003, 41: 0.004060665000074116, 42: 0.005425839681990377, 43: 0.005895692416980119, 44: 0.004084307898046167, 45: 0.005118831283597608, 46: 0.00544654889616988, 47: 0.00646613603046259, 48: 0.005028255498887683, 49: 0.006002807651822263, 50: 0.007519044781471338, 51: 0.007623345220871127, 52: 0.004787159668545009, 53: 0.0051529524717848114, 54: 0.00670990765884868, 55: 0.006299721814244627, 56: 0.00505424975228879, 57: 0.005731215857249698, 58: 0.006221947728755327, 59: 0.006101235530093041, 60: 0.0036468312798972574, 61: 0.005319757889421649, 62: 0.0056611555350708845, 63: 0.007361103325362351, 64: 0.0072223331610264865, 65: 0.004816441304150689, 66: 0.005546326504979016, 67: 0.005737750050666514, 68: 0.005721388615338636, 69: 0.004245390830444609, 70: 0.005533660903150506, 71: 0.005241684333912134, 72: 0.0067072018242906265, 73: 0.005701835795330485, 74: 0.004666343657447075}"
0.0,0.0,1.0,1,55,15.26074935641546,0.5973832591978802,"{0: 0.0023979910830056596, 1: 0.004854999744689419, 2: 0.006327382619892151, 3: 0.004452769301177107, 4: 0.005605532257651822, 5: 0.005648001013177371, 6: 0.005186104032676868, 7: 0.00661201152507746, 8: 0.004806636950285253, 9: 0.004878316698822207, 10: 0.004415529723266076, 11: 0.005855704458387868, 12: 0.006403543192217921, 13: 0.006262314968105862, 14: 0.0056087291124104835, 15: 0.005356368918387603, 16: 0.006521790204000678, 17: 0.0067757615175332965, 18: 0.00640380440143853, 19: 0.004282346594204388, 20: 0.005606892129320494, 21: 0.006034994162631246, 22: 0.005307983663163943, 23: 0.0048305018439467, 24: 0.006661713136531276, 25: 0.0050954826620946865, 26: 0.006106568163924058, 27: 0.006573366763512977, 28: 0.0054564309659678985, 29: 0.006254188260148215, 30: 0.005549244433286461, 31: 0.004532810557026066, 32: 0.007158677802454316, 33: 0.0051349797124149886, 34: 0.005861515729872225, 35: 0.00535132868399179, 36: 0.00458889117296776, 37: 0.003792888988912097, 38: 0.004218047918875063, 39: 0.005167707306262952, 40: 0.005580942119544994, 41: 0.0037625805088116315, 42: 0.005340836037307422, 43: 0.006010803722281444, 44: 0.004038836563699142, 45: 0.005238534964450939, 46: 0.0054935627223464895, 47: 0.00661061855316483, 48: 0.005234421225839649, 49: 0.005764578729562023, 50: 0.007497317612788814, 51: 0.007602499125788766, 52: 0.0047789959142060705, 53: 0.005056666150674038, 54: 0.006923109895716495, 55: 0.006260992316981065, 56: 0.005060799817976896, 57: 0.0057191551180250716, 58: 0.006440747809419984, 59: 0.006135582516791895, 60: 0.0038239176254491213, 61: 0.005242991963251531, 62: 0.0054537890549549075, 63: 0.007650855791661064, 64: 0.006909537363177196, 65: 0.0048904319049784895, 66: 0.005653954019515495, 67: 0.005766643064833503, 68: 0.00566799874124552, 69: 0.004143536354334734, 70: 0.005457843786511479, 71: 0.005206144865277595, 72: 0.006556669965731512, 73: 0.005692358047995552, 74: 0.004793596724927331}"
0.0,0.0,1.0,1,55,15.214018003586823,0.5979064551314539,"{0: 0.00252763221641015, 1: 0.004717681213954745, 2: 0.0062719936948143415, 3: 0.004437587940533543, 4: 0.005552449727849377, 5: 0.0055827916851665564, 6: 0.005226339898417672, 7: 0.00641905009893278, 8: 0.004898078491110394, 9: 0.004967675495389124, 10: 0.00436782785092095, 11: 0.005936693876599805, 12: 0.006236518227659113, 13: 0.006222097485368993, 14: 0.005229166528870553, 15: 0.005309902073464309, 16: 0.006350958395654531, 17: 0.0065935566274503464, 18: 0.006842965932062576, 19: 0.004341610778891098, 20: 0.0057450643078226695, 21: 0.00604874802287113, 22: 0.005476804849996517, 23: 0.004788096460601804, 24: 0.0067774087064561015, 25: 0.005245934150614143, 26: 0.006072298722142927, 27: 0.006619480140679767, 28: 0.005408684211798657, 29: 0.006209088477794274, 30: 0.0055150546015286985, 31: 0.004715726635545264, 32: 0.007158900009666244, 33: 0.005157980689351004, 34: 0.005750882828720958, 35: 0.005352983821254085, 36: 0.004593714365765971, 37: 0.0036477231943342608, 38: 0.0041019877359297005, 39: 0.005352516753979631, 40: 0.005819941916118169, 41: 0.0037557050803392195, 42: 0.005306964622572151, 43: 0.006059463181662788, 44: 0.004181883574446637, 45: 0.005243490510329579, 46: 0.005345874165172587, 47: 0.006591577290034808, 48: 0.005075811952743761, 49: 0.005786342268300977, 50: 0.007654262697168985, 51: 0.007547592062238196, 52: 0.004761367931372276, 53: 0.004999128271335583, 54: 0.006352294054693892, 55: 0.0062070890107383606, 56: 0.0050739321892489956, 57: 0.006003397760563961, 58: 0.006452455518702609, 59: 0.006215053812301589, 60: 0.003987616675942315, 61: 0.005020608729572865, 62: 0.005413959716262192, 63: 0.007609407432546301, 64: 0.006916368564356575, 65: 0.0050173422180516845, 66: 0.005836655239562971, 67: 0.005824458302650987, 68: 0.0056585935594002336, 69: 0.004037505182397526, 70: 0.005414472417016412, 71: 0.005027240840731354, 72: 0.00651378747980446, 73: 0.005454199995736896, 74: 0.004908852052024905}"
0.0,0.0,1.0,1,55,15.667863893021165,0.5970869409192474,"{0: 0.002566447936758668, 1: 0.004651294327322523, 2: 0.0061216553653827424, 3: 0.004343833673085564, 4: 0.005432635864159519, 5: 0.005544798177437479, 6: 0.005239338766602996, 7: 0.006431637237054823, 8: 0.004776363777926551, 9: 0.005048016276003237, 10: 0.0044049850164188525, 11: 0.006124185558699383, 12: 0.006376872184106419, 13: 0.006513686389875626, 14: 0.005250490148630959, 15: 0.005289280324743614, 16: 0.006270394001451954, 17: 0.006616580079700709, 18: 0.007063075320981917, 19: 0.004257332216771667, 20: 0.0057037870268406175, 21: 0.00608800239611573, 22: 0.005575933831155277, 23: 0.004707715966070494, 24: 0.0065940844670251885, 25: 0.005310019396840832, 26: 0.006118025046975323, 27: 0.006698443202137975, 28: 0.005123111769351469, 29: 0.006243411861850084, 30: 0.00541146263270197, 31: 0.004702817294551971, 32: 0.007082145170200079, 33: 0.00530860791733321, 34: 0.00576487793175805, 35: 0.005304761615521419, 36: 0.004730249818334414, 37: 0.003537876025299428, 38: 0.004295254880837202, 39: 0.005456655238678223, 40: 0.005594708785884164, 41: 0.003934360936096348, 42: 0.005319998564687776, 43: 0.006273640982278306, 44: 0.0043271610163482105, 45: 0.005455700052957551, 46: 0.005206062271477057, 47: 0.006446429465658528, 48: 0.0048959965937020525, 49: 0.005861238352682867, 50: 0.007865753959737485, 51: 0.007398968877782998, 52: 0.004566377955801599, 53: 0.005163686316983171, 54: 0.006323243268351673, 55: 0.005928958511164198, 56: 0.004998056102664974, 57: 0.0060861860232131176, 58: 0.006426504049247652, 59: 0.006273390411289353, 60: 0.00401352129425857, 61: 0.005040220674103885, 62: 0.005435799208525627, 63: 0.007646217601261633, 64: 0.0069416239177179885, 65: 0.005132271354718522, 66: 0.005984303226871291, 67: 0.005855567510918559, 68: 0.0057389371944363, 69: 0.0041870650573871794, 70: 0.005475185759721591, 71: 0.005045080485447713, 72: 0.00651369496721576, 73: 0.005428957094684807, 74: 0.004721805718436039}"
0.0,0.0,1.0,1,55,16.342833952048274,0.5983849524285824,"{0: 0.0025695680112263544, 1: 0.004514273865463965, 2: 0.006434388406882565, 3: 0.00430999998708532, 4: 0.005439767297884463, 5: 0.005583021430348574, 6: 0.005194885690475716, 7: 0.0063771980049228795, 8: 0.004586240814091602, 9: 0.0050533732050497175, 10: 0.004663246849748914, 11: 0.005925826223651152, 12: 0.006352902520519154, 13: 0.006403054496493876, 14: 0.005231765144852995, 15: 0.005168319395952547, 16: 0.006368839571842131, 17: 0.006562337991665892, 18: 0.0068325528444305944, 19: 0.004233591561528478, 20: 0.005787093065973311, 21: 0.005912131430158725, 22: 0.005627956801065313, 23: 0.004624711930287685, 24: 0.0064338067720110794, 25: 0.005141930154856635, 26: 0.00581236643886507, 27: 0.006821042637400558, 28: 0.005098981608415184, 29: 0.006318706685965977, 30: 0.005367220870699832, 31: 0.0046324092294366855, 32: 0.00700715439540641, 33: 0.005722319528615151, 34: 0.005740516657747456, 35: 0.005070493230690017, 36: 0.0047246520296742095, 37: 0.00362702740001394, 38: 0.004267211701353491, 39: 0.005469390531128682, 40: 0.005706920567106736, 41: 0.0038942017066294324, 42: 0.005434359515621824, 43: 0.006310976372553809, 44: 0.004321492981314732, 45: 0.005645409971993502, 46: 0.0050469892594229085, 47: 0.006412349967155635, 48: 0.004957543822877788, 49: 0.005862892467379151, 50: 0.007808282794554812, 51: 0.007373142704588198, 52: 0.004521380379633935, 53: 0.005117023980148709, 54: 0.006396681324537084, 55: 0.005894157591959343, 56: 0.005032455186244169, 57: 0.005907916113837505, 58: 0.006387775256368025, 59: 0.006234221716072066, 60: 0.004013033729171542, 61: 0.004988603859692194, 62: 0.005617309424102384, 63: 0.007743926849029591, 64: 0.006855288616186712, 65: 0.005115067351166987, 66: 0.005988264014700697, 67: 0.005782884921240453, 68: 0.005788736338078443, 69: 0.003996995248414672, 70: 0.00543206699555237, 71: 0.004894411931629885, 72: 0.006520676250457746, 73: 0.005299005496857863, 74: 0.004976282211935994}"
0.0,0.0,1.0,1,55,14.689915409551455,0.596616217887896,"{0: 0.002566031726882177, 1: 0.004554242061917629, 2: 0.006503093053419058, 3: 0.004244061568904215, 4: 0.005451312877943488, 5: 0.005515043237001675, 6: 0.005284003788226249, 7: 0.006426824107889273, 8: 0.004844078854321865, 9: 0.005121105515446384, 10: 0.004854008883587605, 11: 0.006019607968006946, 12: 0.006386479236279135, 13: 0.006533478129569309, 14: 0.005143962400695982, 15: 0.005266514861778404, 16: 0.006467322113343179, 17: 0.006641092885915344, 18: 0.006928146103625926, 19: 0.004343779819014246, 20: 0.005671333564892033, 21: 0.005961518103242119, 22: 0.00545734146879013, 23: 0.004574526505844012, 24: 0.006204388810033825, 25: 0.00532787858908106, 26: 0.005980308030473469, 27: 0.006507523481746587, 28: 0.005129501906216676, 29: 0.006394539816792194, 30: 0.005574552596405187, 31: 0.004863030217282314, 32: 0.006764380821016695, 33: 0.005746077767539553, 34: 0.005656953411311924, 35: 0.004865678996780404, 36: 0.004680745877473226, 37: 0.0037900100654499596, 38: 0.004610551239044755, 39: 0.0052162788244460604, 40: 0.005661509763165771, 41: 0.0039523534323411815, 42: 0.005361705482028543, 43: 0.006294109611473812, 44: 0.004388376511217047, 45: 0.005421559110132197, 46: 0.0048077804803383145, 47: 0.006508108961890091, 48: 0.004982544567135902, 49: 0.006044987370143328, 50: 0.007997359574421579, 51: 0.0073270792188139915, 52: 0.004474448476645288, 53: 0.005332729538338093, 54: 0.006421429197405365, 55: 0.005809238056777305, 56: 0.00481808914433777, 57: 0.005979063360714978, 58: 0.006327671585617097, 59: 0.006312704371652943, 60: 0.004101211253201286, 61: 0.005033055247324386, 62: 0.005806268390167366, 63: 0.007976700371719155, 64: 0.006707790009901997, 65: 0.005174082291170547, 66: 0.00603605484280047, 67: 0.005645367023182911, 68: 0.005981172646061663, 69: 0.004154674944522305, 70: 0.005390174415575212, 71: 0.0052085590499408845, 72: 0.006405638358032216, 73: 0.005118182650044535, 74: 0.0049239643474884714}"
0.0,0.0,1.0,1,55,14.609708147653764,0.5971140482670114,"{0: 0.0025811591857373742, 1: 0.004539177770852744, 2: 0.0065155179231336045, 3: 0.0042210338162939065, 4: 0.005397238808279368, 5: 0.005484592424369796, 6: 0.0053313949905744625, 7: 0.006528750677542164, 8: 0.004941373582030935, 9: 0.005116485903814351, 10: 0.0049319015469552205, 11: 0.005873267465171305, 12: 0.006539970520560234, 13: 0.006559512970650341, 14: 0.005166264385930611, 15: 0.005265849339183793, 16: 0.006648020916875499, 17: 0.006481414420716759, 18: 0.007021263138558622, 19: 0.004351577195120639, 20: 0.005654828791306383, 21: 0.0062350159591680184, 22: 0.005600293078043993, 23: 0.004696300168438942, 24: 0.006175927275251184, 25: 0.005356507553253601, 26: 0.006126930603521152, 27: 0.006627562416777543, 28: 0.005063161437523275, 29: 0.006418769659268078, 30: 0.005288068702364584, 31: 0.004620506964064156, 32: 0.006616729473861685, 33: 0.00573787718931519, 34: 0.005660293795650578, 35: 0.004819410905410159, 36: 0.004756245252215478, 37: 0.0036481890000411793, 38: 0.004581229482562515, 39: 0.004958611725369518, 40: 0.005460538612144867, 41: 0.003794891649909926, 42: 0.0054126012164140026, 43: 0.005997010547129357, 44: 0.004420316598371262, 45: 0.005411490206996904, 46: 0.0047718344813458755, 47: 0.006444853798960496, 48: 0.004954889934849934, 49: 0.00617402971930365, 50: 0.008391654637252919, 51: 0.007369090370115768, 52: 0.0043333885269479025, 53: 0.005218819371752606, 54: 0.006182045382889247, 55: 0.005934492314919749, 56: 0.004955418725973443, 57: 0.005952718153396562, 58: 0.006275468721002687, 59: 0.0063768146655323555, 60: 0.004111158372527319, 61: 0.005172066041620657, 62: 0.0057871267608692375, 63: 0.007934065374624303, 64: 0.006663013426713289, 65: 0.00503773238085721, 66: 0.005898036505789814, 67: 0.005809915172902017, 68: 0.006056700581427666, 69: 0.004181146498351428, 70: 0.00537402879358338, 71: 0.005208121520672999, 72: 0.006372896163604772, 73: 0.00508943991227688, 74: 0.004920778139619298}"
0.0,0.0,1.0,1,54,15.630675062495756,0.5947390331410308,"{0: 0.002646744349499723, 1: 0.004573592937972515, 2: 0.006592817334064609, 3: 0.004145326888929414, 4: 0.005441111843915595, 5: 0.005455635930267187, 6: 0.00540946223621193, 7: 0.00662322869841173, 8: 0.004922329659485142, 9: 0.005296807550302984, 10: 0.00501532783714173, 11: 0.00587578757558242, 12: 0.0066460225236645125, 13: 0.006865969302112204, 14: 0.005211682855154722, 15: 0.005076014784723172, 16: 0.0067057090284230085, 17: 0.006558552010633851, 18: 0.007018638357514923, 19: 0.0044280702735433625, 20: 0.005719393862822883, 21: 0.006238953496034692, 22: 0.005581363178509131, 23: 0.004680621223259891, 24: 0.006200036867013304, 25: 0.0054448703974582695, 26: 0.0058951625120881946, 27: 0.006230037124334067, 28: 0.005176253850114592, 29: 0.006366419903613663, 30: 0.00534993000050509, 31: 0.004580811681368049, 32: 0.006675506798364886, 33: 0.005938581479032917, 34: 0.00558757661888213, 35: 0.004923815293020656, 36: 0.004725594287239815, 37: 0.0037169032550792938, 38: 0.004505845825369984, 39: 0.005044694802968185, 40: 0.005605427919132059, 41: 0.0038113056689496297, 42: 0.005466066816473631, 43: 0.006239977126891959, 44: 0.0044887593447690815, 45: 0.005517187733398506, 46: 0.004963060236495985, 47: 0.006563596636524467, 48: 0.00511349240618179, 49: 0.006233910646267859, 50: 0.00848060047796231, 51: 0.007336988236518249, 52: 0.004304939374391367, 53: 0.005441553876229647, 54: 0.005894077796100578, 55: 0.005863724690798381, 56: 0.005020954056419605, 57: 0.006068983790176648, 58: 0.006283470867848899, 59: 0.006490022448159478, 60: 0.004168586231109523, 61: 0.0051168827753766575, 62: 0.006014493671283011, 63: 0.008075101645170377, 64: 0.006543623036764202, 65: 0.004853004287299772, 66: 0.005824358270821826, 67: 0.005876793131068096, 68: 0.006065915799379465, 69: 0.004321487549453996, 70: 0.0055060701676349875, 71: 0.00525256304897771, 72: 0.006317442143198072, 73: 0.004792677465951422, 74: 0.004799915370268486}"
0.0,0.0,1.0,1,54,15.71634632365109,0.5950538067434119,"{0: 0.002630561242566667, 1: 0.004436851010862811, 2: 0.006443772192480617, 3: 0.004180943712778962, 4: 0.0052740139112504945, 5: 0.005395069131348984, 6: 0.005332187149578518, 7: 0.006701092631554789, 8: 0.0050557342793005255, 9: 0.005257569355825026, 10: 0.004934933791663564, 11: 0.005728574869811248, 12: 0.006542434351037845, 13: 0.006813602644543442, 14: 0.0052498260554732345, 15: 0.005080799335683174, 16: 0.006655876534571028, 17: 0.006520035772252861, 18: 0.006950832997625478, 19: 0.0044297606537345964, 20: 0.005713880853757082, 21: 0.006225990943505139, 22: 0.005371543698764561, 23: 0.004931708519428446, 24: 0.005951808124743893, 25: 0.005492508963961282, 26: 0.005853933828156611, 27: 0.0062086111017515475, 28: 0.005022536769668576, 29: 0.006452073961454995, 30: 0.0052195845528953295, 31: 0.004542864232095134, 32: 0.0069279389968080795, 33: 0.005825216925893985, 34: 0.005402417602255154, 35: 0.004801665490572745, 36: 0.004692012021077613, 37: 0.0039158662955715105, 38: 0.004934399312542426, 39: 0.005127263469029738, 40: 0.0057091857069769165, 41: 0.003901492870750778, 42: 0.005480711537500169, 43: 0.006075698000135443, 44: 0.004239476387945291, 45: 0.005576479411077761, 46: 0.004942594963057608, 47: 0.006248550793359775, 48: 0.005432557077689101, 49: 0.006132606575490818, 50: 0.0088712470158346, 51: 0.007261878789522242, 52: 0.0042730896794865615, 53: 0.0054409967552043565, 54: 0.005985193414726625, 55: 0.005702527812063832, 56: 0.004989084122036831, 57: 0.006261620210393975, 58: 0.006060185245534291, 59: 0.0065082492869921104, 60: 0.004191642469269159, 61: 0.005408815755812128, 62: 0.006015546720216236, 63: 0.008175554647222631, 64: 0.006650003242616445, 65: 0.004821809150312118, 66: 0.0059449425349410775, 67: 0.005698059929118664, 68: 0.00619767208547717, 69: 0.004420734830733439, 70: 0.005250960428632488, 71: 0.0051271252497469035, 72: 0.006364741304133369, 73: 0.004900612537732876, 74: 0.0047629254780423135}"
