w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,2,30,8.718299546884033,0.3233303106659121,"{0: 0.005845691034047199, 1: 0.004849740637411871, 2: 0.009986067198514057, 3: 0.008013717024109088, 4: 0.013484186429391908, 5: 0.013982820137131174, 6: 0.006126433222559817, 7: 0.004206131089692733, 8: 0.00629989280792304, 9: 0.010749989345879757, 10: 0.014168987926073425, 11: 0.010607315754895572, 12: 0.007262161634504573, 13: 0.010541864651453693, 14: 0.01734329792017558, 15: 0.008632858794019151, 16: 0.009191357821494809, 17: 0.012855354425348036, 18: 0.00935695595886904, 19: 0.011306927343771936, 20: 0.010660096105301584, 21: 0.003036895845115023, 22: 0.008210118475234207, 23: 0.008616051133730146, 24: 0.009216509665257893, 25: 0.0051822340910673455, 26: 0.008257274302975768, 27: 0.009502628822420981, 28: 0.010291005400795892, 29: 0.010749237104338664, 30: 0.01180104091062995, 31: 0.004434175752668903, 32: 0.010283099748109892, 33: 0.01237018311593182, 34: 0.011544062913925927, 35: 0.003660191235735152, 36: 0.008175157147759888, 37: 0.009802895333717249, 38: 0.007262083366240191, 39: 0.009696316631248139, 40: 0.010992385762107065, 41: 0.010654128639485278, 42: 0.010379405525839158, 43: 0.0061224234068714325, 44: 0.012848124074471013, 45: 0.008381225761362748, 46: 0.011581304560756615, 47: 0.010893228949440571, 48: 0.011026843903556233, 49: 0.006786771684031958, 50: 0.012646570694515899, 51: 0.006093458657783868, 52: 0.009237614374600678, 53: 0.008732133566805274, 54: 0.008459413592231953, 55: 0.008273656350499274, 56: 0.00915691899273688, 57: 0.01330789677385165, 58: 0.012670832554512292, 59: 0.012494164634575596, 60: 0.0105425643096876, 61: 0.011194344317833442, 62: 0.006584940907060164, 63: 0.0067048493625017, 64: 0.007215638037555846, 65: 0.01389166975491964, 66: 0.008533988842208021, 67: 0.007098104364282919, 68: 0.007791610616953081, 69: 0.006311200574899206, 70: 0.013459905155110634, 71: 0.009083170727006344, 72: 0.011166418015733086, 73: 0.00848590018110566, 74: 0.006522003439811659}"
0.2,0.7,0.1,2,31,9.21711016851847,0.32436873352679246,"{0: 0.005776971520323656, 1: 0.004733296856584527, 2: 0.00993381934155504, 3: 0.007897334780896426, 4: 0.013471099430003542, 5: 0.01388533339580882, 6: 0.006494277555921392, 7: 0.004157811007126076, 8: 0.006495948105537148, 9: 0.010659530598088216, 10: 0.014692560154888921, 11: 0.010692080192483093, 12: 0.007228041122078187, 13: 0.010290972962205842, 14: 0.017404867052328778, 15: 0.008568832873828845, 16: 0.009243286640546914, 17: 0.0131520721971971, 18: 0.009758416768892192, 19: 0.011232940513762434, 20: 0.010639676564334098, 21: 0.003241924474801187, 22: 0.007919236600743451, 23: 0.008513809787983842, 24: 0.009185272027737782, 25: 0.004911321938920649, 26: 0.008067478872273392, 27: 0.00976712602417679, 28: 0.010151905508472793, 29: 0.011179130785295168, 30: 0.011747151377489815, 31: 0.004490884028555261, 32: 0.00982286374107486, 33: 0.012338571917540493, 34: 0.010716576888011215, 35: 0.003727234624696349, 36: 0.008063820050121422, 37: 0.00980648146744037, 38: 0.006680274735270705, 39: 0.009686450525491622, 40: 0.011783559215066065, 41: 0.009854317902263106, 42: 0.010444083636065906, 43: 0.006012720461753499, 44: 0.012677445886551448, 45: 0.008324817999475532, 46: 0.011314550944889383, 47: 0.010845438242698518, 48: 0.010929054079739011, 49: 0.006769646495673892, 50: 0.011950791992089331, 51: 0.006071246129666759, 52: 0.009277298222705154, 53: 0.008712735082598096, 54: 0.007339485220226558, 55: 0.008329051983363022, 56: 0.009161204346538755, 57: 0.013200381159688171, 58: 0.012941166622673469, 59: 0.012910151523165223, 60: 0.010492937376499022, 61: 0.011152131166232699, 62: 0.0065551921514854635, 63: 0.006640736007174365, 64: 0.0076992765348929725, 65: 0.015322772172087247, 66: 0.008407732969578256, 67: 0.007572253784985452, 68: 0.007941729431455456, 69: 0.007037835281187417, 70: 0.013306765865186494, 71: 0.008992070293440154, 72: 0.011381137398462138, 73: 0.00790094839752374, 74: 0.006468001844714173}"
0.2,0.7,0.1,2,31,9.14941831375256,0.3242118737718846,"{0: 0.005612623401757801, 1: 0.004710083819672861, 2: 0.009995552898109843, 3: 0.007955854540978604, 4: 0.013571591825016485, 5: 0.013683968468416493, 6: 0.006475908413763408, 7: 0.0039718578245975505, 8: 0.005855471677807127, 9: 0.010706519686173192, 10: 0.014549989535372097, 11: 0.010227167707857945, 12: 0.007548136906590947, 13: 0.009392353912901859, 14: 0.017657712864989596, 15: 0.008228720024703743, 16: 0.009278094894533252, 17: 0.012596522935676004, 18: 0.00979356744094564, 19: 0.011363437411716732, 20: 0.0107543280488486, 21: 0.0032346047757006663, 22: 0.00800893897076657, 23: 0.007837614217451484, 24: 0.008677974997303427, 25: 0.004944830971937306, 26: 0.008036434817674375, 27: 0.010283614830007394, 28: 0.01022040693782498, 29: 0.011871473053815187, 30: 0.0120136959933495, 31: 0.0044579263757345946, 32: 0.00991747805779954, 33: 0.012844587631959144, 34: 0.011133676962645538, 35: 0.0033087097108578083, 36: 0.008086523497482399, 37: 0.009958064067653111, 38: 0.00691702136711467, 39: 0.009717128030033582, 40: 0.011796005155510667, 41: 0.010083449828271078, 42: 0.010468931301241003, 43: 0.006086792701471017, 44: 0.012648058975273461, 45: 0.008506305081647549, 46: 0.011343880597506708, 47: 0.0111048505594112, 48: 0.011033109492013601, 49: 0.006217248340536011, 50: 0.012167156677632103, 51: 0.0056215449282114634, 52: 0.009248365821746797, 53: 0.00817308420256967, 54: 0.007386150069522986, 55: 0.008819363965071597, 56: 0.009492155439025535, 57: 0.0132339528452065, 58: 0.012656857024965947, 59: 0.013051422383614166, 60: 0.010679859909311966, 61: 0.011091377671809413, 62: 0.006507226426699265, 63: 0.006653227253377605, 64: 0.008159864324247887, 65: 0.015008142647634799, 66: 0.00848566164339734, 67: 0.007876332943892544, 68: 0.00791421904435603, 69: 0.007078642739301926, 70: 0.013435218904598437, 71: 0.009121633950401076, 72: 0.011557285348582691, 73: 0.007953520786974285, 74: 0.0066416342101273595}"
0.2,0.7,0.1,2,31,9.21954150784987,0.325829036450983,"{0: 0.005711918107216891, 1: 0.004671474448871709, 2: 0.01018766608512781, 3: 0.00787517473260083, 4: 0.013409383101163925, 5: 0.012812113915055089, 6: 0.006374091990530348, 7: 0.003983288144247048, 8: 0.005794355537506222, 9: 0.01062828587506267, 10: 0.014433112292701335, 11: 0.01145619456961117, 12: 0.007494076148387189, 13: 0.009454582399787881, 14: 0.017560922336358104, 15: 0.008093640266336312, 16: 0.009159268320227225, 17: 0.01299773324959932, 18: 0.009872421763034173, 19: 0.011203963772456922, 20: 0.010533441526592212, 21: 0.0031767925603542043, 22: 0.008194170951020265, 23: 0.00806038501949058, 24: 0.00810065869997377, 25: 0.00486185801058145, 26: 0.008337313217450203, 27: 0.01007089713274242, 28: 0.010536401003819047, 29: 0.012167788708884597, 30: 0.011941776572115013, 31: 0.00443258970656231, 32: 0.009883181686216165, 33: 0.013677811270478478, 34: 0.011176920927122379, 35: 0.0034193944105836045, 36: 0.007600038079490136, 37: 0.00957263688428072, 38: 0.00684965075179885, 39: 0.009452851395893934, 40: 0.011732302314494094, 41: 0.010013969688627222, 42: 0.010735637694743255, 43: 0.006070411349473226, 44: 0.012700224847686575, 45: 0.008879628228943295, 46: 0.011212895278165222, 47: 0.010703715840702144, 48: 0.010863899562529701, 49: 0.006151791768230125, 50: 0.012194304649985553, 51: 0.005601980934374167, 52: 0.009152301770203293, 53: 0.008113467274426177, 54: 0.006879729272006299, 55: 0.009622150622352076, 56: 0.009373892392680296, 57: 0.013238505247019182, 58: 0.012726405962707335, 59: 0.012258246247972279, 60: 0.010940334142388933, 61: 0.011220897407493534, 62: 0.006420377367247464, 63: 0.006593617980604283, 64: 0.008537812818634739, 65: 0.01493789747214405, 66: 0.0085942365807394, 67: 0.007745688633077834, 68: 0.007891613199832379, 69: 0.0069572541218391355, 70: 0.013278500340345629, 71: 0.008911199407774753, 72: 0.011486484250384333, 73: 0.007905350447708055, 74: 0.00653993564952469}"
0.2,0.7,0.1,2,31,8.657554754980987,0.3258654205343428,"{0: 0.005687169034321162, 1: 0.0046599968689009785, 2: 0.00947121399881271, 3: 0.00786626153875613, 4: 0.013377542230281958, 5: 0.012551211000042585, 6: 0.006803232659397043, 7: 0.004027050944859164, 8: 0.00591339375585951, 9: 0.01066705493075356, 10: 0.014388087590142389, 11: 0.010973186637973099, 12: 0.00743149577758764, 13: 0.008931454308166638, 14: 0.017245460205827484, 15: 0.007753723488063368, 16: 0.009264673477002246, 17: 0.011911640392757066, 18: 0.009799217504696957, 19: 0.011314256519735971, 20: 0.011352887722750735, 21: 0.00369797938291089, 22: 0.007764365298611874, 23: 0.007977902659610958, 24: 0.008071268430857474, 25: 0.0048283060078513655, 26: 0.007768366758092784, 27: 0.00998844834461273, 28: 0.010558056943081753, 29: 0.012402481666180297, 30: 0.011943217165819907, 31: 0.00444383560821917, 32: 0.009947736127281486, 33: 0.0136955148840725, 34: 0.011010587123600823, 35: 0.0034424004267403054, 36: 0.008740356171863023, 37: 0.009546083518686257, 38: 0.006762140486004942, 39: 0.009343062330625417, 40: 0.01169006340239217, 41: 0.009310709396325837, 42: 0.010641357901631874, 43: 0.0055915897334638575, 44: 0.012529628957912603, 45: 0.008910712677835962, 46: 0.011784509120327007, 47: 0.01057486417075458, 48: 0.010816403710239328, 49: 0.006060408800134828, 50: 0.012111892410039066, 51: 0.0065411552468361495, 52: 0.00906787087392711, 53: 0.008623197064977889, 54: 0.006927074278053965, 55: 0.009620895141644537, 56: 0.009365190253639723, 57: 0.013377983297456134, 58: 0.012510829291651211, 59: 0.011906811821195382, 60: 0.011013667006817694, 61: 0.01118145404613236, 62: 0.0066871772160376425, 63: 0.0063373316797974335, 64: 0.008481837077727488, 65: 0.014943057580043889, 66: 0.008916684762776624, 67: 0.007599585586088405, 68: 0.00830769281111747, 69: 0.0073932698831973625, 70: 0.013269818824814799, 71: 0.008854097124645069, 72: 0.011883612986554163, 73: 0.00799267056927475, 74: 0.006518995217625355}"
0.2,0.7,0.1,2,31,8.580277805585817,0.32581735159912095,"{0: 0.005464899377119997, 1: 0.004697886290352043, 2: 0.009427600095408314, 3: 0.007918827344746596, 4: 0.014017621637484653, 5: 0.011901448107129007, 6: 0.006489640907449127, 7: 0.0040802211178923515, 8: 0.005941743527359966, 9: 0.010675655538669237, 10: 0.014276616160177807, 11: 0.010855595434564009, 12: 0.00747345952825405, 13: 0.009036431810404415, 14: 0.017246988128386834, 15: 0.007690289606136333, 16: 0.009310089104609653, 17: 0.011216680889376935, 18: 0.0096663569266309, 19: 0.011265862978191743, 20: 0.011342025040655178, 21: 0.0036671671945644555, 22: 0.007748146275543535, 23: 0.008268395415857138, 24: 0.00800160774475843, 25: 0.004780984994575478, 26: 0.007707482621866183, 27: 0.00996018667251544, 28: 0.010594961346424509, 29: 0.012379016659838581, 30: 0.011911934942756861, 31: 0.0045070971440834455, 32: 0.009438070292273185, 33: 0.013777714120179876, 34: 0.011160851314960904, 35: 0.003444610874156232, 36: 0.008373188167708713, 37: 0.009661568993760776, 38: 0.007008627975643117, 39: 0.008951908686047113, 40: 0.01163734656885342, 41: 0.009321984578833894, 42: 0.010238153645687894, 43: 0.005633968885432052, 44: 0.01207058560503363, 45: 0.009077604026234164, 46: 0.012206308696034724, 47: 0.010959616867151115, 48: 0.010961147176900603, 49: 0.006079504024709504, 50: 0.012199799357333606, 51: 0.007020874990254524, 52: 0.009580657174384647, 53: 0.009033868708526243, 54: 0.0065006528000611736, 55: 0.009083090408634326, 56: 0.009433243831967275, 57: 0.013363329953834218, 58: 0.012655777724270876, 59: 0.01209671457959129, 60: 0.01105037569078665, 61: 0.011311508980780365, 62: 0.006703092129212829, 63: 0.00674723739792233, 64: 0.008496101475553533, 65: 0.014996629722657123, 66: 0.008944376153280264, 67: 0.00773751681285928, 68: 0.007884851634851637, 69: 0.0073560962259592395, 70: 0.01271050825845346, 71: 0.00888297112612181, 72: 0.012626641993080352, 73: 0.008200194235702528, 74: 0.006524627415038374}"
0.2,0.7,0.1,2,31,9.136786380109948,0.32508932023840365,"{0: 0.005456505019410572, 1: 0.0046982602633287565, 2: 0.009435523134153271, 3: 0.007962872679887819, 4: 0.013538931604000097, 5: 0.011676924594934263, 6: 0.006451533677561076, 7: 0.004132007642281616, 8: 0.005989927993352653, 9: 0.010178564545002903, 10: 0.014340334374580951, 11: 0.010753110914271271, 12: 0.007461688112373044, 13: 0.009014013466068262, 14: 0.016705601371246652, 15: 0.007882678668388408, 16: 0.009575652041405466, 17: 0.011278294992086926, 18: 0.00978743247578864, 19: 0.01132231080861218, 20: 0.011300273629040753, 21: 0.003653054337985845, 22: 0.007783319769621138, 23: 0.008692568870852513, 24: 0.007938991158169243, 25: 0.004574429651033833, 26: 0.007735885818077598, 27: 0.009954301221424511, 28: 0.010115363606552802, 29: 0.01220256151763001, 30: 0.011778351076296283, 31: 0.00454347731744992, 32: 0.010298061734456408, 33: 0.013825601411217855, 34: 0.011136836907384852, 35: 0.0038511641916684535, 36: 0.007948822332383974, 37: 0.009833175072901103, 38: 0.007081606130813053, 39: 0.008941729223812858, 40: 0.01110295177075999, 41: 0.009162383391835446, 42: 0.01032152085234277, 43: 0.0056566302094632395, 44: 0.012050128050329505, 45: 0.009170605146632545, 46: 0.012665347168771827, 47: 0.010264020452376618, 48: 0.010999933517056804, 49: 0.006522608577403099, 50: 0.012437249594783843, 51: 0.007016745362837224, 52: 0.010142355081972964, 53: 0.009136472150170782, 54: 0.006433707013937305, 55: 0.009237461110950234, 56: 0.009476274868148993, 57: 0.013472837768821484, 58: 0.012682830662282717, 59: 0.01224845360119333, 60: 0.010827783430523158, 61: 0.011266146777883916, 62: 0.006311032833043943, 63: 0.0069889667492407225, 64: 0.008417883075417324, 65: 0.01488412190466985, 66: 0.009651606312565219, 67: 0.00784974928810545, 68: 0.00799857743350894, 69: 0.00739224009771955, 70: 0.012070736043338784, 71: 0.009471911783555621, 72: 0.012575027044205128, 73: 0.008215001613523601, 74: 0.006083608994567898}"
0.2,0.7,0.1,2,31,8.833466306151756,0.32414623113977536,"{0: 0.005455305018210571, 1: 0.004736605849619548, 2: 0.00953214634721484, 3: 0.007924153120620317, 4: 0.013645274775411763, 5: 0.011717769841258963, 6: 0.006170130313965931, 7: 0.004133495571851736, 8: 0.006006915767189741, 9: 0.010129342406739668, 10: 0.013649148837505001, 11: 0.010733016544861832, 12: 0.007900037865791291, 13: 0.00919912341145218, 14: 0.016786907103237315, 15: 0.007817439904519509, 16: 0.010803204210738456, 17: 0.011308644337504765, 18: 0.00987452811082948, 19: 0.010768820015395355, 20: 0.011191554342239271, 21: 0.003891136939082145, 22: 0.00775945972863781, 23: 0.00883878973625146, 24: 0.008363452541534736, 25: 0.004417858518435303, 26: 0.007775177124492192, 27: 0.01004402391388693, 28: 0.010148328708011052, 29: 0.01241878005576636, 30: 0.012398111884413256, 31: 0.004532845799969088, 32: 0.010684499364044722, 33: 0.014024783374098444, 34: 0.011216312843025173, 35: 0.0038859308360241394, 36: 0.007705531335668321, 37: 0.009855236139482715, 38: 0.006614131177036729, 39: 0.008997863184056407, 40: 0.010543671074492993, 41: 0.009364640100941473, 42: 0.009884918703411856, 43: 0.0060048750782560525, 44: 0.012129174533485573, 45: 0.00924972303396961, 46: 0.01278576698097246, 47: 0.01040637727281563, 48: 0.01106886346612374, 49: 0.006532765950574171, 50: 0.012550622995828478, 51: 0.007041211825659851, 52: 0.01012584479149007, 53: 0.009203648587210234, 54: 0.006259046222838156, 55: 0.008912401025616176, 56: 0.009513748193293552, 57: 0.013413060140550704, 58: 0.012673159505351287, 59: 0.011652242559776807, 60: 0.010940635170087228, 61: 0.010726127231015056, 62: 0.006458901645296317, 63: 0.007028843672679291, 64: 0.007990909189539326, 65: 0.014865238324142438, 66: 0.00931457190018834, 67: 0.008260649527772812, 68: 0.007676487813474112, 69: 0.007528111980166773, 70: 0.012222219756466332, 71: 0.009163074317183906, 72: 0.012627199099801839, 73: 0.00823207337717071, 74: 0.006185381014148136}"
0.2,0.7,0.1,2,31,9.201883873116095,0.3239352342531711,"{0: 0.005387152371492251, 1: 0.004730564233988891, 2: 0.009598600009558918, 3: 0.008267891049974684, 4: 0.013730987789206967, 5: 0.011621175395349449, 6: 0.006089354719491707, 7: 0.004163108272697314, 8: 0.005857640446681543, 9: 0.010198144187870215, 10: 0.013652563728107645, 11: 0.011081706790812352, 12: 0.007927629160505873, 13: 0.008348599958189, 14: 0.017240047282404893, 15: 0.007833586752858139, 16: 0.010790233307356595, 17: 0.01131999228398567, 18: 0.008927410211656786, 19: 0.011169625371881617, 20: 0.011481269871680834, 21: 0.0035869487068117202, 22: 0.00775151357343138, 23: 0.008854719033002672, 24: 0.00876596902986911, 25: 0.00444819707617112, 26: 0.008138336477377573, 27: 0.009740008541378402, 28: 0.009739732227698214, 29: 0.01236706269945593, 30: 0.012350393675937592, 31: 0.004556786748567571, 32: 0.009953475174116422, 33: 0.014043472081344766, 34: 0.01122499692705172, 35: 0.0038319318094223727, 36: 0.008424076232295411, 37: 0.00980705321458746, 38: 0.00678369042193844, 39: 0.008933384181221238, 40: 0.010644957648382308, 41: 0.009384420675718015, 42: 0.009920145622200418, 43: 0.00600456120807917, 44: 0.012655268285808173, 45: 0.008964930026573862, 46: 0.012324622855444774, 47: 0.010615386043468235, 48: 0.01056406287570671, 49: 0.006927700934550248, 50: 0.012637705093385996, 51: 0.007254153220108096, 52: 0.010080685499755434, 53: 0.009370732315937795, 54: 0.006772533208927883, 55: 0.00890365067440007, 56: 0.009491771116521957, 57: 0.013332647988220744, 58: 0.012654637130865972, 59: 0.011788707251036017, 60: 0.01151848352190818, 61: 0.011485933470273347, 62: 0.005816559136515453, 63: 0.007057423324546614, 64: 0.008180806629638217, 65: 0.014943810149289603, 66: 0.008627140038300394, 67: 0.007809773734431269, 68: 0.007773514355907586, 69: 0.007546311827133746, 70: 0.012168910627814737, 71: 0.00910633932894207, 72: 0.012093407384503273, 73: 0.00826089652243221, 74: 0.006190382207706946}"
0.2,0.7,0.1,2,31,9.268781621767069,0.32490021667046953,"{0: 0.005554824542589079, 1: 0.004688852890907686, 2: 0.009594192470904803, 3: 0.00827289756183051, 4: 0.013689089459637406, 5: 0.01105893913105839, 6: 0.006026051060297635, 7: 0.004150158944679493, 8: 0.005761122028245317, 9: 0.010171399726194248, 10: 0.013556838717999073, 11: 0.011014097819093792, 12: 0.007883235280495553, 13: 0.008334282135652, 14: 0.01722085188649717, 15: 0.007727226886224297, 16: 0.010750916829683951, 17: 0.011743302467569827, 18: 0.009190851570988557, 19: 0.010923617934093357, 20: 0.011323034610705846, 21: 0.0035852658284165136, 22: 0.0076848462122434714, 23: 0.008784927610471529, 24: 0.009059738159254678, 25: 0.004356195100607502, 26: 0.008419655080613984, 27: 0.009641584812817692, 28: 0.009609522850913496, 29: 0.012286501060675116, 30: 0.01224199853329588, 31: 0.0045390898130624165, 32: 0.009924281908621786, 33: 0.01449714214117921, 34: 0.011084306546635314, 35: 0.003946665485799885, 36: 0.008284749209406745, 37: 0.009727352278722142, 38: 0.006620154813197351, 39: 0.008810797329182333, 40: 0.010579923850471797, 41: 0.009919135251528483, 42: 0.009870349168294375, 43: 0.005928595378688682, 44: 0.01294626138502045, 45: 0.008461421646353154, 46: 0.01224206909138416, 47: 0.010591371635892185, 48: 0.010485107830998238, 49: 0.006873910983500022, 50: 0.012649745687618372, 51: 0.007189982179909658, 52: 0.010070591568428627, 53: 0.009590494350768324, 54: 0.006931945354641397, 55: 0.008805792014897576, 56: 0.009458794199983394, 57: 0.01319018637315639, 58: 0.012464462625622978, 59: 0.011580680159447285, 60: 0.011407265602471081, 61: 0.011444215449103273, 62: 0.005773231182228594, 63: 0.007120365596392995, 64: 0.008162795823956178, 65: 0.014786727629193383, 66: 0.00857452466034255, 67: 0.0076229816812008605, 68: 0.007766094999173161, 69: 0.0074860500374199, 70: 0.012648886963955457, 71: 0.009159552395853764, 72: 0.01249228295461172, 73: 0.008261858167229472, 74: 0.0062030906108263085}"
