w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,1,48,13.118327081028074,0.47481463360456094,"{0: 0.003490578105097841, 1: 0.007248773248919381, 2: 0.006498540506111421, 3: 0.006573089802944456, 4: 0.0088686788334506, 5: 0.008959961662931212, 6: 0.008291598489084463, 7: 0.004434374576010069, 8: 0.008887765121540755, 9: 0.0060333661774587205, 10: 0.006387914331631067, 11: 0.006286506081478394, 12: 0.005223046284498971, 13: 0.007598724918472869, 14: 0.00768309892409835, 15: 0.006739460461515549, 16: 0.01002629035031901, 17: 0.007189301756344728, 18: 0.007966454467145181, 19: 0.007707805867954981, 20: 0.006218323751535575, 21: 0.007368797155773925, 22: 0.0073866679782361964, 23: 0.008697653468380277, 24: 0.007781827302414591, 25: 0.00737206615422002, 26: 0.008643869293934198, 27: 0.006959948460876664, 28: 0.0069975687414980305, 29: 0.0059149622111690425, 30: 0.007049117251618741, 31: 0.00825800844443785, 32: 0.007944294129929258, 33: 0.007519612313194754, 34: 0.006027168714992601, 35: 0.006462240761370777, 36: 0.006990709336307262, 37: 0.0059131299910701865, 38: 0.006757615292962401, 39: 0.007434552592147227, 40: 0.0055750764282351895, 41: 0.006709430154271919, 42: 0.008560005247205724, 43: 0.0069000667235488145, 44: 0.004116862812192298, 45: 0.009633641175868943, 46: 0.006820777880750805, 47: 0.009734507930641371, 48: 0.006556492954234116, 49: 0.010179903910005653, 50: 0.003925174187622324, 51: 0.007602851491979227, 52: 0.007785244802632853, 53: 0.010616843836667379, 54: 0.006890935271992925, 55: 0.0076006224998790796, 56: 0.006834739241784, 57: 0.008110075474469902, 58: 0.005690900844597931, 59: 0.007401958966214743, 60: 0.004387355693676535, 61: 0.009361299083200663, 62: 0.007835264170131508, 63: 0.008574450088071435, 64: 0.005658813950832352, 65: 0.006762269285463744, 66: 0.005791140360308473, 67: 0.007577617302149041, 68: 0.00750832784357926, 69: 0.00787223487237962, 70: 0.004430551956030757, 71: 0.008071703551492363, 72: 0.00887045203422433, 73: 0.010109171864213274, 74: 0.007837295935951796}"
0.3,0.4,0.3,1,48,12.519946909421865,0.4749595003059656,"{0: 0.0034652517708852835, 1: 0.007508455923091642, 2: 0.006466190409559864, 3: 0.006431027250262286, 4: 0.008872028054026473, 5: 0.008541581859431557, 6: 0.008263635523473865, 7: 0.00443806766214848, 8: 0.009107152408104622, 9: 0.005811890900372521, 10: 0.006355207491445772, 11: 0.0062356680442136, 12: 0.005211156031695574, 13: 0.007874687666792654, 14: 0.007688698706327776, 15: 0.006690756894237975, 16: 0.010072065180454278, 17: 0.00722501677791673, 18: 0.007804875604329232, 19: 0.007723335658936593, 20: 0.006192810581772744, 21: 0.0072816339173817106, 22: 0.00748285627193858, 23: 0.008733711494859495, 24: 0.008016316706886682, 25: 0.007059304556469657, 26: 0.008421293063580231, 27: 0.006919280053014724, 28: 0.006972836245328163, 29: 0.005873424800793387, 30: 0.006840310443707996, 31: 0.008235940065518142, 32: 0.008366324729192376, 33: 0.007079648120946386, 34: 0.0055674215140335374, 35: 0.006543108608959936, 36: 0.006979819358893933, 37: 0.0058585349780052335, 38: 0.006867340122781669, 39: 0.00740131031168607, 40: 0.005696712918356347, 41: 0.006684174573554771, 42: 0.008310473227371464, 43: 0.006703071485996036, 44: 0.004087205351687195, 45: 0.010212523120670097, 46: 0.006761419387793975, 47: 0.010131385204642636, 48: 0.006514443355391547, 49: 0.010238397043639798, 50: 0.003929922924367213, 51: 0.0076163835313421005, 52: 0.00774716018668595, 53: 0.01064787315290488, 54: 0.006884916422783652, 55: 0.007550073099124825, 56: 0.006840554179262445, 57: 0.008621923421291226, 58: 0.005658829797481716, 59: 0.007324958881497768, 60: 0.00463507313117873, 61: 0.00932764134437003, 62: 0.00807923709990444, 63: 0.008555616491148358, 64: 0.006013744906244668, 65: 0.006523388400058318, 66: 0.0054680289608892265, 67: 0.007816529586523126, 68: 0.007289183659099686, 69: 0.008136741311826177, 70: 0.00437269499581549, 71: 0.008135780075605097, 72: 0.008742101944059931, 73: 0.010059376509739109, 74: 0.007890007693812477}"
0.3,0.4,0.3,1,47,13.587891384933599,0.4755882273749739,"{0: 0.003401723623816975, 1: 0.007445825225274329, 2: 0.006717706821509278, 3: 0.00638273103409277, 4: 0.008905051492687202, 5: 0.008568825695116843, 6: 0.008176846917652575, 7: 0.0044216251697370545, 8: 0.009318457961027713, 9: 0.005779473720491231, 10: 0.0063135690785987315, 11: 0.006279885961573516, 12: 0.005161662485354323, 13: 0.007655435586857615, 14: 0.00815325869140113, 15: 0.006681796704756064, 16: 0.009975246570305362, 17: 0.007003737680698757, 18: 0.007816123058794856, 19: 0.007463325828064692, 20: 0.0061647840737655115, 21: 0.0071587400867647345, 22: 0.007402679645641325, 23: 0.008627654498701783, 24: 0.008204051964325094, 25: 0.006986130799029978, 26: 0.00877759333611492, 27: 0.0068161341339599375, 28: 0.007362161839962648, 29: 0.0061455234947283876, 30: 0.0070406807052325274, 31: 0.008181549222448811, 32: 0.008335060206855288, 33: 0.0070355651106461985, 34: 0.0055703282023728245, 35: 0.006463644411705694, 36: 0.006907287295800999, 37: 0.005827029177044098, 38: 0.006652143323144945, 39: 0.007355485720079213, 40: 0.005548063736116111, 41: 0.006660605029554833, 42: 0.008178164088830731, 43: 0.006655169510598323, 44: 0.004126517196513619, 45: 0.01027496534407399, 46: 0.00691438929090993, 47: 0.009922990615219514, 48: 0.006389073496362763, 49: 0.010194930117203517, 50: 0.003884586155983855, 51: 0.00749366319875827, 52: 0.007734826332934162, 53: 0.011185553272033676, 54: 0.0066947249666789175, 55: 0.007504870765062842, 56: 0.006846126945204226, 57: 0.008514381276329164, 58: 0.005639339512807508, 59: 0.007184551314071041, 60: 0.004654333667083589, 61: 0.00901243992576184, 62: 0.0079046333480479, 63: 0.008784673161098835, 64: 0.005977364278726925, 65: 0.006461357513694061, 66: 0.005420527262904586, 67: 0.007922945936948977, 68: 0.007548020115844918, 69: 0.007766570290622184, 70: 0.0045884519940999685, 71: 0.008309036376423782, 72: 0.008389146840145058, 73: 0.010041325534106972, 74: 0.007797085055321475}"
0.3,0.4,0.3,1,47,13.119251351164358,0.4761485371001149,"{0: 0.003573571228432223, 1: 0.007384041179591107, 2: 0.00670161492447874, 3: 0.006635521258274267, 4: 0.008692493626319388, 5: 0.00846568857086945, 6: 0.008173932572236595, 7: 0.004455315281409694, 8: 0.00938891524226078, 9: 0.005676420459552532, 10: 0.006439740255949462, 11: 0.00626892192004018, 12: 0.005091675091460891, 13: 0.0077827452899781446, 14: 0.008207807417232057, 15: 0.0066181069448416644, 16: 0.009791650112309048, 17: 0.007211449996142806, 18: 0.007420193407764027, 19: 0.00763906642715555, 20: 0.006344392483161573, 21: 0.007117856924692845, 22: 0.007600180713240129, 23: 0.008401734339592262, 24: 0.008075943488400674, 25: 0.006526913886027811, 26: 0.008831283396125086, 27: 0.006947548702926713, 28: 0.007687495367516923, 29: 0.006154390211440793, 30: 0.006991246035467402, 31: 0.008504398801423039, 32: 0.0086917235405459, 33: 0.006993222561570963, 34: 0.005515330576312135, 35: 0.0064985313506727965, 36: 0.006855222778764887, 37: 0.006027076642148258, 38: 0.006426805151607951, 39: 0.0074013815486630285, 40: 0.005706135404176403, 41: 0.006538956013435502, 42: 0.008576404280658055, 43: 0.006760000857201085, 44: 0.004230718680021394, 45: 0.010192086032798277, 46: 0.007098096339962881, 47: 0.01026563656917775, 48: 0.006071318364308521, 49: 0.009826838841520372, 50: 0.003965762212316047, 51: 0.007569030339213804, 52: 0.007500064868891747, 53: 0.011086166592270573, 54: 0.006650357091151023, 55: 0.00740254521716072, 56: 0.006643392706684721, 57: 0.008233819743160842, 58: 0.005156419191029102, 59: 0.007408975411644974, 60: 0.0050689782668911125, 61: 0.007953227611328951, 62: 0.00818573859659839, 63: 0.008321236099595054, 64: 0.005989556424219417, 65: 0.006422784515120352, 66: 0.005257746857694477, 67: 0.008047511333850479, 68: 0.0075388281209646645, 69: 0.007792017682476124, 70: 0.004574298312688486, 71: 0.00846106777246698, 72: 0.008294622050163172, 73: 0.00993584782027704, 74: 0.0077135043536590035}"
0.3,0.4,0.3,1,47,12.208019771674863,0.47660173582348214,"{0: 0.0035096287081726415, 1: 0.0073096313453014415, 2: 0.006647742929903708, 3: 0.006593409457211981, 4: 0.008811627036069726, 5: 0.008710042285619632, 6: 0.008096206330039204, 7: 0.00440907107615655, 8: 0.009391242029498422, 9: 0.005536018495952605, 10: 0.0064539529152778975, 11: 0.006194673002135245, 12: 0.00480066079834543, 13: 0.007751810792209674, 14: 0.00809398416390276, 15: 0.006676016625386723, 16: 0.009807659396504654, 17: 0.007406218379258591, 18: 0.007805560995127864, 19: 0.007906968702564503, 20: 0.006308694968475753, 21: 0.007185892442094233, 22: 0.007469416382139551, 23: 0.007902668006405844, 24: 0.008467258176017154, 25: 0.006609272105045491, 26: 0.008896210813180037, 27: 0.0069479747886105935, 28: 0.008027272494931632, 29: 0.006059456860897714, 30: 0.006777973768112839, 31: 0.008436194181740686, 32: 0.008630003662918072, 33: 0.006659648773769758, 34: 0.005472616118087468, 35: 0.00641854467793917, 36: 0.006833891253548181, 37: 0.006021000678564969, 38: 0.006353460920398025, 39: 0.007327311674782804, 40: 0.005932467764369124, 41: 0.006673374192477489, 42: 0.008501564166807085, 43: 0.006653943322340379, 44: 0.004395536041008154, 45: 0.009815373786748082, 46: 0.007046871106789175, 47: 0.0100000195278926, 48: 0.0062663953276317335, 49: 0.009625088584329753, 50: 0.003920161146981597, 51: 0.007516687129040394, 52: 0.007680136035191911, 53: 0.011580242775507801, 54: 0.006836309138129464, 55: 0.007182977317347686, 56: 0.006590346558660914, 57: 0.008195902033468599, 58: 0.005515343693895248, 59: 0.007374666110974856, 60: 0.005038449905308221, 61: 0.007908305510005795, 62: 0.00785412390146568, 63: 0.008276243288876663, 64: 0.005892322913931363, 65: 0.006365236218880478, 66: 0.005094538956887994, 67: 0.007929702055446474, 68: 0.007290086956525207, 69: 0.007735285469758574, 70: 0.004562355276474128, 71: 0.00843781678298914, 72: 0.009009701801669032, 73: 0.009837915834832768, 74: 0.007658394942543326}"
0.3,0.4,0.3,1,46,13.403684191285466,0.4755768633460189,"{0: 0.003540500514364509, 1: 0.007406611254625883, 2: 0.006658816399874293, 3: 0.006685595423536057, 4: 0.008691239336383305, 5: 0.008278635984060197, 6: 0.00788715759499222, 7: 0.004507899034988357, 8: 0.009030031324100107, 9: 0.005545334653437018, 10: 0.006489257896481519, 11: 0.00624530348208566, 12: 0.004650934378160416, 13: 0.007775639750660817, 14: 0.008378133692502487, 15: 0.006856097259629696, 16: 0.009627221300880343, 17: 0.007537196772097673, 18: 0.008007649974269667, 19: 0.008178246624973896, 20: 0.006354847375106363, 21: 0.007303603533612919, 22: 0.007767876006915629, 23: 0.0079460764064718, 24: 0.008446557309494023, 25: 0.006808125989926026, 26: 0.008726228549892568, 27: 0.006977946255864049, 28: 0.008064367149111403, 29: 0.006098990597618705, 30: 0.00657076057941465, 31: 0.008398706073889671, 32: 0.008965626843198987, 33: 0.006614666376060543, 34: 0.005476056930708994, 35: 0.006524008037078345, 36: 0.007082652575537814, 37: 0.0059135263779112185, 38: 0.005941872271041913, 39: 0.007139040136634255, 40: 0.006010588693436088, 41: 0.006485372354146983, 42: 0.008529909056531402, 43: 0.006742541109442835, 44: 0.004513232625157938, 45: 0.009843037908009673, 46: 0.007103026707333323, 47: 0.00981167955021347, 48: 0.00632479295406383, 49: 0.0096696634823851, 50: 0.0038448805144944915, 51: 0.0075890999246757945, 52: 0.007932167060631212, 53: 0.011674414834019825, 54: 0.007263832349824491, 55: 0.007266328438260707, 56: 0.006910104237048246, 57: 0.008229238948304168, 58: 0.005679168699609235, 59: 0.007396801968466234, 60: 0.005035804056623522, 61: 0.0076993041000738525, 62: 0.007453961213946152, 63: 0.008295802879992107, 64: 0.005918136406573139, 65: 0.0062260290704563145, 66: 0.005158839203738298, 67: 0.007951264231343583, 68: 0.007304381267969526, 69: 0.007801335488758159, 70: 0.004543035674249061, 71: 0.008423292752112505, 72: 0.009245845556096293, 73: 0.009392887793272162, 74: 0.007467517765996331}"
0.3,0.4,0.3,1,46,12.712650848620447,0.47698870057023174,"{0: 0.00350194647491708, 1: 0.007383800911520861, 2: 0.006803761545764376, 3: 0.006320024036341245, 4: 0.008450926450860067, 5: 0.008249371135798723, 6: 0.007888433310174655, 7: 0.004491788261931002, 8: 0.00915311873397504, 9: 0.0054972796389924205, 10: 0.006453338288187645, 11: 0.006032808310021177, 12: 0.004332460459746253, 13: 0.007750606721372434, 14: 0.008223849959050495, 15: 0.0067880166167975705, 16: 0.009582660489341916, 17: 0.007470005711179695, 18: 0.007909672228481615, 19: 0.008611249768561821, 20: 0.006150713506132476, 21: 0.007233745515013666, 22: 0.007720574676752982, 23: 0.007940358834317074, 24: 0.008463393232262272, 25: 0.007079191317704033, 26: 0.008685390624461775, 27: 0.007041201802934789, 28: 0.008322209537587258, 29: 0.006037317178992619, 30: 0.006508690567024991, 31: 0.008390621687224504, 32: 0.009172379131962272, 33: 0.006757307214005052, 34: 0.005461408623950089, 35: 0.0065300133857615, 36: 0.007029479689344675, 37: 0.005855477005139012, 38: 0.005969517607102266, 39: 0.007231293610915677, 40: 0.0062644294665303605, 41: 0.006286331352973649, 42: 0.008150016990340085, 43: 0.006479763553437718, 44: 0.004488831283282223, 45: 0.009998910464081202, 46: 0.007302349311374937, 47: 0.009679745130390235, 48: 0.006332377457948388, 49: 0.00963289874669658, 50: 0.003553134511248032, 51: 0.007854364316871485, 52: 0.007879223317454095, 53: 0.011860034358900337, 54: 0.0072821636846944005, 55: 0.007173407573620918, 56: 0.006904603569455492, 57: 0.008133325831526332, 58: 0.00573423221846561, 59: 0.0076010997278378725, 60: 0.004997668444172058, 61: 0.007638180936738328, 62: 0.007383739877186975, 63: 0.008334357452260356, 64: 0.005730990426846356, 65: 0.006157079328462485, 66: 0.0051515580260069185, 67: 0.00851824856011983, 68: 0.007233610596567594, 69: 0.0077331743917984095, 70: 0.004722904044875789, 71: 0.0084135437178353, 72: 0.0089501580367301, 73: 0.00957554845752385, 74: 0.007488481445099529}"
0.3,0.4,0.3,1,46,12.738953986493557,0.4757185939469519,"{0: 0.0034695607889192095, 1: 0.007465864435464319, 2: 0.006877873674546561, 3: 0.006339659018530415, 4: 0.008672336038542058, 5: 0.008065638607766183, 6: 0.007717935381949233, 7: 0.0045139937387783215, 8: 0.008455312113447022, 9: 0.005741028050855605, 10: 0.006453211826989988, 11: 0.006015074242531615, 12: 0.00440108648153712, 13: 0.00776862157677714, 14: 0.008292537924065705, 15: 0.0068470147067282135, 16: 0.009855578538599724, 17: 0.0072287711775064194, 18: 0.007864600558917263, 19: 0.008424595038893042, 20: 0.006122370587717884, 21: 0.007255896242282435, 22: 0.007803187367724807, 23: 0.00810665212561843, 24: 0.008330962767254183, 25: 0.007298150862993938, 26: 0.008733437269385802, 27: 0.0070435729393128815, 28: 0.008383304611993275, 29: 0.006078178836051537, 30: 0.0065010663633701445, 31: 0.008118532123850969, 32: 0.009053838059912923, 33: 0.006696093244203019, 34: 0.005290985305155984, 35: 0.006534052047875143, 36: 0.007113537927446124, 37: 0.005726129657704733, 38: 0.005961806252729273, 39: 0.007485866885443148, 40: 0.006316052874666196, 41: 0.006388338247771938, 42: 0.008165454101085382, 43: 0.006518027665631372, 44: 0.00448402236751348, 45: 0.010071454669945957, 46: 0.00738047612823113, 47: 0.009528551797033607, 48: 0.006358967324532667, 49: 0.009655335272022562, 50: 0.0035080898778514754, 51: 0.008064235382558892, 52: 0.007988638782846781, 53: 0.01162658767589325, 54: 0.0072912351600715585, 55: 0.007255873757055259, 56: 0.006895501705518264, 57: 0.007869945821637362, 58: 0.0061716023485708016, 59: 0.007526007880058187, 60: 0.004861820831355255, 61: 0.007629144680746881, 62: 0.007399629994673576, 63: 0.008440870124949732, 64: 0.00572152201179827, 65: 0.006604666622596633, 66: 0.005444595527748002, 67: 0.008677287480784791, 68: 0.007312303962054017, 69: 0.007515000547263042, 70: 0.004722265232246018, 71: 0.008501998604374152, 72: 0.00872252621041844, 73: 0.009596316318295803, 74: 0.0075140945156775395}"
0.3,0.4,0.3,1,45,12.71210408810924,0.477038557366648,"{0: 0.003393130295039142, 1: 0.007122813396189945, 2: 0.00715347082259331, 3: 0.006286323525180135, 4: 0.008726760727488621, 5: 0.007913011446371548, 6: 0.007679255928059211, 7: 0.0046003735282722485, 8: 0.008389222688288088, 9: 0.005816942810599196, 10: 0.006387755473306453, 11: 0.005988539490582576, 12: 0.004185521287960913, 13: 0.007519863385116088, 14: 0.008147548161960857, 15: 0.0069664377410746225, 16: 0.009867508731554118, 17: 0.0072032969210542456, 18: 0.0081388248490861, 19: 0.008788350974922664, 20: 0.006015595849638946, 21: 0.007545975186160724, 22: 0.007869713032118048, 23: 0.008217661344114599, 24: 0.008315114765716995, 25: 0.007425199727914283, 26: 0.008783478526834351, 27: 0.007215369874356685, 28: 0.008911538409740107, 29: 0.0059922262885566645, 30: 0.006615857803076257, 31: 0.008128255227140658, 32: 0.00905386431808939, 33: 0.006660014654079933, 34: 0.005135256167148031, 35: 0.006608990548826476, 36: 0.006775210433216265, 37: 0.005850806809014832, 38: 0.005936035710169198, 39: 0.007664616827131556, 40: 0.0067147296535551015, 41: 0.006180601752119426, 42: 0.007653576240608827, 43: 0.006442388079338887, 44: 0.004689138116432486, 45: 0.010013487492171545, 46: 0.007112399011168551, 47: 0.009129514920945487, 48: 0.006295952647171124, 49: 0.009604178890126963, 50: 0.0036472921785985915, 51: 0.008072172974481033, 52: 0.00797996445978853, 53: 0.011710183937144828, 54: 0.007354317154639199, 55: 0.006949627850470899, 56: 0.006355728274041272, 57: 0.007830408788042883, 58: 0.006342658238834737, 59: 0.00763329844507228, 60: 0.004645235014488607, 61: 0.007884300917591408, 62: 0.00731886174626076, 63: 0.008119706649235964, 64: 0.005491660192109837, 65: 0.006568001587653379, 66: 0.005455515935627199, 67: 0.008795811866536645, 68: 0.007251796300828048, 69: 0.007219981707264977, 70: 0.004627764033413772, 71: 0.00869149600299924, 72: 0.008672547110407255, 73: 0.009668990289423082, 74: 0.007791751641149224}"
0.3,0.4,0.3,1,45,13.179350172607197,0.4763582521749665,"{0: 0.003414153737539322, 1: 0.0073557327282731426, 2: 0.0069276136634111776, 3: 0.006407563247294438, 4: 0.00834448008484135, 5: 0.007767576155737507, 6: 0.007772264826755099, 7: 0.0048411384407443915, 8: 0.00850175691948124, 9: 0.005812893228376239, 10: 0.006178921558526569, 11: 0.006245755184298047, 12: 0.004263389513386287, 13: 0.007573631480297228, 14: 0.008221894963779782, 15: 0.0072828297077168124, 16: 0.009664993354719566, 17: 0.007295426122348386, 18: 0.008236681289291663, 19: 0.009054350574526965, 20: 0.005809253741832843, 21: 0.007778527318662519, 22: 0.007916337007055628, 23: 0.008099981644467619, 24: 0.0080367532569704, 25: 0.007378167881595765, 26: 0.008707489020991083, 27: 0.007237107485138157, 28: 0.008939829705316036, 29: 0.0061712708524651536, 30: 0.006667517743385271, 31: 0.00797056246611811, 32: 0.009308247955429859, 33: 0.006645556605974129, 34: 0.004826783351041302, 35: 0.006766712496746774, 36: 0.007050966253081898, 37: 0.005581727119593811, 38: 0.005923881337294987, 39: 0.007788312476983955, 40: 0.0065929224458046165, 41: 0.00622197438320204, 42: 0.007533090699728017, 43: 0.006329385548470051, 44: 0.0042941171144164035, 45: 0.010066555621659921, 46: 0.007380543501903333, 47: 0.00932605242417815, 48: 0.006325567889228996, 49: 0.009397939098674552, 50: 0.0037182811502098007, 51: 0.007851321797782076, 52: 0.007906430568044994, 53: 0.011971172771557967, 54: 0.007601373362791499, 55: 0.007045915453269917, 56: 0.00657807118826919, 57: 0.007825642518315346, 58: 0.006348306375098822, 59: 0.0074278597441341755, 60: 0.0046878649116685175, 61: 0.008271663484882877, 62: 0.0072417027907197866, 63: 0.008184094961766045, 64: 0.005155787773334337, 65: 0.00661016852188713, 66: 0.005405045363098034, 67: 0.008855900416530546, 68: 0.0073686523316444565, 69: 0.007128607372447694, 70: 0.004614264279467011, 71: 0.00867021382933663, 72: 0.008696345539490325, 73: 0.009755650343385469, 74: 0.007864955450433593}"
