w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,4,35,10.069589154755105,0.3685546965640036,"{0: 0.00721395834314109, 1: 0.011319412619828242, 2: 0.007703207624747978, 3: 0.005050166930706817, 4: 0.00708278952744367, 5: 0.006496951643056226, 6: 0.008323217157879358, 7: 0.009625211449398227, 8: 0.009068146200764206, 9: 0.012722073064697857, 10: 0.013942042864495047, 11: 0.008951668244630201, 12: 0.008615480453768762, 13: 0.010813156538431146, 14: 0.005941806862647441, 15: 0.008816980212077545, 16: 0.008024612094971314, 17: 0.008043714794425172, 18: 0.00905618112110118, 19: 0.01172427106255937, 20: 0.011663322951704561, 21: 0.009251116268748485, 22: 0.008246075984847775, 23: 0.011896023281154118, 24: 0.014325558691042812, 25: 0.010134247700779357, 26: 0.00956072502416707, 27: 0.005277319543191718, 28: 0.005888853210622582, 29: 0.00966231821203406, 30: 0.011034447787225682, 31: 0.008675550093761216, 32: 0.010431117744829101, 33: 0.010148812476625363, 34: 0.0076196168532039425, 35: 0.007971081637532716, 36: 0.01349424660368721, 37: 0.006842568608334755, 38: 0.014722516954640878, 39: 0.007870949013226039, 40: 0.0054436868246296125, 41: 0.007996692051094274, 42: 0.011659566118777708, 43: 0.00412912217510589, 44: 0.010942071223200619, 45: 0.007912369345742264, 46: 0.006965355496887794, 47: 0.006053997528667786, 48: 0.005791371172112509, 49: 0.008967182442255603, 50: 0.005922791500000035, 51: 0.005946375503237542, 52: 0.006685681920530726, 53: 0.014219423994806753, 54: 0.006945564999606731, 55: 0.006010178829477781, 56: 0.011439428483196243, 57: 0.007029974282349277, 58: 0.009552209882747652, 59: 0.011673981181540876, 60: 0.006608595645715542, 61: 0.009419844518608248, 62: 0.008082154180112109, 63: 0.010515996299691539, 64: 0.010378837574647404, 65: 0.007468371107626378, 66: 0.01233782010691549, 67: 0.00878014417604731, 68: 0.009735661872096835, 69: 0.005577293648511682, 70: 0.0074455961805404095, 71: 0.008705064915835094, 72: 0.002964013018510665, 73: 0.007281939520106956, 74: 0.00528785529713262}"
0.3,0.6,0.1,4,35,10.561574797548541,0.3699887988068153,"{0: 0.006923936916992179, 1: 0.011241799882115417, 2: 0.007138293768080866, 3: 0.005041245517675815, 4: 0.007269410843300745, 5: 0.0061513636262353335, 6: 0.008226064834699636, 7: 0.009483063961360326, 8: 0.009499263346171613, 9: 0.012864205560831798, 10: 0.01382584468831765, 11: 0.00882007696784617, 12: 0.008730949225669105, 13: 0.010786612106112505, 14: 0.005900805625136597, 15: 0.008820145512488275, 16: 0.00819128904156895, 17: 0.0079330179663103, 18: 0.009377359268682056, 19: 0.011548946840148759, 20: 0.011593875632055791, 21: 0.009281367905567406, 22: 0.008538078684183268, 23: 0.011828587920661379, 24: 0.014245964623684207, 25: 0.009770462148637643, 26: 0.009107229708718322, 27: 0.005264827664261482, 28: 0.006085475754195803, 29: 0.010102740654820893, 30: 0.011531954287955393, 31: 0.008646822220606096, 32: 0.010607583912484463, 33: 0.01008317372242899, 34: 0.007521938083030579, 35: 0.007897331203292014, 36: 0.013389750029609656, 37: 0.006847759013351278, 38: 0.014549479025813898, 39: 0.008149394924173329, 40: 0.0054773851560717, 41: 0.008243983317671767, 42: 0.012060377745415277, 43: 0.00401158197900002, 44: 0.011220373109130053, 45: 0.007741870896584836, 46: 0.006898742330959559, 47: 0.006000668773687137, 48: 0.005998991394894529, 49: 0.008340113587897633, 50: 0.005915082598254064, 51: 0.005978389252966208, 52: 0.006605305277852885, 53: 0.01403269057882273, 54: 0.006838546162732939, 55: 0.006020564436156701, 56: 0.01170401462107005, 57: 0.007624909959879637, 58: 0.009542134863660375, 59: 0.011651825583183995, 60: 0.00653676588406645, 61: 0.009346027674042008, 62: 0.00802140584176506, 63: 0.010228021194082094, 64: 0.010373380881035997, 65: 0.0077136810175212995, 66: 0.012500087373385647, 67: 0.008683285889168241, 68: 0.009315669414433143, 69: 0.005141784832664429, 70: 0.00736635440503289, 71: 0.008588260937279131, 72: 0.002902772423585435, 73: 0.007188893261775913, 74: 0.005200478830880884}"
0.3,0.6,0.1,4,35,10.607237012546628,0.37061408624245135,"{0: 0.006951561647477506, 1: 0.011209706221952288, 2: 0.006590431473802271, 3: 0.004995940667777896, 4: 0.007036736852462711, 5: 0.0062818772186747935, 6: 0.008222353830734169, 7: 0.009471685419562767, 8: 0.009530425876538946, 9: 0.012417800585767844, 10: 0.013776941662984328, 11: 0.008944721974589655, 12: 0.008844613455973142, 13: 0.010626933131068168, 14: 0.005938598992799766, 15: 0.009185081939969766, 16: 0.008240064465943426, 17: 0.007243786532825509, 18: 0.009700194598568154, 19: 0.011889740166490668, 20: 0.011193753668784417, 21: 0.009198903581617011, 22: 0.008645258773285834, 23: 0.012042921141589448, 24: 0.014385342302397736, 25: 0.009666458192954225, 26: 0.009913171589345307, 27: 0.00519343345109917, 28: 0.006007744729700708, 29: 0.010129875081739025, 30: 0.011764782433862971, 31: 0.00826346898063256, 32: 0.010059266421124433, 33: 0.010515456439265762, 34: 0.007570852636377046, 35: 0.007992405545842927, 36: 0.013436187109794981, 37: 0.0070316437290227525, 38: 0.015534547960117325, 39: 0.008065451822608616, 40: 0.005520002207202682, 41: 0.007941840427049724, 42: 0.01241296518900531, 43: 0.004001944031207359, 44: 0.012122219311084405, 45: 0.007310562892860699, 46: 0.006881407590725203, 47: 0.006115955922722538, 48: 0.0060132900594752235, 49: 0.008306606133061877, 50: 0.0059098809562675705, 51: 0.00560385801728734, 52: 0.006564358975932834, 53: 0.014082911672663153, 54: 0.0071870017992627065, 55: 0.006063721385087856, 56: 0.01134396177708023, 57: 0.007607742734868569, 58: 0.009536493170765192, 59: 0.011598997914681365, 60: 0.006180336933867618, 61: 0.00945336700987916, 62: 0.008013100818404267, 63: 0.009784628082424852, 64: 0.010662007349207827, 65: 0.0076973977820599835, 66: 0.012336753486187305, 67: 0.008478960199506025, 68: 0.009055656720952113, 69: 0.005207212256122304, 70: 0.00747193234602582, 71: 0.00863114741247826, 72: 0.0028736971355403013, 73: 0.007235143401594483, 74: 0.004914728696218582}"
0.3,0.6,0.1,4,35,10.219348623669067,0.37062179440991666,"{0: 0.006980789617881947, 1: 0.011420830949595954, 2: 0.0066008759101659565, 3: 0.005007863111207189, 4: 0.007043639363447244, 5: 0.0069426897610874875, 6: 0.008229866862018355, 7: 0.009995558537163354, 8: 0.009534492349179148, 9: 0.012066377985204062, 10: 0.014461913740933212, 11: 0.008623450998551723, 12: 0.008473623446692703, 13: 0.010670259944243149, 14: 0.0060334151522285035, 15: 0.009498049347067541, 16: 0.008207388758408736, 17: 0.007274450080813793, 18: 0.009685723104443152, 19: 0.012024821722805099, 20: 0.011181874927156745, 21: 0.009632294094633466, 22: 0.009198852574313788, 23: 0.012104531561728644, 24: 0.014879413401933446, 25: 0.009647078379053865, 26: 0.010054409165111487, 27: 0.005234954354933998, 28: 0.005658221701894037, 29: 0.010096146947794598, 30: 0.01171013580281361, 31: 0.008361089102426734, 32: 0.009026385478949201, 33: 0.010527461123065261, 34: 0.007139522184954562, 35: 0.008346079802672534, 36: 0.013169893065403903, 37: 0.006641401054332053, 38: 0.015388483104194118, 39: 0.008084027194782526, 40: 0.005517450180073703, 41: 0.008010435738498847, 42: 0.01239176320869777, 43: 0.003964881922227442, 44: 0.01225955982916626, 45: 0.007223087044909431, 46: 0.0068598450158842885, 47: 0.00613872347671491, 48: 0.005971708908909384, 49: 0.007848132721430997, 50: 0.005520667383182757, 51: 0.006153451042706312, 52: 0.006481986860978763, 53: 0.01431487355959344, 54: 0.007301320312103213, 55: 0.0061109864918338554, 56: 0.011179814458420421, 57: 0.007883321052348574, 58: 0.009103639197419676, 59: 0.011099959347605557, 60: 0.006170401327638699, 61: 0.008727717589681624, 62: 0.008009769566133279, 63: 0.010186307804156311, 64: 0.010706577730200447, 65: 0.008041431258594836, 66: 0.012359412060417187, 67: 0.00852021623497301, 68: 0.009073232929206466, 69: 0.005207994276392003, 70: 0.00745341803963883, 71: 0.008567050703591693, 72: 0.0026242206763009176, 73: 0.007178967438891523, 74: 0.004996369575550202}"
0.3,0.6,0.1,4,35,10.260670107261953,0.36976675239693546,"{0: 0.006944886927869668, 1: 0.011512713928263783, 2: 0.006412526491304216, 3: 0.004821929706095702, 4: 0.007134941775405749, 5: 0.006961744754908163, 6: 0.007887738170776044, 7: 0.00982117266973495, 8: 0.009212609255284943, 9: 0.011866134633215508, 10: 0.014422039110055993, 11: 0.008642797603313317, 12: 0.008206016671176349, 13: 0.010842409192636087, 14: 0.0063915713132176935, 15: 0.009325953380249576, 16: 0.008321371576810739, 17: 0.007317004317513247, 18: 0.010158188815574624, 19: 0.01201729381333054, 20: 0.01129710585317269, 21: 0.009857167874100316, 22: 0.00955301166930159, 23: 0.01216109590722594, 24: 0.014971975630824608, 25: 0.00958605194816442, 26: 0.010161805570855997, 27: 0.005309693908924156, 28: 0.005668000641016883, 29: 0.010156401534587632, 30: 0.01175006338207704, 31: 0.00801567173948318, 32: 0.0090999026858266, 33: 0.010610896251720714, 34: 0.0071594896030834805, 35: 0.00844001618790626, 36: 0.013924285675102085, 37: 0.006716212068962398, 38: 0.015299504999555898, 39: 0.008203457973910495, 40: 0.005782862754108355, 41: 0.007913409642172527, 42: 0.012403806854907412, 43: 0.00367649258266969, 44: 0.011708759459671288, 45: 0.007218502623577056, 46: 0.0069495816728523795, 47: 0.00620721190136772, 48: 0.0060441696179534925, 49: 0.007814836035127398, 50: 0.005299073153678948, 51: 0.005795634931465543, 52: 0.006492917619343676, 53: 0.013843080450814033, 54: 0.007343177715914048, 55: 0.0061051646448079715, 56: 0.011396342651378911, 57: 0.008102320663020862, 58: 0.009229493062299797, 59: 0.01106675366159441, 60: 0.005942274786108282, 61: 0.008802210556949944, 62: 0.008112117593541742, 63: 0.01036166199447085, 64: 0.011112026651012616, 65: 0.008145351987064951, 66: 0.01253656607122615, 67: 0.0085107223121982, 68: 0.008935596822593726, 69: 0.005366829356661411, 70: 0.007159007205393821, 71: 0.008595066665277446, 72: 0.0026392737836183275, 73: 0.006889719032144495, 74: 0.005277742117196717}"
0.3,0.6,0.1,4,35,9.893977545836693,0.3717611442710626,"{0: 0.0069083185402261695, 1: 0.011283608237995619, 2: 0.00659351592385224, 3: 0.0047987253265254865, 4: 0.007284715032605106, 5: 0.007129726943438298, 6: 0.007838949262196642, 7: 0.009356350431300599, 8: 0.010155956058825138, 9: 0.012107297857859797, 10: 0.014745245323567134, 11: 0.008423024448407205, 12: 0.008593764138952653, 13: 0.010737411455741325, 14: 0.006639417204697752, 15: 0.009209936101714805, 16: 0.007391105026182849, 17: 0.007134192405249278, 18: 0.010508789417193083, 19: 0.011784563092135507, 20: 0.01179714821859315, 21: 0.01011389482301099, 22: 0.009460441458988899, 23: 0.012081432014158169, 24: 0.014955732225336537, 25: 0.009682457760726557, 26: 0.010582344188519175, 27: 0.004938682683710039, 28: 0.005759719262200282, 29: 0.010471216298435436, 30: 0.011665472990168691, 31: 0.008137352018294807, 32: 0.009061140126918998, 33: 0.010492390826056375, 34: 0.007154041332229551, 35: 0.008386803358759336, 36: 0.014387097562274628, 37: 0.006511807315753623, 38: 0.014914469360692698, 39: 0.008139522721619077, 40: 0.006391366596952077, 41: 0.007857589513936263, 42: 0.012172509161885304, 43: 0.003634603756534288, 44: 0.011747845675281107, 45: 0.006946117486216727, 46: 0.007013460342693983, 47: 0.006476786601844918, 48: 0.0062804014477113425, 49: 0.007599468620928394, 50: 0.005157158352268409, 51: 0.005731304674750114, 52: 0.006417266336049999, 53: 0.013880061130527649, 54: 0.007637454341884132, 55: 0.006534387449078488, 56: 0.01130439982676083, 57: 0.007940443913661608, 58: 0.00837276784411947, 59: 0.010459068197946012, 60: 0.005914685783955049, 61: 0.008989855244997532, 62: 0.008606583271274308, 63: 0.009693559615099968, 64: 0.011110091062856233, 65: 0.00765681698503277, 66: 0.012383681357397376, 67: 0.008027713353161844, 68: 0.008719446274049946, 69: 0.00550326032508271, 70: 0.006422191809082685, 71: 0.00847713093991562, 72: 0.0026822567809781012, 73: 0.007035281860072989, 74: 0.005181769526366414}"
0.3,0.6,0.1,4,36,10.925880518310704,0.3720606098317795,"{0: 0.007211392910531975, 1: 0.011736293657441712, 2: 0.006582693148069118, 3: 0.00451002433380821, 4: 0.007335808339084559, 5: 0.007610353573392719, 6: 0.006803340456697258, 7: 0.00946321469403449, 8: 0.009808669378890763, 9: 0.012767042971621201, 10: 0.013611597146204215, 11: 0.00875512595104181, 12: 0.008123373247530336, 13: 0.011158477061134089, 14: 0.00664189314789425, 15: 0.009332325893672852, 16: 0.007088417071346795, 17: 0.00718100629966061, 18: 0.010279604406528788, 19: 0.010738051464439352, 20: 0.011654428013264264, 21: 0.010446402393685996, 22: 0.00995668284754972, 23: 0.012475169176577212, 24: 0.014784174539677314, 25: 0.009274395765288086, 26: 0.01061191417679182, 27: 0.005314810496327951, 28: 0.005647436682997988, 29: 0.010545482713248525, 30: 0.011916663890083034, 31: 0.008087362670360252, 32: 0.009269926314754338, 33: 0.010519763946542013, 34: 0.006870377612881537, 35: 0.00846970065554399, 36: 0.014330610910194436, 37: 0.006600214919323024, 38: 0.015804225577752875, 39: 0.008197548103025434, 40: 0.006744421370783812, 41: 0.008288403841650376, 42: 0.012155395599349967, 43: 0.0033878108162959096, 44: 0.011889508412632805, 45: 0.006547590993761315, 46: 0.006967324916824473, 47: 0.006188593057204958, 48: 0.006718896834836867, 49: 0.007443111776416836, 50: 0.005346428433709488, 51: 0.00599954528662277, 52: 0.006525789847018482, 53: 0.013239056940019664, 54: 0.007145862422008568, 55: 0.006600537953383705, 56: 0.01133267268652569, 57: 0.00833286084224419, 58: 0.008338941269197007, 59: 0.010541164664007023, 60: 0.005879414059627385, 61: 0.008402935223146005, 62: 0.008728056775047743, 63: 0.009601927321614334, 64: 0.011056640999333647, 65: 0.007767960010156456, 66: 0.012519768868638625, 67: 0.008255805578635218, 68: 0.008949828971087294, 69: 0.0050541447409423144, 70: 0.006853860202178622, 71: 0.008151592086979508, 72: 0.0027137360378804037, 73: 0.0071112952257190755, 74: 0.005164800234565703}"
0.3,0.6,0.1,4,37,10.588925185656038,0.37209473605072013,"{0: 0.007333235945295405, 1: 0.012159935145935196, 2: 0.006510690239590956, 3: 0.004577667209670264, 4: 0.007865263738604421, 5: 0.007358449697569801, 6: 0.006875746253544842, 7: 0.009042587520626005, 8: 0.009870951812138887, 9: 0.012177577419423982, 10: 0.01352561296764826, 11: 0.008889394919704493, 12: 0.008411799687140035, 13: 0.010788392122153094, 14: 0.006046101074918065, 15: 0.009612720835631054, 16: 0.00729550488062197, 17: 0.007458563416460275, 18: 0.009902772843783433, 19: 0.010562154236054534, 20: 0.011764746742879624, 21: 0.010486340913412433, 22: 0.010251245383313422, 23: 0.012137170251655668, 24: 0.015146948199134466, 25: 0.008712240843920006, 26: 0.010713229374697207, 27: 0.005647554225473136, 28: 0.005710603097843862, 29: 0.011808701210065052, 30: 0.011955778565538621, 31: 0.00836971941911377, 32: 0.009036355796423872, 33: 0.01001087354039133, 34: 0.006831668795969657, 35: 0.008459092768223772, 36: 0.014197684103108418, 37: 0.0070490630267116055, 38: 0.016081251110567452, 39: 0.008499747549060497, 40: 0.006786480039795252, 41: 0.008542037751556816, 42: 0.012155471162426507, 43: 0.003335866404963907, 44: 0.011805875115823894, 45: 0.006604329491220369, 46: 0.006958396488514185, 47: 0.005762018513104772, 48: 0.006837117520087536, 49: 0.00787036848389111, 50: 0.005130725906363125, 51: 0.00595297367372095, 52: 0.006517853289875004, 53: 0.012186843004391493, 54: 0.0072831062628657935, 55: 0.0067744330759089665, 56: 0.011084665729894057, 57: 0.007994973791869335, 58: 0.008511390404176358, 59: 0.010494198463468548, 60: 0.005807533823459011, 61: 0.007898441909210787, 62: 0.008631480127302683, 63: 0.009684335784361231, 64: 0.01075583637132049, 65: 0.007953367311800663, 66: 0.012633510459966203, 67: 0.00811513319677364, 68: 0.009384767686646476, 69: 0.005125185544202465, 70: 0.0068074870584519005, 71: 0.008387617171916762, 72: 0.0029243540657298665, 73: 0.006583470125976169, 74: 0.005230015387358786}"
0.3,0.6,0.1,4,37,10.223551317971921,0.37323531004347404,"{0: 0.007291340259765553, 1: 0.01217807902019457, 2: 0.006478084364922228, 3: 0.004527652860650443, 4: 0.007728392530016858, 5: 0.007354020318784531, 6: 0.007102498192007228, 7: 0.009011718001016758, 8: 0.00980262085535846, 9: 0.012074141622945645, 10: 0.013338402060358039, 11: 0.008729802064138427, 12: 0.008390424160017866, 13: 0.01057235978882359, 14: 0.005962951056002803, 15: 0.009509350354487979, 16: 0.007443315054391316, 17: 0.007543951677767785, 18: 0.010241380695698127, 19: 0.009752498078385553, 20: 0.011666973313522898, 21: 0.009927302886182623, 22: 0.010044467564748706, 23: 0.011588217463069424, 24: 0.015046347583774964, 25: 0.009000912544034964, 26: 0.010504982741135671, 27: 0.005872224323229456, 28: 0.006108354788854385, 29: 0.01192626163432465, 30: 0.012785023174628016, 31: 0.008390800475226251, 32: 0.008860042731612458, 33: 0.009813911271511253, 34: 0.00718772060750092, 35: 0.008401176850061452, 36: 0.0145792579910333, 37: 0.0067686613076183115, 38: 0.01581077384069454, 39: 0.008393449239647128, 40: 0.0066708151543672725, 41: 0.00842539681601983, 42: 0.01203883610421208, 43: 0.0033442474064955927, 44: 0.011685795242485897, 45: 0.006139557716967701, 46: 0.007197991822084977, 47: 0.005719091009600589, 48: 0.006685689105161939, 49: 0.007795511130576234, 50: 0.005103851221954196, 51: 0.006710071396952053, 52: 0.006967705450995666, 53: 0.012375737370131413, 54: 0.007171013676007527, 55: 0.006536807655917882, 56: 0.010388262129688852, 57: 0.007888714001939754, 58: 0.0084061374232183, 59: 0.010368244346410314, 60: 0.005825285619010968, 61: 0.007867473170122789, 62: 0.008674076154938364, 63: 0.009252785866509945, 64: 0.010625091776487086, 65: 0.007896226063080046, 66: 0.012462738798408252, 67: 0.008576937882941107, 68: 0.010148486228366631, 69: 0.005070226519662459, 70: 0.007445552935183539, 71: 0.00832730074878809, 72: 0.003091866978959307, 73: 0.0065090690806370016, 74: 0.005248541765675656}"
0.3,0.6,0.1,4,37,9.876713062043317,0.3734747209460217,"{0: 0.007423873279083424, 1: 0.011479428087311484, 2: 0.006222258111916282, 3: 0.004682220052888868, 4: 0.007598849164172123, 5: 0.007309989598773186, 6: 0.007049179350619283, 7: 0.009284448481126807, 8: 0.009698000736636814, 9: 0.011915949010132392, 10: 0.013309387475488668, 11: 0.008442641312715458, 12: 0.008856569222254793, 13: 0.0105329321708303, 14: 0.005877972307212493, 15: 0.009396638265547042, 16: 0.007592612169409503, 17: 0.0074792601092486585, 18: 0.010081150947205762, 19: 0.009616190226296954, 20: 0.011554319712152214, 21: 0.009833854489839824, 22: 0.009218277740919942, 23: 0.01164572673601295, 24: 0.015027590392321719, 25: 0.008875599594646297, 26: 0.01049118044590711, 27: 0.0057272342618943425, 28: 0.006051254692524466, 29: 0.011751137437094633, 30: 0.012776806130589527, 31: 0.008670740541514461, 32: 0.008796041964384927, 33: 0.009464522149008343, 34: 0.007486587011269992, 35: 0.00842309965602938, 36: 0.014535273786090196, 37: 0.006711827126605292, 38: 0.01580578284557461, 39: 0.008380980658483948, 40: 0.006982429482842064, 41: 0.008314274319777097, 42: 0.011938884215327237, 43: 0.0033476847487725813, 44: 0.011698061448438072, 45: 0.006482500409829815, 46: 0.007483524814509274, 47: 0.005719056622299098, 48: 0.006900761656052381, 49: 0.008483142534363958, 50: 0.005201094983581518, 51: 0.0065432951394137386, 52: 0.006894490136994059, 53: 0.01210719500500892, 54: 0.007053843029976455, 55: 0.006261804621043776, 56: 0.010281725881654059, 57: 0.007842241608516683, 58: 0.008316709280755678, 59: 0.010319178766461445, 60: 0.005806089966253671, 61: 0.007810732003328307, 62: 0.009017167488158624, 63: 0.009077198211067332, 64: 0.010567852924929138, 65: 0.00796799862281859, 66: 0.012302992329180888, 67: 0.0086207191767224, 68: 0.01026909146687339, 69: 0.005578169801884898, 70: 0.0072203200990999476, 71: 0.008611137792294754, 72: 0.003356718336679319, 73: 0.006465197451350385, 74: 0.005319609549273656}"
