w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,2,54,17.192438102240406,0.5973248295570337,"{0: 0.002834805704938141, 1: 0.006426581651519864, 2: 0.006683649660665913, 3: 0.007071352078804059, 4: 0.006099281887524303, 5: 0.006485831693109672, 6: 0.005754207271236642, 7: 0.004867699012082863, 8: 0.005935187116764316, 9: 0.005253798591717057, 10: 0.005878647555885055, 11: 0.00613065631331218, 12: 0.004970752290205748, 13: 0.005072376535466137, 14: 0.005254510450790503, 15: 0.0039296574748420065, 16: 0.005461988351208198, 17: 0.005727490645601575, 18: 0.006758817740150269, 19: 0.0051176967892573935, 20: 0.004885353762087723, 21: 0.005424786183293457, 22: 0.00533566615476448, 23: 0.006101868684747525, 24: 0.0056423652990681, 25: 0.00613176104438626, 26: 0.003972142585378234, 27: 0.006070751864445739, 28: 0.005819597613809138, 29: 0.004239103904938174, 30: 0.006354946353272107, 31: 0.004762611008966657, 32: 0.005382075753247979, 33: 0.006535586734766366, 34: 0.005341015643703184, 35: 0.007404624255402716, 36: 0.0034465208612830494, 37: 0.0054882443218550545, 38: 0.005070743003255747, 39: 0.00508484210832126, 40: 0.004735328600726729, 41: 0.005753586109675149, 42: 0.005245278528822531, 43: 0.005177902621236087, 44: 0.006306926520950056, 45: 0.007397095529513562, 46: 0.006232609762101247, 47: 0.005225482430302372, 48: 0.006385278613486528, 49: 0.005672957788042622, 50: 0.007017482481544824, 51: 0.005855195948341068, 52: 0.0056707533292736, 53: 0.005413815603687926, 54: 0.004692780735933702, 55: 0.003613715362473805, 56: 0.005297963347550688, 57: 0.007360661789326575, 58: 0.005401070583614144, 59: 0.006052943938270145, 60: 0.005887831568389657, 61: 0.0038069292859902143, 62: 0.006070230219664991, 63: 0.0048683791980472044, 64: 0.004195203037186242, 65: 0.00669392480500369, 66: 0.006139114860634684, 67: 0.005414317699769243, 68: 0.006428765643360161, 69: 0.004653384035266963, 70: 0.005051820475795307, 71: 0.008956211735491744, 72: 0.005200720494726386, 73: 0.0041711091304091385, 74: 0.006107201277816705}"
0.8,0.2,0.0,2,54,18.254231824722854,0.5968608505147899,"{0: 0.002734127769818355, 1: 0.0063255778886663295, 2: 0.006713897781083178, 3: 0.007031340340201647, 4: 0.00606383719650891, 5: 0.006512633498751562, 6: 0.0059760140855228076, 7: 0.004870499437550055, 8: 0.006058573402916505, 9: 0.005245637614555951, 10: 0.005892193829848284, 11: 0.006396209733845192, 12: 0.004793811351673999, 13: 0.005202966837215322, 14: 0.005245499358524281, 15: 0.003895674442704636, 16: 0.00543457353102659, 17: 0.005803878355987005, 18: 0.0067999541605207985, 19: 0.005042946724694699, 20: 0.004701871305544486, 21: 0.005424018263475084, 22: 0.005378624619900467, 23: 0.006221422084789494, 24: 0.0056643538125308365, 25: 0.005971038732484731, 26: 0.004165035088450816, 27: 0.006208323550720758, 28: 0.005626585701878057, 29: 0.004268780198659825, 30: 0.006400536078118248, 31: 0.004688699524317057, 32: 0.005598023229403464, 33: 0.006534555688053071, 34: 0.005341777057419156, 35: 0.007382374257019922, 36: 0.0037295832891844046, 37: 0.0053286430705363, 38: 0.00512445714069191, 39: 0.005067783703552421, 40: 0.004730389279065484, 41: 0.005951773585750311, 42: 0.005227263069526103, 43: 0.004993955959674217, 44: 0.006238190364429495, 45: 0.007259045685910892, 46: 0.00625540616301811, 47: 0.005187206801401571, 48: 0.006367950617545906, 49: 0.0056823514952769735, 50: 0.00698483328078291, 51: 0.006045021627735527, 52: 0.005688084167868982, 53: 0.005401950590762823, 54: 0.004904108435999583, 55: 0.003828593814573802, 56: 0.0050351735295201564, 57: 0.007342472388794623, 58: 0.005370266664217813, 59: 0.006004309177010919, 60: 0.005898986024473329, 61: 0.003669432035798923, 62: 0.0060652371507482206, 63: 0.00474919193614104, 64: 0.0043850993119642885, 65: 0.006632131038472424, 66: 0.006256793571280624, 67: 0.005401066491617105, 68: 0.006285600874769787, 69: 0.004501728880118743, 70: 0.005137162470347195, 71: 0.008992086691836577, 72: 0.005218649931894558, 73: 0.004230610385792326, 74: 0.00594534506297814}"
0.8,0.2,0.0,2,54,17.04601469248079,0.5956136802983811,"{0: 0.002730450467928953, 1: 0.006366891931027903, 2: 0.006831086192470068, 3: 0.007107051291410791, 4: 0.006172404762501207, 5: 0.006582223764582011, 6: 0.006042659659249745, 7: 0.005182609233249187, 8: 0.006141432453269314, 9: 0.00542909585533657, 10: 0.005791409274590179, 11: 0.0061497527333360565, 12: 0.0050155149861714305, 13: 0.00531382928423383, 14: 0.005463493729807585, 15: 0.003906592785938529, 16: 0.0052930731614341765, 17: 0.005933444420718926, 18: 0.006842138289263486, 19: 0.0050336552786687475, 20: 0.004762258659673321, 21: 0.005571667887752488, 22: 0.005360083174038602, 23: 0.006234783643818796, 24: 0.005426226863398506, 25: 0.005866938250024083, 26: 0.004186466246399817, 27: 0.006107332706936604, 28: 0.005655471712117298, 29: 0.004264184180117707, 30: 0.006289828707117773, 31: 0.004654895386207554, 32: 0.00525873067563193, 33: 0.006581483245335482, 34: 0.0053374282973345155, 35: 0.00735404173490114, 36: 0.0037786157845280336, 37: 0.005730133578716869, 38: 0.005039907369861662, 39: 0.004963936760330938, 40: 0.004879401748464603, 41: 0.006141433399196259, 42: 0.005223659122988938, 43: 0.0049829324936039344, 44: 0.0064237815957217306, 45: 0.007174399007654866, 46: 0.006095976737251644, 47: 0.005136080020168112, 48: 0.006517571025056702, 49: 0.005651517866348379, 50: 0.006841731414874009, 51: 0.006227240894880863, 52: 0.005711517385651378, 53: 0.005262651325477339, 54: 0.004843895122788884, 55: 0.003837464041316473, 56: 0.005080973948880049, 57: 0.007267244860440377, 58: 0.0053275532578036175, 59: 0.00587743831189936, 60: 0.005872395600754301, 61: 0.0036822931016103266, 62: 0.006082857927556838, 63: 0.004598336802775002, 64: 0.004255541704068694, 65: 0.006708122234876605, 66: 0.00613880254356075, 67: 0.005612459123781447, 68: 0.006611333686959892, 69: 0.0045269478653791224, 70: 0.005052907206804517, 71: 0.008858301230551929, 72: 0.005203363216596707, 73: 0.004409824321700696, 74: 0.00578821084593388}"
0.8,0.2,0.0,2,54,16.99966754350245,0.5949281897403389,"{0: 0.0027716023978052286, 1: 0.00642651737425706, 2: 0.006863094113972241, 3: 0.0069671712720840405, 4: 0.006214365309421987, 5: 0.006257029442049918, 6: 0.006075266171970241, 7: 0.004914628763276722, 8: 0.005927782120723291, 9: 0.005230378346970862, 10: 0.005433943470485267, 11: 0.006334682323317442, 12: 0.004976781250109545, 13: 0.005325548990846958, 14: 0.005703439277176652, 15: 0.0039458087995506205, 16: 0.005315222101421667, 17: 0.005836272183378631, 18: 0.006909313809021785, 19: 0.0050165705656156695, 20: 0.004553680229490437, 21: 0.005718396148835099, 22: 0.005397505389094822, 23: 0.006143365540605732, 24: 0.005295007909874281, 25: 0.005887842138701589, 26: 0.003958850641288479, 27: 0.006034861568048312, 28: 0.005630697508013469, 29: 0.0044347262864643825, 30: 0.006343766239456386, 31: 0.004698446097634464, 32: 0.005448034291900514, 33: 0.006940700107794994, 34: 0.0052414569523268175, 35: 0.007382335588248123, 36: 0.0038913679754965544, 37: 0.00575942184180113, 38: 0.005104013126280505, 39: 0.004921887238503865, 40: 0.004723883364949324, 41: 0.006436170374342994, 42: 0.005294867547484076, 43: 0.004985463827413245, 44: 0.006557397232838028, 45: 0.007178685909449624, 46: 0.006090895157113475, 47: 0.0052301290969811775, 48: 0.006479876571179849, 49: 0.00557149823766717, 50: 0.006957293232534077, 51: 0.006401596096150016, 52: 0.0056001944257786235, 53: 0.0053001584248255525, 54: 0.004835469660993265, 55: 0.003768265585946961, 56: 0.005126055352458878, 57: 0.007230636711868447, 58: 0.005524698790220016, 59: 0.006027369428320184, 60: 0.0057866924873776135, 61: 0.003646289136981235, 62: 0.006078567029299522, 63: 0.004370446295917745, 64: 0.004381784865057266, 65: 0.00687195893860262, 66: 0.006390564434970051, 67: 0.005917581282284017, 68: 0.006768873758538365, 69: 0.004494974485563715, 70: 0.005051759076692362, 71: 0.008667640743346168, 72: 0.005329003905830791, 73: 0.0044076320019322155, 74: 0.0056836975324767525}"
0.8,0.2,0.0,2,55,17.095630657002722,0.5958636514111237,"{0: 0.0028384526287571345, 1: 0.006424079461503604, 2: 0.0066173031916911046, 3: 0.006915667690874064, 4: 0.006072414324761485, 5: 0.006377256930831336, 6: 0.006026813084086957, 7: 0.00482135872277, 8: 0.005960316635681217, 9: 0.005362939936534805, 10: 0.005320557776145211, 11: 0.00639744419659473, 12: 0.005268304123707247, 13: 0.005496922184772035, 14: 0.005591523898996673, 15: 0.004039684332612712, 16: 0.0051652403606489775, 17: 0.0058692582781865585, 18: 0.00693713436473169, 19: 0.004772858459795296, 20: 0.004434876702850463, 21: 0.0057133167608478825, 22: 0.005409683650784391, 23: 0.00637881830597799, 24: 0.005140395991283945, 25: 0.005954345989439223, 26: 0.00356427915831676, 27: 0.006134285379310314, 28: 0.005616625698582382, 29: 0.004572923281224879, 30: 0.0062636353360673155, 31: 0.004795183582176968, 32: 0.0052255895493983845, 33: 0.007052635296315819, 34: 0.005208516099478489, 35: 0.007463343292271026, 36: 0.003917929023374804, 37: 0.005679056209402535, 38: 0.005058091299529551, 39: 0.005011045442824937, 40: 0.004676075534071636, 41: 0.006378279152072738, 42: 0.005285144587515961, 43: 0.004967669155145733, 44: 0.006672942143624642, 45: 0.0072080304754061145, 46: 0.005896529861262146, 47: 0.005300341864345328, 48: 0.006364267938324442, 49: 0.0055211999579901925, 50: 0.006948558299553941, 51: 0.0066584632159048225, 52: 0.005615407910867961, 53: 0.004959984316031124, 54: 0.004939574698250426, 55: 0.003940300975740684, 56: 0.005217207353010178, 57: 0.007060294055898533, 58: 0.005209542655819332, 59: 0.005930945973280316, 60: 0.005698332783676151, 61: 0.0036593698434728068, 62: 0.006075251194959275, 63: 0.0045279217314338795, 64: 0.004464303164908143, 65: 0.006817811843078116, 66: 0.00634903619649719, 67: 0.006078999832036365, 68: 0.006828020246602168, 69: 0.004327306245684168, 70: 0.005218458025733878, 71: 0.009098192175229348, 72: 0.005312274399053895, 73: 0.004312132648623027, 74: 0.005456224948037273}"
0.8,0.2,0.0,2,56,17.72287004773146,0.5951553792114459,"{0: 0.00294714856326506, 1: 0.006322947847735963, 2: 0.006653001679739226, 3: 0.006938295478075059, 4: 0.00609357548449218, 5: 0.006342324141333232, 6: 0.006344797503541807, 7: 0.005040148469200538, 8: 0.006121901199424445, 9: 0.0051745418932881435, 10: 0.005480405606717074, 11: 0.006440925490064847, 12: 0.005161898700877126, 13: 0.005472655675604676, 14: 0.005812166486603874, 15: 0.00410016258326449, 16: 0.004951784561263549, 17: 0.006044260633240331, 18: 0.006956006346524284, 19: 0.004737514871677203, 20: 0.004135077101059331, 21: 0.005660603211453748, 22: 0.005344302129013526, 23: 0.0064780037939476225, 24: 0.005119292458116196, 25: 0.005972866119188288, 26: 0.003467958665848508, 27: 0.006342275629644449, 28: 0.005225012401331247, 29: 0.004493945212916629, 30: 0.006350284407312135, 31: 0.004823218704480193, 32: 0.0053452807711544415, 33: 0.007432127180474005, 34: 0.0052850797046978095, 35: 0.007518955448304211, 36: 0.004028649421391993, 37: 0.005811495437984624, 38: 0.004996355671862806, 39: 0.004953271752807869, 40: 0.004673997138066381, 41: 0.006158056483753729, 42: 0.005143688646310215, 43: 0.0050391347889432465, 44: 0.006749158272326342, 45: 0.007249834211421154, 46: 0.005981562835189542, 47: 0.005405543144573127, 48: 0.006181892810203179, 49: 0.005562667218193338, 50: 0.006949686670527872, 51: 0.006535290201205126, 52: 0.005679753823593379, 53: 0.004895363984939758, 54: 0.004696109059667398, 55: 0.003944607789837357, 56: 0.0052922308842864325, 57: 0.006899261924148582, 58: 0.00528759262100496, 59: 0.0061934912370698965, 60: 0.005737609637732854, 61: 0.003652730156605812, 62: 0.005775137206932801, 63: 0.004528162418001306, 64: 0.004318410053665637, 65: 0.006743953303131976, 66: 0.006368329740973532, 67: 0.005972061504211351, 68: 0.0068037985360157646, 69: 0.004473034540302734, 70: 0.00530955842646894, 71: 0.009176449040788725, 72: 0.005480182488285481, 73: 0.004174189728436294, 74: 0.00563191956443704}"
0.8,0.2,0.0,2,56,17.114577369636535,0.5966834685768299,"{0: 0.0029182045423136976, 1: 0.006219947119539445, 2: 0.006645611882774114, 3: 0.007055269612035978, 4: 0.0063958238490719535, 5: 0.006356861371425606, 6: 0.00648113975536787, 7: 0.00502372601846714, 8: 0.00608317816216222, 9: 0.005267116685795464, 10: 0.005787375413089106, 11: 0.006431309766590201, 12: 0.005056474842822267, 13: 0.005558484996047072, 14: 0.005639811012674159, 15: 0.003929994398484581, 16: 0.004944966106280676, 17: 0.005728669116504168, 18: 0.006862521134275508, 19: 0.004726149581134175, 20: 0.004104402536029477, 21: 0.005956177901552361, 22: 0.005210284873200761, 23: 0.006430118638294534, 24: 0.005043068659397814, 25: 0.0060690257722724435, 26: 0.0034794518302735822, 27: 0.006394817110903323, 28: 0.005336884800558802, 29: 0.004464610690010735, 30: 0.006132697494209414, 31: 0.004574823468421162, 32: 0.0054729637720947796, 33: 0.007296592029144966, 34: 0.005255162514714606, 35: 0.007535947382365934, 36: 0.0038895363640187256, 37: 0.005834658964502096, 38: 0.005085476086753654, 39: 0.004938540448171106, 40: 0.004968849354846457, 41: 0.006411774817525583, 42: 0.005163839641734265, 43: 0.004876911132646279, 44: 0.006816842177795487, 45: 0.007416803651731079, 46: 0.00594143082049683, 47: 0.005259158670615823, 48: 0.006316712468883712, 49: 0.0053036433126672205, 50: 0.006948173515019312, 51: 0.006469124263662359, 52: 0.005555950800835956, 53: 0.004708401641134551, 54: 0.0047767309198900295, 55: 0.0037132315956208096, 56: 0.005107543163368058, 57: 0.0068389913022559295, 58: 0.005115781376084512, 59: 0.006135215379738166, 60: 0.0058655261754694266, 61: 0.00364745953334391, 62: 0.0057735161061767725, 63: 0.004674504793677645, 64: 0.004538640429282589, 65: 0.0066221030813987175, 66: 0.006130401455987085, 67: 0.006067928985575159, 68: 0.006498337803248848, 69: 0.004307635090610411, 70: 0.005250316112360082, 71: 0.009146318551938254, 72: 0.005381627534702754, 73: 0.004257896898294166, 74: 0.00566395290350056}"
0.8,0.2,0.0,2,57,18.187501502189413,0.5952571002427887,"{0: 0.002988766304515247, 1: 0.006518811195660583, 2: 0.006574843501514727, 3: 0.007030357598388026, 4: 0.006485795593937116, 5: 0.006388760477399218, 6: 0.006190649140022607, 7: 0.004988277391008708, 8: 0.006080097892499217, 9: 0.005129049575572563, 10: 0.00590965563253438, 11: 0.0063695523265083305, 12: 0.004874202058953238, 13: 0.0056113764820177195, 14: 0.005826884630560972, 15: 0.0041391024105149315, 16: 0.005088399632453081, 17: 0.005787702369773987, 18: 0.006459749573726182, 19: 0.00491565539207314, 20: 0.0040942278408192265, 21: 0.005986328700193055, 22: 0.005279331917765703, 23: 0.006611855319588825, 24: 0.004963922437442591, 25: 0.006236818128751892, 26: 0.003382090941336286, 27: 0.006545020352338418, 28: 0.005207135815466926, 29: 0.004465519746349241, 30: 0.0063412115925916635, 31: 0.004642514276006653, 32: 0.005551653104259512, 33: 0.0073571530584562094, 34: 0.005228667162876074, 35: 0.007469039134501216, 36: 0.0039020634227256625, 37: 0.005759249459511007, 38: 0.005186736965438113, 39: 0.005002342893042363, 40: 0.004999287697848113, 41: 0.006479335549142634, 42: 0.005144115540965048, 43: 0.004997439248373774, 44: 0.006909140334445485, 45: 0.007696268283008263, 46: 0.006006301254318106, 47: 0.005062447046487718, 48: 0.006506360848394004, 49: 0.005368889315775964, 50: 0.006939815548062104, 51: 0.006229784123846156, 52: 0.005323370273738124, 53: 0.00462648140518268, 54: 0.004943688511910038, 55: 0.0037732185891931275, 56: 0.005163447186404381, 57: 0.006669764401434978, 58: 0.005116907796359348, 59: 0.006292368772345474, 60: 0.005937297672376099, 61: 0.00374123459137535, 62: 0.005643460779127773, 63: 0.004586508645568555, 64: 0.0045948175701871164, 65: 0.006817423592585668, 66: 0.006212587977137187, 67: 0.00607825372931708, 68: 0.006794672222065111, 69: 0.004244867343140185, 70: 0.005072270084340633, 71: 0.009201355893424796, 72: 0.005105956651837478, 73: 0.004534764068106513, 74: 0.005570727780199884}"
0.8,0.2,0.0,2,58,18.1950165081269,0.5960519679912365,"{0: 0.0029659848370460697, 1: 0.006514277451430201, 2: 0.006544417595955485, 3: 0.00705985320120806, 4: 0.00657887963268504, 5: 0.0064013272520100015, 6: 0.006172522054545904, 7: 0.004849748366380365, 8: 0.00596603848047237, 9: 0.005070960491748359, 10: 0.005768566166121124, 11: 0.0064986238329655145, 12: 0.004822115806713685, 13: 0.005630319068937603, 14: 0.006039861471278429, 15: 0.004118497098465008, 16: 0.005051541410127184, 17: 0.0057165364442427905, 18: 0.006411821933520095, 19: 0.004910414645119882, 20: 0.004057581309259663, 21: 0.005927930503647165, 22: 0.0055030163484919795, 23: 0.006569294380096345, 24: 0.005026959858086351, 25: 0.0060234772844675365, 26: 0.0034664256949580364, 27: 0.006635769150335921, 28: 0.005321232108723263, 29: 0.0044527001191523845, 30: 0.00628732280648126, 31: 0.004610327090561747, 32: 0.005498270208023086, 33: 0.007463122232995972, 34: 0.005145585130221884, 35: 0.007427082355534052, 36: 0.003971103633000286, 37: 0.005728743825563031, 38: 0.005171091476964827, 39: 0.004961755895423164, 40: 0.0048621850069955905, 41: 0.006251428080655658, 42: 0.0049847371682419, 43: 0.00509770673437392, 44: 0.0068605959376337984, 45: 0.007724798026531313, 46: 0.0061556332885175, 47: 0.005312818776130822, 48: 0.0064520962214815545, 49: 0.005346507299041324, 50: 0.007029052169140175, 51: 0.0062802204836115896, 52: 0.0052994385956448425, 53: 0.004443884319687724, 54: 0.004984709169354888, 55: 0.0037028014100526758, 56: 0.005242202508662507, 57: 0.006446859691042711, 58: 0.005085012611776143, 59: 0.006304205560142694, 60: 0.005757308174528445, 61: 0.003755872974430283, 62: 0.0055897670315533, 63: 0.004673117677009217, 64: 0.004481311992745332, 65: 0.006857149670503169, 66: 0.006349649158808143, 67: 0.005947859433125643, 68: 0.006899192472831289, 69: 0.004341813043419216, 70: 0.005036330676153735, 71: 0.00905803765655604, 72: 0.0050489372023754305, 73: 0.0045221804914920725, 74: 0.005503099292543863}"
0.8,0.2,0.0,2,58,16.38418781999297,0.5966646930146842,"{0: 0.002998920556762686, 1: 0.006464813866988204, 2: 0.006555888058580956, 3: 0.007023005276080093, 4: 0.006714726226806077, 5: 0.006620923874156773, 6: 0.006084527580393797, 7: 0.004596258519089982, 8: 0.005837826108210349, 9: 0.005026187874561754, 10: 0.0059778500600706445, 11: 0.006520236372870948, 12: 0.004960238501295212, 13: 0.0057011444389563895, 14: 0.0059906389196350135, 15: 0.004006462181803772, 16: 0.0050275288844256515, 17: 0.00567381888233411, 18: 0.006223249230494003, 19: 0.004855733777153477, 20: 0.004041750906521686, 21: 0.006105100475078317, 22: 0.005492885160466295, 23: 0.006545356753220289, 24: 0.004927585674327298, 25: 0.005972455655252982, 26: 0.003604644641550931, 27: 0.006438001602275981, 28: 0.005110124797058746, 29: 0.004439582653651305, 30: 0.006220231145883303, 31: 0.004630194600443257, 32: 0.005278549214779724, 33: 0.0073018872554863464, 34: 0.005126050955724424, 35: 0.007474754086402087, 36: 0.003991073112470717, 37: 0.00586487313346759, 38: 0.00524743050161234, 39: 0.004940939922088609, 40: 0.00484773728279472, 41: 0.006495594889737327, 42: 0.004991303322794094, 43: 0.005256213829106806, 44: 0.006816241351340793, 45: 0.007872380784414997, 46: 0.006278764865982625, 47: 0.0053180450453431125, 48: 0.006566969513552712, 49: 0.005378455895149191, 50: 0.007011867346364395, 51: 0.006217422386796665, 52: 0.005267887262780213, 53: 0.004547740255603461, 54: 0.0049510392059093685, 55: 0.003452677863365821, 56: 0.005082513938514526, 57: 0.006421484998641501, 58: 0.005078491697030531, 59: 0.006267682688211592, 60: 0.0057227538609215456, 61: 0.0038511181690240584, 62: 0.0054991470561653825, 63: 0.004544422385148016, 64: 0.004447531680253151, 65: 0.0068099634774309165, 66: 0.006568979202682748, 67: 0.005906815086475172, 68: 0.006766794878413085, 69: 0.004354989611834036, 70: 0.005003296516150591, 71: 0.008867124029288534, 72: 0.005037446816343056, 73: 0.004543000165366824, 74: 0.005631803368500775}"
