w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.7,0.1,0,37,9.369379309011343,0.3279629130202759,"{0: 0.01362534930725906, 1: 0.008980100665233625, 2: 0.009444189208492191, 3: 0.007917610863823596, 4: 0.011440317519084644, 5: 0.013246206794756351, 6: 0.011481672506048009, 7: 0.007371315409188093, 8: 0.010989908164565701, 9: 0.005692134695962255, 10: 0.009226049465775493, 11: 0.007012266752395678, 12: 0.007762354166463756, 13: 0.00820572103811427, 14: 0.01260435872140143, 15: 0.008157378534090862, 16: 0.01148324842925971, 17: 0.011740709998163667, 18: 0.008257813621431671, 19: 0.014223270377581419, 20: 0.008598197971687094, 21: 0.013330890204379326, 22: 0.00669014143027036, 23: 0.014887319500534653, 24: 0.013440971126305535, 25: 0.004406690098672371, 26: 0.013238585116103247, 27: 0.014916996821710764, 28: 0.004471566447795296, 29: 0.010080801176691585, 30: 0.010291970898336734, 31: 0.004632498296881857, 32: 0.005867378867983219, 33: 0.010885356745550138, 34: 0.010321178109252243, 35: 0.004662811758903621, 36: 0.012360034162008378, 37: 0.004818243144189962, 38: 0.008158227059314894, 39: 0.008987118233693575, 40: 0.014672469456917487, 41: 0.006799705933469027, 42: 0.009334739441508175, 43: 0.00892990378284496, 44: 0.007870869590249125, 45: 0.003949029034645473, 46: 0.008501893433400283, 47: 0.006737198764797477, 48: 0.008194617763513816, 49: 0.007362703575435244, 50: 0.010003397548723899, 51: 0.009250468411427319, 52: 0.005675057538474138, 53: 0.011712205452132933, 54: 0.004868684985526243, 55: 0.010869826623251283, 56: 0.009030998822497614, 57: 0.006314375643545668, 58: 0.011560443903312562, 59: 0.01068159338707284, 60: 0.01605464602039945, 61: 0.007959180456158699, 62: 0.008562765497697005, 63: 0.007040269369036492, 64: 0.009193049765169025, 65: 0.008295192713000934, 66: 0.009138849187197293, 67: 0.00755094939724271, 68: 0.0065389459023625016, 69: 0.0045517967506283384, 70: 0.016437641095175346, 71: 0.008723241997818952, 72: 0.0066772359933117385, 73: 0.008767803011356596, 74: 0.01876059956237233}"
0.2,0.7,0.1,0,35,9.10056375158966,0.32759799728649325,"{0: 0.013514849720530622, 1: 0.008685619548834699, 2: 0.009579003822557412, 3: 0.007868994558156525, 4: 0.01138907841667713, 5: 0.01249523361227632, 6: 0.011262116796967724, 7: 0.007431270520513066, 8: 0.010797980917843933, 9: 0.005185713822901575, 10: 0.008949740199740198, 11: 0.007040082276786547, 12: 0.00732686468987839, 13: 0.007481920410002604, 14: 0.012585046897093633, 15: 0.008285967703775923, 16: 0.011459712895047302, 17: 0.011622049091831524, 18: 0.008217601433757759, 19: 0.014978798016670705, 20: 0.00863350297274552, 21: 0.013139559362363556, 22: 0.006639579670401588, 23: 0.014730780987831753, 24: 0.013452793322857788, 25: 0.004378058487647529, 26: 0.01352404064430656, 27: 0.014782108083880852, 28: 0.004559281090304459, 29: 0.010012765320984501, 30: 0.009931388003507263, 31: 0.004938951171827885, 32: 0.006045904217741445, 33: 0.010977668844308648, 34: 0.010357019925915976, 35: 0.0049130931735685964, 36: 0.012420605893611533, 37: 0.004879436633062742, 38: 0.008243058822228849, 39: 0.008945462370119905, 40: 0.014143068585050858, 41: 0.007288249487081075, 42: 0.00916821513114825, 43: 0.009261502230881763, 44: 0.008064396496104798, 45: 0.003932932271973369, 46: 0.008507903713383166, 47: 0.006801287869982472, 48: 0.008715125989501494, 49: 0.006985625982402778, 50: 0.01000810372788616, 51: 0.009275578025578027, 52: 0.0055825526514487024, 53: 0.011686589768781551, 54: 0.004848159879384699, 55: 0.011393753517041189, 56: 0.008952776494073836, 57: 0.006466461850224945, 58: 0.011675329045393512, 59: 0.01065352537955278, 60: 0.015880955425677426, 61: 0.007894908066140946, 62: 0.008499125879262867, 63: 0.0073014322158157785, 64: 0.009603101812005922, 65: 0.008610474021432927, 66: 0.009164132356114628, 67: 0.0075458354467218295, 68: 0.007388256617708673, 69: 0.004477545135280833, 70: 0.016517118315063518, 71: 0.008673039389195714, 72: 0.006684521894030355, 73: 0.008743777816098527, 74: 0.018423236382543392}"
0.2,0.7,0.1,0,35,9.469417491527715,0.3279627879554766,"{0: 0.013832031277639658, 1: 0.008384987912586623, 2: 0.010093302891449552, 3: 0.008073892965109727, 4: 0.011248395741747878, 5: 0.012611842471834415, 6: 0.011265825115543084, 7: 0.007396926650552757, 8: 0.010676473090856651, 9: 0.005196607659339327, 10: 0.008887353493517876, 11: 0.007022407173495007, 12: 0.0072997049024446274, 13: 0.007842744229730532, 14: 0.012472355507206436, 15: 0.00798504274531672, 16: 0.0113968787568707, 17: 0.011625943112647382, 18: 0.008227664618679928, 19: 0.015352316883340253, 20: 0.008575241270648203, 21: 0.013281546319419002, 22: 0.006527320815193499, 23: 0.014397807548492481, 24: 0.013231061327354639, 25: 0.004228188817229913, 26: 0.013424497640855423, 27: 0.014586729217067655, 28: 0.00422988230200156, 29: 0.010035718426129384, 30: 0.009807111338134706, 31: 0.0049712017177770615, 32: 0.006061813480226051, 33: 0.010739692911328692, 34: 0.010345479085406561, 35: 0.004937309978607319, 36: 0.012205839764260396, 37: 0.004831015170459169, 38: 0.00825452451157528, 39: 0.008926243600901135, 40: 0.01405296986481515, 41: 0.006954705660386562, 42: 0.009320430276312628, 43: 0.009235533122519426, 44: 0.00804679562233954, 45: 0.003975278547196355, 46: 0.008316306775210886, 47: 0.007115459845113349, 48: 0.008584355653251705, 49: 0.007214821331461139, 50: 0.009508232851302955, 51: 0.009737501432706911, 52: 0.005358820674090618, 53: 0.01170611650063705, 54: 0.0048034125743634205, 55: 0.011260180438262627, 56: 0.00922323916884755, 57: 0.006719443267589924, 58: 0.011487282282004282, 59: 0.010893527160650448, 60: 0.015363424086228279, 61: 0.007158991994809885, 62: 0.00881944760369418, 63: 0.006668434151310865, 64: 0.00946344499426691, 65: 0.008625475577530371, 66: 0.009182638805926478, 67: 0.00814895761511394, 68: 0.007874517624719076, 69: 0.0044060561939288775, 70: 0.016302085394551146, 71: 0.008759675701657975, 72: 0.0066310063338669315, 73: 0.008989294671204422, 74: 0.01915693386281622}"
0.2,0.7,0.1,0,35,9.572396109082515,0.32687516080524165,"{0: 0.014039958968444063, 1: 0.008317921920863098, 2: 0.009719437277857908, 3: 0.008112350794663445, 4: 0.011303791002622592, 5: 0.01317044508523155, 6: 0.011091601814808906, 7: 0.00792369540355036, 8: 0.010746241140076758, 9: 0.004950381899414936, 10: 0.008335770654465257, 11: 0.00771292541538311, 12: 0.007290756263359002, 13: 0.008383010941431571, 14: 0.0129322568131996, 15: 0.008038701703085266, 16: 0.011393009574919323, 17: 0.011643712812125381, 18: 0.007775173241531017, 19: 0.015377357148106549, 20: 0.008590468597519364, 21: 0.013220565864602933, 22: 0.0069802601379958355, 23: 0.014407053362532818, 24: 0.012390382661333507, 25: 0.00417585597380118, 26: 0.013590983680629132, 27: 0.014667193509860715, 28: 0.004017632603450493, 29: 0.010050751393418598, 30: 0.009859783993547089, 31: 0.005227912847775861, 32: 0.006026644609440742, 33: 0.010429866317255518, 34: 0.01006172297973265, 35: 0.005289902283254418, 36: 0.012290950541353441, 37: 0.004797889794868037, 38: 0.008237159939416185, 39: 0.009503262585454367, 40: 0.013456514302606163, 41: 0.007308168760626457, 42: 0.009297916383935723, 43: 0.009249858907393153, 44: 0.008075338287868505, 45: 0.0040537800711048086, 46: 0.008310349919938962, 47: 0.00715670834526596, 48: 0.008539140882009535, 49: 0.007647668853349754, 50: 0.009432720950650038, 51: 0.010044130506459272, 52: 0.005349523490135901, 53: 0.011178966658418714, 54: 0.004813836300540572, 55: 0.010732440355728026, 56: 0.009214910126473382, 57: 0.006965060807728012, 58: 0.011703620255191569, 59: 0.01091473343185672, 60: 0.015406772845330456, 61: 0.007105764106167008, 62: 0.008198059396689534, 63: 0.0065892299625176344, 64: 0.0095480157980158, 65: 0.008732260787055307, 66: 0.008816209501141007, 67: 0.008073041871389977, 68: 0.008233692545739281, 69: 0.004371720029455726, 70: 0.01631389721135894, 71: 0.008308261113458535, 72: 0.006287127394097579, 73: 0.008996278486608868, 74: 0.019240374528448664}"
0.2,0.7,0.1,0,35,8.984476068979692,0.3267065293199487,"{0: 0.014117480278842083, 1: 0.008329163199227663, 2: 0.009671871894877539, 3: 0.008211222725727158, 4: 0.010486601819196502, 5: 0.01392462785996227, 6: 0.01175844135151146, 7: 0.007621871214739869, 8: 0.010848727201466927, 9: 0.005048621980531731, 10: 0.00786075100136341, 11: 0.00816916730998117, 12: 0.007810572022900789, 13: 0.008379090389565812, 14: 0.013294483877682912, 15: 0.008006744479347221, 16: 0.010892978424203243, 17: 0.011223646381784979, 18: 0.007334852938197013, 19: 0.014784672137613314, 20: 0.008598718092070228, 21: 0.013251911786359812, 22: 0.007011214621005115, 23: 0.014050070214453775, 24: 0.012455405747105991, 25: 0.0041693068234164125, 26: 0.013616275657975902, 27: 0.014891387740904255, 28: 0.003693587073925511, 29: 0.010137374938946252, 30: 0.009797786671275796, 31: 0.005232264906922441, 32: 0.0065055324170956745, 33: 0.010388299066784156, 34: 0.009947801461701542, 35: 0.005407830140908303, 36: 0.013039185964246401, 37: 0.0049126994987188375, 38: 0.007491769639231364, 39: 0.00957374706367454, 40: 0.013891364737456599, 41: 0.0073133157691981235, 42: 0.008997744327115802, 43: 0.009247369340036544, 44: 0.00823806327936062, 45: 0.0040711297459887314, 46: 0.00821914707893757, 47: 0.00723659703816835, 48: 0.008591449324728937, 49: 0.0076699289783496065, 50: 0.00882777350343829, 51: 0.010128683844437268, 52: 0.004856306815412377, 53: 0.011693706299870684, 54: 0.004526306560956038, 55: 0.010913627513144035, 56: 0.009272199985334555, 57: 0.0072281734751517175, 58: 0.011650805305116346, 59: 0.011013687297933873, 60: 0.014719352722978833, 61: 0.007152038125043766, 62: 0.00793532316497667, 63: 0.006653214016227715, 64: 0.009650683527597306, 65: 0.009877989158811076, 66: 0.008551024646915057, 67: 0.008036509386227355, 68: 0.008281208432296266, 69: 0.004854861779720764, 70: 0.016391039230483233, 71: 0.007994312340605651, 72: 0.006354830115909891, 73: 0.009069444217510292, 74: 0.019239217496671162}"
0.2,0.7,0.1,0,35,9.589449298495637,0.3267687115020582,"{0: 0.014087507625984664, 1: 0.007785625583772238, 2: 0.010084430944624335, 3: 0.00843488073040853, 4: 0.010421648566289986, 5: 0.013860007227251383, 6: 0.011825872477564666, 7: 0.006800301900019871, 8: 0.01025465355642632, 9: 0.005042564077616455, 10: 0.00789331277344976, 11: 0.008159075508994928, 12: 0.007848084132330707, 13: 0.008247049675333316, 14: 0.012589679481299144, 15: 0.007937350478647819, 16: 0.010870794915919815, 17: 0.011318112058442438, 18: 0.007265623759378796, 19: 0.015114780858132995, 20: 0.00861000916903415, 21: 0.013309375064008424, 22: 0.0070102087980814815, 23: 0.013907837527901992, 24: 0.011945356768080381, 25: 0.004029144163108708, 26: 0.014060905277665955, 27: 0.01507898293252846, 28: 0.0036545068978590333, 29: 0.0101383330633935, 30: 0.00983643816540674, 31: 0.0052643336789186925, 32: 0.006474914150176038, 33: 0.010497454378397168, 34: 0.009978566646576316, 35: 0.005406639975536027, 36: 0.01304377792089315, 37: 0.0046977991125855744, 38: 0.00741813967539189, 39: 0.010025336898826018, 40: 0.013760571027895763, 41: 0.007732037924423097, 42: 0.009456607008984125, 43: 0.00883092096831017, 44: 0.008256378708634953, 45: 0.004051107551309003, 46: 0.008887508192504164, 47: 0.007233343343335287, 48: 0.008325220633842714, 49: 0.007652650193947534, 50: 0.009267611186426659, 51: 0.010098817451758628, 52: 0.0048446628724630346, 53: 0.011755968252745047, 54: 0.004535603306755603, 55: 0.010739238468891974, 56: 0.009220795290497144, 57: 0.007242665698548051, 58: 0.012081249379798941, 59: 0.011052655487586993, 60: 0.014992516578938818, 61: 0.007520032852426084, 62: 0.007983569018017042, 63: 0.006486962993812309, 64: 0.009292905505637173, 65: 0.00979848394231956, 66: 0.00856736831756977, 67: 0.007557668989981641, 68: 0.008304154345653137, 69: 0.004940384029828026, 70: 0.016333586241926296, 71: 0.008058473288126792, 72: 0.007004207266092842, 73: 0.008999569908111408, 74: 0.019386390397671625}"
0.2,0.7,0.1,0,35,9.179331863278515,0.326547154051944,"{0: 0.014127923277534657, 1: 0.007983360112104794, 2: 0.0101250560708659, 3: 0.008930253324894742, 4: 0.010637800325067637, 5: 0.013954315886008881, 6: 0.01196106549148451, 7: 0.006836363504373174, 8: 0.010930548011900841, 9: 0.005119881812065535, 10: 0.008225005599838572, 11: 0.008185282308972882, 12: 0.007905246518260217, 13: 0.008315222764255803, 14: 0.012548830895930011, 15: 0.008113712641311353, 16: 0.010356462349865484, 17: 0.01134987451905974, 18: 0.007245952678063879, 19: 0.015300492025060817, 20: 0.00867639399569295, 21: 0.013532819732457122, 22: 0.006729860648071768, 23: 0.013886259670909147, 24: 0.012017674427021726, 25: 0.0036080573440068126, 26: 0.014102759746393918, 27: 0.015243177798576668, 28: 0.003644266743581812, 29: 0.01034065776209209, 30: 0.009835369671187559, 31: 0.005350618222026539, 32: 0.006564198087533188, 33: 0.010509612714538817, 34: 0.010306197140135677, 35: 0.005345971592949836, 36: 0.013122075435096275, 37: 0.004426577266021262, 38: 0.00737794091943971, 39: 0.010561683496816451, 40: 0.01391286484266064, 41: 0.007514746268775278, 42: 0.009173960295134011, 43: 0.008591274458939367, 44: 0.008347153381399958, 45: 0.004215755725677798, 46: 0.009100406621928668, 47: 0.006869829130103102, 48: 0.008469009904344313, 49: 0.007243217964142799, 50: 0.009873211583309097, 51: 0.010192121654651873, 52: 0.005827112977328707, 53: 0.011801089349437455, 54: 0.0048531879666045665, 55: 0.010630455234388362, 56: 0.00986179473286645, 57: 0.007250070233551296, 58: 0.011742104895594836, 59: 0.011057473400711807, 60: 0.014848232797467288, 61: 0.007069286058004834, 62: 0.008081724973344634, 63: 0.006060803676420932, 64: 0.009514945131383488, 65: 0.009447432999794815, 66: 0.008595568529561637, 67: 0.00762384885068205, 68: 0.007911103467846192, 69: 0.004714662676991444, 70: 0.016133492521588074, 71: 0.00808253992586248, 72: 0.006720055098379031, 73: 0.008987502541088356, 74: 0.017939140560431582}"
0.2,0.7,0.1,0,36,9.448113524991676,0.3280803325103332,"{0: 0.01408405420794623, 1: 0.00811849690274348, 2: 0.010023645619938933, 3: 0.008765571834669335, 4: 0.010564369342572407, 5: 0.01453302608117274, 6: 0.0123699678947463, 7: 0.00655684156389233, 8: 0.010790323204706765, 9: 0.00509398829302133, 10: 0.007955165232562492, 11: 0.007995899852265686, 12: 0.007961039382272259, 13: 0.008300305454817945, 14: 0.01241355824353407, 15: 0.007839922555877434, 16: 0.01001298772249618, 17: 0.011204884986109803, 18: 0.007160700966099836, 19: 0.015177199851857389, 20: 0.008498515906855957, 21: 0.014037880435946512, 22: 0.007118720625972841, 23: 0.013906241283356515, 24: 0.012547674846224407, 25: 0.0034892550202783885, 26: 0.014068573702941152, 27: 0.015165127045666936, 28: 0.003624205764616724, 29: 0.010251652964183185, 30: 0.009603887076691266, 31: 0.005867050463142325, 32: 0.006520549746778595, 33: 0.010594063540276274, 34: 0.01059980588082925, 35: 0.0057939978215965325, 36: 0.01312772868977543, 37: 0.004390361990079959, 38: 0.007629325684321656, 39: 0.010585863572366393, 40: 0.013813563461025184, 41: 0.007933256190709857, 42: 0.009267229689268368, 43: 0.008402250847859229, 44: 0.008232922616484261, 45: 0.0040130483522908995, 46: 0.009770569863237065, 47: 0.0065104310823488895, 48: 0.008620209284995748, 49: 0.006709923651905925, 50: 0.009855821469439521, 51: 0.010202172178401027, 52: 0.005814787301491572, 53: 0.01209431824862929, 54: 0.004813127395722078, 55: 0.01016121597306126, 56: 0.01036832582461108, 57: 0.007187904599266404, 58: 0.011667008116444057, 59: 0.010940582515924984, 60: 0.013963014104029415, 61: 0.006968381510081753, 62: 0.00799675336339317, 63: 0.005896940485981582, 64: 0.009470438131799937, 65: 0.010052520240876406, 66: 0.008465899969727526, 67: 0.007450070337862441, 68: 0.00817224444339674, 69: 0.004581406036885489, 70: 0.015522500937488849, 71: 0.0078076320169390276, 72: 0.00660753128017431, 73: 0.008812677502242367, 74: 0.01780707631835754}"
0.2,0.7,0.1,0,36,8.87441619531094,0.3277246742283654,"{0: 0.013733293011093174, 1: 0.008097149131597158, 2: 0.010009210930846708, 3: 0.008935235360497246, 4: 0.011071474079129198, 5: 0.014528323241054908, 6: 0.012360765974786928, 7: 0.006920659735929679, 8: 0.011213465665520464, 9: 0.0052124550210771, 10: 0.007990815542185406, 11: 0.00810927325331032, 12: 0.007961351197652566, 13: 0.007700633803574979, 14: 0.011896932555675508, 15: 0.007663320495713728, 16: 0.010109737178633229, 17: 0.011314936859860309, 18: 0.006946848526220001, 19: 0.015195434294950814, 20: 0.008640974877880599, 21: 0.013745023303846833, 22: 0.007180261194161275, 23: 0.013322907576533687, 24: 0.012617818101299168, 25: 0.0035114510628209256, 26: 0.01404855030257931, 27: 0.015290987007344785, 28: 0.00419227939775885, 29: 0.01076209011845595, 30: 0.009230432936113838, 31: 0.005865779752766056, 32: 0.006354825009136049, 33: 0.010679436923393413, 34: 0.010644720059506521, 35: 0.005840228176046066, 36: 0.013273297030347797, 37: 0.003979128027274683, 38: 0.0076674668183532, 39: 0.010560248991957294, 40: 0.013824689208452303, 41: 0.007987444258596555, 42: 0.009331261849392387, 43: 0.008383935599890474, 44: 0.008295388175525161, 45: 0.0040272807738561175, 46: 0.009424103215400555, 47: 0.006235958033903239, 48: 0.008674091445042291, 49: 0.006719785237109977, 50: 0.009845817613746703, 51: 0.010123191886890518, 52: 0.005645638015702478, 53: 0.01216533905595147, 54: 0.004872498944819653, 55: 0.010439580857590527, 56: 0.010161298980799384, 57: 0.00711850204698714, 58: 0.011970869536340932, 59: 0.010903869260033644, 60: 0.013711661369799967, 61: 0.007045857333931466, 62: 0.00803635258107458, 63: 0.005449373685675056, 64: 0.00958534741774065, 65: 0.009975626105763094, 66: 0.00843087614340636, 67: 0.007463251525499711, 68: 0.008153234084942387, 69: 0.005180679495747988, 70: 0.015601056581112986, 71: 0.008183421485194247, 72: 0.006439953478631964, 73: 0.00887930669558389, 74: 0.018185771960953265}"
0.2,0.7,0.1,0,35,9.452709691590398,0.3282286934087195,"{0: 0.013716446117698998, 1: 0.008041077038060136, 2: 0.009535614994922007, 3: 0.008275290693703263, 4: 0.01060952817263313, 5: 0.013907585791839159, 6: 0.012448110572606946, 7: 0.0066919467503673774, 8: 0.011633774240021145, 9: 0.005169796930473804, 10: 0.00793811142115318, 11: 0.008090561248296945, 12: 0.008056542731200265, 13: 0.008083236925904132, 14: 0.012027285511370929, 15: 0.007607579258465641, 16: 0.010101769222158918, 17: 0.011278797289556686, 18: 0.0069548555547749745, 19: 0.01523304443244882, 20: 0.00909778422872702, 21: 0.013944721353061405, 22: 0.006948928086115838, 23: 0.01321531354770678, 24: 0.01262010817208239, 25: 0.00349648960620243, 26: 0.014087438612015567, 27: 0.015219996354162348, 28: 0.004016974297961259, 29: 0.010755450813871446, 30: 0.008695184113193782, 31: 0.005994394830217574, 32: 0.00653624832762819, 33: 0.010571610809043216, 34: 0.010974417947588633, 35: 0.0054590166646975675, 36: 0.013426491906269194, 37: 0.00401547891978996, 38: 0.0075995039079245355, 39: 0.010188290229587574, 40: 0.013720880766051782, 41: 0.00790366847981675, 42: 0.009405079012699666, 43: 0.008663329338394627, 44: 0.00837075040842164, 45: 0.0040474147290453615, 46: 0.009124240008085623, 47: 0.006321783547810946, 48: 0.008656483968732155, 49: 0.0067278984714156526, 50: 0.009928926587555464, 51: 0.010113363613565067, 52: 0.005725536595766103, 53: 0.01210870886233497, 54: 0.004870442093447735, 55: 0.010398933543259437, 56: 0.010900095257468342, 57: 0.007397933319569098, 58: 0.011967184673355856, 59: 0.010881003161907604, 60: 0.013793025225337876, 61: 0.007479534993636523, 62: 0.00798588164019268, 63: 0.005473695443162352, 64: 0.009602109420804023, 65: 0.01009898006844698, 66: 0.008427459784155707, 67: 0.006823564841292482, 68: 0.008099676452782674, 69: 0.005160609270198311, 70: 0.016162934003069725, 71: 0.008529265868833649, 72: 0.006555529183450218, 73: 0.009102175915229903, 74: 0.018058640293174725}"
