w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,4,40,9.97916578340189,0.42265353010714873,"{0: 0.006916115842479481, 1: 0.00950613476428636, 2: 0.006788726198741465, 3: 0.008286352693452228, 4: 0.006738603449659901, 5: 0.007437140618679275, 6: 0.012566587460814451, 7: 0.008090489145377246, 8: 0.006676216476769013, 9: 0.010149077223051023, 10: 0.013114595089009962, 11: 0.00810097119469682, 12: 0.005859532651911465, 13: 0.006081673678093301, 14: 0.007050492237258003, 15: 0.00661967116386303, 16: 0.005875602814593295, 17: 0.008742306177789021, 18: 0.00770825679244095, 19: 0.008365091145584383, 20: 0.007849274674351153, 21: 0.008843475679166338, 22: 0.006393009614084649, 23: 0.007932215465390248, 24: 0.010187748682508203, 25: 0.007459461681404291, 26: 0.005361498917182217, 27: 0.008877251635638336, 28: 0.007982699547745914, 29: 0.004850082280464327, 30: 0.006500366333787103, 31: 0.008585384583613015, 32: 0.00921377965278258, 33: 0.009640738963959977, 34: 0.009360542267449113, 35: 0.007520476633617563, 36: 0.007286221660747999, 37: 0.007724672231201623, 38: 0.012382852579614802, 39: 0.004529804514684207, 40: 0.007485209034787049, 41: 0.009643961225335678, 42: 0.006341751418650632, 43: 0.007798445940148581, 44: 0.005575629121740068, 45: 0.005519690781712347, 46: 0.0072173710715605945, 47: 0.006242450383953418, 48: 0.007766428623429694, 49: 0.00803350498017086, 50: 0.00589694335108687, 51: 0.008256556495455517, 52: 0.010477273301703017, 53: 0.008519653604792924, 54: 0.00550835420631361, 55: 0.0071083955350445234, 56: 0.011485798147370161, 57: 0.006517448126495512, 58: 0.006102872157135622, 59: 0.006905004397199921, 60: 0.007610114893585629, 61: 0.00978775770989089, 62: 0.00866397564623648, 63: 0.008936418135246954, 64: 0.010879315926951811, 65: 0.0076072767498285235, 66: 0.007271031107101615, 67: 0.005395414661604915, 68: 0.010529092571629501, 69: 0.009395403499762667, 70: 0.010885116266205646, 71: 0.0069821129240942754, 72: 0.011313565835056492, 73: 0.008301727779565463, 74: 0.010142533010823141}"
0.5,0.5,0.0,4,40,10.913238616368812,0.42411063702225676,"{0: 0.006724812259398119, 1: 0.009465257602889745, 2: 0.006864346852524892, 3: 0.008315074988798566, 4: 0.006752977170774787, 5: 0.0073413729959163725, 6: 0.012715043176205653, 7: 0.008045304271819391, 8: 0.0066832771715824415, 9: 0.01031429782728608, 10: 0.013080021173799816, 11: 0.008083123975155296, 12: 0.005737338731210397, 13: 0.0065329877132637324, 14: 0.006976920959172115, 15: 0.006536481621567927, 16: 0.00582817789866435, 17: 0.008978129754020514, 18: 0.007353443701983855, 19: 0.008269938628243824, 20: 0.007724095693251647, 21: 0.00881759041481584, 22: 0.006335693061952797, 23: 0.0075120208809084515, 24: 0.00985673863922425, 25: 0.007686143322980264, 26: 0.005673819623732682, 27: 0.008588771253642538, 28: 0.00789870835356225, 29: 0.0050309777087312185, 30: 0.0065018321952458255, 31: 0.008815938708257224, 32: 0.008864919021455697, 33: 0.009218732224361311, 34: 0.009307606458673083, 35: 0.0076210291918655275, 36: 0.007600254844348245, 37: 0.007487716359476325, 38: 0.01233946787854834, 39: 0.004339844176657793, 40: 0.0075673053932194785, 41: 0.00994513265707973, 42: 0.00660534280174638, 43: 0.007959464331118271, 44: 0.005736358078749612, 45: 0.005470199422952149, 46: 0.006940271699420869, 47: 0.00627833064137615, 48: 0.007497871980026792, 49: 0.008040678253302973, 50: 0.006080478286943786, 51: 0.008543455507120209, 52: 0.010372448900894901, 53: 0.007979213530763635, 54: 0.005474508273079035, 55: 0.006958189608258664, 56: 0.01148576981574564, 57: 0.006240208135421177, 58: 0.006010015034718297, 59: 0.00666769340243526, 60: 0.007780262884899566, 61: 0.00985607427064868, 62: 0.00861213011403767, 63: 0.00913616490770858, 64: 0.01066835673237464, 65: 0.007451041401007473, 66: 0.007157025367338708, 67: 0.005495945944002616, 68: 0.010785671422784956, 69: 0.009309533389211418, 70: 0.01140455736229518, 71: 0.006839083855443752, 72: 0.011324462435609143, 73: 0.008525766167883232, 74: 0.010128852803190414}"
0.5,0.5,0.0,4,40,11.28434140428705,0.424079733596466,"{0: 0.006681380332688056, 1: 0.009351032696177234, 2: 0.006691112817303772, 3: 0.008319272981419384, 4: 0.006751737327673541, 5: 0.00730495649622747, 6: 0.012846277647307303, 7: 0.00807074045545502, 8: 0.006508421005119891, 9: 0.010006116699561215, 10: 0.013035339476712792, 11: 0.008050760041892537, 12: 0.005680678458604008, 13: 0.00649349901091733, 14: 0.007461088425877008, 15: 0.006611650832927321, 16: 0.005895450646306695, 17: 0.00905493682090442, 18: 0.007361888961753525, 19: 0.008622607416808965, 20: 0.0077611850065392, 21: 0.009232098785302905, 22: 0.006732457279796292, 23: 0.007744597963879306, 24: 0.009868712290070551, 25: 0.0078019159340946215, 26: 0.005352315569275854, 27: 0.008861845905113495, 28: 0.00785423946230956, 29: 0.005107851189882086, 30: 0.0063135762971836705, 31: 0.008796723488257682, 32: 0.009097970663865241, 33: 0.009327654942627368, 34: 0.009364322902299771, 35: 0.007383222514801462, 36: 0.007595932789926801, 37: 0.007154316511678073, 38: 0.012749429884864511, 39: 0.00431609985527482, 40: 0.007172204744450315, 41: 0.009721289201683048, 42: 0.0065607282699062025, 43: 0.0083823231133522, 44: 0.005771015259066067, 45: 0.00566532859433045, 46: 0.006674768284652357, 47: 0.006187590945479321, 48: 0.007509841479376362, 49: 0.00831211815851565, 50: 0.00608796388065017, 51: 0.00827732427116413, 52: 0.010312288703778368, 53: 0.008141752938742062, 54: 0.005777812355411343, 55: 0.006955223690154553, 56: 0.011779627380074166, 57: 0.006262606781065081, 58: 0.006025637020896711, 59: 0.006591591882759225, 60: 0.007774624684487829, 61: 0.00977592558340073, 62: 0.00870127046327958, 63: 0.009211504066012594, 64: 0.010689503749466832, 65: 0.007023428543614155, 66: 0.006810910526322824, 67: 0.005298465501112201, 68: 0.010715544825876054, 69: 0.009294525587060672, 70: 0.010916031230960044, 71: 0.006874534150382499, 72: 0.011379162193688104, 73: 0.008190575194790443, 74: 0.01010763225413513}"
0.5,0.5,0.0,4,40,10.109787131091622,0.42470576448479663,"{0: 0.006725833039202343, 1: 0.009191274043214884, 2: 0.0066804605928172025, 3: 0.007975967960488082, 4: 0.006644678086692167, 5: 0.007087773834137122, 6: 0.013020034461271781, 7: 0.007862804201661362, 8: 0.0067841009615953966, 9: 0.010044625362829478, 10: 0.013092331549663702, 11: 0.00798674773818693, 12: 0.00568086527305259, 13: 0.006486622277928377, 14: 0.00730495833103026, 15: 0.006628299921579036, 16: 0.006116116566353695, 17: 0.009620450014698212, 18: 0.007401062849225547, 19: 0.008664093252604217, 20: 0.007739679140308292, 21: 0.009288461165131082, 22: 0.006714917601988723, 23: 0.00857144244588304, 24: 0.009742853379169868, 25: 0.007746355019601109, 26: 0.0051103365936134406, 27: 0.008613325294182614, 28: 0.007524452283260323, 29: 0.005149256689534333, 30: 0.006286358719114839, 31: 0.008457770265965468, 32: 0.009024010777943445, 33: 0.009161933472461263, 34: 0.009311052103915871, 35: 0.007482831010917446, 36: 0.0076581921144303474, 37: 0.007194944128008647, 38: 0.012678394798296534, 39: 0.004435612508185838, 40: 0.007170301872685349, 41: 0.009655605354361803, 42: 0.006440242207533292, 43: 0.008603160707276012, 44: 0.005695475612816393, 45: 0.005686242740378052, 46: 0.006972130227716905, 47: 0.006454417521733778, 48: 0.0077233389065076066, 49: 0.007985350893795127, 50: 0.0060821610070942115, 51: 0.008009143965662477, 52: 0.010406226632771718, 53: 0.008099100896947911, 54: 0.005947008764429203, 55: 0.006873543224457451, 56: 0.011446089964599436, 57: 0.006213087223997356, 58: 0.00587347030845483, 59: 0.0063393108528264725, 60: 0.007989264797990137, 61: 0.009735400250253646, 62: 0.008006582587784637, 63: 0.009171338226883692, 64: 0.011446797663023598, 65: 0.007185997652904002, 66: 0.006733697997658928, 67: 0.00530784398499222, 68: 0.011271257249446666, 69: 0.009294788262861828, 70: 0.010559754096394106, 71: 0.006800209095142225, 72: 0.01147250445246359, 73: 0.007899109294637647, 74: 0.010336625723205435}"
0.5,0.5,0.0,4,41,11.423219529449753,0.425769946052658,"{0: 0.006325802567656963, 1: 0.008464891262344135, 2: 0.006663250387250835, 3: 0.007855015060579335, 4: 0.006616108095431996, 5: 0.007041545237598007, 6: 0.013250180296128516, 7: 0.00779117092623538, 8: 0.006873383513609616, 9: 0.009672164017415502, 10: 0.013624711467831823, 11: 0.008021254642695605, 12: 0.0051967459342320355, 13: 0.006550492352972731, 14: 0.007979771430299442, 15: 0.006581850652887517, 16: 0.006715281158372098, 17: 0.009641026823147707, 18: 0.0073198370539109435, 19: 0.00857750393248082, 20: 0.0076274529646358285, 21: 0.008787870159005493, 22: 0.0066672001799657765, 23: 0.008812836086858938, 24: 0.009707401249746412, 25: 0.007365839856864478, 26: 0.005045627890403179, 27: 0.008542746121966394, 28: 0.007421738974928804, 29: 0.005263608782394841, 30: 0.006387284984784234, 31: 0.008080928778919989, 32: 0.00898946890642707, 33: 0.009148723728441405, 34: 0.009537268589845311, 35: 0.007532528849696669, 36: 0.007526742616542494, 37: 0.007214259042463303, 38: 0.01249433641923413, 39: 0.004399743129893116, 40: 0.007137738216770406, 41: 0.00962406646569461, 42: 0.006463835151998624, 43: 0.008429800358559274, 44: 0.00561223722302252, 45: 0.005686617332296889, 46: 0.006907961334081112, 47: 0.00673126698774521, 48: 0.008119070338106897, 49: 0.00799072501309385, 50: 0.005871505211224876, 51: 0.007807368736585413, 52: 0.010258910680873297, 53: 0.00799469400869735, 54: 0.0063894507851824335, 55: 0.007197913533825002, 56: 0.011209624750547311, 57: 0.006198604519939181, 58: 0.0058247328130486865, 59: 0.0063013561062972194, 60: 0.008261998512345632, 61: 0.010154066196572241, 62: 0.007824609221780987, 63: 0.008816862017303362, 64: 0.011708725914169873, 65: 0.007020846868293104, 66: 0.006648379481745391, 67: 0.0051143547655689075, 68: 0.011151699802129345, 69: 0.009420235994771738, 70: 0.010409723262056402, 71: 0.007013853037580857, 72: 0.011855930348062253, 73: 0.007833630614778448, 74: 0.010359170580148349}"
0.5,0.5,0.0,4,41,10.892519923230827,0.4239660466635595,"{0: 0.006604641617489269, 1: 0.008478675225310496, 2: 0.006283697661883761, 3: 0.007293245302702869, 4: 0.006469187367432768, 5: 0.007046048353715272, 6: 0.013075105155458991, 7: 0.007744058834795432, 8: 0.00697724924151765, 9: 0.009509829587046877, 10: 0.013680621526339531, 11: 0.007717102403358321, 12: 0.005118810274858306, 13: 0.006607326159193425, 14: 0.008323394075546414, 15: 0.006478192513942822, 16: 0.006739022881041754, 17: 0.010071223700671515, 18: 0.007685375893080059, 19: 0.008585481638038997, 20: 0.007914536526095816, 21: 0.008624731415138132, 22: 0.0066573966440372995, 23: 0.009066365647451988, 24: 0.00962631716196052, 25: 0.007405580317435837, 26: 0.004893346443855647, 27: 0.008657708856232042, 28: 0.007763840244497317, 29: 0.005374956364426083, 30: 0.006562232757128914, 31: 0.00780757735231779, 32: 0.008762916661087843, 33: 0.009315936955433323, 34: 0.009616322281212005, 35: 0.007620751876233447, 36: 0.007646920371438506, 37: 0.0072660395999904984, 38: 0.011684825796977914, 39: 0.004485474432290593, 40: 0.006996820746343626, 41: 0.009445661725497595, 42: 0.006689971547501829, 43: 0.00847500037041394, 44: 0.0057109311225446244, 45: 0.005783640541293813, 46: 0.007263057791365034, 47: 0.006782257138506345, 48: 0.007937726051850265, 49: 0.007975671082744528, 50: 0.005852360807511577, 51: 0.007622823968406903, 52: 0.010255968574788563, 53: 0.008391659161388858, 54: 0.00651104322064526, 55: 0.007342960748286876, 56: 0.01096961992860517, 57: 0.006370901176171893, 58: 0.005724178628340309, 59: 0.006248996166908567, 60: 0.008020750150894972, 61: 0.009911342280452505, 62: 0.0081065962690271, 63: 0.008643838361042502, 64: 0.012173832355421261, 65: 0.0070886296601330445, 66: 0.006769563779857115, 67: 0.005561934670451923, 68: 0.011192758555931293, 69: 0.009552564794823934, 70: 0.010805364226347708, 71: 0.00690915468788696, 72: 0.011616474562039611, 73: 0.007838332192395405, 74: 0.010548755757764048}"
0.5,0.5,0.0,4,41,10.492375841218308,0.42321416759085967,"{0: 0.00652865652704308, 1: 0.008776431498192941, 2: 0.006300793907073996, 3: 0.00763704294600431, 4: 0.006470854321154513, 5: 0.006758793792265451, 6: 0.012883235238709528, 7: 0.007712623985279092, 8: 0.007333789230251539, 9: 0.00996045253202045, 10: 0.013532004868605512, 11: 0.008229048448394328, 12: 0.005380426748199194, 13: 0.006442814784218429, 14: 0.00836605160843798, 15: 0.006252618939744274, 16: 0.007075928606493294, 17: 0.01002838604279505, 18: 0.007742308710119053, 19: 0.008619992922232202, 20: 0.00789042064516787, 21: 0.00859800328607318, 22: 0.006809405593069023, 23: 0.009427958001930881, 24: 0.009585130687401128, 25: 0.0072045795921568765, 26: 0.004896735960942873, 27: 0.008711719427269558, 28: 0.0077714437130724096, 29: 0.005168490745399638, 30: 0.00650966028815838, 31: 0.008022166107038514, 32: 0.008833447418352559, 33: 0.009238554318876345, 34: 0.009582731740466517, 35: 0.007292503117177615, 36: 0.007358480149977096, 37: 0.007556719891412976, 38: 0.011615177762232896, 39: 0.004519214030632168, 40: 0.00773716078885841, 41: 0.008996886034174648, 42: 0.007058784710815256, 43: 0.00854316946345686, 44: 0.0056222314600947385, 45: 0.006125130020905002, 46: 0.00760018252068105, 47: 0.006755085687875459, 48: 0.007840864914698115, 49: 0.007763288266414205, 50: 0.0053017776572104585, 51: 0.007659224048808002, 52: 0.009908773891255539, 53: 0.008422408146451003, 54: 0.006709130406601168, 55: 0.007104120925748776, 56: 0.010542987603355432, 57: 0.006412428095970654, 58: 0.005694644934063485, 59: 0.006889406842467045, 60: 0.007807768806916904, 61: 0.00984450948798369, 62: 0.008121792195839294, 63: 0.008238324060483885, 64: 0.012331415349933579, 65: 0.006666943400931549, 66: 0.006710959651435426, 67: 0.005553921904529576, 68: 0.01123646719042954, 69: 0.00925587979749337, 70: 0.01079537223014193, 71: 0.006732878467767842, 72: 0.011691171540231221, 73: 0.007697409542555002, 74: 0.010706144988575746}"
0.5,0.5,0.0,4,41,10.830217921463403,0.42257090667107455,"{0: 0.0068512013974377315, 1: 0.009395982983928321, 2: 0.006344803959195082, 3: 0.007739823632938269, 4: 0.006766181280568161, 5: 0.006730954395973195, 6: 0.012564024837646631, 7: 0.007786640711295477, 8: 0.007379824126948041, 9: 0.010356746993425816, 10: 0.013561198640324412, 11: 0.007885261417512848, 12: 0.005419562154875634, 13: 0.006473947818712505, 14: 0.008111257815167153, 15: 0.006537019964475679, 16: 0.007124842804067317, 17: 0.01011833818860198, 18: 0.007994594679515585, 19: 0.00878926390955103, 20: 0.007700518947250565, 21: 0.008671565774019228, 22: 0.006867573524079313, 23: 0.009056107749837618, 24: 0.009100566905941805, 25: 0.007185390728975478, 26: 0.0048681700792343645, 27: 0.00866743246904435, 28: 0.008078663113817832, 29: 0.005092214498590291, 30: 0.006576840367213433, 31: 0.007980131879553251, 32: 0.008847464431871245, 33: 0.008856726477497634, 34: 0.009880735449026226, 35: 0.007530448311704937, 36: 0.007266269969287762, 37: 0.007582442522154904, 38: 0.012082501291338097, 39: 0.004532036888942537, 40: 0.007739737110935135, 41: 0.008955849948618016, 42: 0.007011199430819782, 43: 0.008612948519993202, 44: 0.005554581286683083, 45: 0.0062329748721656015, 46: 0.007593072576709913, 47: 0.006494296892797677, 48: 0.007894482098706749, 49: 0.0077713346845607115, 50: 0.005260184808458698, 51: 0.007895853979498324, 52: 0.00984416355638353, 53: 0.008530026092505692, 54: 0.006655727446427351, 55: 0.006905091687850204, 56: 0.009956655210860777, 57: 0.006158230566337356, 58: 0.006158479913198095, 59: 0.006866966778835667, 60: 0.007571206611355178, 61: 0.009874275384092523, 62: 0.00821498249000291, 63: 0.007792029693115679, 64: 0.012238876237503889, 65: 0.0066620582951091665, 66: 0.00670628264036501, 67: 0.005539566581955076, 68: 0.011314041568175682, 69: 0.009506965856342697, 70: 0.010532056041001917, 71: 0.006548657184528364, 72: 0.011682764200088016, 73: 0.007687425054274146, 74: 0.010385124777399037}"
0.5,0.5,0.0,4,41,11.209061303766154,0.4228777404883883,"{0: 0.006638056459920332, 1: 0.009272896008398493, 2: 0.006637181808679752, 3: 0.007556664977728213, 4: 0.006969566726648378, 5: 0.00679192365835049, 6: 0.012214046228400378, 7: 0.007251629649450019, 8: 0.007334737567136238, 9: 0.01044344601853402, 10: 0.013726332689964661, 11: 0.007638727778182655, 12: 0.005403447814067433, 13: 0.006453783183064675, 14: 0.007882157817735163, 15: 0.006547713280917754, 16: 0.007088002751758913, 17: 0.010335088005366642, 18: 0.007799381494724808, 19: 0.008966000959671176, 20: 0.007603518953096319, 21: 0.008646261215019433, 22: 0.006658269043760369, 23: 0.00956944934053802, 24: 0.009157682880558524, 25: 0.007210829323703345, 26: 0.004863096947396812, 27: 0.00800307931042815, 28: 0.007799956717921209, 29: 0.004915681117734068, 30: 0.006487517456736106, 31: 0.007581554331298946, 32: 0.008760548884682922, 33: 0.008537815042497727, 34: 0.010101617102527088, 35: 0.00732114687170033, 36: 0.007220752063862736, 37: 0.007512230696249455, 38: 0.011906641863613524, 39: 0.004546003509063859, 40: 0.008003873063077366, 41: 0.008943011360140087, 42: 0.0069519493151105295, 43: 0.008563760998902716, 44: 0.0056942429463943635, 45: 0.006259677177366923, 46: 0.007772618519965091, 47: 0.006780938583336904, 48: 0.00821438590742568, 49: 0.0077247039880402844, 50: 0.00513311271321577, 51: 0.008337621195195731, 52: 0.009888142444101414, 53: 0.009399915591577943, 54: 0.006900910816955307, 55: 0.006749885119109207, 56: 0.010024043007542508, 57: 0.006328900120780607, 58: 0.0060585945798953145, 59: 0.007212301851311417, 60: 0.007565859842203753, 61: 0.009965723304911916, 62: 0.008182291770165653, 63: 0.008086256683755934, 64: 0.012188700876682263, 65: 0.0069621694523389465, 66: 0.006617277285032488, 67: 0.0054834591212300195, 68: 0.011514523578742938, 69: 0.009493637514299321, 70: 0.010456506756145621, 71: 0.006570919224369605, 72: 0.011923627487783231, 73: 0.007587144735113541, 74: 0.009623202062414276}"
0.5,0.5,0.0,4,40,10.990972701421098,0.4243400290469902,"{0: 0.006636001123404247, 1: 0.009260081821743175, 2: 0.006831633359794011, 3: 0.007716089849025936, 4: 0.007036345130347347, 5: 0.006462352042612296, 6: 0.0119892247580205, 7: 0.0071579719638143035, 8: 0.007277512482120671, 9: 0.010601988707294275, 10: 0.013326230549436716, 11: 0.007606343723457883, 12: 0.0055713738439893065, 13: 0.006416989618979875, 14: 0.007775914315090203, 15: 0.006788510507887275, 16: 0.007274624484618822, 17: 0.01050176377141049, 18: 0.007926652489345987, 19: 0.008603679930908747, 20: 0.007595464560367005, 21: 0.009073646410895654, 22: 0.006604996913893737, 23: 0.009525042074132366, 24: 0.009217545060292476, 25: 0.007286530557002438, 26: 0.004832247561707453, 27: 0.007845340658997155, 28: 0.007778885976612123, 29: 0.004890680780992629, 30: 0.0063950727886511755, 31: 0.0074511124998086495, 32: 0.008692076795068218, 33: 0.00823709001773676, 34: 0.01000881315592315, 35: 0.007734973641595138, 36: 0.007127788283708161, 37: 0.0074363695748075175, 38: 0.012173642667138633, 39: 0.004715245868390616, 40: 0.008062774203714372, 41: 0.008582477290308688, 42: 0.00691787737012209, 43: 0.008379326972967777, 44: 0.005591265494917325, 45: 0.006214223978672633, 46: 0.007869107435412753, 47: 0.0071778801509176, 48: 0.008393861472296224, 49: 0.007869112617253465, 50: 0.005142719257768666, 51: 0.008080426935923354, 52: 0.009765509550824229, 53: 0.0088693311998662, 54: 0.006816189642493262, 55: 0.006181478032720018, 56: 0.00973121496465085, 57: 0.006245336824188769, 58: 0.0057837043947450775, 59: 0.007187730957788418, 60: 0.008036587169709496, 61: 0.009899688681632636, 62: 0.008056365262501159, 63: 0.009027867387761141, 64: 0.012513131522838944, 65: 0.006946213210556755, 66: 0.006604184333890851, 67: 0.005209572371018076, 68: 0.01141433258362333, 69: 0.009451188141131018, 70: 0.010348983620428182, 71: 0.006700067446353751, 72: 0.011864914275669887, 73: 0.0075852373235177, 74: 0.009318777782206458}"
