w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,1,54,16.270304409261744,0.5636183400331198,"{0: 0.00215163694455353, 1: 0.004546708397223518, 2: 0.00534407926018066, 3: 0.004154594284677675, 4: 0.0048870149103806115, 5: 0.006898414830533136, 6: 0.008314454611092459, 7: 0.008285362592823135, 8: 0.004792307493795541, 9: 0.004993027873247717, 10: 0.0069914987645453295, 11: 0.0034888634368942088, 12: 0.006873845182831781, 13: 0.0052582404901608416, 14: 0.005794753284648324, 15: 0.007247897045593333, 16: 0.005672600437805372, 17: 0.00687345850400563, 18: 0.0040992971462586415, 19: 0.008926484530047086, 20: 0.005948506991736069, 21: 0.0030175593159988672, 22: 0.00626668690224829, 23: 0.005590953035304634, 24: 0.007496645978053722, 25: 0.006718520472395875, 26: 0.004535110852534422, 27: 0.005497664958132176, 28: 0.00693009115271571, 29: 0.006671792645733558, 30: 0.008275461232507914, 31: 0.006237124195334766, 32: 0.006181242306839103, 33: 0.00421931201841251, 34: 0.005387099785768343, 35: 0.00789109597163358, 36: 0.005301036915605848, 37: 0.006414585452551371, 38: 0.0057017069363560395, 39: 0.0056998223579685986, 40: 0.0052364266303149155, 41: 0.005443957305934494, 42: 0.007613943318005443, 43: 0.007115292954510437, 44: 0.007435747535252638, 45: 0.008740571284256744, 46: 0.006385029927868759, 47: 0.005242566782210386, 48: 0.004810614896377458, 49: 0.0064251359605626565, 50: 0.005877016086460638, 51: 0.008880555308840016, 52: 0.006762294916614064, 53: 0.004865050132271434, 54: 0.006784079229020952, 55: 0.004834769845646657, 56: 0.005851922002481498, 57: 0.006629880849582696, 58: 0.0047864213293745805, 59: 0.0043906782789281075, 60: 0.006995101239577397, 61: 0.006199325184634732, 62: 0.005341408605762122, 63: 0.004849786391952784, 64: 0.006007615638998285, 65: 0.005708021083630729, 66: 0.005907839259355085, 67: 0.005337480670892267, 68: 0.006697418961157813, 69: 0.00779334148834517, 70: 0.005535832491710487, 71: 0.007770869597537068, 72: 0.006678250918881002, 73: 0.005248621451164216, 74: 0.007035833957195427}"
0.2,0.1,0.7,1,54,15.72279053931351,0.5651542625604264,"{0: 0.0021449200019906843, 1: 0.0048083153233599, 2: 0.005305396114150163, 3: 0.0040545606627673736, 4: 0.005109666256968923, 5: 0.0068729081699775265, 6: 0.008184425311146049, 7: 0.008422613290316188, 8: 0.004869516470777835, 9: 0.004838221436817066, 10: 0.006897094257646334, 11: 0.00325147025725981, 12: 0.006899763659023133, 13: 0.005380028995329384, 14: 0.0055441974712042265, 15: 0.006940004377129331, 16: 0.00572328335706891, 17: 0.006856723395941505, 18: 0.00439590548248197, 19: 0.008745691805219776, 20: 0.005900818934234433, 21: 0.0030520484380524835, 22: 0.006264336965398698, 23: 0.005369280125652013, 24: 0.007354551483141508, 25: 0.006633618815488115, 26: 0.004652672732402449, 27: 0.005456106956457869, 28: 0.0066165276655485794, 29: 0.006615382043705836, 30: 0.007953099504412156, 31: 0.006051267082466051, 32: 0.006058087551431473, 33: 0.00424485538755473, 34: 0.005326984185508215, 35: 0.00798802444596215, 36: 0.005329825405585296, 37: 0.00667786444898702, 38: 0.0057004753032536045, 39: 0.005820028520317313, 40: 0.005156867288163657, 41: 0.005595798133742615, 42: 0.007831941449730446, 43: 0.0070290425579754776, 44: 0.00727477996055906, 45: 0.008439900313155597, 46: 0.00602530070430798, 47: 0.005171904423275972, 48: 0.004857942973777103, 49: 0.006373015079669887, 50: 0.005980465178357481, 51: 0.00878341663437623, 52: 0.0068534228792344176, 53: 0.004722066106411128, 54: 0.007005169307365155, 55: 0.004772984125939068, 56: 0.005793284030569746, 57: 0.006720690515971478, 58: 0.004898049044169884, 59: 0.004382682388007737, 60: 0.0066415199386447975, 61: 0.006232417233025063, 62: 0.005444987867012492, 63: 0.004767926190467409, 64: 0.006089340652116719, 65: 0.005783365120894077, 66: 0.0060318342628338404, 67: 0.005247527265040533, 68: 0.0070649169253038, 69: 0.007600606809329039, 70: 0.005449783008169381, 71: 0.007710436771403733, 72: 0.00662828109341794, 73: 0.0052397600255333614, 74: 0.0070321064296228275}"
0.2,0.1,0.7,1,53,16.293641362352158,0.5663561608343168,"{0: 0.002113934294027368, 1: 0.004742940682972663, 2: 0.00543694272407039, 3: 0.004004615316494008, 4: 0.004867482424065074, 5: 0.007007047299073353, 6: 0.007930901203114545, 7: 0.00836269646635536, 8: 0.004841424619198393, 9: 0.004783841286897813, 10: 0.006893682141712579, 11: 0.0031052731696366103, 12: 0.006949465526664403, 13: 0.005159451979289001, 14: 0.005577211052367248, 15: 0.007003904008597889, 16: 0.005557844699680367, 17: 0.006549340406276804, 18: 0.004434222556874046, 19: 0.00868447435119117, 20: 0.0057126726576452735, 21: 0.0030154890062725195, 22: 0.006222736341721017, 23: 0.005319393514245546, 24: 0.0075069720033680235, 25: 0.006299847765095125, 26: 0.004820171471100242, 27: 0.005326170374817068, 28: 0.0063568735531445075, 29: 0.0065838528273283, 30: 0.007993516649932047, 31: 0.006064767606076281, 32: 0.005927021030384063, 33: 0.004361171255415573, 34: 0.005109874392003749, 35: 0.00794441187145061, 36: 0.005085153650304459, 37: 0.006471926647689689, 38: 0.005799193278565339, 39: 0.00586139532707031, 40: 0.005227636431404515, 41: 0.005479675584565828, 42: 0.007957565789102347, 43: 0.006969587902809364, 44: 0.007448497717962524, 45: 0.008437540406660364, 46: 0.0060908914519282875, 47: 0.005110999254822595, 48: 0.004905061708606551, 49: 0.006436654702554238, 50: 0.006092497399599724, 51: 0.008706755076985435, 52: 0.0066515502967218875, 53: 0.005097015403600761, 54: 0.007300096763723056, 55: 0.005038751791621765, 56: 0.005976707122800064, 57: 0.006674826847300271, 58: 0.004858287127177014, 59: 0.004368310390201576, 60: 0.006781434927242088, 61: 0.006366073705918934, 62: 0.005389019194293223, 63: 0.004928838451125437, 64: 0.006156651464173854, 65: 0.005794840103098012, 66: 0.0059595981405335795, 67: 0.005208250032077416, 68: 0.006886353315016051, 69: 0.0074944086302763295, 70: 0.005675515008395621, 71: 0.007698039741334355, 72: 0.006328415851647679, 73: 0.005207835371821014, 74: 0.007154787876111115}"
0.2,0.1,0.7,1,53,14.614339324372601,0.5653790628992984,"{0: 0.002227076739166306, 1: 0.00483888924889022, 2: 0.005473705241640549, 3: 0.003775050149809016, 4: 0.004907101021162768, 5: 0.007687040129396242, 6: 0.008021393005388957, 7: 0.0081580200998595, 8: 0.005113032697709219, 9: 0.004811666943343605, 10: 0.007204462342801995, 11: 0.003253074262969983, 12: 0.006792746855899038, 13: 0.005014848735608592, 14: 0.005340532440243651, 15: 0.007062103550434974, 16: 0.005636312695916697, 17: 0.006896850608622851, 18: 0.004359345903211294, 19: 0.008748135851279789, 20: 0.005612135699627583, 21: 0.0031592610001049746, 22: 0.0062287796045267145, 23: 0.0051644998919918835, 24: 0.007400210342160875, 25: 0.006020377272122424, 26: 0.004994358227327894, 27: 0.0053373287579743705, 28: 0.006218115561856724, 29: 0.006581119828056593, 30: 0.00810455015681912, 31: 0.005735053095374683, 32: 0.00591650170393992, 33: 0.004465054879975646, 34: 0.0049888551004053745, 35: 0.007642633386789889, 36: 0.005140224748809748, 37: 0.006390428893535058, 38: 0.005799698686825601, 39: 0.005888834315799316, 40: 0.005070910840617456, 41: 0.00543977636686274, 42: 0.008119143910949119, 43: 0.007021915236486512, 44: 0.007267615572970767, 45: 0.008569206506044489, 46: 0.00584555818018903, 47: 0.005173446124410171, 48: 0.005029317719355979, 49: 0.006461843012324106, 50: 0.0059606600227567865, 51: 0.008724949791720017, 52: 0.006560224805223469, 53: 0.005263971907712104, 54: 0.0073499641589266996, 55: 0.005043413220859121, 56: 0.005894797158614397, 57: 0.006750215412764669, 58: 0.004898365498335468, 59: 0.004264964652425038, 60: 0.0065986685233844836, 61: 0.006618242281620773, 62: 0.005403565667414094, 63: 0.004957790639053789, 64: 0.006235415316867595, 65: 0.005713753774860845, 66: 0.005824944152251338, 67: 0.005351564992913209, 68: 0.006976384834023515, 69: 0.007571263846465934, 70: 0.005736588488735723, 71: 0.007736982499870414, 72: 0.006563225277531514, 73: 0.005283268759798513, 74: 0.007182532701046107}"
0.2,0.1,0.7,1,52,16.333693802710577,0.5658407142648497,"{0: 0.0022830782169225247, 1: 0.004804125006811144, 2: 0.005434282321645629, 3: 0.003766046751512348, 4: 0.005056032945152847, 5: 0.007809919908236775, 6: 0.007721562660229997, 7: 0.00815536760892764, 8: 0.004903772077038654, 9: 0.004822836409619512, 10: 0.007288063329263618, 11: 0.003298215782775383, 12: 0.007185250890267998, 13: 0.004950663666453492, 14: 0.005325670340656766, 15: 0.007251175185985292, 16: 0.00562305262916247, 17: 0.006921112730074558, 18: 0.004362229060308392, 19: 0.008750193048992825, 20: 0.0054333275632779295, 21: 0.003187516126275915, 22: 0.005967917476916218, 23: 0.005395823493439507, 24: 0.007556103915415708, 25: 0.005865524041540075, 26: 0.004997077179448746, 27: 0.005360616372781408, 28: 0.006437895477229468, 29: 0.006528889125385088, 30: 0.008302267846703858, 31: 0.0057180294245046765, 32: 0.005951887974591817, 33: 0.004460859048044927, 34: 0.005098731133223918, 35: 0.007689755824009449, 36: 0.00519771554139693, 37: 0.006218110267126329, 38: 0.005530022230653079, 39: 0.005703913731797789, 40: 0.005244053292595892, 41: 0.005483079465984434, 42: 0.008088342724523629, 43: 0.006822407356410629, 44: 0.0073097562906220175, 45: 0.008610042010554608, 46: 0.006027203742559522, 47: 0.0049578818936644765, 48: 0.005035578006969765, 49: 0.006273716380850853, 50: 0.005983061863229741, 51: 0.008424812102781109, 52: 0.0065977353016623, 53: 0.005287921058674219, 54: 0.007503953837451324, 55: 0.004723645410115576, 56: 0.006050983007964976, 57: 0.007005735879479114, 58: 0.005073107664935066, 59: 0.004146220925907769, 60: 0.006884078010504774, 61: 0.006476641672884195, 62: 0.005286053724235155, 63: 0.004957829346362138, 64: 0.00610132888494603, 65: 0.005467817640682748, 66: 0.005944707836573197, 67: 0.005375436213038932, 68: 0.006851894520161477, 69: 0.007290781478108181, 70: 0.005755360229472689, 71: 0.008199346833225894, 72: 0.00661756117044356, 73: 0.005175092558805498, 74: 0.007040942209110662}"
0.2,0.1,0.7,1,52,15.253554635703361,0.5661427461190568,"{0: 0.002264195616842972, 1: 0.004922502005585068, 2: 0.005235516264471907, 3: 0.003745385470346662, 4: 0.005091706150738275, 5: 0.008149759090580534, 6: 0.0077496002542876835, 7: 0.00814403890968954, 8: 0.0047332977237973676, 9: 0.004729747993192005, 10: 0.007035117660555734, 11: 0.003277849253202843, 12: 0.0071028222291730225, 13: 0.004966102140466901, 14: 0.005153177699133932, 15: 0.007325178608917492, 16: 0.00559312691270206, 17: 0.006832055819542928, 18: 0.004912184348787083, 19: 0.008672019461716293, 20: 0.005384465188364758, 21: 0.003303488562123312, 22: 0.00607132615768444, 23: 0.005198324149478727, 24: 0.007567738907523395, 25: 0.005905240665679535, 26: 0.005095259433637254, 27: 0.005447714451184475, 28: 0.006246844132020197, 29: 0.006481236584797947, 30: 0.008161527714418033, 31: 0.005663326394928698, 32: 0.005932836927712201, 33: 0.004607885418871274, 34: 0.005096707375446323, 35: 0.007442208870170262, 36: 0.005448654970413806, 37: 0.006187597715597602, 38: 0.005826574107851633, 39: 0.005694632980726252, 40: 0.005223896487321611, 41: 0.005633210826281147, 42: 0.008148764755958651, 43: 0.006799457107389083, 44: 0.007102175790079401, 45: 0.008502062171912836, 46: 0.005923824429878413, 47: 0.004934372877397557, 48: 0.004920618978694522, 49: 0.006227143596156382, 50: 0.0061588896305343425, 51: 0.008186142598192421, 52: 0.006528963203353887, 53: 0.005323946924275496, 54: 0.007674278539301142, 55: 0.004618653194177513, 56: 0.006080302573575598, 57: 0.006989680108341932, 58: 0.004931155022496281, 59: 0.004053588867242874, 60: 0.007056994428520575, 61: 0.0064366483913467325, 62: 0.005090968278539108, 63: 0.004702650807152503, 64: 0.006145130001921068, 65: 0.005555903178600296, 66: 0.006109834061846253, 67: 0.0054325778301419735, 68: 0.006847442803697725, 69: 0.007381117684295373, 70: 0.00555078833826957, 71: 0.008734141968513118, 72: 0.006700939491893094, 73: 0.0052303191970335715, 74: 0.006868069819127596}"
0.2,0.1,0.7,1,52,15.281810630403946,0.5668715698684962,"{0: 0.002274366109424283, 1: 0.004843604794260986, 2: 0.005436493428155849, 3: 0.0038318227118583573, 4: 0.004901448781143203, 5: 0.008300981793296225, 6: 0.007796195094010797, 7: 0.008044837132786406, 8: 0.004637283952377043, 9: 0.004538715055898281, 10: 0.006957843580634636, 11: 0.0032467647953465387, 12: 0.006839606195559376, 13: 0.005018833210551056, 14: 0.005062653841189473, 15: 0.007421147415209738, 16: 0.005624571416524411, 17: 0.007176753594574407, 18: 0.004947931796862558, 19: 0.008357011885337369, 20: 0.00543970167086963, 21: 0.003169725628251765, 22: 0.00622221528249668, 23: 0.005388682907143632, 24: 0.007629717249330514, 25: 0.005779512473290757, 26: 0.0051236903024379065, 27: 0.005374676209140159, 28: 0.0061826764845217584, 29: 0.006462485096594507, 30: 0.00801002985403874, 31: 0.005647498758647692, 32: 0.006082281343650166, 33: 0.004785886589608207, 34: 0.005431690121867257, 35: 0.007446048103332726, 36: 0.0054723854353981, 37: 0.006153962938320494, 38: 0.005516085508000788, 39: 0.005663712589758327, 40: 0.005498447779921014, 41: 0.0058044283599449405, 42: 0.008358619599441909, 43: 0.006790081916057527, 44: 0.007115240408277786, 45: 0.00836558057987267, 46: 0.005915303375747703, 47: 0.004690409507711251, 48: 0.0049738558444076455, 49: 0.006645318246928423, 50: 0.005917022410027011, 51: 0.008168647722993586, 52: 0.006542119871250791, 53: 0.004937723523012951, 54: 0.007582452268464031, 55: 0.004978593711890111, 56: 0.006064054510293861, 57: 0.006609861562755269, 58: 0.005005151693747622, 59: 0.003828156039430334, 60: 0.0068809097021214185, 61: 0.006472726824080844, 62: 0.0048500110624037016, 63: 0.004865219835852182, 64: 0.006017862868488583, 65: 0.005861272213497174, 66: 0.00605742615308215, 67: 0.005265947510799355, 68: 0.006687158038561344, 69: 0.007328042875243276, 70: 0.005555570449655952, 71: 0.008846335930547582, 72: 0.006596089029698325, 73: 0.005285091098297054, 74: 0.00686089813572272}"
0.2,0.1,0.7,1,52,16.370505762481514,0.5675031660339059,"{0: 0.0023276441928336746, 1: 0.004620139741634567, 2: 0.005437704174976367, 3: 0.004018461276083264, 4: 0.004934625772480658, 5: 0.008048212739097811, 6: 0.007686316726251463, 7: 0.008013077188383688, 8: 0.004841273311450691, 9: 0.004416303443109678, 10: 0.0068925510836924525, 11: 0.0032206011257788956, 12: 0.00671534058628864, 13: 0.004996808681681447, 14: 0.005154455497039394, 15: 0.00752606077748517, 16: 0.005613286528955439, 17: 0.007549625688021082, 18: 0.004803204498858207, 19: 0.008388524815362914, 20: 0.005446598691081004, 21: 0.003200771215871473, 22: 0.006270000048804451, 23: 0.005254380349139385, 24: 0.0075433348324432815, 25: 0.005960682296529535, 26: 0.004934701588746221, 27: 0.005201391165095226, 28: 0.006108623552890083, 29: 0.006592630619531741, 30: 0.007824613692470084, 31: 0.005799813089222246, 32: 0.006119892783109947, 33: 0.004935197018520264, 34: 0.005521277055694973, 35: 0.007553510872249272, 36: 0.005228333059337822, 37: 0.006087786308092304, 38: 0.005497833363635043, 39: 0.005730767671834277, 40: 0.005316140433712516, 41: 0.005738997866713488, 42: 0.008274450444922596, 43: 0.006761605465706556, 44: 0.00703390662348983, 45: 0.008513874141600071, 46: 0.0057911729251430314, 47: 0.004775318898177653, 48: 0.005056405887256004, 49: 0.00658800365182556, 50: 0.005645348734561361, 51: 0.008344630116832528, 52: 0.006671435945841763, 53: 0.005008838919082872, 54: 0.007641749587351352, 55: 0.005230122419964623, 56: 0.005951179477969293, 57: 0.0065380306038909436, 58: 0.004945739805496298, 59: 0.0037870877342385356, 60: 0.006696273645396776, 61: 0.0063088394233652085, 62: 0.004856705585440341, 63: 0.0048521564617138675, 64: 0.006021917918252366, 65: 0.005947651965503435, 66: 0.006187635765440136, 67: 0.005537944043232077, 68: 0.006608895437338028, 69: 0.007039601359118303, 70: 0.005569116096297003, 71: 0.008236981078638288, 72: 0.007444215052604584, 73: 0.005209667901065963, 74: 0.006759813380563157}"
0.2,0.1,0.7,1,52,16.37416353289749,0.5685383008254415,"{0: 0.002281470098579432, 1: 0.0044725253096688025, 2: 0.005518202688142168, 3: 0.004102310425053184, 4: 0.004908641576460026, 5: 0.008004246504492522, 6: 0.007661218765503745, 7: 0.008240109177931873, 8: 0.00478506309429835, 9: 0.00438532629409091, 10: 0.006705977069410658, 11: 0.003078912326840528, 12: 0.0066740171754131475, 13: 0.005060871504339763, 14: 0.005013924918562085, 15: 0.007734362809600143, 16: 0.005607300088648359, 17: 0.007940440978554099, 18: 0.00514705739255123, 19: 0.008491152660907114, 20: 0.005588654347764811, 21: 0.0031852112421780245, 22: 0.006392494714842969, 23: 0.005033099162122049, 24: 0.007534481429620212, 25: 0.006113154304520853, 26: 0.00503914470180033, 27: 0.005179285314843313, 28: 0.006469149234342393, 29: 0.0063717504219829016, 30: 0.007893579852715878, 31: 0.005560842180142028, 32: 0.006068142041770339, 33: 0.004970925201830415, 34: 0.005363862195027917, 35: 0.007543005526207327, 36: 0.00520012106050023, 37: 0.006457778581861637, 38: 0.005667332264655768, 39: 0.005698556609343317, 40: 0.005142947642382733, 41: 0.005732923550228519, 42: 0.00822639907033805, 43: 0.006689184898466965, 44: 0.006987071266154808, 45: 0.00848088961476687, 46: 0.005736813908843773, 47: 0.00480035184378302, 48: 0.004936067613777117, 49: 0.006534910111119674, 50: 0.005587408846881609, 51: 0.00828732119993673, 52: 0.0066483889004231985, 53: 0.005088094012464661, 54: 0.007519296924298768, 55: 0.005140875805279806, 56: 0.005955952810582732, 57: 0.006488794872062498, 58: 0.004833105976893185, 59: 0.003770089919511799, 60: 0.006653268416650214, 61: 0.006265055090713076, 62: 0.00458762714572246, 63: 0.004710070048682476, 64: 0.006079074052758206, 65: 0.005620708993859457, 66: 0.006214238474670585, 67: 0.00563088364068816, 68: 0.006639894424284463, 69: 0.007252871441310561, 70: 0.005441835369968988, 71: 0.008246820459562432, 72: 0.007470492920958117, 73: 0.005152430764968085, 74: 0.0064714841475047484}"
0.2,0.1,0.7,1,52,15.84161906563229,0.5691097275113257,"{0: 0.002273148268318218, 1: 0.004508748607123796, 2: 0.005640257851048158, 3: 0.004118791948216326, 4: 0.0049480956021302645, 5: 0.008173284383940518, 6: 0.008076438215945246, 7: 0.008210515256571, 8: 0.00472154505028403, 9: 0.004416553526059701, 10: 0.00645823532920203, 11: 0.0030533673013126927, 12: 0.006815407821310293, 13: 0.004882777470515943, 14: 0.005053960826779778, 15: 0.007585762900404183, 16: 0.005820691572080649, 17: 0.007747987019092259, 18: 0.005212569157382276, 19: 0.008547754245852357, 20: 0.005714460620291791, 21: 0.0031036241615209703, 22: 0.006387946755847699, 23: 0.004971037038480849, 24: 0.007577201448834109, 25: 0.006176936795253339, 26: 0.004702462618385846, 27: 0.005114831356224452, 28: 0.006361177594463862, 29: 0.006303433565392209, 30: 0.0076532711072300925, 31: 0.0056511232089601, 32: 0.006178499829203893, 33: 0.005188531434105703, 34: 0.005673844986965195, 35: 0.007292647729467218, 36: 0.005392962168881367, 37: 0.00642055828188064, 38: 0.005766858189943574, 39: 0.006166357529735477, 40: 0.005216093933339091, 41: 0.005566074522793562, 42: 0.008020848204734228, 43: 0.006537429996082725, 44: 0.007191182943273013, 45: 0.00868110727528429, 46: 0.005745682164360897, 47: 0.00497258153858234, 48: 0.004927035167039542, 49: 0.006305817287893491, 50: 0.0055893515667972985, 51: 0.008172403806547563, 52: 0.006546863136573771, 53: 0.004862488214312706, 54: 0.007256745564577272, 55: 0.00499568941800516, 56: 0.005796344447956543, 57: 0.006598053075637293, 58: 0.004678889662638088, 59: 0.003743375514506666, 60: 0.0064890988363818574, 61: 0.005953576985492391, 62: 0.00456765250394864, 63: 0.004760251399357181, 64: 0.005899596231970947, 65: 0.00542853922898821, 66: 0.0062930250122064605, 67: 0.005682186028011104, 68: 0.006808058129364858, 69: 0.007479048960576968, 70: 0.005445488592039683, 71: 0.008283044802583392, 72: 0.007678212949802207, 73: 0.005141759327002652, 74: 0.006604973600846397}"
