w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,0,30,6.962624644639333,0.2964477978055411,"{0: 0.01573276749015754, 1: 0.011004768574554048, 2: 0.003619290172663138, 3: 0.012112398260559763, 4: 0.008381110300210843, 5: 0.011056016070911799, 6: 0.00890742046113351, 7: 0.010346515276219674, 8: 0.01335787921945096, 9: 0.01131100036501949, 10: 0.010903476161226701, 11: 0.009691298619316197, 12: 0.009353832641503875, 13: 0.014644781370679535, 14: 0.007440933571716723, 15: 0.006490862700307546, 16: 0.009757034180249752, 17: 0.008937134279600035, 18: 0.007991797821211108, 19: 0.011823608957711338, 20: 0.01219428582442281, 21: 0.0051802588343038075, 22: 0.006169482277649764, 23: 0.00928147900879873, 24: 0.007996547632452463, 25: 0.008788170314846595, 26: 0.011936552941470575, 27: 0.010578041674408204, 28: 0.013131603885028546, 29: 0.011505177132430197, 30: 0.007687276774896315, 31: 0.006862332650650046, 32: 0.012046231052570243, 33: 0.008578015535477684, 34: 0.010327918235238228, 35: 0.009476356565397661, 36: 0.006889100291788326, 37: 0.005140326431357705, 38: 0.008670321512277136, 39: 0.016317163612976488, 40: 0.010778436463367971, 41: 0.006980050986900302, 42: 0.011594007506524003, 43: 0.013303894787618313, 44: 0.008906333833895694, 45: 0.007479055361175043, 46: 0.011859588476863444, 47: 0.008293465332037793, 48: 0.007688908031373784, 49: 0.012401717380564083, 50: 0.009475842352554682, 51: 0.007480987207660768, 52: 0.01435577648100264, 53: 0.009781180472811657, 54: 0.007984463968602397, 55: 0.004044993942254217, 56: 0.008596617635911076, 57: 0.010932567268183707, 58: 0.0072064282000550055, 59: 0.005220597515118063, 60: 0.009246186304891803, 61: 0.007941742908788655, 62: 0.012357756927447179, 63: 0.014410770799950654, 64: 0.01230925920394163, 65: 0.008794025141918653, 66: 0.00648017651442309, 67: 0.009485078852418434, 68: 0.008590415124301209, 69: 0.010930155964402541, 70: 0.012866077402507323, 71: 0.00698094636450801, 72: 0.008946178980425554, 73: 0.007435671981454246, 74: 0.009565140432119522}"
0.1,0.6,0.3,0,30,7.296147347591541,0.29672969493820023,"{0: 0.015573947122128513, 1: 0.011626335246399711, 2: 0.0036138255819964126, 3: 0.011401159446742819, 4: 0.008796513067262462, 5: 0.011045126978120396, 6: 0.009613853614798348, 7: 0.010286219066332435, 8: 0.013516260369118184, 9: 0.010332084606863011, 10: 0.011464462078538601, 11: 0.010369295492180264, 12: 0.009290241310789258, 13: 0.014739597999066167, 14: 0.007564859357768304, 15: 0.006510614942357975, 16: 0.009292302891736054, 17: 0.00894607367210107, 18: 0.008318755488376763, 19: 0.011878432467709749, 20: 0.012872886503023486, 21: 0.005035076973030237, 22: 0.006741567579601425, 23: 0.009492209653370009, 24: 0.007881941095214595, 25: 0.008920596302504665, 26: 0.011467592205803881, 27: 0.010724111812986192, 28: 0.012337149152217645, 29: 0.011768372426142855, 30: 0.007668844876741734, 31: 0.007049437780702889, 32: 0.012232290039397768, 33: 0.007852963609931018, 34: 0.009907788136552485, 35: 0.009344851639372188, 36: 0.006527675192058754, 37: 0.0043542077990103775, 38: 0.008782770977469358, 39: 0.016909173063484106, 40: 0.009957249340810985, 41: 0.006943468416071156, 42: 0.011263250029261868, 43: 0.013679312458800635, 44: 0.00947748394329294, 45: 0.007882958502939607, 46: 0.011993138997223582, 47: 0.008323748150153442, 48: 0.007868107868107868, 49: 0.01343199168194306, 50: 0.009551604757084208, 51: 0.007459259252168197, 52: 0.014341240267912312, 53: 0.009801600480002214, 54: 0.007954356058985252, 55: 0.0037456352524845673, 56: 0.00865030304685477, 57: 0.011351098508632756, 58: 0.007232486403552563, 59: 0.005157769541331185, 60: 0.008909790052291927, 61: 0.00754525958998159, 62: 0.012246778693470739, 63: 0.014400678874545887, 64: 0.01113923220782261, 65: 0.009190229617304556, 66: 0.00652829882281937, 67: 0.008680477787704997, 68: 0.009160984899057643, 69: 0.010917705438253385, 70: 0.01276502421123, 71: 0.007115296156392047, 72: 0.00828923996732216, 73: 0.007406681367474944, 74: 0.010096973152003858}"
0.1,0.6,0.3,0,30,7.343796719309391,0.2975529325261792,"{0: 0.015353092727480092, 1: 0.012155744560261908, 2: 0.0036453328052844583, 3: 0.011343901047593722, 4: 0.008751324494676629, 5: 0.010959969571538084, 6: 0.009539293670786887, 7: 0.010213409661948308, 8: 0.013761759786179084, 9: 0.010336749217898311, 10: 0.011420105103414877, 11: 0.010316153829449563, 12: 0.009288670418807404, 13: 0.01484866968348032, 14: 0.007625133442221294, 15: 0.006799609293653367, 16: 0.009268186124838465, 17: 0.008956315805630876, 18: 0.00831041394265281, 19: 0.011920570750231263, 20: 0.012731124032493895, 21: 0.005012653683566182, 22: 0.0069535270690819564, 23: 0.010130122791283145, 24: 0.00799388335123892, 25: 0.008734058801062972, 26: 0.011480414041119323, 27: 0.011212328322572898, 28: 0.011996178999809962, 29: 0.011660002510210968, 30: 0.007681927252837809, 31: 0.007136636155572497, 32: 0.012068921931234936, 33: 0.0077641796963395454, 34: 0.009843100085891662, 35: 0.009288517336462541, 36: 0.006588814698651306, 37: 0.004369366064292426, 38: 0.008473014086179004, 39: 0.016881482847644028, 40: 0.009958502444886337, 41: 0.007208111026810482, 42: 0.011297755458219972, 43: 0.013858482028874072, 44: 0.009054353089230293, 45: 0.008434213928017612, 46: 0.011857982232504881, 47: 0.007761250619341709, 48: 0.007952688271222683, 49: 0.01344988156061409, 50: 0.01002535968289393, 51: 0.0075203951009752785, 52: 0.014279033257363984, 53: 0.00973670014162292, 54: 0.0079320518283936, 55: 0.003753916082683206, 56: 0.008585565075282135, 57: 0.012137864192658715, 58: 0.007235903072009998, 59: 0.004494334480718373, 60: 0.00884156314209217, 61: 0.0075069124625933665, 62: 0.012133623365261192, 63: 0.014211141949406435, 64: 0.011162808978385475, 65: 0.00918639639429325, 66: 0.006518962371825882, 67: 0.008659970452704223, 68: 0.009577194808830103, 69: 0.010920401845059378, 70: 0.01287131023639332, 71: 0.007057771098866989, 72: 0.007880680202845576, 73: 0.007087298436315709, 74: 0.009545142399520005}"
0.1,0.6,0.3,0,30,7.605506056041777,0.2965772706936556,"{0: 0.015951691956216305, 1: 0.01155864361841072, 2: 0.0037455243993868488, 3: 0.011567241510660213, 4: 0.008530024271091917, 5: 0.010709072001385175, 6: 0.00972807656504923, 7: 0.010299416768503359, 8: 0.013780282749907523, 9: 0.010293854195169101, 10: 0.011782331321805478, 11: 0.010530084635083928, 12: 0.009354988464577507, 13: 0.01493026724985488, 14: 0.007547754757494721, 15: 0.0063000769448059496, 16: 0.009229092592594247, 17: 0.008517039852656292, 18: 0.009638179807906874, 19: 0.011453362920009735, 20: 0.012113594476608175, 21: 0.004995522614303061, 22: 0.007284780377164033, 23: 0.010196331759317213, 24: 0.0079813840236711, 25: 0.009344106842617862, 26: 0.011604014731688789, 27: 0.011386134601781369, 28: 0.011407661116771528, 29: 0.011784226264571708, 30: 0.008362384666932048, 31: 0.007176190646039538, 32: 0.01232069284320256, 33: 0.007844238680508119, 34: 0.010011604759721274, 35: 0.008899093316901537, 36: 0.006674995435516973, 37: 0.00440009685795966, 38: 0.008436540759749955, 39: 0.017088745868609, 40: 0.009756723989683223, 41: 0.0068977494150790075, 42: 0.011362266080187582, 43: 0.014533749166692197, 44: 0.009085787080328506, 45: 0.008526776863046301, 46: 0.012119302811556423, 47: 0.007885249373477449, 48: 0.00793372455362883, 49: 0.013388138289204517, 50: 0.010177471136375247, 51: 0.007852859302160248, 52: 0.014535961395344986, 53: 0.009770943153033495, 54: 0.00797685050332926, 55: 0.003796816125583249, 56: 0.008755604628883333, 57: 0.011758364326857477, 58: 0.007204125899977629, 59: 0.004565393969586081, 60: 0.007953355414641894, 61: 0.0073084466796513115, 62: 0.011602475172391907, 63: 0.014241478792527282, 64: 0.011382095724687352, 65: 0.009107929076860017, 66: 0.007310712478644481, 67: 0.008137530204236578, 68: 0.009628925853711834, 69: 0.011123949993813005, 70: 0.01243392659859168, 71: 0.00668512963033511, 72: 0.007541720446077604, 73: 0.00715542162087725, 74: 0.009364578177859894}"
0.1,0.6,0.3,0,30,7.150154200298063,0.2964100700191528,"{0: 0.015875072663952598, 1: 0.011384069510150105, 2: 0.003758106615866957, 3: 0.011474134922966511, 4: 0.008394054547133415, 5: 0.010827379586425299, 6: 0.009535853049148777, 7: 0.010328156651686064, 8: 0.014279917160658502, 9: 0.009532076404333354, 10: 0.011907903628290414, 11: 0.01029808420418874, 12: 0.009287860315257575, 13: 0.014759961544773355, 14: 0.00718369978078716, 15: 0.006290822326277603, 16: 0.009331783616634545, 17: 0.008630625411447329, 18: 0.009818300545125922, 19: 0.011176515225669134, 20: 0.011444830622912816, 21: 0.0056717187768524375, 22: 0.006787726940007828, 23: 0.009961904916353646, 24: 0.007963890004582993, 25: 0.009433593921909796, 26: 0.011459555081594937, 27: 0.011489911178445321, 28: 0.011664704221110347, 29: 0.011921239771763542, 30: 0.008941300998090465, 31: 0.0074876190915557864, 32: 0.011209158372716575, 33: 0.007712546894658095, 34: 0.009924029110130204, 35: 0.009027490876805948, 36: 0.006710617327055684, 37: 0.004133624615071615, 38: 0.00887707926464645, 39: 0.017649825617972983, 40: 0.009880031112907828, 41: 0.007308893439030425, 42: 0.011107458207354155, 43: 0.01449285788283856, 44: 0.00822358706160917, 45: 0.008200635053979131, 46: 0.012803781378294573, 47: 0.00791173564138915, 48: 0.008330289665906104, 49: 0.01376770316534678, 50: 0.01021232870547939, 51: 0.007505425444978576, 52: 0.014500645558631993, 53: 0.009817761933773919, 54: 0.007949644976236436, 55: 0.00426673320508937, 56: 0.00875633692918141, 57: 0.010961194180372264, 58: 0.006981560463817179, 59: 0.0050292077024355255, 60: 0.008544366803834974, 61: 0.008052854877565609, 62: 0.011475905114080562, 63: 0.014071048398986251, 64: 0.011350247649172727, 65: 0.008908399266159606, 66: 0.007445291863100081, 67: 0.00811234234884517, 68: 0.00963047014618328, 69: 0.010584939352062638, 70: 0.012357947246328055, 71: 0.007535050000803426, 72: 0.007531049825570373, 73: 0.006705066263889794, 74: 0.009576228351409657}"
0.1,0.6,0.3,0,30,6.880171779895812,0.2954162105586382,"{0: 0.015860610648165793, 1: 0.010430698864998639, 2: 0.0040881064321681435, 3: 0.012500513847158846, 4: 0.008459831667705055, 5: 0.010903477252117193, 6: 0.009635289273088207, 7: 0.010280400772622737, 8: 0.014174691876688626, 9: 0.009351177764530604, 10: 0.012152698892308831, 11: 0.010409588254048955, 12: 0.009373506805013657, 13: 0.014915082247839263, 14: 0.007306358293856635, 15: 0.0063278309099066, 16: 0.009499554496071793, 17: 0.008389377396226711, 18: 0.009965895555734629, 19: 0.011301236449251307, 20: 0.011068328705315008, 21: 0.005763181882014174, 22: 0.0064839673896729365, 23: 0.00999922207695848, 24: 0.008025261121964163, 25: 0.009528224149770472, 26: 0.011324309560247445, 27: 0.011999578967610237, 28: 0.01173166866224679, 29: 0.012179773919383859, 30: 0.008571875799898146, 31: 0.007589878611623525, 32: 0.011376839868502797, 33: 0.007808078318294247, 34: 0.00993367363281096, 35: 0.009000202150887085, 36: 0.006701559270052421, 37: 0.004189012684158315, 38: 0.009077895209497411, 39: 0.01786629586868981, 40: 0.010007851788673706, 41: 0.006821473088596376, 42: 0.010415522574522034, 43: 0.014564098009426341, 44: 0.007348395983909182, 45: 0.008761021565758042, 46: 0.012986432575197536, 47: 0.007702487816256101, 48: 0.00842561065163805, 49: 0.013846085926673858, 50: 0.010185709329544946, 51: 0.007682092231234405, 52: 0.014565284835600038, 53: 0.009891188883250801, 54: 0.00796598778953086, 55: 0.004317578118947982, 56: 0.00928013196413475, 57: 0.010521755898468228, 58: 0.007090247543782203, 59: 0.005135567569069364, 60: 0.00871876611080233, 61: 0.007968425854780423, 62: 0.011605855061530064, 63: 0.013850837206725454, 64: 0.011187007579282742, 65: 0.008979954988400261, 66: 0.0074952326664655435, 67: 0.007705360421868431, 68: 0.00978497149555891, 69: 0.010233865542084719, 70: 0.01208355619973307, 71: 0.00755119505119505, 72: 0.00772156029005344, 73: 0.006831145320813303, 74: 0.009769450789882646}"
0.1,0.6,0.3,0,30,7.517920448713547,0.2950378522803844,"{0: 0.015897098088878917, 1: 0.010523059402564656, 2: 0.004142319157613745, 3: 0.012488856324472768, 4: 0.008598556121498001, 5: 0.011033947440051976, 6: 0.008901627908477225, 7: 0.010400059030196016, 8: 0.01416932084740304, 9: 0.009458682152856909, 10: 0.012493595712773796, 11: 0.0096807102991436, 12: 0.009330833817135188, 13: 0.014607213618052822, 14: 0.00765206497517975, 15: 0.006357277590154302, 16: 0.009171900952722871, 17: 0.008429833258600384, 18: 0.009607135265467491, 19: 0.012430929040518082, 20: 0.011017746805418038, 21: 0.005718961632314472, 22: 0.006048311474564965, 23: 0.01014597359357301, 24: 0.007655259710054229, 25: 0.00988136159369036, 26: 0.011376452339346341, 27: 0.012111370593216583, 28: 0.011501299514998144, 29: 0.012257001811796332, 30: 0.008300516281963283, 31: 0.007597549680938429, 32: 0.010586600246129441, 33: 0.008681296694995327, 34: 0.00973519898576422, 35: 0.00887775528186487, 36: 0.006635753382328725, 37: 0.00397635356738961, 38: 0.00905660572338322, 39: 0.018009550121533102, 40: 0.010121686491549504, 41: 0.007080651772432595, 42: 0.010261127989549321, 43: 0.015587573542421265, 44: 0.007066683225414441, 45: 0.008476529024474228, 46: 0.013090611127251638, 47: 0.007813725108245656, 48: 0.008274349883938926, 49: 0.013683270637320381, 50: 0.009744361114224128, 51: 0.007159756777392103, 52: 0.015346474315419655, 53: 0.010117317914232399, 54: 0.007756983955614091, 55: 0.004333739094013067, 56: 0.009176715341098905, 57: 0.010797950352744872, 58: 0.007124304160146693, 59: 0.005231295918222372, 60: 0.008738077402460962, 61: 0.008133054101600451, 62: 0.01109860161429519, 63: 0.014441318813575766, 64: 0.012146853149646074, 65: 0.008986896091231775, 66: 0.007163269492036615, 67: 0.007774062911049213, 68: 0.009472962555154334, 69: 0.010705205054520122, 70: 0.012118220626665897, 71: 0.007592100400319578, 72: 0.007728692488966461, 73: 0.006838852044331495, 74: 0.009927949482744005}"
0.1,0.6,0.3,0,30,7.2667858443682904,0.29507596077659864,"{0: 0.016126639651694155, 1: 0.010321297039545594, 2: 0.003764340198634191, 3: 0.012544466905611866, 4: 0.009063648281795643, 5: 0.010849517774436752, 6: 0.008873777157684956, 7: 0.010437495102419616, 8: 0.01396577098553346, 9: 0.00964215770857785, 10: 0.01174336325382574, 11: 0.010741705024521889, 12: 0.00925169846402723, 13: 0.014733854527898023, 14: 0.008035320495421572, 15: 0.0063734025756458845, 16: 0.009329700788103561, 17: 0.00879040212720975, 18: 0.01050817101239365, 19: 0.012576322534535429, 20: 0.010768734227638337, 21: 0.005532662987111717, 22: 0.0060863443520856346, 23: 0.010054135622044744, 24: 0.00745270899301941, 25: 0.010109718809810608, 26: 0.010873908285526682, 27: 0.012717136128890706, 28: 0.011579112211861064, 29: 0.012066901323899535, 30: 0.008155687798093704, 31: 0.007748825669766531, 32: 0.010976297130709146, 33: 0.008675939182882753, 34: 0.00980064924993888, 35: 0.00886860107378273, 36: 0.006143541503130545, 37: 0.003974530449128136, 38: 0.009159728399397691, 39: 0.018031047447973847, 40: 0.010125577762564064, 41: 0.007112586080721876, 42: 0.010705175427288396, 43: 0.015078235131706702, 44: 0.006845704278908066, 45: 0.007930122227281958, 46: 0.012450173143805586, 47: 0.008549199615959265, 48: 0.008807027642644082, 49: 0.013541042552714511, 50: 0.009703596272982812, 51: 0.007158141964133454, 52: 0.015226130798709256, 53: 0.010044806288658385, 54: 0.007186762122667617, 55: 0.0044699259410397, 56: 0.009126082279676874, 57: 0.010453482456907111, 58: 0.007234473332148213, 59: 0.005182511295286467, 60: 0.008673964166735092, 61: 0.00766528068862156, 62: 0.011168739126307782, 63: 0.013826952792622159, 64: 0.01224301954114444, 65: 0.009401532922634539, 66: 0.007328274738191356, 67: 0.007813174620702582, 68: 0.009407962047898991, 69: 0.010219901345571386, 70: 0.012265082234826282, 71: 0.007453466614425519, 72: 0.007695275332261633, 73: 0.006862828009302812, 74: 0.010621924007014248}"
0.1,0.6,0.3,0,30,7.023908968296817,0.2975292846337491,"{0: 0.01591008738052872, 1: 0.01000716509753537, 2: 0.004048276340182715, 3: 0.012371956024530424, 4: 0.009175090763302588, 5: 0.01068489796035739, 6: 0.008746187505049794, 7: 0.010887612021291754, 8: 0.014385497700885737, 9: 0.00953458171505784, 10: 0.011640341673997794, 11: 0.010568467863412414, 12: 0.009503132619570977, 13: 0.01505613375875379, 14: 0.007851104527933014, 15: 0.006460181174760121, 16: 0.009223044972336421, 17: 0.008533341237249747, 18: 0.010286925928134866, 19: 0.011656668777594616, 20: 0.011220529028748205, 21: 0.005911178261316321, 22: 0.005883030829832267, 23: 0.010288256172842259, 24: 0.0075142645172644115, 25: 0.00982964940616629, 26: 0.011181208526955623, 27: 0.012726516283940923, 28: 0.01055091590637174, 29: 0.012152352275828459, 30: 0.008117250773355308, 31: 0.008522633527645119, 32: 0.011150485932635415, 33: 0.00839695335617701, 34: 0.01014577734446562, 35: 0.008360634901730793, 36: 0.006075872560710179, 37: 0.0038745615135427607, 38: 0.009061850637307545, 39: 0.017931283716447543, 40: 0.01011197826109225, 41: 0.00704900039762425, 42: 0.01025272566032126, 43: 0.014979170519179647, 44: 0.006605984005598328, 45: 0.007879365520815468, 46: 0.012287539875827603, 47: 0.009418525298898469, 48: 0.008084197524313146, 49: 0.013330973820652504, 50: 0.00914514801501103, 51: 0.007851519198606577, 52: 0.014913764634563686, 53: 0.010406938515614925, 54: 0.006942801138272053, 55: 0.004427994667720696, 56: 0.009156581292859046, 57: 0.010303958067858146, 58: 0.007203786529295934, 59: 0.004811908341300548, 60: 0.008559206148565767, 61: 0.007456482704280025, 62: 0.011090377910984101, 63: 0.013380925559039858, 64: 0.012170700849255303, 65: 0.010588567819297243, 66: 0.0075733671523357275, 67: 0.007730234618485194, 68: 0.009540300488251326, 69: 0.01003951380506615, 70: 0.012609235070373202, 71: 0.007350487915556408, 72: 0.00803648765977533, 73: 0.006822076734168885, 74: 0.011008738035881717}"
0.1,0.6,0.3,0,31,6.903417862509181,0.2970160725421591,"{0: 0.016550229284743877, 1: 0.00944611502782508, 2: 0.0044616034473442595, 3: 0.012220368384751944, 4: 0.00920034822129907, 5: 0.01057466031562132, 6: 0.008376292976501436, 7: 0.010797884085555317, 8: 0.013753653298375294, 9: 0.009044421448732489, 10: 0.011682698989131391, 11: 0.010186157835537718, 12: 0.009191808335643955, 13: 0.0151839891112655, 14: 0.007674402495155395, 15: 0.0065431996465875174, 16: 0.009159930992122775, 17: 0.009542718990306842, 18: 0.01038651220963872, 19: 0.01220134122531383, 20: 0.01183375789540173, 21: 0.005940952707235158, 22: 0.006202997178017322, 23: 0.010444458432800582, 24: 0.007681594516370116, 25: 0.009514017725750902, 26: 0.011076686288209252, 27: 0.012576872840772918, 28: 0.010435198620130128, 29: 0.012703313656261839, 30: 0.008142397118021616, 31: 0.008607958689633707, 32: 0.010915013157463146, 33: 0.008046920194381918, 34: 0.009832618253246779, 35: 0.008308437674876032, 36: 0.00600619881923529, 37: 0.0038111209545536704, 38: 0.009100263058326332, 39: 0.017364928336532585, 40: 0.009999162511818855, 41: 0.006466972882994326, 42: 0.009355151003059423, 43: 0.015508985052524628, 44: 0.006764061345088216, 45: 0.007845920308695771, 46: 0.01241268544832466, 47: 0.009942413195837854, 48: 0.008240312022325124, 49: 0.013328995273999307, 50: 0.008394590928837506, 51: 0.007881159331602522, 52: 0.01531406005072929, 53: 0.01106890720609496, 54: 0.007045149164714383, 55: 0.004703345114304019, 56: 0.00917208434331722, 57: 0.010297549157339646, 58: 0.00673135838982106, 59: 0.005062751487006121, 60: 0.009195211793484578, 61: 0.007447117796196381, 62: 0.011340758364328065, 63: 0.011749455831849066, 64: 0.01188038702621963, 65: 0.010603354404811853, 66: 0.007298971158761648, 67: 0.007757131976511509, 68: 0.009826177887523928, 69: 0.010513160628556697, 70: 0.012314825741059843, 71: 0.007437513430664114, 72: 0.007972504890313108, 73: 0.006837548030222241, 74: 0.011927572031406597}"
