w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,1,46,13.814074878478824,0.5047085198554094,"{0: 0.004563659878895073, 1: 0.00558724517164118, 2: 0.0059362424116588, 3: 0.005524059499444523, 4: 0.008089229332760057, 5: 0.0065980476505007575, 6: 0.009187861588681396, 7: 0.0061639500169730745, 8: 0.004790479773838294, 9: 0.007726231263418266, 10: 0.005816627168503116, 11: 0.008421687537039459, 12: 0.007576713408726205, 13: 0.0066883765630640435, 14: 0.00873373586385227, 15: 0.005998288042601406, 16: 0.00539610172026317, 17: 0.008121046239506826, 18: 0.006034285804394212, 19: 0.00635094999220469, 20: 0.004018002540761708, 21: 0.008438488428565552, 22: 0.006734983093895899, 23: 0.007406482831480368, 24: 0.007302549473277676, 25: 0.008150707974237724, 26: 0.006263458761435856, 27: 0.006111765622954987, 28: 0.006768950817399656, 29: 0.00564740809964939, 30: 0.0036384908619447147, 31: 0.004268311211439928, 32: 0.008375645973171295, 33: 0.007340798439536003, 34: 0.006137117899733215, 35: 0.008999822922505658, 36: 0.005153165851423594, 37: 0.007503907277599273, 38: 0.006448465486207455, 39: 0.00398848276676658, 40: 0.008309610803061262, 41: 0.007060372043607154, 42: 0.0063311101149012925, 43: 0.00638233011617949, 44: 0.00774076963015433, 45: 0.009335861737504163, 46: 0.006044095699374072, 47: 0.005160597287800283, 48: 0.006419018896311014, 49: 0.005105781779523133, 50: 0.005961382664223779, 51: 0.007447459194128453, 52: 0.006497030392051078, 53: 0.007157258699228234, 54: 0.006208159796668998, 55: 0.006496843036179432, 56: 0.008859296759009346, 57: 0.008625130662339255, 58: 0.008948554032716223, 59: 0.006343408421969671, 60: 0.008289844140372968, 61: 0.0065894300894440054, 62: 0.006615528276197895, 63: 0.0077774488556918405, 64: 0.007385769524345178, 65: 0.00804597923698945, 66: 0.00579725161902281, 67: 0.00810672162866263, 68: 0.007379097187302724, 69: 0.0059588886316157465, 70: 0.008417588535388055, 71: 0.007834651568327002, 72: 0.008226069725919048, 73: 0.005381379808543132, 74: 0.007605918045551939}"
0.5,0.5,0.0,1,46,14.416685645326746,0.5045229141949935,"{0: 0.004602074774283611, 1: 0.005592765277782123, 2: 0.005890986251690876, 3: 0.005708985465278326, 4: 0.008078670059258497, 5: 0.006613614419020926, 6: 0.008877487438653488, 7: 0.00633852095888458, 8: 0.004779152282694209, 9: 0.007932960450716424, 10: 0.0057269032666372845, 11: 0.008087362569403773, 12: 0.007555289222250228, 13: 0.00704208338828873, 14: 0.008702586719639251, 15: 0.006046279379488351, 16: 0.005625171946204381, 17: 0.008047420837875454, 18: 0.0060634252721524975, 19: 0.006523141892715363, 20: 0.004001462236827301, 21: 0.008486209020148015, 22: 0.007233334523911502, 23: 0.007773904119576363, 24: 0.007484801249473153, 25: 0.008422063941110895, 26: 0.005940132584954709, 27: 0.006143828418229354, 28: 0.006799727527944783, 29: 0.0056952844865711194, 30: 0.003635659113027595, 31: 0.004368160414012545, 32: 0.00828089835677508, 33: 0.007516824780619347, 34: 0.006133878310043263, 35: 0.009130335048758076, 36: 0.005068102461929297, 37: 0.007419709023069651, 38: 0.006528677949539885, 39: 0.004073755131641434, 40: 0.00849221994936149, 41: 0.006818791321332689, 42: 0.006359519326346643, 43: 0.00628993256244871, 44: 0.007993341894216348, 45: 0.00916038882740882, 46: 0.006012104263727526, 47: 0.005064637111011821, 48: 0.006035920946226432, 49: 0.004909807029452176, 50: 0.006032466257513194, 51: 0.007427735560930217, 52: 0.006327526282724714, 53: 0.007150814702156986, 54: 0.006244692353320756, 55: 0.006504426706247579, 56: 0.008611692731561739, 57: 0.008364213113197058, 58: 0.008819233307631576, 59: 0.006529754575862171, 60: 0.008253957824350084, 61: 0.006616904870425007, 62: 0.006549136335542964, 63: 0.007774537233410894, 64: 0.007180377331031916, 65: 0.008162103901477737, 66: 0.005673920018845847, 67: 0.008294836699899482, 68: 0.0071427665805994, 69: 0.00582484005340569, 70: 0.008289654490248578, 71: 0.007917679064185043, 72: 0.008319316312127865, 73: 0.005243427699581192, 74: 0.0076682727168391265}"
0.5,0.5,0.0,1,47,14.014118116096558,0.5052738418024058,"{0: 0.00472224338115677, 1: 0.005802168652147212, 2: 0.00577974150442086, 3: 0.0058951556941542055, 4: 0.007851838043321645, 5: 0.006571858826183867, 6: 0.008209475407565047, 7: 0.006289453617689359, 8: 0.004701167040235849, 9: 0.007929867881657142, 10: 0.005690260770490174, 11: 0.008512009214506634, 12: 0.007514999071291411, 13: 0.006982432124634046, 14: 0.008660602928665757, 15: 0.006221634461076117, 16: 0.005280043664480259, 17: 0.00800717330837884, 18: 0.006075736667099241, 19: 0.0064858249608769495, 20: 0.004113343901292762, 21: 0.008022319781856775, 22: 0.007274632724360778, 23: 0.007677210298722393, 24: 0.007489374269667853, 25: 0.008393346095156498, 26: 0.006079426779810505, 27: 0.006103355651579068, 28: 0.0069700087181762595, 29: 0.00564020947909215, 30: 0.0036249534554910787, 31: 0.004336453333063587, 32: 0.008093704029264756, 33: 0.007602120108096193, 34: 0.0060919731984925415, 35: 0.0089960086527713, 36: 0.004966462575989644, 37: 0.007539823758326452, 38: 0.006521358033004796, 39: 0.0042306193865886245, 40: 0.008703264169644648, 41: 0.006764232893674928, 42: 0.006298499767143081, 43: 0.006741324337423071, 44: 0.007878930518293591, 45: 0.009235379458889753, 46: 0.0061148242690953186, 47: 0.005056996720657077, 48: 0.006171305395789087, 49: 0.005051989129168036, 50: 0.005974484706631735, 51: 0.007335674384353431, 52: 0.0065139286870851305, 53: 0.007260763662784484, 54: 0.006203743954714461, 55: 0.006521809955353056, 56: 0.008527654929318994, 57: 0.008321739308321195, 58: 0.008487066056286395, 59: 0.006498445952627768, 60: 0.008237368820515232, 61: 0.006645148156732844, 62: 0.006530777065419963, 63: 0.007286165858268115, 64: 0.007134677398440982, 65: 0.008107434292281057, 66: 0.005834283825446542, 67: 0.008212383761316527, 68: 0.007098890509734204, 69: 0.005768289263797303, 70: 0.008172198886010682, 71: 0.008089315778652673, 72: 0.00826843616184115, 73: 0.00522836107587301, 74: 0.007880816845946352}"
0.5,0.5,0.0,1,47,13.901811539659505,0.5037802432049645,"{0: 0.004782151921725607, 1: 0.0058297158932430655, 2: 0.00588367139877537, 3: 0.005926500749373753, 4: 0.007959755102807081, 5: 0.006342807298258709, 6: 0.008497251718852598, 7: 0.006334007445482509, 8: 0.005092141375794178, 9: 0.00788429718654468, 10: 0.005681953134189975, 11: 0.00846256140631717, 12: 0.007523806023832459, 13: 0.007065305542120718, 14: 0.00867754280905497, 15: 0.006393057127561632, 16: 0.005702071339083456, 17: 0.008245867404876662, 18: 0.006090153393010427, 19: 0.006352185058026882, 20: 0.004002731334685824, 21: 0.008041800527667783, 22: 0.006979568061023041, 23: 0.007743430279192326, 24: 0.007472410114957695, 25: 0.008188956234315708, 26: 0.006138484928431584, 27: 0.006011620192284141, 28: 0.00684271304426532, 29: 0.005697576698803997, 30: 0.00364023306550026, 31: 0.004623856190114363, 32: 0.008397723638204273, 33: 0.007690468442099287, 34: 0.005975496915270148, 35: 0.008851128779858669, 36: 0.004899747225162403, 37: 0.007639383325722715, 38: 0.006547926570467329, 39: 0.004260699989447694, 40: 0.008606349393886518, 41: 0.006788626545285147, 42: 0.006021747563180872, 43: 0.006732911907543966, 44: 0.0076073497266641, 45: 0.00896776704344913, 46: 0.005972306120367162, 47: 0.005081192224604274, 48: 0.006042624483728713, 49: 0.004878107927797457, 50: 0.005793973689216287, 51: 0.007426824014264522, 52: 0.006682768357961975, 53: 0.007134382695407765, 54: 0.0064300643991269096, 55: 0.006396581958624164, 56: 0.008579165546013429, 57: 0.008300580330532608, 58: 0.008639134399214432, 59: 0.0067496090678306545, 60: 0.008306523708143526, 61: 0.006651399602034237, 62: 0.006481403229201981, 63: 0.007314908424140798, 64: 0.007312529843687317, 65: 0.008213503297043161, 66: 0.005523253535644609, 67: 0.008288066788628786, 68: 0.007154943797999925, 69: 0.005851231488162348, 70: 0.008064998060420053, 71: 0.0083741093142663, 72: 0.008299368929441308, 73: 0.005375789164323138, 74: 0.007985958308432782}"
0.5,0.5,0.0,1,47,13.70177581222011,0.5028680710557251,"{0: 0.004796383710433449, 1: 0.006052467770928206, 2: 0.005877435912265049, 3: 0.005933381670178096, 4: 0.007958590745120233, 5: 0.00618058179852074, 6: 0.008916202291331997, 7: 0.006364446382001747, 8: 0.004955564096044639, 9: 0.008081554758886758, 10: 0.005807296224738458, 11: 0.008518374630823783, 12: 0.007605609796277499, 13: 0.007239808189358408, 14: 0.008723515572840429, 15: 0.006225459691304416, 16: 0.005695180658216576, 17: 0.008261996897124365, 18: 0.006125520897399333, 19: 0.006367080318034287, 20: 0.004177440859745251, 21: 0.00831225613606696, 22: 0.006838882233639723, 23: 0.007909469617692063, 24: 0.007538997553298779, 25: 0.008401678066707835, 26: 0.006173514199890074, 27: 0.006166221383098848, 28: 0.0070783136111134915, 29: 0.005538501645065909, 30: 0.0036917617774528313, 31: 0.004721511751227695, 32: 0.008238683023804497, 33: 0.007727814755085173, 34: 0.006049518570560232, 35: 0.00898919649665999, 36: 0.005157718502493337, 37: 0.0077677443301322835, 38: 0.0065837021628543935, 39: 0.004182257840799144, 40: 0.008414428974820351, 41: 0.006741059222092643, 42: 0.00571816718470385, 43: 0.006801736373346792, 44: 0.007545805076753289, 45: 0.009030632821215051, 46: 0.005670919074188784, 47: 0.00537607978078474, 48: 0.006241760626372069, 49: 0.004958940541604327, 50: 0.0056391094266571426, 51: 0.007642554883248015, 52: 0.0064158952316842, 53: 0.006784463077103524, 54: 0.006468286804149594, 55: 0.006439314616056882, 56: 0.008602666096779399, 57: 0.008220199402623772, 58: 0.008649052389112226, 59: 0.006623445497279313, 60: 0.008629164928785417, 61: 0.006609662563621359, 62: 0.006358987469404986, 63: 0.007580297115235431, 64: 0.007020380703002551, 65: 0.008298693765708527, 66: 0.005566100462112621, 67: 0.008312940278041433, 68: 0.007096355130594825, 69: 0.005727320917172392, 70: 0.008086251944700463, 71: 0.00791845873858412, 72: 0.008077802540741173, 73: 0.00538545798926736, 74: 0.007744368713275124}"
0.5,0.5,0.0,1,47,12.412737119045348,0.501002331895457,"{0: 0.004714727198852108, 1: 0.006234513541206965, 2: 0.006157052590512511, 3: 0.006156043822090032, 4: 0.008046109577238388, 5: 0.006295964424257089, 6: 0.00903324302753074, 7: 0.00643212692570239, 8: 0.005120214985071215, 9: 0.007935142013092485, 10: 0.005730760035635568, 11: 0.00854191160943262, 12: 0.007770495635052028, 13: 0.0072640918546721354, 14: 0.008840477529259209, 15: 0.006261848065113528, 16: 0.005785501842849298, 17: 0.007908679145130956, 18: 0.006101988510071796, 19: 0.006242448155149972, 20: 0.0041057639747054345, 21: 0.008266804825179492, 22: 0.006898422210919394, 23: 0.008125886324192061, 24: 0.007636261657750781, 25: 0.008315702446190145, 26: 0.006029615397448314, 27: 0.006234588991883238, 28: 0.007163018111630225, 29: 0.0054864472193517965, 30: 0.003483167947395211, 31: 0.004764844541254221, 32: 0.008339873344935448, 33: 0.007485856673212731, 34: 0.005940567789094572, 35: 0.00882616322893402, 36: 0.005222877999016238, 37: 0.008081962433362547, 38: 0.0067212679038955135, 39: 0.004360777893285819, 40: 0.008662797986018413, 41: 0.006811971072749853, 42: 0.005709481698742078, 43: 0.006874872481055234, 44: 0.00759402447498837, 45: 0.009267908756380701, 46: 0.005707760810566875, 47: 0.005286576102141618, 48: 0.0061885525992623255, 49: 0.005122237099899185, 50: 0.0056523277514096675, 51: 0.007369236280253064, 52: 0.006237955757267678, 53: 0.006856378400474717, 54: 0.006502641560516488, 55: 0.006583661656089394, 56: 0.008424203681615476, 57: 0.008189190583300105, 58: 0.00857090368143042, 59: 0.0062964561532942945, 60: 0.008720741908895685, 61: 0.006365307853663347, 62: 0.006564376014779567, 63: 0.007484574223673117, 64: 0.006738999729016897, 65: 0.008446362769888112, 66: 0.005633200258014942, 67: 0.00811392251634124, 68: 0.007146692024170768, 69: 0.00575221315913271, 70: 0.008539888231705426, 71: 0.007770258006287583, 72: 0.008274006054001254, 73: 0.005711216648523771, 74: 0.00794545373765999}"
0.5,0.5,0.0,1,47,13.770765262622195,0.5019534738249053,"{0: 0.0048589006732853235, 1: 0.006716728623144575, 2: 0.006494998152554322, 3: 0.006470825842887633, 4: 0.007723492735258874, 5: 0.006058988774614586, 6: 0.00869690931032607, 7: 0.006113169654604965, 8: 0.005048682068410358, 9: 0.007807127507421635, 10: 0.005744103266658757, 11: 0.008495459280314055, 12: 0.008143194230591155, 13: 0.006981774630538596, 14: 0.00873280828419472, 15: 0.005977340513560542, 16: 0.006071453734939761, 17: 0.007719301559525626, 18: 0.006010311859411144, 19: 0.006309884616243677, 20: 0.004257053558202184, 21: 0.008114388436514203, 22: 0.0069141624885924145, 23: 0.008302475037757304, 24: 0.007542885357108282, 25: 0.008350398632046946, 26: 0.0058500292097017695, 27: 0.006181167499930408, 28: 0.0071341750410421215, 29: 0.0055858731352424786, 30: 0.00358686620319823, 31: 0.004987416619637056, 32: 0.008557219812464337, 33: 0.007697215148619751, 34: 0.006092684732177409, 35: 0.00843652055512962, 36: 0.0050123094612358875, 37: 0.0078120614207644054, 38: 0.00684252748285045, 39: 0.0043166968143629825, 40: 0.008810877726292389, 41: 0.0069914413144212895, 42: 0.005684106847811275, 43: 0.006494008047897991, 44: 0.0077170806413000914, 45: 0.009316432357303166, 46: 0.0057921827104215244, 47: 0.005104955324310503, 48: 0.006177670007167927, 49: 0.005054738306666565, 50: 0.00577653293606645, 51: 0.007453316475552885, 52: 0.006435272873612317, 53: 0.006920949716998226, 54: 0.006432175755851815, 55: 0.006672093550690467, 56: 0.007934810549849354, 57: 0.007948837450706443, 58: 0.008551996370777694, 59: 0.006212402517213048, 60: 0.008851445972175569, 61: 0.006393249829797064, 62: 0.006596191532966857, 63: 0.007431368874349774, 64: 0.006678905554214445, 65: 0.008479787911172218, 66: 0.005589825644772007, 67: 0.008129232565216015, 68: 0.007039182281708208, 69: 0.005686595140818204, 70: 0.008284406557385611, 71: 0.007714458315908799, 72: 0.00856801824807884, 73: 0.005527099590910676, 74: 0.007867631918481586}"
0.5,0.5,0.0,1,47,12.949637585476687,0.5027013895914837,"{0: 0.00502235233254315, 1: 0.006876780754399084, 2: 0.006513275972081148, 3: 0.0064838094087641355, 4: 0.007761321570201118, 5: 0.006239979076062731, 6: 0.009002977603869863, 7: 0.006326465338465813, 8: 0.004928632579222042, 9: 0.007547149113610438, 10: 0.0057901839013089, 11: 0.008594740036069793, 12: 0.008107130825603458, 13: 0.007042284110689942, 14: 0.008781383235776692, 15: 0.006222142977735755, 16: 0.005845366921485846, 17: 0.007522153374549445, 18: 0.005973233543376345, 19: 0.0062566043971628805, 20: 0.004245243953800497, 21: 0.007923698376546561, 22: 0.00689249686186192, 23: 0.008206293956652797, 24: 0.007411127944878508, 25: 0.008867731223337701, 26: 0.005801399210429513, 27: 0.006169504270296874, 28: 0.007117227765241447, 29: 0.005428106662980009, 30: 0.0035826750333142225, 31: 0.004895716977722289, 32: 0.008607987498418746, 33: 0.007474297177507131, 34: 0.005774023619817684, 35: 0.008475660331890905, 36: 0.005010941573997796, 37: 0.0077826001942055655, 38: 0.006826667985193977, 39: 0.004314359713440664, 40: 0.008594450589482432, 41: 0.007000278438547585, 42: 0.005820616430935698, 43: 0.006403124012816784, 44: 0.007722005978941765, 45: 0.00958548157298643, 46: 0.006165534258089459, 47: 0.0051707619538197275, 48: 0.006185376287359652, 49: 0.005056606396394988, 50: 0.005918354747733224, 51: 0.007474532935585013, 52: 0.00626485951901269, 53: 0.006952665640607176, 54: 0.006419853955954338, 55: 0.006670092313683002, 56: 0.007856643393186293, 57: 0.007794575797289396, 58: 0.008715408147644774, 59: 0.0062043750284432875, 60: 0.008839939128041967, 61: 0.006335696458917244, 62: 0.006523501517952649, 63: 0.00735607880731562, 64: 0.0066399439637778055, 65: 0.008511367670146196, 66: 0.0057961748910366935, 67: 0.008276826986039681, 68: 0.006807909151599999, 69: 0.005636483356004569, 70: 0.008319515927724737, 71: 0.007491662543150524, 72: 0.008581674623220244, 73: 0.005504981967217233, 74: 0.007640664965286842}"
0.5,0.5,0.0,1,47,13.87295821923849,0.5011563962086777,"{0: 0.005006623104676794, 1: 0.0071494915890324435, 2: 0.006254612466504068, 3: 0.006598668541335616, 4: 0.007623273441819305, 5: 0.006316536389293811, 6: 0.008919103095106243, 7: 0.006181197460588871, 8: 0.005318459246310875, 9: 0.00778282929138111, 10: 0.005902882819576848, 11: 0.008688077886130106, 12: 0.008206802006150767, 13: 0.007123981046844232, 14: 0.008808027741169578, 15: 0.006273605161329526, 16: 0.006008017336894254, 17: 0.00704756171939135, 18: 0.005752602481286651, 19: 0.00635912121453054, 20: 0.004322606859029682, 21: 0.007998849080579342, 22: 0.006867502447877115, 23: 0.008329655027319027, 24: 0.00709644025532783, 25: 0.009001187066963899, 26: 0.005962521522920398, 27: 0.00622892779159325, 28: 0.006698369193019544, 29: 0.005460860453987577, 30: 0.0037680853553282274, 31: 0.004983624263790841, 32: 0.008394457038738765, 33: 0.007274181192917915, 34: 0.005336694777503841, 35: 0.008786105392631756, 36: 0.004771782591136197, 37: 0.007986811332128394, 38: 0.006555941921412628, 39: 0.004180139983394389, 40: 0.008699494071607161, 41: 0.007270547102820585, 42: 0.005858255126619413, 43: 0.006516093572159987, 44: 0.007646618333299849, 45: 0.009744250275657802, 46: 0.006094507753295737, 47: 0.005542924717782399, 48: 0.00641578526093634, 49: 0.004969776743144613, 50: 0.005960212886435882, 51: 0.007215389652442308, 52: 0.0061682455160024545, 53: 0.00699264917658757, 54: 0.006465606732812644, 55: 0.006902542839912276, 56: 0.007899458795553859, 57: 0.007920334026565721, 58: 0.008743102824421048, 59: 0.006415519380481685, 60: 0.008613064700432308, 61: 0.006420168269595209, 62: 0.00656371868410856, 63: 0.00758519570754454, 64: 0.006818366809505606, 65: 0.00842952100700114, 66: 0.005883589364898987, 67: 0.00841361431877522, 68: 0.006698279609073789, 69: 0.005727310452457448, 70: 0.008630215033203593, 71: 0.0078048201147105515, 72: 0.008259787333678343, 73: 0.005467265182185306, 74: 0.007652464032523448}"
0.5,0.5,0.0,1,47,12.156302339481538,0.5012741958222403,"{0: 0.005038084059839483, 1: 0.007546418321378051, 2: 0.006271605238297157, 3: 0.006601264039003722, 4: 0.0078137366797484, 5: 0.006280517778972715, 6: 0.008708189669961425, 7: 0.005752356019516894, 8: 0.005391143426369063, 9: 0.007278379362542562, 10: 0.0060881558051217085, 11: 0.009022733225727364, 12: 0.008181440791070338, 13: 0.007086927236677381, 14: 0.008773121998035214, 15: 0.006097307050765856, 16: 0.005919274986080248, 17: 0.007055530212404263, 18: 0.005988702891488088, 19: 0.006217872401705157, 20: 0.004420625604071213, 21: 0.008015161233709395, 22: 0.006940543421251906, 23: 0.008273539257570904, 24: 0.0071854024456977795, 25: 0.009131697887406271, 26: 0.005888671963979633, 27: 0.006013785914900022, 28: 0.006526399332111067, 29: 0.005350929169402807, 30: 0.003612024639901483, 31: 0.00498152472233591, 32: 0.00825687466438664, 33: 0.007573810294527844, 34: 0.005346492874615343, 35: 0.00840021023847935, 36: 0.004906284137594358, 37: 0.007939757351633176, 38: 0.006815576080648923, 39: 0.0040767668569169765, 40: 0.008735069466753157, 41: 0.007555376754935483, 42: 0.005962545111017082, 43: 0.0065391332851881135, 44: 0.0075770753672528245, 45: 0.009677471577532112, 46: 0.006083002063024374, 47: 0.005543521302076882, 48: 0.00624031960068956, 49: 0.005141565010555697, 50: 0.005934493243516619, 51: 0.007303690281805722, 52: 0.005914764875114714, 53: 0.007072674515472356, 54: 0.006621662033770182, 55: 0.006729063208972879, 56: 0.007802829853616348, 57: 0.007943919156739962, 58: 0.008693899953459788, 59: 0.006349987027288559, 60: 0.008263838124071487, 61: 0.006363947297053533, 62: 0.00673817924179368, 63: 0.00760436545598792, 64: 0.006851811256840057, 65: 0.00834461026896686, 66: 0.0062093705904476045, 67: 0.00854259297202624, 68: 0.006796365118159852, 69: 0.005471435757518754, 70: 0.008662422941803609, 71: 0.008037046245468794, 72: 0.008240665696497968, 73: 0.005171416528116433, 74: 0.008060825902332888}"
