w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,0,57,15.498840269054886,0.6267595954935833,"{0: 0.0027196376841853464, 1: 0.005840537203377151, 2: 0.0036960765050078853, 3: 0.005251957109620619, 4: 0.005865052038144602, 5: 0.005428469849572234, 6: 0.004758155467018865, 7: 0.004438001988612166, 8: 0.005698302789555304, 9: 0.006538844275301339, 10: 0.003998261880365333, 11: 0.0049809910853509925, 12: 0.005244319246083766, 13: 0.00432586978467246, 14: 0.005137123004000697, 15: 0.005067132446685762, 16: 0.0049221247170657, 17: 0.005192193006442333, 18: 0.005797648905268364, 19: 0.005760049419765783, 20: 0.005199734560084882, 21: 0.00624194168972622, 22: 0.004770985242699791, 23: 0.004602289956668961, 24: 0.004350869559103737, 25: 0.005688671035536336, 26: 0.005773017239531, 27: 0.005648487685309582, 28: 0.005658816415570187, 29: 0.006415994745414136, 30: 0.004687403897899028, 31: 0.004156267579885854, 32: 0.004438854110781393, 33: 0.005955977461619699, 34: 0.0046337091350867644, 35: 0.0051917653048547, 36: 0.005625497928942586, 37: 0.004847591424088072, 38: 0.004043789822833197, 39: 0.0061620741733203616, 40: 0.005303066815050298, 41: 0.003401293299451617, 42: 0.0038257070991903736, 43: 0.004611815985610463, 44: 0.005754205626808528, 45: 0.004899594771825804, 46: 0.004613721392135818, 47: 0.007078287134386348, 48: 0.006546526238673696, 49: 0.005504607805190503, 50: 0.0046643995499129, 51: 0.005145420216952168, 52: 0.004689249147294916, 53: 0.005581719017556495, 54: 0.00478599436476009, 55: 0.004731448136832549, 56: 0.005930388830472242, 57: 0.00540758008648051, 58: 0.005557333937359496, 59: 0.005430902537181424, 60: 0.0038784939416027344, 61: 0.0057120502891502105, 62: 0.0053287713901949574, 63: 0.006355868690456941, 64: 0.005915176279612261, 65: 0.004300256343122932, 66: 0.0047454792848143764, 67: 0.004554875895007451, 68: 0.005140119679970278, 69: 0.005652143934995568, 70: 0.0050462254006685674, 71: 0.005127435716259203, 72: 0.00574398628847502, 73: 0.004339223117251629, 74: 0.005910304321001108}"
0.6,0.0,0.4,0,58,16.070185880986184,0.6278847629513744,"{0: 0.0026813274967997726, 1: 0.0056637534519845475, 2: 0.0037730830794073626, 3: 0.005337859433636025, 4: 0.005774279423067378, 5: 0.005311432165327427, 6: 0.004706212025873458, 7: 0.004333594491330308, 8: 0.00564291349481676, 9: 0.006643425529161975, 10: 0.003880843862164572, 11: 0.004901214794651912, 12: 0.005340368392267459, 13: 0.004297193560278418, 14: 0.004978601167858568, 15: 0.005035059325960013, 16: 0.005124278927778826, 17: 0.0053201299702055555, 18: 0.005651853896029771, 19: 0.0056564313215853625, 20: 0.005361236647690182, 21: 0.006329666086856959, 22: 0.004786881264922626, 23: 0.004604203696361149, 24: 0.00432369496948922, 25: 0.005766033818069711, 26: 0.005706747057614495, 27: 0.005581449149468284, 28: 0.005611738848225296, 29: 0.0062752412071966, 30: 0.004529870649274061, 31: 0.00401914435562228, 32: 0.004420790289426257, 33: 0.005893914021813338, 34: 0.0047585894777454445, 35: 0.005174740635282178, 36: 0.005731107332428676, 37: 0.004942708694750659, 38: 0.004096292509056197, 39: 0.006226142765469897, 40: 0.00522990719825355, 41: 0.0031757345879889235, 42: 0.00380239695012321, 43: 0.004749811996383527, 44: 0.00583062928775478, 45: 0.005055803077407392, 46: 0.004587724130248177, 47: 0.007029362477016451, 48: 0.006501628149097162, 49: 0.005398100056296144, 50: 0.004610614781708916, 51: 0.0051838072706646065, 52: 0.004699548858986045, 53: 0.005481538238944042, 54: 0.0047641540525765105, 55: 0.004709633204617644, 56: 0.006194784223743243, 57: 0.005460178556216707, 58: 0.005662546064008845, 59: 0.00527584159035117, 60: 0.003879256148751842, 61: 0.005691866232875721, 62: 0.005419012867115832, 63: 0.0060514780720331545, 64: 0.005926622738188242, 65: 0.0042743490792522265, 66: 0.004740195963057867, 67: 0.004616030288018603, 68: 0.00509077958979231, 69: 0.005697789811151273, 70: 0.005004756716066319, 71: 0.0049442601951317335, 72: 0.005756833271210396, 73: 0.004301536388879808, 74: 0.005864898799064579}"
0.6,0.0,0.4,0,58,17.317594415981237,0.6285420507474655,"{0: 0.0027096164894824205, 1: 0.005612227369286998, 2: 0.00389506540910559, 3: 0.005392570749467984, 4: 0.005583278234054727, 5: 0.005121949428493793, 6: 0.004723466786322507, 7: 0.004138595802100218, 8: 0.005601491061410757, 9: 0.006764107144307472, 10: 0.004081476392236215, 11: 0.004915568883248416, 12: 0.005390199042007257, 13: 0.0043868301212045425, 14: 0.0050018874597697865, 15: 0.004995233735209634, 16: 0.005113897055053126, 17: 0.005300886033723247, 18: 0.00563944202242349, 19: 0.0058709496808345835, 20: 0.0051946245030670985, 21: 0.006240775930839615, 22: 0.004815008637589164, 23: 0.004424701687514281, 24: 0.004371696813924699, 25: 0.006037797473875933, 26: 0.0056347209764856035, 27: 0.0055367038968478135, 28: 0.005547610483816282, 29: 0.006265603507490633, 30: 0.004512400215018012, 31: 0.004412547572924299, 32: 0.004305904442244523, 33: 0.005715919047755339, 34: 0.004763429976973668, 35: 0.005170762728901332, 36: 0.005530630059473258, 37: 0.004927440953184164, 38: 0.004092022415368199, 39: 0.006216018693598653, 40: 0.0051797485406976556, 41: 0.003199548410716214, 42: 0.0037905578203342454, 43: 0.004765984749187406, 44: 0.005702406671105746, 45: 0.0049908189746753, 46: 0.00465948117804496, 47: 0.007024693431381588, 48: 0.006565079175645676, 49: 0.005295098138036208, 50: 0.004568291413147871, 51: 0.005031716188117732, 52: 0.004641341689253927, 53: 0.005447824894552155, 54: 0.004739855889089423, 55: 0.004941186914225095, 56: 0.006248774372686733, 57: 0.00532784429164369, 58: 0.005746434076846322, 59: 0.005358106733297868, 60: 0.003847175211511188, 61: 0.00567789163049388, 62: 0.005446754490208411, 63: 0.0059787239549619255, 64: 0.006158182775650465, 65: 0.004095602812250231, 66: 0.004658113936960446, 67: 0.004664894369643927, 68: 0.005217658046292284, 69: 0.00548601605258204, 70: 0.005107010488402433, 71: 0.0048441637469279, 72: 0.005634980719368407, 73: 0.004161427963248163, 74: 0.005958545038211915}"
0.6,0.0,0.4,0,58,15.490968618587088,0.6280069375534548,"{0: 0.002731504828953779, 1: 0.005675069566391552, 2: 0.003704139470676416, 3: 0.005463063074543379, 4: 0.005556203978236604, 5: 0.004968772474121796, 6: 0.004899660089643255, 7: 0.004192860539327199, 8: 0.005731729509965809, 9: 0.0066844294728951896, 10: 0.004105814581237667, 11: 0.005014222197777439, 12: 0.0052859267219414, 13: 0.0043893023811117345, 14: 0.0051448744281639945, 15: 0.005103063466059554, 16: 0.005188202940343024, 17: 0.005388536221617386, 18: 0.005691229313885511, 19: 0.0059170705376888665, 20: 0.005211616202119977, 21: 0.006424039175753306, 22: 0.004996133639918134, 23: 0.004343494627583617, 24: 0.004274655788699592, 25: 0.006040244318378592, 26: 0.005987636684138993, 27: 0.0055674677501320255, 28: 0.005717915416406772, 29: 0.006412950575716778, 30: 0.004543261279436042, 31: 0.004282474974610171, 32: 0.004242124667995903, 33: 0.0056749826615939926, 34: 0.004690835290296872, 35: 0.005252158090615011, 36: 0.005570647846181174, 37: 0.004774419510331476, 38: 0.0041074026174164726, 39: 0.006089440939690436, 40: 0.005075229743938633, 41: 0.0033071009665462375, 42: 0.003855751899638334, 43: 0.004784191229440848, 44: 0.005809660190218871, 45: 0.004799808701120411, 46: 0.004575829780257859, 47: 0.007050244292564052, 48: 0.006729994981844293, 49: 0.0052348425488163135, 50: 0.004552676478295317, 51: 0.004848544707333732, 52: 0.004577497791580502, 53: 0.005443088133742264, 54: 0.004485110289520907, 55: 0.004958779598454737, 56: 0.006285292828441529, 57: 0.005374581388491409, 58: 0.00559203118906672, 59: 0.0053030928206558615, 60: 0.004010884603258737, 61: 0.005396919909523891, 62: 0.005418040360418189, 63: 0.00610861192757864, 64: 0.0061354655949150015, 65: 0.0042404522381089705, 66: 0.004686256537439189, 67: 0.004695987848101446, 68: 0.005238593514278929, 69: 0.005516761823865527, 70: 0.004999093709513515, 71: 0.004892244273885344, 72: 0.005816057710739456, 73: 0.004198655545167554, 74: 0.005820507191565828}"
0.6,0.0,0.4,0,59,17.31745573716999,0.6281007568090016,"{0: 0.0026155312964983527, 1: 0.005648050319617956, 2: 0.0038127364507640525, 3: 0.005450484106524812, 4: 0.005576802325225712, 5: 0.0051049559791960936, 6: 0.004912553333326764, 7: 0.004204442733245796, 8: 0.00577026928255908, 9: 0.006868427063012279, 10: 0.004059090766092721, 11: 0.005023360526712301, 12: 0.005269846380558515, 13: 0.004408449553272628, 14: 0.005172734587899203, 15: 0.005073248370444588, 16: 0.005166970971733169, 17: 0.0054356696661247445, 18: 0.005529379943837123, 19: 0.005939201306921718, 20: 0.005361157748189616, 21: 0.006400561682790441, 22: 0.004852492293320238, 23: 0.0044522049806661225, 24: 0.004617199589979278, 25: 0.005839839586077794, 26: 0.005964293189287789, 27: 0.00549793849606636, 28: 0.005844604204571129, 29: 0.006282857562845579, 30: 0.004549261286849708, 31: 0.004294914503187733, 32: 0.0041179388568221755, 33: 0.005510983853554955, 34: 0.004681345037861259, 35: 0.005248003245837831, 36: 0.005557082923124052, 37: 0.004633090685778914, 38: 0.004185431101188365, 39: 0.006236471535043639, 40: 0.00507018745845625, 41: 0.003291002282987334, 42: 0.0038988388706302606, 43: 0.004653883495943162, 44: 0.005763594569306268, 45: 0.004807465071450241, 46: 0.0046353225591489805, 47: 0.007039252100309154, 48: 0.006869717150291808, 49: 0.0049717442602822005, 50: 0.004557989757247029, 51: 0.0048326609776016, 52: 0.0046106940657732985, 53: 0.005555367821097748, 54: 0.004483035152716272, 55: 0.0049532470196178005, 56: 0.006211546286681129, 57: 0.0053449163005052855, 58: 0.005466300784658914, 59: 0.005294008487030107, 60: 0.004172706668393934, 61: 0.005360466532671145, 62: 0.005521176685350842, 63: 0.006114022034502845, 64: 0.006124289500661311, 65: 0.0043371948368439404, 66: 0.004536142422049611, 67: 0.004853248609128123, 68: 0.005231780304281837, 69: 0.005525923297672367, 70: 0.004982253341229961, 71: 0.005046751075088036, 72: 0.00552580173777536, 73: 0.004204380248563705, 74: 0.005655554483894703}"
0.6,0.0,0.4,0,59,17.210240102865622,0.625626810422759,"{0: 0.0026825287404686968, 1: 0.005720595091832512, 2: 0.0039424356313874954, 3: 0.005539886152978409, 4: 0.005500852999347779, 5: 0.004833071687068997, 6: 0.005135401265045203, 7: 0.00427385199801016, 8: 0.005707207713192356, 9: 0.006957845273017086, 10: 0.0040991147167077704, 11: 0.004991502034681466, 12: 0.005424435870565825, 13: 0.004614746942966596, 14: 0.005286604612395587, 15: 0.0051866110689101005, 16: 0.005236264888956393, 17: 0.005448014860279568, 18: 0.005793454238969174, 19: 0.005853087202572794, 20: 0.005470704409563476, 21: 0.006456861285964272, 22: 0.004757084875181106, 23: 0.004466537777303835, 24: 0.00453972975613952, 25: 0.005825663416723059, 26: 0.00596284042724895, 27: 0.005435226481236827, 28: 0.0057786714021779905, 29: 0.006291727159427351, 30: 0.00478694593344135, 31: 0.004527252458806577, 32: 0.003945058996325224, 33: 0.005472518595114826, 34: 0.004727150415064462, 35: 0.005075569790213254, 36: 0.00579117785387125, 37: 0.004703710250718478, 38: 0.004148686168107995, 39: 0.006369075996748214, 40: 0.005074302982466392, 41: 0.0032193329771044075, 42: 0.003835656363730364, 43: 0.004849537474781116, 44: 0.006039464306012898, 45: 0.004891005401989016, 46: 0.004743595464446214, 47: 0.006998119536913089, 48: 0.0071772813210049, 49: 0.005069863004924173, 50: 0.004687446560748266, 51: 0.004804206503669124, 52: 0.004513295502931799, 53: 0.005677719994484868, 54: 0.004393220395843929, 55: 0.004969214803762579, 56: 0.00610233935198484, 57: 0.005118914809334096, 58: 0.005565649059206085, 59: 0.0053158580876724185, 60: 0.004096040540490847, 61: 0.005419048522835966, 62: 0.005562296984694112, 63: 0.0061276648922975125, 64: 0.006020274929482482, 65: 0.004333728731147522, 66: 0.004468572060658833, 67: 0.004920021812539108, 68: 0.005304479996102906, 69: 0.00568646988674978, 70: 0.004899097825821298, 71: 0.004910596968082138, 72: 0.005690885316674239, 73: 0.00423057967564102, 74: 0.00578848782011185}"
0.6,0.0,0.4,0,59,17.225839344723173,0.6243505418574526,"{0: 0.0027289834313876417, 1: 0.005796132674134689, 2: 0.003884388443145485, 3: 0.005684650615456482, 4: 0.0054547481070637, 5: 0.004968409328227889, 6: 0.005251242186107496, 7: 0.00417911772895525, 8: 0.005665152376815088, 9: 0.007039486693669773, 10: 0.004104497664531835, 11: 0.005042979816249699, 12: 0.005664132432109982, 13: 0.004689663112304895, 14: 0.00512282803493653, 15: 0.005210769198143751, 16: 0.00526339256419759, 17: 0.005654972497783207, 18: 0.005976669500152197, 19: 0.0059341127228163225, 20: 0.005548721345595166, 21: 0.006280259649884076, 22: 0.004523253157103291, 23: 0.004617905677654984, 24: 0.004500188046143994, 25: 0.00595290647460395, 26: 0.006012695582627969, 27: 0.0053545873347565975, 28: 0.005832399966312386, 29: 0.0066587545896280445, 30: 0.004799942930852382, 31: 0.0042898230577963145, 32: 0.004079201882860984, 33: 0.005426201477715751, 34: 0.004842175559947696, 35: 0.005031730699425409, 36: 0.005632136883411663, 37: 0.004683143410233963, 38: 0.004250950942845218, 39: 0.0065209723758893, 40: 0.005102543476986762, 41: 0.003011913469116423, 42: 0.004033216971461976, 43: 0.004641066876656239, 44: 0.006305159779660736, 45: 0.004956671833110492, 46: 0.004600491656659253, 47: 0.006859987670962322, 48: 0.007231388174066593, 49: 0.005156051126586891, 50: 0.0047014920496826875, 51: 0.0049876501270696896, 52: 0.004402346238179707, 53: 0.005760610951549747, 54: 0.004437384572641, 55: 0.004857205141861247, 56: 0.006314155198676133, 57: 0.005082850288324176, 58: 0.005622427055371527, 59: 0.00525846066948424, 60: 0.004107707693969701, 61: 0.005393464702891733, 62: 0.005434997753015527, 63: 0.005979674451849032, 64: 0.00605651185188929, 65: 0.004521957086442508, 66: 0.004527410323631245, 67: 0.005095752845045625, 68: 0.0052681736333687655, 69: 0.0057380270375117825, 70: 0.004850487239570186, 71: 0.00485671958760865, 72: 0.005642347442885706, 73: 0.004303080120063582, 74: 0.005861477268470243}"
0.6,0.0,0.4,0,59,17.35420937711345,0.6244706576452566,"{0: 0.0027124443711881384, 1: 0.005831878561075188, 2: 0.003804045003785675, 3: 0.005645813039236621, 4: 0.0052012789211171905, 5: 0.005010440799753495, 6: 0.005153717763335284, 7: 0.004210687972658762, 8: 0.00570888839206259, 9: 0.00704621957164801, 10: 0.004053156951880827, 11: 0.004913476752194014, 12: 0.0058594174350710465, 13: 0.004710435053181906, 14: 0.005123142804965365, 15: 0.005218221353103803, 16: 0.005180782526343882, 17: 0.005652362862734447, 18: 0.005892252824311941, 19: 0.005833911213710274, 20: 0.005637156296396557, 21: 0.0063947462750916385, 22: 0.004487101823351113, 23: 0.004819181982297014, 24: 0.004590902961638928, 25: 0.005939832199741421, 26: 0.006168482858194752, 27: 0.005320190498271833, 28: 0.005763598578744848, 29: 0.006514884478963234, 30: 0.004702612066118915, 31: 0.004200107893282303, 32: 0.0040791981740931115, 33: 0.005300692106629083, 34: 0.004705966945842251, 35: 0.00500451659714267, 36: 0.005860392257685788, 37: 0.004892961021250161, 38: 0.004358528990230609, 39: 0.006521274852238047, 40: 0.005200381017647469, 41: 0.0029668388401819113, 42: 0.004018428000879607, 43: 0.004616714624801343, 44: 0.006303693644706116, 45: 0.005042323908697705, 46: 0.004608690092948279, 47: 0.006887317539655881, 48: 0.007295354425032958, 49: 0.00516965217746002, 50: 0.004810174676388546, 51: 0.0049062922606165375, 52: 0.00440773276284849, 53: 0.005666035104688995, 54: 0.00420052597797242, 55: 0.004858068857991096, 56: 0.006320487653847999, 57: 0.004815990858845725, 58: 0.0055259850667372405, 59: 0.005298794469574045, 60: 0.004294547190064138, 61: 0.005554091046879391, 62: 0.005519298711666142, 63: 0.005827038246577355, 64: 0.0060801628323708876, 65: 0.00453372889119935, 66: 0.004496347170483312, 67: 0.005201267631674792, 68: 0.005154048047805174, 69: 0.005908867079021005, 70: 0.004852082380584901, 71: 0.0048315807078113, 72: 0.005690537860712643, 73: 0.004355234615179636, 74: 0.0058719251356848965}"
0.6,0.0,0.4,0,59,16.669984098627936,0.6250018414947819,"{0: 0.002738250986948072, 1: 0.005942713446884096, 2: 0.0037921229159217037, 3: 0.005596789378221392, 4: 0.005164997594257197, 5: 0.004845835223840185, 6: 0.005382951813869002, 7: 0.004481820929530285, 8: 0.0056642430330426565, 9: 0.007116122873153146, 10: 0.003983193051426195, 11: 0.0048832813997651036, 12: 0.005969339696415677, 13: 0.004680451036537669, 14: 0.004931209473573314, 15: 0.005121157758230211, 16: 0.005148117486200605, 17: 0.005660368882883353, 18: 0.0057450502524415605, 19: 0.0057031535916891255, 20: 0.0054118018001934635, 21: 0.006393897838842631, 22: 0.004589492717351831, 23: 0.004780946651513612, 24: 0.0046820019636326605, 25: 0.006030260208731149, 26: 0.0061520546812918134, 27: 0.005047526268848533, 28: 0.005488996116065154, 29: 0.006457810423325223, 30: 0.004764180939712057, 31: 0.0042697738721951305, 32: 0.004126558194867896, 33: 0.0052696877609230705, 34: 0.004678506371738867, 35: 0.0049957477616130236, 36: 0.0058324506014049175, 37: 0.004840478857468166, 38: 0.004446221529065828, 39: 0.006512664191173682, 40: 0.005380404676516871, 41: 0.003066730528504942, 42: 0.003935506581756788, 43: 0.004695417165380071, 44: 0.006250191264816816, 45: 0.005406387209391215, 46: 0.004731996367734736, 47: 0.006780401351086572, 48: 0.007132189802991699, 49: 0.005149325474265303, 50: 0.004646993059959631, 51: 0.00482333832397889, 52: 0.0045145998255258545, 53: 0.005523041353749384, 54: 0.004159855174583007, 55: 0.004846995159047481, 56: 0.006308519177318531, 57: 0.004736473676117133, 58: 0.005508739656320077, 59: 0.0051598473411260375, 60: 0.004487519486550507, 61: 0.005364657423239209, 62: 0.005572261610826133, 63: 0.005870737689711612, 64: 0.006100732555118936, 65: 0.0045889928853815425, 66: 0.0046203485197356155, 67: 0.005113593066761059, 68: 0.005028275365030773, 69: 0.005914157208826929, 70: 0.0047733614389006565, 71: 0.004718342900340354, 72: 0.005667936610565034, 73: 0.004459827718778332, 74: 0.005829632197709136}"
0.6,0.0,0.4,0,60,17.23506389585064,0.6262888840350542,"{0: 0.002836622184769342, 1: 0.0061367582868788045, 2: 0.0038792338335407084, 3: 0.005668296721732296, 4: 0.005118814844279065, 5: 0.004703353316000162, 6: 0.005482698105589739, 7: 0.00446468114584215, 8: 0.005781849002208682, 9: 0.007111617374207377, 10: 0.003947915622833434, 11: 0.004836702869531428, 12: 0.006072750898527646, 13: 0.004560891369520415, 14: 0.00476604877476132, 15: 0.005057028641923287, 16: 0.005207759804748727, 17: 0.005643128622490164, 18: 0.005440514882855142, 19: 0.0056890344839958, 20: 0.0053773018488472175, 21: 0.006168198369417886, 22: 0.004650806677660029, 23: 0.004705820559077635, 24: 0.004539891203991686, 25: 0.006124926726936116, 26: 0.006122159724092332, 27: 0.005036742282758486, 28: 0.005499031295032888, 29: 0.006576298632839897, 30: 0.004750316680888087, 31: 0.004405621586337365, 32: 0.004116020825869335, 33: 0.005236473755403961, 34: 0.004747916485168383, 35: 0.005005875955445612, 36: 0.00588555394749383, 37: 0.004684080538069733, 38: 0.004509875898887657, 39: 0.00649891420327772, 40: 0.005343351839315108, 41: 0.0030288267137332076, 42: 0.0038997348249589837, 43: 0.004747914075664657, 44: 0.006235167027479805, 45: 0.00532576730278068, 46: 0.004614282978764661, 47: 0.006721051417931192, 48: 0.007123136513364233, 49: 0.005129978577148394, 50: 0.004522042078221863, 51: 0.004799973234207474, 52: 0.004546354447996352, 53: 0.00540345968117407, 54: 0.004082477522074425, 55: 0.005044511131324502, 56: 0.006535984524821563, 57: 0.004589105732344547, 58: 0.005471325587483641, 59: 0.005226065014061188, 60: 0.004471055088417268, 61: 0.005322573811396848, 62: 0.005533950600253357, 63: 0.0055406531517408165, 64: 0.006174634241768231, 65: 0.004788431104878216, 66: 0.004368779385575556, 67: 0.005157726482580671, 68: 0.0050543803917700875, 69: 0.005874775846632545, 70: 0.004627411709043387, 71: 0.004668205129844622, 72: 0.0057928181066754176, 73: 0.004464697073617492, 74: 0.005800729348822785}"
