w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,2,54,14.365772348801226,0.6018656482101851,"{0: 0.0031282872084851623, 1: 0.005216936621492722, 2: 0.006281226862348637, 3: 0.005355837033104936, 4: 0.004841908431435351, 5: 0.005468321157666852, 6: 0.005132526204070098, 7: 0.006071722423505551, 8: 0.005110559402858182, 9: 0.006344840554326599, 10: 0.004800314202698349, 11: 0.005771374934737479, 12: 0.004945621423732808, 13: 0.0052324806246789365, 14: 0.0067994075895806815, 15: 0.004367680403441306, 16: 0.0067728396197494255, 17: 0.005151549835544307, 18: 0.004937253005208681, 19: 0.006450356533114013, 20: 0.005974273275838084, 21: 0.0049539800972482825, 22: 0.005180955957715964, 23: 0.004579899600620257, 24: 0.0049856945800158, 25: 0.0062548760110253355, 26: 0.004217158947371287, 27: 0.006529589813144653, 28: 0.005760041407647416, 29: 0.006297539286458856, 30: 0.006803299900987537, 31: 0.005651739374165193, 32: 0.0057070342379845285, 33: 0.004535709119721466, 34: 0.004677874157611612, 35: 0.0062716848445309396, 36: 0.004105634793215331, 37: 0.005556600942390667, 38: 0.0057217783954579896, 39: 0.005563660720558505, 40: 0.004672801139019086, 41: 0.006659123408574452, 42: 0.0076541060650859695, 43: 0.005757271622135369, 44: 0.006215515491319436, 45: 0.004793649631799656, 46: 0.007130561084995699, 47: 0.006010740599353189, 48: 0.008344476499000046, 49: 0.004663091097320256, 50: 0.004578942487931436, 51: 0.005654969641007717, 52: 0.0050469144169760375, 53: 0.005667051633336867, 54: 0.005194041707054534, 55: 0.005882532465213672, 56: 0.006258354198868982, 57: 0.0046620263128384415, 58: 0.004558922187928982, 59: 0.006017314715704187, 60: 0.0043030720155407, 61: 0.005745073280897353, 62: 0.005164612284532465, 63: 0.006111977919590999, 64: 0.004979524323325838, 65: 0.004905334441330185, 66: 0.00539249724146828, 67: 0.004128401884259971, 68: 0.0052522177905792305, 69: 0.004761088598483072, 70: 0.005982430192899941, 71: 0.005376428677760576, 72: 0.004568377446009523, 73: 0.005809419713934654, 74: 0.004805505864131297}"
0.6,0.1,0.3,2,54,14.946033213009805,0.6004422256584221,"{0: 0.003201065163461554, 1: 0.005293005665833823, 2: 0.006402858597157322, 3: 0.005114734381629804, 4: 0.004910271347997467, 5: 0.00551241293336153, 6: 0.004941437970556658, 7: 0.0059750175762567125, 8: 0.005084521521209155, 9: 0.006413953864467377, 10: 0.004795897482150701, 11: 0.006098103255594838, 12: 0.004817945342965383, 13: 0.005132074959482758, 14: 0.007067517126049503, 15: 0.004471281965562173, 16: 0.006832180029973327, 17: 0.004961743479681069, 18: 0.005137273786247997, 19: 0.0066903452292391835, 20: 0.006017872717506467, 21: 0.0051392696824677135, 22: 0.005330849053474701, 23: 0.004497698004637767, 24: 0.005017815011286927, 25: 0.006121495686810122, 26: 0.004142699109859505, 27: 0.006812310022104799, 28: 0.0057539301677028585, 29: 0.006151232913011657, 30: 0.006691411872930253, 31: 0.005573643451326402, 32: 0.0056857320094902955, 33: 0.004761481492165807, 34: 0.004717674890120501, 35: 0.005893389545282852, 36: 0.004252506201089821, 37: 0.005511208953668295, 38: 0.0056297955152937815, 39: 0.00538724393513184, 40: 0.004669994014794223, 41: 0.006711201883952013, 42: 0.007609206945551433, 43: 0.006005762613545555, 44: 0.0061413675191917, 45: 0.004855722962010475, 46: 0.007332926925640174, 47: 0.006215574718190006, 48: 0.008232589968980216, 49: 0.004574820748127921, 50: 0.004612393580692987, 51: 0.005648433290557438, 52: 0.005204392452214489, 53: 0.005604081399612285, 54: 0.005172378407845083, 55: 0.005980086913979677, 56: 0.006100279065372274, 57: 0.004575806941667895, 58: 0.004602278095916679, 59: 0.006096125670119907, 60: 0.004428335066783484, 61: 0.005616989841167554, 62: 0.005463522109148822, 63: 0.006182244186736487, 64: 0.004946117117727611, 65: 0.004955691832284751, 66: 0.005512170114631696, 67: 0.004010697838685817, 68: 0.005294203572296763, 69: 0.0049102609888079084, 70: 0.00591294501106757, 71: 0.005280498128397031, 72: 0.004491547087441683, 73: 0.005986514206521429, 74: 0.004819307469578451}"
0.6,0.1,0.3,2,54,14.933909699643976,0.6006887677317716,"{0: 0.0032038866548760284, 1: 0.005483631199298085, 2: 0.0064646207076529474, 3: 0.005098641811902678, 4: 0.005053100581867493, 5: 0.00562202737871645, 6: 0.005182506735299931, 7: 0.005940556934856121, 8: 0.0050205140918262794, 9: 0.006394446025254179, 10: 0.00458801686080019, 11: 0.005833374217419603, 12: 0.005096276694431899, 13: 0.005287328229014007, 14: 0.0069444816935182755, 15: 0.004373483473086563, 16: 0.006912366994631444, 17: 0.0050984352019479064, 18: 0.005652479275865506, 19: 0.006769512254948406, 20: 0.00606016786890504, 21: 0.00523102435952415, 22: 0.005154337783323487, 23: 0.004343565085365465, 24: 0.005018410990952613, 25: 0.0061624896027385676, 26: 0.0038502721680041233, 27: 0.006845801179577388, 28: 0.00592402337306196, 29: 0.00595965198165279, 30: 0.006668957869854439, 31: 0.005712201596443239, 32: 0.005534267108351943, 33: 0.004686499692736114, 34: 0.004760784492575338, 35: 0.005934542412451512, 36: 0.0042013658140677744, 37: 0.005534172709578743, 38: 0.005610499559275242, 39: 0.005555892785912031, 40: 0.004740277273069778, 41: 0.006854188513394645, 42: 0.007585454625292466, 43: 0.006207522357206235, 44: 0.005954923147258194, 45: 0.004495860059482533, 46: 0.007400712287253643, 47: 0.006086007097380045, 48: 0.008217755890272203, 49: 0.004462467951477185, 50: 0.004463740617619071, 51: 0.005819424683386629, 52: 0.005081443104076254, 53: 0.005638873418429033, 54: 0.005027588881321825, 55: 0.006178576799424477, 56: 0.006129273379624796, 57: 0.004604604219142179, 58: 0.004611001778623701, 59: 0.00610997252537238, 60: 0.004408361561808802, 61: 0.0057975173635828, 62: 0.005166481106996594, 63: 0.005994439121838043, 64: 0.005038492494726796, 65: 0.0051063591538681626, 66: 0.005477230463971827, 67: 0.0038144012738494434, 68: 0.005542708313160719, 69: 0.005096644291969201, 70: 0.005905046094614585, 71: 0.00504301137775235, 72: 0.004302428460882709, 73: 0.006012584807850232, 74: 0.004740497279407455}"
0.6,0.1,0.3,2,54,14.893714464440558,0.6001910571304508,"{0: 0.003134628760688988, 1: 0.005332092253838129, 2: 0.006351305678790192, 3: 0.005012632709236896, 4: 0.005096876793800345, 5: 0.0052108403597456955, 6: 0.0049663351047482445, 7: 0.005881619746632243, 8: 0.004862984982141376, 9: 0.006535467982782978, 10: 0.004637552959485881, 11: 0.006016440449221036, 12: 0.004948228722691381, 13: 0.005246025219921197, 14: 0.007150425082839683, 15: 0.004176255630932471, 16: 0.00657790775142798, 17: 0.005086530882864309, 18: 0.0055672216153396905, 19: 0.006541044356976991, 20: 0.0060794764047849646, 21: 0.0056999562463468855, 22: 0.00528753656513626, 23: 0.0043662458846014315, 24: 0.004941230790463931, 25: 0.006275038195548131, 26: 0.004003846912925248, 27: 0.006566033104356972, 28: 0.00593612812041486, 29: 0.0060839766789453605, 30: 0.006476307293735562, 31: 0.005558773479978305, 32: 0.005693487025747905, 33: 0.004369417953702337, 34: 0.004857086090651987, 35: 0.006154819133618644, 36: 0.004192252959228274, 37: 0.005586420675065273, 38: 0.005588854831214172, 39: 0.005608695327687145, 40: 0.004777425875122966, 41: 0.006863869610534033, 42: 0.007663008186349649, 43: 0.006199174468219224, 44: 0.0058531655042799976, 45: 0.0045090654051081385, 46: 0.007399468866238266, 47: 0.006040088108237224, 48: 0.008483426779548038, 49: 0.004480521556049417, 50: 0.0044648975018237854, 51: 0.005830763761129813, 52: 0.00518601367555249, 53: 0.005970233903062337, 54: 0.0050879854722386, 55: 0.005981372834725036, 56: 0.006182490437724494, 57: 0.004717067086663418, 58: 0.004756151839992749, 59: 0.006143499264011063, 60: 0.004626893339170358, 61: 0.005643961189530699, 62: 0.005193743675997963, 63: 0.006062493779337011, 64: 0.004896477022043091, 65: 0.005273042692122658, 66: 0.005536425753952249, 67: 0.0040202516693249755, 68: 0.005558332857535911, 69: 0.00500465419485595, 70: 0.006086995430757554, 71: 0.005014972054618277, 72: 0.004292444741276074, 73: 0.006194522213663123, 74: 0.004786935628315341}"
0.6,0.1,0.3,2,55,14.999044020326085,0.6032874508398361,"{0: 0.0030711905656846997, 1: 0.005293806779392818, 2: 0.006314543467500558, 3: 0.005057156123104011, 4: 0.0051028290047831, 5: 0.005101984985751393, 6: 0.004853047185135678, 7: 0.005705927410789764, 8: 0.00481573418334312, 9: 0.006638824331721957, 10: 0.004561443915371091, 11: 0.005871342070530096, 12: 0.0048713834176955855, 13: 0.005139769268676685, 14: 0.007040575234943375, 15: 0.003992639291324695, 16: 0.006459839217497652, 17: 0.004973080816205067, 18: 0.005303595315453031, 19: 0.0064893382811505185, 20: 0.005955710409916868, 21: 0.00573789402321545, 22: 0.005296535071896837, 23: 0.004379230460314711, 24: 0.004959627131085353, 25: 0.006150927413360705, 26: 0.003876589599630211, 27: 0.006889633204552532, 28: 0.005863731487724823, 29: 0.005809074385229098, 30: 0.006461623215097828, 31: 0.005449157459942577, 32: 0.00560213966205653, 33: 0.004533462440425018, 34: 0.0049647712436022284, 35: 0.0060005646628714755, 36: 0.004274297085434778, 37: 0.005631267722605641, 38: 0.005586726133113329, 39: 0.005529642223729175, 40: 0.00475812919808986, 41: 0.007066684090912179, 42: 0.007511724652408902, 43: 0.00620437512785277, 44: 0.0057838129218198255, 45: 0.0044574287399470535, 46: 0.0072546333193270335, 47: 0.005998667972057747, 48: 0.008624166320885397, 49: 0.004392137670240087, 50: 0.004387290435269545, 51: 0.005646714157472865, 52: 0.00527745637484025, 53: 0.005691920655291123, 54: 0.005280726451576612, 55: 0.006083038683639166, 56: 0.006115596490386289, 57: 0.004789302854827274, 58: 0.004562762170071283, 59: 0.006163034981499926, 60: 0.004663884394400434, 61: 0.00533344077265803, 62: 0.004968017678259183, 63: 0.00609794107661666, 64: 0.004918930250934019, 65: 0.005139381013096609, 66: 0.005653173995582635, 67: 0.004031342759860992, 68: 0.005298045565239861, 69: 0.005113205330315768, 70: 0.006110512014383588, 71: 0.0049351813720949315, 72: 0.004366227143020092, 73: 0.006285049908471026, 74: 0.004903378676597637}"
0.6,0.1,0.3,2,55,14.259642632570651,0.6038785096029403,"{0: 0.003100395046913937, 1: 0.005211858211905647, 2: 0.006305380622087784, 3: 0.005068256288818338, 4: 0.005092530349047226, 5: 0.005008134273980015, 6: 0.00482467235217238, 7: 0.005687324500778574, 8: 0.004611736936248354, 9: 0.0064738548525934, 10: 0.00453324168161569, 11: 0.00589938698573515, 12: 0.0049792546883982835, 13: 0.00519344240509317, 14: 0.007221699753778272, 15: 0.004120884835783664, 16: 0.006281116082261524, 17: 0.0049331397578294585, 18: 0.005563514305151806, 19: 0.006512798026117753, 20: 0.005930777157569724, 21: 0.005659211657301354, 22: 0.0054273437463200425, 23: 0.004259435193210556, 24: 0.004920436383969381, 25: 0.006134687419503634, 26: 0.0036996479326519794, 27: 0.007004558915238844, 28: 0.006035778264783179, 29: 0.005521680237271549, 30: 0.006620790178811761, 31: 0.005443523597283162, 32: 0.00542521754088461, 33: 0.00469445955019798, 34: 0.0051009929488208755, 35: 0.006034936241618792, 36: 0.004236707219194679, 37: 0.005736658368571661, 38: 0.005556302436898978, 39: 0.005562774249054611, 40: 0.004618720538697916, 41: 0.00720638971652661, 42: 0.007643132439063426, 43: 0.006192855849887765, 44: 0.005660320514949844, 45: 0.004252714912069928, 46: 0.007309469017282295, 47: 0.005819754499910458, 48: 0.008518873205264932, 49: 0.004283084418422425, 50: 0.004420831503578513, 51: 0.00557267931379484, 52: 0.005261210913180122, 53: 0.005583229089781908, 54: 0.005234398264923821, 55: 0.0062235780431122035, 56: 0.006169772326863886, 57: 0.004818292899726213, 58: 0.0046032219155951615, 59: 0.00616016776898851, 60: 0.0046746225692776994, 61: 0.005425453487090739, 62: 0.005029626405614422, 63: 0.006060227276092843, 64: 0.0048199513792857125, 65: 0.005072844215411547, 66: 0.005776757077081114, 67: 0.003968264296453791, 68: 0.005253583959638762, 69: 0.0053125128202056076, 70: 0.006190872768710795, 71: 0.004878040790258189, 72: 0.004141964269011928, 73: 0.006238028269922559, 74: 0.005083749943716887}"
0.6,0.1,0.3,2,54,14.954553648640728,0.6037484611005757,"{0: 0.0031012165379334174, 1: 0.0050990759610112174, 2: 0.006355141354996088, 3: 0.004892262168712284, 4: 0.004912741828507022, 5: 0.004850914695041745, 6: 0.004955949745273932, 7: 0.0056125506704571716, 8: 0.004501777682280299, 9: 0.0064285777817127, 10: 0.00455415746809742, 11: 0.005685257358685469, 12: 0.005250130975519136, 13: 0.005310571391054364, 14: 0.007072355061962783, 15: 0.004211033659997811, 16: 0.0062623230207801105, 17: 0.005079134838818293, 18: 0.005684942506684695, 19: 0.006743571982149389, 20: 0.0059027481563068114, 21: 0.00567060234848629, 22: 0.005479468310118088, 23: 0.004252471457878575, 24: 0.0047959239970068734, 25: 0.006240027843042704, 26: 0.003909417177679733, 27: 0.00712289113793817, 28: 0.0060743427896477135, 29: 0.005541937722642406, 30: 0.006412534908292992, 31: 0.0055533083633371, 32: 0.005465547820010671, 33: 0.004903038688267545, 34: 0.005234220641741716, 35: 0.006195368244022639, 36: 0.004074547244086321, 37: 0.005696049756579431, 38: 0.005582006762036831, 39: 0.005778596389565664, 40: 0.004769414403260593, 41: 0.007359939886812565, 42: 0.007622847493122181, 43: 0.006350531403646014, 44: 0.005644360661072688, 45: 0.004445087617160668, 46: 0.006943391154077316, 47: 0.005834074018628603, 48: 0.008533087273369499, 49: 0.004326121388248715, 50: 0.004415299693819089, 51: 0.005474071175539716, 52: 0.004973038241312859, 53: 0.005555917630552377, 54: 0.005292070793648475, 55: 0.006056595916775066, 56: 0.006110978114389492, 57: 0.0047786585375320855, 58: 0.004517631996683785, 59: 0.0061947924124624645, 60: 0.004597458334581397, 61: 0.005143587532426511, 62: 0.00505364288767983, 63: 0.0063234064913848765, 64: 0.0047346305973632674, 65: 0.0050479796910968345, 66: 0.005451691846939594, 67: 0.003974198932443167, 68: 0.005259489197807171, 69: 0.005284785246969504, 70: 0.006332826908518403, 71: 0.004880076939648151, 72: 0.00417906322925197, 73: 0.006163129301469451, 74: 0.00503512447680316}"
0.6,0.1,0.3,2,54,14.983273654948107,0.6049254412269908,"{0: 0.003070503014337024, 1: 0.005133739952100152, 2: 0.006542234541009263, 3: 0.004749600886744821, 4: 0.004914267729002525, 5: 0.004843417572952024, 6: 0.004924696864967414, 7: 0.0056294785659284025, 8: 0.0044544013841075186, 9: 0.006318061162591721, 10: 0.004552491743841868, 11: 0.005764414595740412, 12: 0.005092936139935779, 13: 0.005524628808552599, 14: 0.006918687059962461, 15: 0.004253697621893403, 16: 0.006305052180458913, 17: 0.004981948917540479, 18: 0.005641233662815239, 19: 0.00647312543942573, 20: 0.0059949716880128385, 21: 0.005774748391285327, 22: 0.005389450846922334, 23: 0.0042287507875418545, 24: 0.0047838672232432, 25: 0.006153297735544005, 26: 0.0039201349314208715, 27: 0.007068103198497974, 28: 0.006229901547744198, 29: 0.005622776128429722, 30: 0.006074762708205539, 31: 0.005842573391674223, 32: 0.005475166192829247, 33: 0.004863260323485598, 34: 0.005334366855374493, 35: 0.006338649537505149, 36: 0.0041115958539846235, 37: 0.005509036775955912, 38: 0.005525347464654968, 39: 0.005650493677424681, 40: 0.004748809959734192, 41: 0.007464077943002882, 42: 0.007810522249081727, 43: 0.0066206704643755575, 44: 0.005586624103706804, 45: 0.004447061323485108, 46: 0.007151935906256106, 47: 0.0057520879820896, 48: 0.008667345730290892, 49: 0.00430945387408595, 50: 0.004419730303358072, 51: 0.0054536327945785435, 52: 0.005096280794454558, 53: 0.005586237024237591, 54: 0.0050974099138722615, 55: 0.006196402355008219, 56: 0.005928663288322134, 57: 0.004854281290511452, 58: 0.004267763826911628, 59: 0.0061930531592315555, 60: 0.0044720147975863805, 61: 0.005160295074036064, 62: 0.00500643387642831, 63: 0.006033207953281596, 64: 0.0047140187352474, 65: 0.005151667797316608, 66: 0.005320707746329576, 67: 0.0039142058515333564, 68: 0.005345126416603676, 69: 0.005238716291386798, 70: 0.006312683613891333, 71: 0.004729330398603052, 72: 0.004235596685863458, 73: 0.00623909868715571, 74: 0.004862250065467327}"
0.6,0.1,0.3,2,53,14.870820937546243,0.6042625543939242,"{0: 0.0031726792871946195, 1: 0.00517468580812531, 2: 0.00653952500569431, 3: 0.004454293981873676, 4: 0.005009862690302873, 5: 0.00483079378477728, 6: 0.00486684826888073, 7: 0.005661392617139279, 8: 0.00473582023151136, 9: 0.006528897915438325, 10: 0.004653755604589429, 11: 0.005580642693701033, 12: 0.005046643619218765, 13: 0.00553368619045409, 14: 0.006879748371749597, 15: 0.004115026841075455, 16: 0.006527231530275323, 17: 0.005264855343511407, 18: 0.005534636718915419, 19: 0.0064167551482054745, 20: 0.005871572339447347, 21: 0.005642780665610062, 22: 0.005663895533033234, 23: 0.004125008473755731, 24: 0.004974958371643423, 25: 0.006059064048428275, 26: 0.0038470452459751186, 27: 0.006972754278540626, 28: 0.006282137054143326, 29: 0.005724310432400135, 30: 0.006083686169135064, 31: 0.005610383657240809, 32: 0.005339634937469793, 33: 0.00478805533032822, 34: 0.005373407338904772, 35: 0.006362175439198617, 36: 0.004153129759085222, 37: 0.005517175434107217, 38: 0.005264138047007585, 39: 0.005657710378462845, 40: 0.004816914034186798, 41: 0.007241022210691967, 42: 0.007849577757842752, 43: 0.006617845982752321, 44: 0.005488186774917269, 45: 0.004406748207823987, 46: 0.007318499135040635, 47: 0.00577166845103779, 48: 0.008560747052496417, 49: 0.004278117016029814, 50: 0.004390693097311497, 51: 0.0054791621982585035, 52: 0.005110712775045437, 53: 0.005470787636936327, 54: 0.005122545690510841, 55: 0.006064262488785075, 56: 0.005657970624767192, 57: 0.005015017623145769, 58: 0.004420102103335494, 59: 0.0062044688714012934, 60: 0.004556247420616152, 61: 0.005341112390646075, 62: 0.004869136363556586, 63: 0.006087974695914004, 64: 0.004604103972545699, 65: 0.005367754704494782, 66: 0.00505187071061317, 67: 0.004441385683193941, 68: 0.005471818381192145, 69: 0.005372931297855385, 70: 0.006548322050625336, 71: 0.004842385543706621, 72: 0.004079724472488039, 73: 0.006095922627689169, 74: 0.004880959993910082}"
0.6,0.1,0.3,2,53,16.11532774257362,0.6017001084286233,"{0: 0.003233140794592298, 1: 0.005123565059425096, 2: 0.0064350904585394495, 3: 0.004579268786371074, 4: 0.005024656895927947, 5: 0.004998041711184751, 6: 0.004865667060797942, 7: 0.005584882769793656, 8: 0.004971267498920439, 9: 0.0065235422866064844, 10: 0.004870536641513822, 11: 0.005688310510964901, 12: 0.005060940789772081, 13: 0.005527905454631397, 14: 0.0067558273082184836, 15: 0.004254859463241594, 16: 0.006514996727242061, 17: 0.005219549407574544, 18: 0.005242844886177949, 19: 0.006159096335715846, 20: 0.005968120046405879, 21: 0.005751401798675055, 22: 0.005777374899780232, 23: 0.004314983163979284, 24: 0.004992672278192168, 25: 0.005969178030799955, 26: 0.004107640988051405, 27: 0.007090256231025267, 28: 0.00627966197084787, 29: 0.005843199441258299, 30: 0.006029323911121677, 31: 0.005606565920000711, 32: 0.005499413928549101, 33: 0.004904277230333292, 34: 0.005342044078972567, 35: 0.006213232044592357, 36: 0.003976676744648374, 37: 0.005690789858637674, 38: 0.005291393117165864, 39: 0.0055473245936308885, 40: 0.004729652419403287, 41: 0.007227607754647347, 42: 0.008068534258042973, 43: 0.006702026657154657, 44: 0.0055355413121873885, 45: 0.0045051821016457464, 46: 0.007527785523448984, 47: 0.005645533833530072, 48: 0.008851283064631767, 49: 0.0042113435399706274, 50: 0.004469213033869832, 51: 0.005679724759784405, 52: 0.0051052124495531625, 53: 0.005513682352832008, 54: 0.004975706326698456, 55: 0.006014649702664628, 56: 0.005779212610517146, 57: 0.004941025486853041, 58: 0.004475187389700838, 59: 0.006246015720576627, 60: 0.004841413736067113, 61: 0.005173506033150149, 62: 0.004844619856603766, 63: 0.005892886527843271, 64: 0.004662008929002732, 65: 0.005522756854464444, 66: 0.005156899526483685, 67: 0.004642532568160377, 68: 0.00555633346479841, 69: 0.005322179790003916, 70: 0.00654207834797912, 71: 0.00492675221134815, 72: 0.00418170249075877, 73: 0.0061961488906335125, 74: 0.005018793331117234}"
