w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,2,51,15.131752356099126,0.5659678740947385,"{0: 0.0020747482636893576, 1: 0.007037028668026518, 2: 0.0063675014383853335, 3: 0.007843811970483783, 4: 0.004695690499827824, 5: 0.005397129701869967, 6: 0.0058828819316327835, 7: 0.005621767052714944, 8: 0.006474961205038265, 9: 0.00611526623796189, 10: 0.006285549910635406, 11: 0.00864762677313293, 12: 0.007548505308397574, 13: 0.0054409569303523935, 14: 0.0069911193288857395, 15: 0.0048044702725685545, 16: 0.00537570195524514, 17: 0.005617466849402314, 18: 0.007372730321053591, 19: 0.007111468364811649, 20: 0.009150166239716845, 21: 0.0036896935652147387, 22: 0.006601885498275154, 23: 0.0070356614769747534, 24: 0.006252087584419696, 25: 0.005190859127143371, 26: 0.004679802540874537, 27: 0.004277619497087344, 28: 0.004494695623179199, 29: 0.005958923383319374, 30: 0.007029135984699891, 31: 0.0049296530368057, 32: 0.005346398859538063, 33: 0.005576752789834514, 34: 0.004239480423548334, 35: 0.007281484680059076, 36: 0.005792620507745368, 37: 0.006944196292202225, 38: 0.006492729206709466, 39: 0.008353053512887463, 40: 0.005896243629964196, 41: 0.00817127747944379, 42: 0.00552761984720656, 43: 0.005154938497626543, 44: 0.005333381691661013, 45: 0.006071548089480385, 46: 0.0061973694283068695, 47: 0.0068448381385651765, 48: 0.006228607697884589, 49: 0.005508947203337674, 50: 0.006887015842300776, 51: 0.006559510402602416, 52: 0.005829143374383604, 53: 0.005752852561617316, 54: 0.003939784535053606, 55: 0.004131092571647297, 56: 0.004679478049972156, 57: 0.006968457441366295, 58: 0.0062417804523170325, 59: 0.005908876882246504, 60: 0.005769573985402021, 61: 0.006226308833522556, 62: 0.006523078794076298, 63: 0.0053150973510465325, 64: 0.005714097572143389, 65: 0.00471521056864713, 66: 0.004008047787943059, 67: 0.006612950910925643, 68: 0.004406870346026191, 69: 0.008432343863365326, 70: 0.007797053124280136, 71: 0.006305670259863887, 72: 0.005652213420524435, 73: 0.006728275046995524, 74: 0.00651102303666865}"
0.1,0.0,0.9,2,51,15.15429320356395,0.5677451013030428,"{0: 0.002067902241745528, 1: 0.007114850054540142, 2: 0.006400584030016204, 3: 0.007395760436511101, 4: 0.004874525984611953, 5: 0.005709976041939571, 6: 0.005779516740618619, 7: 0.005463131310170281, 8: 0.006503944302841493, 9: 0.006081263111806071, 10: 0.006513603054963909, 11: 0.0085578289438579, 12: 0.007433507026190125, 13: 0.005503656906707553, 14: 0.006905760403437773, 15: 0.004778276894664714, 16: 0.005363610351880731, 17: 0.005570413640427806, 18: 0.007513257093316011, 19: 0.006745036202107964, 20: 0.00899544453845045, 21: 0.0036541015700463134, 22: 0.0064994283959232116, 23: 0.006876713931458652, 24: 0.006155327973921589, 25: 0.005214994192909424, 26: 0.004576475112119066, 27: 0.00426910647380725, 28: 0.004472208786732607, 29: 0.0059296525171647, 30: 0.006925881088440571, 31: 0.005102215078393097, 32: 0.0053833704289562145, 33: 0.00572950932916514, 34: 0.004197547906036296, 35: 0.007242850176237852, 36: 0.005701925191529852, 37: 0.007037712522898101, 38: 0.006427046335675322, 39: 0.008075703609023648, 40: 0.005823008894800438, 41: 0.008462247239348662, 42: 0.005406584423513763, 43: 0.005076623875127568, 44: 0.005437504280426476, 45: 0.005972989390115519, 46: 0.006141247809925672, 47: 0.006786421826257342, 48: 0.006354059010836891, 49: 0.005429174674305577, 50: 0.006808600218565382, 51: 0.006493243750462061, 52: 0.005671641644861376, 53: 0.00560859501957169, 54: 0.0039883662254317906, 55: 0.004081476191833674, 56: 0.004665437888350243, 57: 0.00706327924039404, 58: 0.006146131409664438, 59: 0.005677029789987164, 60: 0.005982850352667443, 61: 0.005986281299110588, 62: 0.006331152239346726, 63: 0.005318378726643136, 64: 0.005796092865026896, 65: 0.004679214119920392, 66: 0.0040379877815628455, 67: 0.006678512324008049, 68: 0.004309541068350215, 69: 0.008542766970870178, 70: 0.007858198004081069, 71: 0.006620603275829938, 72: 0.005626453444656079, 73: 0.006483059515048552, 74: 0.006449203952418289}"
0.1,0.0,0.9,2,51,15.670970309044982,0.566648606401224,"{0: 0.0020833213989037277, 1: 0.006791991481798687, 2: 0.006663923632735102, 3: 0.00740992208512738, 4: 0.005053895835163938, 5: 0.005744598427033975, 6: 0.006002917382256708, 7: 0.005498422031082114, 8: 0.006608735401518144, 9: 0.005815084118335436, 10: 0.006319595037833784, 11: 0.00872219217697519, 12: 0.0074470401438364075, 13: 0.005402946222830447, 14: 0.006719890545856738, 15: 0.004758616971161502, 16: 0.005328946346309784, 17: 0.005673521341219289, 18: 0.007544293112052337, 19: 0.007005101268705548, 20: 0.008882808860795633, 21: 0.003587012758853013, 22: 0.006407852330107977, 23: 0.006659463581140452, 24: 0.006352984449900317, 25: 0.005358761403745205, 26: 0.004669498144840136, 27: 0.00406887744363725, 28: 0.004599814492329956, 29: 0.006068045116302855, 30: 0.0069601786507201635, 31: 0.005284788316125484, 32: 0.005400607186817222, 33: 0.005575597869815398, 34: 0.004502324411571696, 35: 0.007043017614035327, 36: 0.0055259523206158895, 37: 0.006955880478200566, 38: 0.006470994508343472, 39: 0.00766034923370625, 40: 0.005896856287081878, 41: 0.008484723073496143, 42: 0.005518746837779605, 43: 0.005188083850291805, 44: 0.005454507301509895, 45: 0.0056269156925675265, 46: 0.006195892826623205, 47: 0.006688225738103639, 48: 0.006279931042081576, 49: 0.005295295736067633, 50: 0.006562031709604295, 51: 0.006647586066701334, 52: 0.005752580380339912, 53: 0.005498174274046259, 54: 0.004142204851575435, 55: 0.003976659104533819, 56: 0.004574242576148123, 57: 0.006854217611123096, 58: 0.006302400487879354, 59: 0.005550032527610919, 60: 0.006010840686842114, 61: 0.006012814806834166, 62: 0.006603852048589984, 63: 0.005649298494440021, 64: 0.005860898001319687, 65: 0.005034198221821504, 66: 0.004043475422287101, 67: 0.006608399751641603, 68: 0.004521634388841623, 69: 0.008200962190998947, 70: 0.008234118126714809, 71: 0.0067737455752879235, 72: 0.00566930692983682, 73: 0.006460446447138047, 74: 0.006289865344883017}"
0.1,0.0,0.9,2,52,15.108854287421657,0.5660470866443534,"{0: 0.0021158962949342033, 1: 0.006686170381509303, 2: 0.006649946574120073, 3: 0.007551104140657309, 4: 0.005015356193805598, 5: 0.005752118697405263, 6: 0.0058996340130129206, 7: 0.005577952395718602, 8: 0.006797580628313384, 9: 0.005925287964340543, 10: 0.006234893128339088, 11: 0.008883292612821806, 12: 0.0072470585407555105, 13: 0.00557802548304718, 14: 0.006626511608938927, 15: 0.004383760162321806, 16: 0.005633069261397628, 17: 0.005652669930013912, 18: 0.006993002103643514, 19: 0.007201278445460951, 20: 0.00868436844460511, 21: 0.003666302437494385, 22: 0.006383714523857809, 23: 0.00672239840864463, 24: 0.006439042910613017, 25: 0.005273129047702382, 26: 0.004739728775717266, 27: 0.00404615899890527, 28: 0.0046711699038781635, 29: 0.005894576882481829, 30: 0.006977682257895489, 31: 0.005388563478556689, 32: 0.005422523956781108, 33: 0.005378542961211886, 34: 0.004662857152450654, 35: 0.0072225319722404625, 36: 0.005219929970632839, 37: 0.007187253963031092, 38: 0.006431970028545983, 39: 0.007494232139975768, 40: 0.005907754883183521, 41: 0.008331163142829952, 42: 0.0059608452647224594, 43: 0.005222213765284041, 44: 0.005426163319828319, 45: 0.005497507186929458, 46: 0.005928294580044529, 47: 0.006861210711186354, 48: 0.005978772277068869, 49: 0.005336558975944511, 50: 0.006437901301746384, 51: 0.006839263996861846, 52: 0.0060328554555110605, 53: 0.005692451719202643, 54: 0.004035156184813954, 55: 0.003959665742291693, 56: 0.004469389855088324, 57: 0.006672848581794676, 58: 0.006483918098431519, 59: 0.005754881033267235, 60: 0.006022999724690585, 61: 0.006068042851876236, 62: 0.006628788407590885, 63: 0.0057833867527625924, 64: 0.005934915919407194, 65: 0.005145329039679296, 66: 0.00420591607369176, 67: 0.006781630137920989, 68: 0.004657493398035509, 69: 0.008244146931733648, 70: 0.008272603009660004, 71: 0.006673076571937568, 72: 0.005764161824877519, 73: 0.006280501924408874, 74: 0.006230299618791106}"
0.1,0.0,0.9,2,52,16.659086669814688,0.5662232909349768,"{0: 0.002017427399357532, 1: 0.006433372609719727, 2: 0.006595734496757372, 3: 0.007423282074924927, 4: 0.0050220089833245855, 5: 0.005727323013713916, 6: 0.005887751377740585, 7: 0.005009146991631875, 8: 0.00698826980108524, 9: 0.005802388876985755, 10: 0.006436110811912726, 11: 0.008934940661837329, 12: 0.007457457369927094, 13: 0.0056410703418371955, 14: 0.00663543966910441, 15: 0.0045074439640098996, 16: 0.005643273225933537, 17: 0.005693159786710569, 18: 0.007227658771589984, 19: 0.007336874007422863, 20: 0.008296462483087949, 21: 0.0036098160084587065, 22: 0.006263254896935253, 23: 0.006756793914646229, 24: 0.006449522400923753, 25: 0.005292023495119154, 26: 0.004582591967820663, 27: 0.004100101378861433, 28: 0.004730154701024683, 29: 0.00596470395533178, 30: 0.006961037019256877, 31: 0.005406548219797023, 32: 0.005430557987005668, 33: 0.005341879824686767, 34: 0.004508826846070745, 35: 0.007168962233285724, 36: 0.00525101677626345, 37: 0.007219430991206031, 38: 0.0063096129588769, 39: 0.00731011240766945, 40: 0.00621384878473528, 41: 0.008319935023470226, 42: 0.0058378432020242095, 43: 0.005200092123199513, 44: 0.005330695306922989, 45: 0.005536484993464476, 46: 0.005669812709157278, 47: 0.006802373784991121, 48: 0.006062671773629091, 49: 0.005488818303173211, 50: 0.006432729493386881, 51: 0.006777294435687915, 52: 0.005802330236448914, 53: 0.005681412051786708, 54: 0.004160960014375047, 55: 0.004081743031180216, 56: 0.0043532781705494135, 57: 0.006850782847145345, 58: 0.006550578655901277, 59: 0.005702393407416259, 60: 0.006111222477291886, 61: 0.006026669333462561, 62: 0.006841527854091317, 63: 0.005805857215875209, 64: 0.005980012846559273, 65: 0.005245485153530528, 66: 0.004283959669645673, 67: 0.006604774104461311, 68: 0.0047649235877395895, 69: 0.008655901444580163, 70: 0.00847874447132468, 71: 0.006690288047018619, 72: 0.0056234204388375215, 73: 0.006431208291254525, 74: 0.006059777052700912}"
0.1,0.0,0.9,2,50,15.571230334031522,0.5665921300524783,"{0: 0.0020205019499264006, 1: 0.006656757154582436, 2: 0.006567822335858469, 3: 0.007307495208879994, 4: 0.005107233013763695, 5: 0.005768409716912808, 6: 0.005698894068696141, 7: 0.00498648777934177, 8: 0.007335884986387937, 9: 0.0058848939459151825, 10: 0.0062458640165932834, 11: 0.008864918300711391, 12: 0.00741150658550203, 13: 0.005935673399463443, 14: 0.0065585820789034474, 15: 0.00453472083602026, 16: 0.00560937462934678, 17: 0.005566233053994888, 18: 0.0071253532530847225, 19: 0.007530280586648282, 20: 0.008035097469119503, 21: 0.003558431229054026, 22: 0.006190307735628441, 23: 0.0070107715982414085, 24: 0.006252153603907359, 25: 0.005267180215726886, 26: 0.0045183971082823965, 27: 0.00408251155766606, 28: 0.004753168976038051, 29: 0.005972692879303078, 30: 0.006888511312948261, 31: 0.0053299900246796955, 32: 0.005364515173220388, 33: 0.005303511221339433, 34: 0.004489434644492343, 35: 0.0071835564648439765, 36: 0.005231645880800473, 37: 0.00721873832335689, 38: 0.00631501183332058, 39: 0.007111433448579307, 40: 0.006206025735253499, 41: 0.007666805266509172, 42: 0.00589697243984718, 43: 0.0051917023228297676, 44: 0.005333912557375632, 45: 0.005456477093475981, 46: 0.005878218461680005, 47: 0.006752766126394762, 48: 0.005970902924776082, 49: 0.005587913092882805, 50: 0.006399069629248352, 51: 0.006920390301894105, 52: 0.005793293969448808, 53: 0.005547100711770329, 54: 0.004129908685998175, 55: 0.004187584268679761, 56: 0.0042867268456266965, 57: 0.006875670324847399, 58: 0.006724411187096952, 59: 0.005798897467981842, 60: 0.006160058237728171, 61: 0.006003396058870426, 62: 0.006705074258871554, 63: 0.005831122315304656, 64: 0.006223654767636238, 65: 0.005106636066846282, 66: 0.004382465462457387, 67: 0.006502244601042711, 68: 0.0048529111958226364, 69: 0.008686636921360173, 70: 0.008449363617130463, 71: 0.006740378993985459, 72: 0.0057608394840270695, 73: 0.006410488472877256, 74: 0.006064077699796402}"
0.1,0.0,0.9,2,51,16.684403829261854,0.5665080302752847,"{0: 0.002028381885957276, 1: 0.00681525391512193, 2: 0.0065924350919303485, 3: 0.007357130287932459, 4: 0.005121375929788068, 5: 0.005656228098430047, 6: 0.005763466890273943, 7: 0.0050203452340589995, 8: 0.007662852820028482, 9: 0.0058028368700362475, 10: 0.006186909517964428, 11: 0.008863841705818293, 12: 0.007234490979095928, 13: 0.005852728084561216, 14: 0.006697461020946751, 15: 0.004448250140104695, 16: 0.005473639998916604, 17: 0.005565401829691573, 18: 0.007182030823885722, 19: 0.007535098417016662, 20: 0.00802025692548581, 21: 0.0036761303978257573, 22: 0.005996688447844374, 23: 0.007024896103615455, 24: 0.006085242156118065, 25: 0.005392746675379738, 26: 0.004597449497497166, 27: 0.004054931496748466, 28: 0.004999103550096528, 29: 0.005663980662436564, 30: 0.006676999282138656, 31: 0.005188558033743841, 32: 0.005344055956896852, 33: 0.004936129066302047, 34: 0.004509715880736869, 35: 0.007475322110694103, 36: 0.005216457897334424, 37: 0.007155165911244829, 38: 0.006324838052231228, 39: 0.00715112774476825, 40: 0.0063650008917576365, 41: 0.007627534379887703, 42: 0.005579758111481293, 43: 0.005309305360154978, 44: 0.005292694722875402, 45: 0.005519459795809986, 46: 0.005867634308938396, 47: 0.006871587450904968, 48: 0.0060486449157637606, 49: 0.005586810267761816, 50: 0.00639435766784745, 51: 0.007206095428781603, 52: 0.005844932712333467, 53: 0.005442129877258141, 54: 0.003986637053768799, 55: 0.004020702083231325, 56: 0.00430496832876862, 57: 0.007088867762070741, 58: 0.0068559194053158575, 59: 0.00589260012406369, 60: 0.00649900621277003, 61: 0.0058585216209317646, 62: 0.0068639761062302745, 63: 0.005898790782974303, 64: 0.006263029745473335, 65: 0.0051079295915039315, 66: 0.004369665900525417, 67: 0.006684717729993137, 68: 0.004878460426200467, 69: 0.008518240166539712, 70: 0.008444538627304106, 71: 0.006629375796099997, 72: 0.005800129690235313, 73: 0.006298391534825444, 74: 0.006077908444320131}"
0.1,0.0,0.9,2,52,17.16704265982187,0.5665191000325367,"{0: 0.002023051772646795, 1: 0.006821155933303286, 2: 0.006434114390788641, 3: 0.007357224086049086, 4: 0.005145915263954269, 5: 0.005743135797779279, 6: 0.005812974144905842, 7: 0.005077918133510395, 8: 0.008053372263744406, 9: 0.005811812286485045, 10: 0.006416818534895983, 11: 0.008882692957272493, 12: 0.0072030166117521425, 13: 0.005838044432393466, 14: 0.00663019582448051, 15: 0.004462912490636889, 16: 0.005605613131016326, 17: 0.0057989405915838356, 18: 0.00722935382790767, 19: 0.007608944844826216, 20: 0.007982205465445386, 21: 0.0036720880360212958, 22: 0.005956097410076746, 23: 0.007070327206115106, 24: 0.006141673271421764, 25: 0.005390086730641423, 26: 0.004489046466538184, 27: 0.003963483776191284, 28: 0.005088580362417598, 29: 0.005493758921143488, 30: 0.0065286418484006015, 31: 0.005109492276373538, 32: 0.005279385032539484, 33: 0.004752093457673382, 34: 0.004426022046288389, 35: 0.007701951611399237, 36: 0.005253451315430617, 37: 0.007191267761204592, 38: 0.006101759081043735, 39: 0.006928032620170427, 40: 0.00652427598757222, 41: 0.0076567322329359234, 42: 0.0054406892549868635, 43: 0.005149904983946922, 44: 0.0053937715481842475, 45: 0.0057981190428359934, 46: 0.005873650537193495, 47: 0.006659450980065519, 48: 0.006027520821699861, 49: 0.0053669688181078555, 50: 0.006291215553229302, 51: 0.007205946025119477, 52: 0.006031919136693274, 53: 0.005594869720974173, 54: 0.004029480999357107, 55: 0.004144596746545251, 56: 0.0043248443340473345, 57: 0.007183226996243147, 58: 0.006534609232972133, 59: 0.005680775852343612, 60: 0.006480112914404059, 61: 0.005870478915320796, 62: 0.006698086647992845, 63: 0.0059193329565306475, 64: 0.006291192312767603, 65: 0.004928459728515119, 66: 0.0043800341516823825, 67: 0.006896983010130654, 68: 0.004903030461239062, 69: 0.008633896951816373, 70: 0.00875771843004123, 71: 0.00670935462558378, 72: 0.005606212532722718, 73: 0.006438054218711645, 74: 0.006301459606838561}"
0.1,0.0,0.9,2,52,15.57386837272427,0.5667534261590824,"{0: 0.0021089355978460953, 1: 0.006551727882733513, 2: 0.006543302128939076, 3: 0.007448566664227722, 4: 0.005346696054452734, 5: 0.005504022501110563, 6: 0.005811383589536442, 7: 0.005204179121042441, 8: 0.008066111567688768, 9: 0.005795825323690186, 10: 0.0068751445895360854, 11: 0.008619252632445113, 12: 0.007534274116801528, 13: 0.0058709537622867805, 14: 0.006513842776860251, 15: 0.004394778298219111, 16: 0.005700393836528731, 17: 0.005702995449650062, 18: 0.007523275406703755, 19: 0.0074036733075804545, 20: 0.00817155900754264, 21: 0.0036005367412309795, 22: 0.00591954826048267, 23: 0.006809356414538622, 24: 0.006253790327235352, 25: 0.005516667733159845, 26: 0.004279644156969081, 27: 0.003835535509146792, 28: 0.0052212280207926285, 29: 0.005710442178213192, 30: 0.006754881456295952, 31: 0.004935732771356167, 32: 0.005409399307188259, 33: 0.004699709844418593, 34: 0.004375613154725852, 35: 0.007501031843493852, 36: 0.005228606800558491, 37: 0.006875004859713931, 38: 0.006017929962189706, 39: 0.006777539839190206, 40: 0.006264777013860724, 41: 0.00762374012940316, 42: 0.0054165422043515685, 43: 0.005068670445264315, 44: 0.0053839223156214745, 45: 0.0059096507462366235, 46: 0.005850190404053585, 47: 0.006506832772850951, 48: 0.006154160070058394, 49: 0.005355898334570209, 50: 0.006304139598876806, 51: 0.007200969084211616, 52: 0.0059859964140421785, 53: 0.00563091478760035, 54: 0.003885235851452407, 55: 0.004372793779108708, 56: 0.0043450704011088305, 57: 0.006727174688262211, 58: 0.0063665102166211695, 59: 0.005608096221799245, 60: 0.006389771332492095, 61: 0.005833379389187304, 62: 0.007132952479764484, 63: 0.005959239111579563, 64: 0.005995202850817743, 65: 0.004900007399532547, 66: 0.0046149759770364104, 67: 0.0071597136385514555, 68: 0.005013157690294536, 69: 0.008412846412520622, 70: 0.008587500202160571, 71: 0.006563141768829495, 72: 0.0055907370732211316, 73: 0.0070138934112440095, 74: 0.0062924980259657605}"
0.1,0.0,0.9,2,52,15.672752128211327,0.5677280739802358,"{0: 0.00200620987940217, 1: 0.006439240291919424, 2: 0.006534856299292216, 3: 0.007584513805475153, 4: 0.005118483672181799, 5: 0.005320277734739939, 6: 0.005624792047239673, 7: 0.0052995727442136185, 8: 0.00800040001289393, 9: 0.00571676882062417, 10: 0.007068900954515603, 11: 0.008456629029197082, 12: 0.007605972952858457, 13: 0.005831310769132958, 14: 0.006680561362043408, 15: 0.004245598246564136, 16: 0.005712100534319618, 17: 0.005703207363538136, 18: 0.007360855611808506, 19: 0.007436823977763772, 20: 0.008439396438239861, 21: 0.00385437623031882, 22: 0.005832200862189884, 23: 0.006907253222623464, 24: 0.006472713808396693, 25: 0.005512039279763535, 26: 0.003753593161255357, 27: 0.004065080292646241, 28: 0.005241845043517226, 29: 0.005538680498462051, 30: 0.006975817454174028, 31: 0.004862041127917864, 32: 0.005417185743512966, 33: 0.004664486934516779, 34: 0.004413297841670294, 35: 0.0072548660248260965, 36: 0.00516293082690035, 37: 0.006563886398506156, 38: 0.006113827050208679, 39: 0.006723927149535532, 40: 0.006199781554220714, 41: 0.007877184715036506, 42: 0.005521907138434109, 43: 0.005194238558407077, 44: 0.0055058474300561265, 45: 0.00619861197223702, 46: 0.006036279610436759, 47: 0.00651962110448372, 48: 0.0061551885411889684, 49: 0.005219153530325777, 50: 0.006379862790111432, 51: 0.007149554600981918, 52: 0.00601071469126629, 53: 0.005480837056850965, 54: 0.0038486590814811508, 55: 0.0041769889758277124, 56: 0.004451153473353767, 57: 0.006705283347614663, 58: 0.006202795132868565, 59: 0.005609687047398915, 60: 0.006327059063925529, 61: 0.005882213466716618, 62: 0.007323512785939276, 63: 0.006017637039997866, 64: 0.0057565968392558585, 65: 0.005109182395189492, 66: 0.0044458702091288325, 67: 0.006805579863958875, 68: 0.004920542656205881, 69: 0.008405227512858443, 70: 0.008622292291197507, 71: 0.006325389594016593, 72: 0.00592120012889913, 73: 0.006854255865122407, 74: 0.0066016136045560034}"
