w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,1,55,19.935147449323313,0.603704872670878,"{0: 0.004692836779101742, 1: 0.006780063623478718, 2: 0.004113563171279568, 3: 0.005803880171990658, 4: 0.005455293777328358, 5: 0.006591151278687412, 6: 0.004351372171148156, 7: 0.004538495835631058, 8: 0.009093883411296532, 9: 0.0062192861457177045, 10: 0.0063590255098509825, 11: 0.0043159124359253755, 12: 0.006688710872109411, 13: 0.007768681145740977, 14: 0.005708640912055786, 15: 0.004932178379351284, 16: 0.005768914348958274, 17: 0.007279447995540731, 18: 0.004577009051763678, 19: 0.003968814060779051, 20: 0.0069325106381635335, 21: 0.0033650559992984574, 22: 0.005950136617732367, 23: 0.007541202313240162, 24: 0.0030906396232267355, 25: 0.00489384357224141, 26: 0.005193860860941563, 27: 0.006303323458437146, 28: 0.003721384519995203, 29: 0.006182882562727127, 30: 0.0051997170771446175, 31: 0.004418392600290553, 32: 0.006086602443131446, 33: 0.006705412872265585, 34: 0.005651537462329962, 35: 0.008828356960413173, 36: 0.004445491091390413, 37: 0.008516571632377264, 38: 0.007202037233437417, 39: 0.0034768296474497517, 40: 0.004879921460512201, 41: 0.005624358475693221, 42: 0.007277964647958127, 43: 0.005240422850214263, 44: 0.005009528233624325, 45: 0.0050712680884040144, 46: 0.004489011152844325, 47: 0.0046737994336524275, 48: 0.004998252299234768, 49: 0.004121344718782026, 50: 0.00564726789438129, 51: 0.004883872946404311, 52: 0.004563963911589773, 53: 0.006564382165872162, 54: 0.005711739053404507, 55: 0.005832775019236774, 56: 0.005360466075298303, 57: 0.0041111852736871995, 58: 0.006777070936698838, 59: 0.008324428662330055, 60: 0.005862023372885428, 61: 0.008360825597339036, 62: 0.007721675127689932, 63: 0.004497880037492161, 64: 0.006380966524301443, 65: 0.0037090043810086674, 66: 0.004203764997535236, 67: 0.005485144570667717, 68: 0.0037783620607657943, 69: 0.00395656895940858, 70: 0.006447979153544331, 71: 0.006612353463467244, 72: 0.006600336440377771, 73: 0.003490800248430545, 74: 0.004120377043685569}"
0.7,0.1,0.2,1,55,19.381703941900312,0.6027349856485835,"{0: 0.004731478765210027, 1: 0.006630445347192862, 2: 0.004162410316835415, 3: 0.005852956507157012, 4: 0.00546154324697882, 5: 0.006627535762649573, 6: 0.00431541325906209, 7: 0.004670217519360518, 8: 0.009110149796580359, 9: 0.006363327516920378, 10: 0.006417480602060108, 11: 0.00415382487736323, 12: 0.006555986067322809, 13: 0.007849030874537866, 14: 0.005802547814036625, 15: 0.004956504732242987, 16: 0.005948365576832741, 17: 0.007499466380226114, 18: 0.004760292855432707, 19: 0.004008560623046515, 20: 0.007000359411386082, 21: 0.0032655457217227245, 22: 0.006031356206194584, 23: 0.0074958797810437865, 24: 0.00330975889154402, 25: 0.00496074529592334, 26: 0.005185728758962519, 27: 0.006403499953780084, 28: 0.0037335589114726566, 29: 0.006335000376561844, 30: 0.005173522627284446, 31: 0.004433732323877579, 32: 0.006134307222847466, 33: 0.0066487916539566625, 34: 0.005669696780393418, 35: 0.008905536029381983, 36: 0.004479892205245787, 37: 0.008385179142009038, 38: 0.007220541277967744, 39: 0.003721823210685181, 40: 0.004857400266320278, 41: 0.005664292561910852, 42: 0.0074727240258435895, 43: 0.0052426114673997885, 44: 0.004971643924423698, 45: 0.004862966945198367, 46: 0.004456638095551229, 47: 0.004788280831699035, 48: 0.004824508830844133, 49: 0.004126636395639756, 50: 0.005544893004544326, 51: 0.004669268767095249, 52: 0.004759154384376064, 53: 0.006527887310156916, 54: 0.005546383965962061, 55: 0.005868164357151039, 56: 0.005264049862376928, 57: 0.0042612756237070115, 58: 0.0066511152595729985, 59: 0.008278920453516664, 60: 0.005820536618643984, 61: 0.008236294605953523, 62: 0.0077956515110217135, 63: 0.004564713689390295, 64: 0.0064410124190688025, 65: 0.0037959408366120438, 66: 0.004062732035544343, 67: 0.005246729037106513, 68: 0.003794385554605367, 69: 0.003929820365847117, 70: 0.006255167083374626, 71: 0.0066013836863019005, 72: 0.006498172834143685, 73: 0.0034762438921229965, 74: 0.004129790686493471}"
0.7,0.1,0.2,1,56,18.782536695743715,0.6025022021874161,"{0: 0.0046858846008463045, 1: 0.0068536702195953845, 2: 0.004250777716214408, 3: 0.006036380953982724, 4: 0.00547122087235209, 5: 0.00633617705348562, 6: 0.004199794223676777, 7: 0.004693835214609755, 8: 0.009172536580911687, 9: 0.006451520447832235, 10: 0.006270012924623123, 11: 0.0042091806267207125, 12: 0.006632020591900845, 13: 0.008040327953916163, 14: 0.005666646633444075, 15: 0.004963962064654455, 16: 0.005951610171692038, 17: 0.007562728153892031, 18: 0.004531477535017634, 19: 0.004026630510955521, 20: 0.007024176510871601, 21: 0.003267070754826607, 22: 0.0058751354244504115, 23: 0.007520972072861902, 24: 0.0033429892360910263, 25: 0.004894345442624115, 26: 0.005076599254615463, 27: 0.006479063067417431, 28: 0.003884375480688492, 29: 0.006389686059473848, 30: 0.0052210281200801385, 31: 0.004488064891604194, 32: 0.0062385206951036, 33: 0.006573185621496805, 34: 0.005736175031402954, 35: 0.008809364547380509, 36: 0.004393278233132119, 37: 0.008511267857390316, 38: 0.007363255932444484, 39: 0.0037693402504676526, 40: 0.004831762636565204, 41: 0.005594578390175151, 42: 0.007704558335001905, 43: 0.005101367904141173, 44: 0.004844344715045181, 45: 0.005079807571851305, 46: 0.004571276682207411, 47: 0.004691625686294054, 48: 0.004946175739649443, 49: 0.003823171289526014, 50: 0.005355718074957881, 51: 0.004712644396076058, 52: 0.004796665978121063, 53: 0.0065290602861295295, 54: 0.005470050769293678, 55: 0.006106817475914119, 56: 0.0054557281880802016, 57: 0.00412240943837225, 58: 0.006736555823956595, 59: 0.00817903803595938, 60: 0.0056708997903171755, 61: 0.008348926959761672, 62: 0.0078165030684731, 63: 0.004666344089925712, 64: 0.006570874463497651, 65: 0.003740506356742558, 66: 0.004051467666781691, 67: 0.005258151918213986, 68: 0.0037666428281950934, 69: 0.0039299292565647135, 70: 0.006324475766602013, 71: 0.0063598713042027945, 72: 0.006346394495236628, 73: 0.0036187380071807094, 74: 0.004227362359468091}"
0.7,0.1,0.2,1,56,19.8814658113339,0.6034197599709485,"{0: 0.004618659194570385, 1: 0.007107578694344841, 2: 0.004424170370851133, 3: 0.006084789362175846, 4: 0.005487056022604079, 5: 0.006286479631532085, 6: 0.004291753363910411, 7: 0.00499326865878204, 8: 0.009278395085510392, 9: 0.00605774609643584, 10: 0.0062576767624791425, 11: 0.0043577384573136166, 12: 0.006530583520662538, 13: 0.008107982764622618, 14: 0.005803578156787021, 15: 0.004738762615244343, 16: 0.006013198856645045, 17: 0.007208472968531662, 18: 0.004414602312251168, 19: 0.004270344975487621, 20: 0.0067410123604024685, 21: 0.003421515982193575, 22: 0.006044220033602721, 23: 0.007406447255003278, 24: 0.003510239683409565, 25: 0.0049696738352340624, 26: 0.0052455524903953, 27: 0.006469280425811286, 28: 0.0036963176949852163, 29: 0.006151439417857075, 30: 0.005002211252313387, 31: 0.004624568474721047, 32: 0.006408207147412502, 33: 0.006481310365918849, 34: 0.005765065346937521, 35: 0.008783001356097334, 36: 0.004686532282315486, 37: 0.00860806572030655, 38: 0.007331326227187565, 39: 0.0035734871964411353, 40: 0.004717392062701737, 41: 0.005735262143132531, 42: 0.007547446932699709, 43: 0.0053820034396627105, 44: 0.004720786090301627, 45: 0.005161054228923248, 46: 0.0045703154279495995, 47: 0.004544500389217157, 48: 0.004895466012907259, 49: 0.003590709834164131, 50: 0.005386615739933549, 51: 0.004530322739355845, 52: 0.004810703783821752, 53: 0.006351910894504706, 54: 0.005455417557171777, 55: 0.005844551114154413, 56: 0.005641258753498855, 57: 0.004083566516403901, 58: 0.006525799071708525, 59: 0.008155561562016378, 60: 0.00574760954516065, 61: 0.00828734595784115, 62: 0.007903167953236498, 63: 0.00477853549813517, 64: 0.006413978117553289, 65: 0.003858216846837151, 66: 0.003922707745076865, 67: 0.005274641865268048, 68: 0.003732525990472774, 69: 0.00378808227359209, 70: 0.006341432828450645, 71: 0.00622773377724147, 72: 0.006318185285985362, 73: 0.0035623417521618416, 74: 0.004229690015334327}"
0.7,0.1,0.2,1,56,18.821470618282934,0.6040083617223252,"{0: 0.004480726853788765, 1: 0.006817747538484931, 2: 0.0043726682937360335, 3: 0.005907222491881765, 4: 0.005497467652166803, 5: 0.006279708725524883, 6: 0.004159228528943705, 7: 0.005029069805535904, 8: 0.009148708960333736, 9: 0.00592518073984983, 10: 0.006078269641853116, 11: 0.004349517991811666, 12: 0.0065056903129850395, 13: 0.008046905154658654, 14: 0.005996288257553667, 15: 0.004712776476451838, 16: 0.006107608988429773, 17: 0.00717946852043087, 18: 0.004398881003460494, 19: 0.003984570823432287, 20: 0.007178716948354694, 21: 0.003441862257306875, 22: 0.006153813515684982, 23: 0.007497723441854091, 24: 0.00350306931833852, 25: 0.005084234750520197, 26: 0.005305409202076513, 27: 0.006481798920502155, 28: 0.0038060599335056258, 29: 0.006080189705852316, 30: 0.0051916827305188715, 31: 0.0045994067441448355, 32: 0.006207902478465069, 33: 0.006552840333985511, 34: 0.005685572678590818, 35: 0.00871039011724969, 36: 0.004624795311122363, 37: 0.008709815454807944, 38: 0.007252255900473318, 39: 0.0036980678025855924, 40: 0.004985749415916613, 41: 0.005787998745339179, 42: 0.007306555445543542, 43: 0.005208958369539002, 44: 0.004869206666390985, 45: 0.0053056453429839254, 46: 0.0047858000910497005, 47: 0.004393184060634337, 48: 0.0047941006548432846, 49: 0.00371526407952193, 50: 0.00542519831938492, 51: 0.004620790995031717, 52: 0.004670177282441962, 53: 0.006463937576208558, 54: 0.005436904253092118, 55: 0.0056698805339197005, 56: 0.005595698464389856, 57: 0.004270501877055136, 58: 0.0063397293287637095, 59: 0.008168069594973964, 60: 0.005703310892112217, 61: 0.00834013291290423, 62: 0.00782953484035332, 63: 0.004801960969793557, 64: 0.006511751492391383, 65: 0.0038050884136991417, 66: 0.003856964038761246, 67: 0.005337825286454577, 68: 0.0036256112794165207, 69: 0.0037084517458237302, 70: 0.006235966719166765, 71: 0.005987641705088452, 72: 0.0066085646411013525, 73: 0.0035184870632609805, 74: 0.004305844890840764}"
0.7,0.1,0.2,1,56,21.625167308993046,0.6018144201295788,"{0: 0.004537124640186444, 1: 0.006894190697161542, 2: 0.004444983448721874, 3: 0.005960206459764642, 4: 0.005394053536343733, 5: 0.006329009644406726, 6: 0.004328074292838129, 7: 0.005257060980638982, 8: 0.009315141276603335, 9: 0.006230222657318681, 10: 0.006152338014127069, 11: 0.004352421054390528, 12: 0.006421765509722277, 13: 0.007946597320957538, 14: 0.005902503047784562, 15: 0.0046551853541466435, 16: 0.006248753333283467, 17: 0.007261235926120927, 18: 0.004452587250091676, 19: 0.00406934994090202, 20: 0.007083030297922671, 21: 0.003470492080776408, 22: 0.006209073322761186, 23: 0.007777513307787549, 24: 0.0035619859806860516, 25: 0.005039938575971966, 26: 0.005198873304996459, 27: 0.0067974538722896695, 28: 0.0036198367046865517, 29: 0.006141909385105394, 30: 0.0051023716294675125, 31: 0.004657787035902015, 32: 0.006284901421486076, 33: 0.00646391476949778, 34: 0.0056003524434274435, 35: 0.00866375047447301, 36: 0.004652738359698887, 37: 0.009114254833635508, 38: 0.0072618761776888745, 39: 0.003842807100456099, 40: 0.0050498794058496605, 41: 0.005836465404624903, 42: 0.007183738691566779, 43: 0.005161235072271459, 44: 0.005019466785593664, 45: 0.005072972934281286, 46: 0.004873031364613742, 47: 0.0044525622577466515, 48: 0.004644593992040818, 49: 0.003739633085013065, 50: 0.005396994332328609, 51: 0.004927373600586173, 52: 0.004488008757754991, 53: 0.006444159985655042, 54: 0.005483449159487774, 55: 0.005732773568312708, 56: 0.005483014095378233, 57: 0.004119597249049914, 58: 0.00634525079536389, 59: 0.008070109747785846, 60: 0.005770367579135327, 61: 0.008107378553060577, 62: 0.0076269799718992025, 63: 0.0045637163008800585, 64: 0.006758761236954562, 65: 0.003703276818240907, 66: 0.004117564053375815, 67: 0.0055778320795666185, 68: 0.0038609708530001354, 69: 0.0036000991850115593, 70: 0.006155825680072303, 71: 0.006058815964148022, 72: 0.006834180670531964, 73: 0.0036088901934329654, 74: 0.004203450264803639}"
0.7,0.1,0.2,1,56,20.556123621090975,0.6030096773041443,"{0: 0.004490770542256235, 1: 0.0066570657702984095, 2: 0.004422339021004165, 3: 0.005983174607481671, 4: 0.005356477400799557, 5: 0.006099551619392569, 6: 0.004299851086104828, 7: 0.00508727462675009, 8: 0.009458278957767463, 9: 0.006169467166962162, 10: 0.006110283746796136, 11: 0.0043759240884585285, 12: 0.006428622636161601, 13: 0.00782003035321519, 14: 0.005899505136781415, 15: 0.004572773165514446, 16: 0.0061813132211557265, 17: 0.0072280961913802995, 18: 0.004182006897312096, 19: 0.004060668816027684, 20: 0.007229524206668349, 21: 0.003601678530493032, 22: 0.006248003710236278, 23: 0.007908963596926898, 24: 0.0036045114671738234, 25: 0.004927116133867538, 26: 0.005270168456472761, 27: 0.007007646193494869, 28: 0.003466306846645279, 29: 0.006403418247943738, 30: 0.005077806325426441, 31: 0.0047336880539202006, 32: 0.00624002991672243, 33: 0.006831152553237954, 34: 0.005592587904234609, 35: 0.00886169457661647, 36: 0.004670621905115642, 37: 0.008657284023350724, 38: 0.007129126558652225, 39: 0.004064874420673035, 40: 0.005021804373041599, 41: 0.005516914587623189, 42: 0.007034591423928051, 43: 0.005208948306114737, 44: 0.005110096882786651, 45: 0.005086984532040239, 46: 0.004784951163121767, 47: 0.004517926683643272, 48: 0.004494355619152331, 49: 0.0038637753152164483, 50: 0.005215063505966923, 51: 0.005064497157745399, 52: 0.004612153188763115, 53: 0.006368966038055494, 54: 0.005529003797823561, 55: 0.005758448814479305, 56: 0.0054701781052103144, 57: 0.004253792372775254, 58: 0.006142255361949524, 59: 0.00790288517263822, 60: 0.0057772155384629926, 61: 0.008282473390490278, 62: 0.007640600056941128, 63: 0.0043459417741311904, 64: 0.006832401344800013, 65: 0.0038444418633208867, 66: 0.003970577710279447, 67: 0.005758820343471736, 68: 0.00372611095577642, 69: 0.0037094024110267115, 70: 0.005987051213264344, 71: 0.0061682017393698526, 72: 0.006836589383807961, 73: 0.003691568243793409, 74: 0.004090951609251305}"
0.7,0.1,0.2,1,56,20.46347162436606,0.6050662730338566,"{0: 0.004554163821934471, 1: 0.007094943067477901, 2: 0.004423548028739142, 3: 0.005530861449947751, 4: 0.00538166105789808, 5: 0.0063028971365862475, 6: 0.004150704413233015, 7: 0.00490029510601011, 8: 0.009367047400844935, 9: 0.006000196064676556, 10: 0.005970755278762563, 11: 0.004386785241409333, 12: 0.006508933536715099, 13: 0.007736820920736818, 14: 0.0060345711746332764, 15: 0.004593588422130121, 16: 0.006222112690209658, 17: 0.006917234570918114, 18: 0.004101296141796217, 19: 0.0038927506631553505, 20: 0.007342116387794587, 21: 0.003590132485710485, 22: 0.006457896160856198, 23: 0.007962630247592254, 24: 0.0035735341410147435, 25: 0.0048733074002075705, 26: 0.005290682007995129, 27: 0.006899615781866529, 28: 0.0032764103154959857, 29: 0.006541154860929371, 30: 0.00514151132596097, 31: 0.004773145409416141, 32: 0.006106749082595495, 33: 0.006698822902198383, 34: 0.005499576582355603, 35: 0.008722287489472534, 36: 0.004652592230586577, 37: 0.008626316268408513, 38: 0.007194459613134775, 39: 0.004013981973501965, 40: 0.00481271397970999, 41: 0.005647513834833373, 42: 0.006933434067789456, 43: 0.0052766110105234255, 44: 0.0051334455631563344, 45: 0.00505575210904464, 46: 0.0047548624234731605, 47: 0.004691603415125584, 48: 0.004489402826266548, 49: 0.0038949422961118024, 50: 0.005208368454110628, 51: 0.00520259418863407, 52: 0.004592466422108286, 53: 0.006333581833767498, 54: 0.005687670412904758, 55: 0.00570859571519738, 56: 0.0055403841249860725, 57: 0.0042138176915181794, 58: 0.006090039278159891, 59: 0.007893005234706112, 60: 0.006056520831756126, 61: 0.008185482552403828, 62: 0.007341711707712726, 63: 0.004166903427588945, 64: 0.006806486419840741, 65: 0.003687544990859805, 66: 0.004012279607620829, 67: 0.005710645428867772, 68: 0.0037327108267820016, 69: 0.0035471462443698353, 70: 0.005805992960574616, 71: 0.0061225957811537075, 72: 0.0068968755773546565, 73: 0.0036524863925401045, 74: 0.003984175938566298}"
0.7,0.1,0.2,1,56,20.139062959946028,0.6042630482672772,"{0: 0.004559989872162701, 1: 0.007421052536801583, 2: 0.0044411441522067725, 3: 0.005640563030582616, 4: 0.005407073629461018, 5: 0.006465467874788042, 6: 0.004241639135395162, 7: 0.004862457163854452, 8: 0.009475813327989187, 9: 0.006124713837842398, 10: 0.005971498298075686, 11: 0.004423557852353243, 12: 0.0064530070129967965, 13: 0.007766294211496513, 14: 0.006244125372439601, 15: 0.0044950255103341765, 16: 0.00583958128146867, 17: 0.006679516287690187, 18: 0.003979915474960384, 19: 0.004016711585362428, 20: 0.007342003764951829, 21: 0.003727182489528671, 22: 0.00652491600204873, 23: 0.007822451699049488, 24: 0.003593426305588454, 25: 0.004933378422769473, 26: 0.005315436423127827, 27: 0.007023222433523008, 28: 0.0032773841335991347, 29: 0.006315050524778564, 30: 0.005155321292017068, 31: 0.0048877845609380235, 32: 0.006258973002472432, 33: 0.006804279750913243, 34: 0.005536648089386373, 35: 0.008712535969426833, 36: 0.004589260632714466, 37: 0.008525427156249994, 38: 0.007164435014969054, 39: 0.004050117427920605, 40: 0.004827287399671439, 41: 0.005589071063215817, 42: 0.0067867731806797015, 43: 0.005193396306797469, 44: 0.004899940082518581, 45: 0.005009103389495475, 46: 0.004788029157391733, 47: 0.0049098580372665445, 48: 0.00464035809899049, 49: 0.003872197404007153, 50: 0.005404930957272339, 51: 0.005212984159221591, 52: 0.004580811148334608, 53: 0.006172964998505719, 54: 0.005836275868203037, 55: 0.0058723500976910845, 56: 0.005450541395773804, 57: 0.0041557557903933295, 58: 0.006178289578229955, 59: 0.007805609695216136, 60: 0.005981597161016212, 61: 0.00805409768391946, 62: 0.007349384322965208, 63: 0.004132413035165902, 64: 0.006849507977891094, 65: 0.003616885747217398, 66: 0.0039793793407096635, 67: 0.005634518860659194, 68: 0.003683821192094404, 69: 0.003532694131582689, 70: 0.0056639842364478825, 71: 0.00614054883279568, 72: 0.0068373081315531775, 73: 0.0036577888876012507, 74: 0.003994729153770446}"
0.7,0.1,0.2,1,57,20.58947046354666,0.6029803076291076,"{0: 0.004706936387557669, 1: 0.007280672430504845, 2: 0.0044376781801390534, 3: 0.005439165156459317, 4: 0.005425821092709775, 5: 0.006586899757930097, 6: 0.004257905007058933, 7: 0.004881335919016891, 8: 0.009470036763271659, 9: 0.006270386435069478, 10: 0.005933892279436974, 11: 0.004458623471142971, 12: 0.006637598538024736, 13: 0.008012904192271464, 14: 0.006352522525019746, 15: 0.004616366613399479, 16: 0.005659700566804779, 17: 0.006738404570064125, 18: 0.004072412795169833, 19: 0.004050798846406368, 20: 0.007373408876990831, 21: 0.003683288411668703, 22: 0.006605684085392586, 23: 0.007914883847580639, 24: 0.0035869750371003905, 25: 0.004940248498222928, 26: 0.0053456253470627, 27: 0.006900162777519318, 28: 0.0034011584161099334, 29: 0.006278971402641301, 30: 0.0052250882836780786, 31: 0.004831264757662263, 32: 0.006416409577921714, 33: 0.006817883746424314, 34: 0.005250792900391838, 35: 0.008866098821040181, 36: 0.004523423929008498, 37: 0.008461605888441043, 38: 0.007242006603220824, 39: 0.0040767105506578786, 40: 0.0047509451115943105, 41: 0.005314705330337886, 42: 0.006808125834403058, 43: 0.005156199039408565, 44: 0.0049735803315042616, 45: 0.004892197900327908, 46: 0.0046828969859176615, 47: 0.004918479082489218, 48: 0.004616601130407862, 49: 0.004019135432424898, 50: 0.005475696069316483, 51: 0.005424955516201282, 52: 0.004530478450557892, 53: 0.006266344369162588, 54: 0.005927169546873824, 55: 0.0060130774110087465, 56: 0.0054479032047611495, 57: 0.004183812196970723, 58: 0.006249441010191308, 59: 0.007892213251676805, 60: 0.005977659141247081, 61: 0.0080748630770167, 62: 0.0072342123823374745, 63: 0.004202311049647321, 64: 0.006736513142017068, 65: 0.003617534945795576, 66: 0.0040083315634582865, 67: 0.0057036571485065135, 68: 0.003710835504497361, 69: 0.0035520524631586477, 70: 0.005577323361427083, 71: 0.006010827688452937, 72: 0.006775602649600308, 73: 0.0038823186159096332, 74: 0.0040196321880075}"
