w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,0,50,14.051305522757271,0.5286054597967526,"{0: 0.003318674450233638, 1: 0.005688812468145389, 2: 0.004885826434668582, 3: 0.009019940402867627, 4: 0.006007830157374552, 5: 0.008434326830092258, 6: 0.005095308323514042, 7: 0.006735688300297254, 8: 0.005740984849773043, 9: 0.006018804484046037, 10: 0.006465315869501132, 11: 0.005923217445155509, 12: 0.00616352450512206, 13: 0.004982291955883761, 14: 0.00782089811017867, 15: 0.00467845622346788, 16: 0.007420428887265654, 17: 0.004336113969618538, 18: 0.005302035939410879, 19: 0.00609026493133437, 20: 0.0063072451270010255, 21: 0.008167807276688324, 22: 0.00787673664802061, 23: 0.0057338353523119475, 24: 0.006235173757873437, 25: 0.007138631505797427, 26: 0.00675750542302059, 27: 0.006741057181862372, 28: 0.00790788574826311, 29: 0.00741290692921623, 30: 0.005063462550466044, 31: 0.005833053493889945, 32: 0.007546262636364745, 33: 0.004978413310669163, 34: 0.005349752906124757, 35: 0.007753177767755727, 36: 0.005161812860632532, 37: 0.008196179193593707, 38: 0.00693705923481743, 39: 0.008406696829578291, 40: 0.005451138093938223, 41: 0.008673992546205116, 42: 0.007306949628761358, 43: 0.006418279499479062, 44: 0.009250507853175516, 45: 0.0055516265399072305, 46: 0.006435370886600076, 47: 0.005409788750883081, 48: 0.005940306086525397, 49: 0.0065006088357552816, 50: 0.00332108277113102, 51: 0.006723144949078483, 52: 0.006737774348610995, 53: 0.005739958715451874, 54: 0.006756706124708828, 55: 0.005786144702786028, 56: 0.00867206597842401, 57: 0.005919012106301905, 58: 0.00723462909148131, 59: 0.006553815774621363, 60: 0.008025981380756846, 61: 0.006908555098686755, 62: 0.006292348292193685, 63: 0.007857580223032396, 64: 0.0069680220225188825, 65: 0.006631180643200525, 66: 0.005023677624009997, 67: 0.00800812627721262, 68: 0.008647282110430447, 69: 0.00638252171711495, 70: 0.005520862575248602, 71: 0.007229465901600314, 72: 0.005533087819565968, 73: 0.005971987734420582, 74: 0.006765319875079003}"
0.3,0.3,0.4,0,50,13.648958613482792,0.5292139715680648,"{0: 0.0032867326291429484, 1: 0.005828711634066156, 2: 0.004817008398907808, 3: 0.009118710599736252, 4: 0.006166542862060309, 5: 0.008878724768215036, 6: 0.005194405013257234, 7: 0.006662792854507427, 8: 0.005724668977464929, 9: 0.005969386389195354, 10: 0.006487714459869911, 11: 0.0058563527849874565, 12: 0.006034914746734546, 13: 0.0047859681931836625, 14: 0.007429441470623353, 15: 0.004646749986962217, 16: 0.007263195193991487, 17: 0.004317816776950111, 18: 0.005253968155061618, 19: 0.005866296047697561, 20: 0.006413394826984503, 21: 0.008031963376350235, 22: 0.007851053209859935, 23: 0.005624397422011995, 24: 0.006288240876129227, 25: 0.007023827048817977, 26: 0.006751674281097361, 27: 0.006934154526266295, 28: 0.007688322379879416, 29: 0.007543578335625174, 30: 0.005045766910752312, 31: 0.005802831145776592, 32: 0.007492220273850787, 33: 0.0049859924395210765, 34: 0.005303220705500558, 35: 0.007728802478536737, 36: 0.00510210879511637, 37: 0.008117418366947782, 38: 0.006719335856320873, 39: 0.008617484629329533, 40: 0.0058347254519497535, 41: 0.00881823566972908, 42: 0.007202425776142367, 43: 0.006353596095441013, 44: 0.008927442272766638, 45: 0.00550219948223238, 46: 0.006845181000590435, 47: 0.005507786592447617, 48: 0.005730713479713515, 49: 0.006579951711139264, 50: 0.0036927148551301535, 51: 0.006693394419386271, 52: 0.006674428638463167, 53: 0.006010962566937965, 54: 0.006834062109474434, 55: 0.005775555951192326, 56: 0.00865437013018829, 57: 0.005789967407047268, 58: 0.007238506520580058, 59: 0.006620671494475245, 60: 0.007958792533114583, 61: 0.006549590074783074, 62: 0.006111735970458687, 63: 0.007773407507390875, 64: 0.006980490845392055, 65: 0.0066234906717231486, 66: 0.00502226121325635, 67: 0.008019878768403037, 68: 0.008387650479213277, 69: 0.006383681143068253, 70: 0.005900537753097805, 71: 0.0072063225381786755, 72: 0.005577088136359094, 73: 0.0059413630375799, 74: 0.006662764232568684}"
0.3,0.3,0.4,0,50,14.491143839649057,0.5276287374902959,"{0: 0.003343097706367268, 1: 0.00587768438195319, 2: 0.005019380836696187, 3: 0.009464403408320839, 4: 0.00598170835917656, 5: 0.008948665338475225, 6: 0.005091496924836876, 7: 0.006709712071276644, 8: 0.005521419948076417, 9: 0.0060586977175860444, 10: 0.0066803261156873845, 11: 0.005856687272013512, 12: 0.006052573241147485, 13: 0.005056111502645115, 14: 0.007469291195773372, 15: 0.004612558349483793, 16: 0.007072903841849433, 17: 0.004337045578254833, 18: 0.0052281020713464445, 19: 0.005912666443988092, 20: 0.006419531515534264, 21: 0.008345094680315714, 22: 0.007937127022020077, 23: 0.005560734097504227, 24: 0.0062906789520421925, 25: 0.007134033687308524, 26: 0.006807308055946401, 27: 0.007013874542787006, 28: 0.007786120391028536, 29: 0.007771803853474478, 30: 0.005585925776740541, 31: 0.005996154907930478, 32: 0.0073679329458619, 33: 0.005053370737271743, 34: 0.005363096365682736, 35: 0.007783490668013285, 36: 0.004876381080381176, 37: 0.007866378729449624, 38: 0.006894774631043745, 39: 0.008722880632544118, 40: 0.00607946458216999, 41: 0.008919680100582118, 42: 0.0072197917780638336, 43: 0.006646163755443138, 44: 0.008434453937776998, 45: 0.005186502538867563, 46: 0.006747594122890897, 47: 0.005583475512212637, 48: 0.005806751001999619, 49: 0.0066632068520471825, 50: 0.003535831341087935, 51: 0.006918215696914131, 52: 0.006717937924045874, 53: 0.005667580222592956, 54: 0.006779721169656897, 55: 0.00582979145657707, 56: 0.008609746150252381, 57: 0.005786892220999894, 58: 0.007416000889352902, 59: 0.0065851205525087695, 60: 0.008005353746973707, 61: 0.006621827909401882, 62: 0.006111151358108333, 63: 0.0078494212191894, 64: 0.006955331377778061, 65: 0.006474411835289141, 66: 0.0052559505446254295, 67: 0.007873106415916513, 68: 0.007829353597589836, 69: 0.006418864200339053, 70: 0.005792444924285035, 71: 0.007140776562079846, 72: 0.005661846245958664, 73: 0.005977331569736286, 74: 0.00673556707701049}"
0.3,0.3,0.4,0,49,13.630137453248446,0.5295068521951503,"{0: 0.0033239499183321097, 1: 0.00580660756536755, 2: 0.004960569583228566, 3: 0.00925481902162528, 4: 0.0059609580214083115, 5: 0.008843128505777922, 6: 0.005288534289857123, 7: 0.006617606596032867, 8: 0.0054352213784829, 9: 0.005923767176601781, 10: 0.006624085564871738, 11: 0.006051963579886991, 12: 0.005967338086689184, 13: 0.0052525360903290415, 14: 0.007375716439133843, 15: 0.004534719929663762, 16: 0.007003140776760297, 17: 0.00424861677629809, 18: 0.0051825983582637096, 19: 0.005841636648088789, 20: 0.006438124957681102, 21: 0.008179210935671337, 22: 0.008044234821435327, 23: 0.005507772870113014, 24: 0.006413534700823352, 25: 0.007089905172480922, 26: 0.006891196055940124, 27: 0.006918183033219274, 28: 0.007988093286441756, 29: 0.007833794363036802, 30: 0.0054515452880169405, 31: 0.005960868316306505, 32: 0.007440637513721877, 33: 0.005128931717683123, 34: 0.0052795700768795565, 35: 0.007348931026432207, 36: 0.005116336295611206, 37: 0.007738050549248151, 38: 0.0068682696481893275, 39: 0.008585799201874095, 40: 0.006005659670984698, 41: 0.009046912614156554, 42: 0.00704330191040996, 43: 0.006631567698326145, 44: 0.008160781606538884, 45: 0.0051246265875039354, 46: 0.006640251648140222, 47: 0.005530084203239368, 48: 0.005763782440274616, 49: 0.00660885739535588, 50: 0.003627943301529426, 51: 0.006750194091269408, 52: 0.006537024854479226, 53: 0.005742771100656189, 54: 0.006669098643245042, 55: 0.005824948005704395, 56: 0.008498016787766603, 57: 0.005768962934487005, 58: 0.007540784279671437, 59: 0.006694769701950783, 60: 0.007964347780090975, 61: 0.006721240837834359, 62: 0.006257969041112832, 63: 0.007836635898797349, 64: 0.006911897158399859, 65: 0.006574995422013553, 66: 0.005098898017465371, 67: 0.007809853278681809, 68: 0.0076980749859390405, 69: 0.00644807253811629, 70: 0.005662991825875421, 71: 0.00704480812235211, 72: 0.0055676311808349555, 73: 0.006043995671850444, 74: 0.00691423111392648}"
0.3,0.3,0.4,0,49,13.081549573667987,0.5299603891952134,"{0: 0.003222916418635701, 1: 0.005841884196584117, 2: 0.005118055685459704, 3: 0.009168202055394693, 4: 0.005947333887545719, 5: 0.008759463234224305, 6: 0.005298969737854838, 7: 0.00661902357539199, 8: 0.005645720172953763, 9: 0.00588273849902917, 10: 0.00653803490251361, 11: 0.006069509374595201, 12: 0.006091619002916227, 13: 0.005200862074523703, 14: 0.007461242894792908, 15: 0.0045741898808518006, 16: 0.0069741755479971745, 17: 0.004283724290398438, 18: 0.005209016658949123, 19: 0.005874262803695139, 20: 0.00655031593032139, 21: 0.007685484589831845, 22: 0.008155010171324837, 23: 0.005387479329494295, 24: 0.0062115059456643315, 25: 0.007262466419977364, 26: 0.007118921866212357, 27: 0.007263525489146881, 28: 0.008212829925014608, 29: 0.008050448024842647, 30: 0.005703060169911749, 31: 0.005912718612337419, 32: 0.007578288114190548, 33: 0.00475823686548231, 34: 0.005262104844814045, 35: 0.007098288792709987, 36: 0.004985364811687784, 37: 0.007497687837890301, 38: 0.006819965161421951, 39: 0.008614086345950988, 40: 0.00595579728850308, 41: 0.008583980632612242, 42: 0.006844387227950601, 43: 0.006625543101600165, 44: 0.008114049935639365, 45: 0.0052785988105082, 46: 0.006556612598420391, 47: 0.005567661007946757, 48: 0.005717178293966507, 49: 0.006696957540589524, 50: 0.00352986657589044, 51: 0.0062875305517183025, 52: 0.006535092743907165, 53: 0.005879818555596797, 54: 0.006667080052774533, 55: 0.00604395310563757, 56: 0.008488101694754283, 57: 0.005793734025948736, 58: 0.007547625024459269, 59: 0.006579831174885458, 60: 0.007975820245786065, 61: 0.006885234676256542, 62: 0.006146008397278322, 63: 0.00762298978239271, 64: 0.006906976467688433, 65: 0.006547434684293318, 66: 0.005187547584119242, 67: 0.008132433502512134, 68: 0.007567634695159452, 69: 0.006437254172087781, 70: 0.005618478121228359, 71: 0.0072545665835181804, 72: 0.005377197996809426, 73: 0.006254780727225267, 74: 0.00699976151734135}"
0.3,0.3,0.4,0,50,13.143532083474891,0.5312788297229876,"{0: 0.0031707805431010127, 1: 0.005785402454952779, 2: 0.005106642949443792, 3: 0.009106100479469822, 4: 0.005865647554096356, 5: 0.008461006434724205, 6: 0.005188224295228839, 7: 0.00663009295460067, 8: 0.005742853509467581, 9: 0.005863912493237, 10: 0.006455177742830305, 11: 0.005922064806094855, 12: 0.006290809307272346, 13: 0.004885699916339493, 14: 0.007432791764889238, 15: 0.0046120820047000416, 16: 0.0068096462287084575, 17: 0.004286255338145617, 18: 0.005014122470383776, 19: 0.006072871866081965, 20: 0.006490272307679193, 21: 0.007648213239812116, 22: 0.008100491036927799, 23: 0.005191965210813123, 24: 0.0064567307349054, 25: 0.007374370859688787, 26: 0.007297269290523686, 27: 0.007449916595102871, 28: 0.008158110300750332, 29: 0.008083930186771887, 30: 0.005707602516916328, 31: 0.005838303508135015, 32: 0.007782335088345233, 33: 0.004822543284254435, 34: 0.005181148437666605, 35: 0.0070698317760324965, 36: 0.00511491141366672, 37: 0.00742827580864022, 38: 0.006882081042272111, 39: 0.008566757993154967, 40: 0.005907576265189957, 41: 0.008528544473397055, 42: 0.006775892135073762, 43: 0.006785413999122542, 44: 0.007996834153872793, 45: 0.0051512291446273156, 46: 0.006512486406910771, 47: 0.005729954254980608, 48: 0.005522823776854839, 49: 0.006773277005528054, 50: 0.0035558276750346516, 51: 0.0060836690108291265, 52: 0.006705348320989898, 53: 0.005666359912076881, 54: 0.006652268236371207, 55: 0.006202070241215604, 56: 0.008871188540598289, 57: 0.005736540710736133, 58: 0.007616624786996428, 59: 0.006711450877993433, 60: 0.00783603631169464, 61: 0.006579984685853621, 62: 0.0061182178411217335, 63: 0.007512543923354379, 64: 0.006873883047639781, 65: 0.006487641627185533, 66: 0.005149454356471395, 67: 0.008284653522052512, 68: 0.007329347161003477, 69: 0.00639370510984364, 70: 0.00563539168581362, 71: 0.007348189403005365, 72: 0.005540182804653857, 73: 0.006222770366027895, 74: 0.006675809355283116}"
0.3,0.3,0.4,0,50,13.575713997208972,0.5299811595257714,"{0: 0.003176768338686497, 1: 0.0058191301368926635, 2: 0.005408277936838817, 3: 0.009110510159103571, 4: 0.005947644167358603, 5: 0.008503781484469935, 6: 0.005238451411494974, 7: 0.0065190510982577115, 8: 0.0057934977619215206, 9: 0.005897192003427297, 10: 0.006456111921075029, 11: 0.005953306145482298, 12: 0.006466660226303199, 13: 0.0049815896255205865, 14: 0.007494441408132366, 15: 0.004605122540537902, 16: 0.006750754225923664, 17: 0.004287053325186046, 18: 0.005152738535425663, 19: 0.005955711629107873, 20: 0.0066680119766315375, 21: 0.007658638918330673, 22: 0.007494389619311861, 23: 0.005358261739373832, 24: 0.00632299498070105, 25: 0.007384822663593746, 26: 0.007286205309281101, 27: 0.0076711063358353695, 28: 0.0079865510110309, 29: 0.007961891121110247, 30: 0.005770824589664273, 31: 0.0058645274611363405, 32: 0.007843890981818851, 33: 0.004777057916407277, 34: 0.0052104374640985895, 35: 0.007113961986798096, 36: 0.0051222185892938, 37: 0.007252296072742619, 38: 0.006831150476145709, 39: 0.008592552161819098, 40: 0.00559320115541835, 41: 0.00855714889383379, 42: 0.006764088181995935, 43: 0.006604662267011164, 44: 0.008039661484894647, 45: 0.005175480391397933, 46: 0.006359949076938899, 47: 0.005621739406611661, 48: 0.005899547289065443, 49: 0.006824627583197373, 50: 0.003878668089705344, 51: 0.006079806861544036, 52: 0.0067208641937539565, 53: 0.005673149693984192, 54: 0.006660347402648622, 55: 0.006452690590232407, 56: 0.008935371590313879, 57: 0.0060084236655889725, 58: 0.007798896452609905, 59: 0.006693998699685614, 60: 0.007766225351353278, 61: 0.006426325979185328, 62: 0.006128883487691823, 63: 0.007359896141174924, 64: 0.006749250628616393, 65: 0.006545317355824526, 66: 0.005165175741922535, 67: 0.00813963903139463, 68: 0.007116281444511109, 69: 0.006484282512713156, 70: 0.005644501324876375, 71: 0.007576556369266096, 72: 0.005560694861145491, 73: 0.006139607538829097, 74: 0.0067263571739144675}"
0.3,0.3,0.4,0,51,13.609590230720416,0.5307916298698138,"{0: 0.0031882952181895275, 1: 0.005759492140981985, 2: 0.005388604624997604, 3: 0.008744150077652047, 4: 0.005509223629169467, 5: 0.008466199686017221, 6: 0.00522926365384625, 7: 0.006455086116852066, 8: 0.005944136722529672, 9: 0.005904144631394805, 10: 0.006555250144234956, 11: 0.0060561459523108645, 12: 0.006119186862484803, 13: 0.005190431061224192, 14: 0.0075560653144721174, 15: 0.004615963161732525, 16: 0.006583721199891234, 17: 0.0042346195122430095, 18: 0.005101565185640077, 19: 0.005851675128196421, 20: 0.006545395214074718, 21: 0.007450728557499561, 22: 0.007291372683025744, 23: 0.005380172054000632, 24: 0.00639556292352941, 25: 0.00776806555579315, 26: 0.007286586653476998, 27: 0.007573312175955582, 28: 0.007776414203683304, 29: 0.008182693160528439, 30: 0.005680255574832968, 31: 0.006033219509608644, 32: 0.007720766393912073, 33: 0.004916884755145916, 34: 0.005099030888386249, 35: 0.00721418572157463, 36: 0.004995119423654141, 37: 0.007205221378933058, 38: 0.006936642932908152, 39: 0.008824761953348042, 40: 0.005403388076667352, 41: 0.00846504966699587, 42: 0.006765822405104608, 43: 0.006830834890065218, 44: 0.008206917454432913, 45: 0.005206085533564241, 46: 0.006312873781961155, 47: 0.005044178058208967, 48: 0.00580812826550201, 49: 0.006745254890340945, 50: 0.004034536483273362, 51: 0.006118744484446113, 52: 0.006944756914919206, 53: 0.005828996383773438, 54: 0.006527794144142089, 55: 0.006258204302734371, 56: 0.009059248810371604, 57: 0.006393691079671103, 58: 0.007708117476571397, 59: 0.006798707060547804, 60: 0.0077380584466793575, 61: 0.006070690652758657, 62: 0.006240782960996185, 63: 0.00733709812491732, 64: 0.006713365950911441, 65: 0.006509750456410655, 66: 0.005264217034452641, 67: 0.008304503992981334, 68: 0.007105991488251944, 69: 0.006845682447149754, 70: 0.005645605499915667, 71: 0.007703929290817397, 72: 0.005376770066806003, 73: 0.0060780994257197424, 74: 0.006694949135237266}"
0.3,0.3,0.4,0,51,14.544558901615474,0.5306975929283732,"{0: 0.003164361565563333, 1: 0.0057559052680510705, 2: 0.005575733905650602, 3: 0.00844987999149307, 4: 0.005569435368660809, 5: 0.008477347941690234, 6: 0.004991132340505226, 7: 0.006468605857695805, 8: 0.005942066992002745, 9: 0.005903022329065118, 10: 0.0065637823835341825, 11: 0.006061776867552021, 12: 0.0060734814022573545, 13: 0.0051797887716335846, 14: 0.007373892351028841, 15: 0.0045877166311425535, 16: 0.0068846303275619265, 17: 0.004090273011364941, 18: 0.005158280967327371, 19: 0.005613882279315822, 20: 0.006695332328859133, 21: 0.0075557086947878336, 22: 0.007131277124300656, 23: 0.0057345793869133365, 24: 0.006410621723437273, 25: 0.00819679918424002, 26: 0.007311723884908908, 27: 0.007520569551572431, 28: 0.0075429896155293, 29: 0.007981227209535223, 30: 0.00569499536660139, 31: 0.0058240339435098164, 32: 0.007699486228695433, 33: 0.005033843080235545, 34: 0.005110385699402825, 35: 0.007565537108018107, 36: 0.005137103296490843, 37: 0.0073516026778951415, 38: 0.0069246965006112314, 39: 0.008895218305548232, 40: 0.005630855805978295, 41: 0.008569268813981235, 42: 0.006807054507551848, 43: 0.00670944243981741, 44: 0.00808563348764389, 45: 0.0050205840331152265, 46: 0.006496133165076047, 47: 0.004813065240876975, 48: 0.005709087506468623, 49: 0.006746018035740818, 50: 0.004181136151761131, 51: 0.006124988090252541, 52: 0.0069361443248287516, 53: 0.006130610027103945, 54: 0.00634318376292598, 55: 0.006093519913417021, 56: 0.009259358248907166, 57: 0.00661700679412855, 58: 0.007592044871089035, 59: 0.006501508954333683, 60: 0.007961791582502532, 61: 0.006059663375469053, 62: 0.006206300551772288, 63: 0.0073325191551195205, 64: 0.007020253049484148, 65: 0.0063177094891218415, 66: 0.0055084279717374845, 67: 0.008230958658488038, 68: 0.007110947661174447, 69: 0.00669564143871081, 70: 0.005416160768811851, 71: 0.007653699422109436, 72: 0.005393489251140228, 73: 0.006101685111854801, 74: 0.006426934372020268}"
0.3,0.3,0.4,0,51,14.045629804690261,0.5319167337500323,"{0: 0.0031413259692922462, 1: 0.005765096142718384, 2: 0.0055199792229848246, 3: 0.008277782789072818, 4: 0.005546050231274082, 5: 0.008371852032655582, 6: 0.005097580227047436, 7: 0.006577615331465077, 8: 0.005905047917063399, 9: 0.006064609295041863, 10: 0.0066696169174962445, 11: 0.0061576770647257615, 12: 0.0061328823479989214, 13: 0.0053532832899379585, 14: 0.00728722674167746, 15: 0.004551901798243606, 16: 0.006933154860859256, 17: 0.0038967957466359915, 18: 0.0051171796750849015, 19: 0.005595981100151789, 20: 0.006846059044215021, 21: 0.007500227704518923, 22: 0.007051200530280111, 23: 0.005661321615858019, 24: 0.006355705606724642, 25: 0.008410358521943351, 26: 0.007103174306283311, 27: 0.007511371067535486, 28: 0.0073265638382598005, 29: 0.008022862430032132, 30: 0.00583728844108618, 31: 0.005760369872601641, 32: 0.007599914308094073, 33: 0.004863623161332474, 34: 0.005033560926249043, 35: 0.007535513077015245, 36: 0.004920632156866795, 37: 0.0070343036081134324, 38: 0.007042749555394555, 39: 0.00886473326189244, 40: 0.005949397954215991, 41: 0.008501502888432301, 42: 0.006713857835347549, 43: 0.0061412804740503535, 44: 0.0082119613343941, 45: 0.004840905691593971, 46: 0.006640005679091063, 47: 0.004959482783526305, 48: 0.005842676699650653, 49: 0.006671964718452915, 50: 0.004161530723738892, 51: 0.005912362486951134, 52: 0.006779346894035891, 53: 0.006501273886361652, 54: 0.006183556507234443, 55: 0.005865096868174634, 56: 0.009186870039872027, 57: 0.006942198290707867, 58: 0.007848250596047194, 59: 0.006504460500199463, 60: 0.007886722920497684, 61: 0.006028387767111447, 62: 0.0062128788040535406, 63: 0.007293993432715561, 64: 0.0067993993086732886, 65: 0.006122248518523409, 66: 0.005650285979760233, 67: 0.00841699325554277, 68: 0.006944600328757571, 69: 0.006632065000603238, 70: 0.005516851903146511, 71: 0.007595732130784683, 72: 0.005350367396815081, 73: 0.006479625873000298, 74: 0.006362546550079481}"
