w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,1,36,9.602913804042055,0.36122028241257476,"{0: 0.01065538022947158, 1: 0.0066381410368644795, 2: 0.005689732846312854, 3: 0.004568983011930125, 4: 0.006295562314954571, 5: 0.011532482790540807, 6: 0.011160037396041895, 7: 0.00894161871010974, 8: 0.0175711883608741, 9: 0.0073809698327277524, 10: 0.015019083031933451, 11: 0.015996105567334204, 12: 0.009999500599981958, 13: 0.007331045124208532, 14: 0.006283415279237834, 15: 0.008202084542790254, 16: 0.009323070889507127, 17: 0.012092072838658785, 18: 0.011221765652880201, 19: 0.007161629347684736, 20: 0.012590580898450193, 21: 0.01255989148419913, 22: 0.006891170636187388, 23: 0.006022269369421496, 24: 0.005832849190020826, 25: 0.012097906168371416, 26: 0.008575806633930391, 27: 0.007451530402832409, 28: 0.007898697858513798, 29: 0.00882225738294698, 30: 0.00751685570592225, 31: 0.00656974755192449, 32: 0.0062997462131755355, 33: 0.010106146951698078, 34: 0.006290078462880532, 35: 0.008646508920587551, 36: 0.007854868859099319, 37: 0.007239482712891255, 38: 0.009031969796580256, 39: 0.00929687128131719, 40: 0.006046675548138715, 41: 0.009548657166505676, 42: 0.010373374943278245, 43: 0.008469760626340634, 44: 0.009049575267396208, 45: 0.010815311906325094, 46: 0.008765940742222604, 47: 0.005116308928758567, 48: 0.008103137146459596, 49: 0.006109967411337272, 50: 0.007054743831642768, 51: 0.006726193613890292, 52: 0.008128862833790947, 53: 0.005903527056883857, 54: 0.01198395162250712, 55: 0.016078646610581806, 56: 0.00690515221241715, 57: 0.005865187445725213, 58: 0.006045413264495923, 59: 0.009984349278318488, 60: 0.006925862261383276, 61: 0.009652690244000308, 62: 0.005796192646514968, 63: 0.013729204557377932, 64: 0.009270788385413687, 65: 0.007395915792423278, 66: 0.012543855054139632, 67: 0.011057904835206672, 68: 0.0075119514615464384, 69: 0.00958162947088474, 70: 0.011501646382790621, 71: 0.008673162381971068, 72: 0.01081136711278999, 73: 0.006617645706188477, 74: 0.004654318891828966}"
0.1,0.5,0.4,1,36,9.533613513781244,0.36113111594610153,"{0: 0.010496539668684373, 1: 0.006676461451897221, 2: 0.006112494474755386, 3: 0.004480341645032684, 4: 0.006178150392546678, 5: 0.011146118363080491, 6: 0.011148932504800015, 7: 0.008937015471166623, 8: 0.017489927653102512, 9: 0.007233895475286121, 10: 0.014487353656476607, 11: 0.01572915077066016, 12: 0.009674396117841556, 13: 0.007481826353756887, 14: 0.007007683630419963, 15: 0.008227361460641075, 16: 0.009170645554716129, 17: 0.011703838127244544, 18: 0.010963908811569863, 19: 0.007105436319991644, 20: 0.01291534124033382, 21: 0.013186699462888024, 22: 0.006548129796571206, 23: 0.006325738166040976, 24: 0.005808252141854075, 25: 0.011759835538144624, 26: 0.008829522565527064, 27: 0.007456632387184996, 28: 0.007907732980361168, 29: 0.008847089225816061, 30: 0.007510756555987481, 31: 0.006833770664403855, 32: 0.006291158629044036, 33: 0.009640739644927693, 34: 0.006205689784562934, 35: 0.008596192678691938, 36: 0.007886998942599265, 37: 0.007751823893040653, 38: 0.009418702289477134, 39: 0.009124455268799812, 40: 0.00622320431949763, 41: 0.009113903563943855, 42: 0.009475018499998352, 43: 0.008443685257799512, 44: 0.009238518949490576, 45: 0.011227741266122877, 46: 0.008750850573022844, 47: 0.005196990773139041, 48: 0.007966501125403114, 49: 0.005993776007877539, 50: 0.006877966181000661, 51: 0.0074605650674398295, 52: 0.008055669533308534, 53: 0.005840950025128744, 54: 0.012175690511815879, 55: 0.016061092064368288, 56: 0.0068750122940292166, 57: 0.005878227067897962, 58: 0.006047959947086288, 59: 0.009525405991010979, 60: 0.006836951470417692, 61: 0.00948273464999153, 62: 0.0057446886566548125, 63: 0.013845574868094906, 64: 0.009203327691442114, 65: 0.007752308443336475, 66: 0.012333030889797505, 67: 0.010623110155798142, 68: 0.00736498351537157, 69: 0.010023281645010724, 70: 0.011044187686008799, 71: 0.008462559421569558, 72: 0.011141907672984055, 73: 0.007131578315152683, 74: 0.004816701548168107}"
0.1,0.5,0.4,1,36,10.261888832458641,0.36163906258784,"{0: 0.010460634678158746, 1: 0.006620193673026703, 2: 0.006154079458980005, 3: 0.004440648550343618, 4: 0.0063076886213999745, 5: 0.011156703039310444, 6: 0.010995103917301637, 7: 0.008916091658945469, 8: 0.01739290553357095, 9: 0.007110389283085326, 10: 0.014346976481449952, 11: 0.015834122195185006, 12: 0.009646254137644781, 13: 0.0071350611953478905, 14: 0.006945626643503993, 15: 0.008179007473930923, 16: 0.009038054574071794, 17: 0.011752585085847736, 18: 0.010864513496622579, 19: 0.007219305183860509, 20: 0.012510670811489337, 21: 0.013020352903564663, 22: 0.006272485000378464, 23: 0.006668273344394047, 24: 0.005797131144633158, 25: 0.01168203090358398, 26: 0.008718367479606295, 27: 0.007759878581902418, 28: 0.00779647251057192, 29: 0.008700138650783293, 30: 0.007794332107545136, 31: 0.006856539351556105, 32: 0.0061431574637181305, 33: 0.009975920630793611, 34: 0.005816622529057323, 35: 0.008574928646549582, 36: 0.008061946377820673, 37: 0.00760625806959409, 38: 0.00929064864319752, 39: 0.009105229050943457, 40: 0.006123343517582035, 41: 0.00909504814224056, 42: 0.00949318647853361, 43: 0.008419848163104874, 44: 0.00925705636438704, 45: 0.0112437290299477, 46: 0.009110872156908884, 47: 0.004836467467410256, 48: 0.008258176673927977, 49: 0.006114686916459678, 50: 0.006843510838326139, 51: 0.007520983278542973, 52: 0.007995148725512607, 53: 0.005655214148470861, 54: 0.012168650351726398, 55: 0.01492656963149775, 56: 0.006969119922383419, 57: 0.005820155283395878, 58: 0.00570527962964029, 59: 0.010478303167772611, 60: 0.006807459080933358, 61: 0.010431957869561246, 62: 0.006026803161170605, 63: 0.014213821202296114, 64: 0.009170368089586463, 65: 0.007725650445337454, 66: 0.01186898017897, 67: 0.010570956404113025, 68: 0.007487350077154563, 69: 0.009534759239740363, 70: 0.011015569668926469, 71: 0.008757644553532843, 72: 0.011455814847339084, 73: 0.00719046398040418, 74: 0.004831651145108034}"
0.1,0.5,0.4,1,36,9.996362553467181,0.3627169284240817,"{0: 0.010395152696830038, 1: 0.0065544292136280775, 2: 0.006598335811830872, 3: 0.004212829125357222, 4: 0.00612260315226938, 5: 0.010614478106473103, 6: 0.01091671298979709, 7: 0.009138566546906599, 8: 0.017986931767202344, 9: 0.006761558007635025, 10: 0.013653806837890135, 11: 0.015993983294865434, 12: 0.009719474158434676, 13: 0.007249948135375848, 14: 0.006660776283109715, 15: 0.008260525877367135, 16: 0.009084692348401584, 17: 0.011797385623141593, 18: 0.01167067750680287, 19: 0.007145093912980593, 20: 0.01242243779008485, 21: 0.013046240858595078, 22: 0.0062179829000941, 23: 0.007002975048958764, 24: 0.005394753687461181, 25: 0.011559134310046138, 26: 0.008789192302594059, 27: 0.007864382291308793, 28: 0.007692949966530273, 29: 0.008527220852011982, 30: 0.0075163114528121544, 31: 0.006440615829266746, 32: 0.006040447761894812, 33: 0.010089527251249548, 34: 0.0059675269899410015, 35: 0.007569690504982503, 36: 0.00800665693896959, 37: 0.007288907305076353, 38: 0.009395014167534209, 39: 0.009418823084319924, 40: 0.005785875724433339, 41: 0.009140929362577864, 42: 0.010226596876529017, 43: 0.008467985387861124, 44: 0.009453122741960267, 45: 0.011780577179608098, 46: 0.009030155800056982, 47: 0.005065834573288241, 48: 0.008123185472203667, 49: 0.005788468239165894, 50: 0.006789888780219159, 51: 0.007962681893139081, 52: 0.007761544821534643, 53: 0.005331974888836928, 54: 0.012005719053568838, 55: 0.014738713174556509, 56: 0.006831657608302079, 57: 0.006002957684273685, 58: 0.0056780439093620325, 59: 0.010441577561949503, 60: 0.0070642295431832735, 61: 0.010413858174842526, 62: 0.006002458188195496, 63: 0.014528157666914608, 64: 0.009098861330985253, 65: 0.007657420944137937, 66: 0.01214266693533202, 67: 0.010577965258772332, 68: 0.00746279222121073, 69: 0.009754573395949196, 70: 0.011285987425242693, 71: 0.00886387409167213, 72: 0.011190616066777058, 73: 0.007243353598160841, 74: 0.004753520779963802}"
0.1,0.5,0.4,1,35,10.309736929891669,0.36139941766235567,"{0: 0.010453304648616156, 1: 0.006223921348873636, 2: 0.006904064200811305, 3: 0.004316851660886607, 4: 0.006180146446114044, 5: 0.010805928821694967, 6: 0.0110454626904646, 7: 0.009342461442582311, 8: 0.01837808138886429, 9: 0.006962380136337895, 10: 0.013541976589073584, 11: 0.016647833359472956, 12: 0.009779481153373177, 13: 0.007370569755796018, 14: 0.006743890749785826, 15: 0.008212882004179344, 16: 0.009293889295161614, 17: 0.011806191635170812, 18: 0.01174270524301272, 19: 0.0075047084849239306, 20: 0.012472626196437638, 21: 0.01203061484402932, 22: 0.006357648632024136, 23: 0.007000487717704306, 24: 0.005457111970057811, 25: 0.01082317989258487, 26: 0.008893776492593236, 27: 0.008489544570379209, 28: 0.007830174010885663, 29: 0.008742500177940612, 30: 0.007621842647182994, 31: 0.006291279465237224, 32: 0.005798447101884483, 33: 0.010164979124646627, 34: 0.006002821622387762, 35: 0.007616801082915, 36: 0.007873174709395499, 37: 0.007312344057965161, 38: 0.00952025574120447, 39: 0.00947430438980123, 40: 0.006022143426454466, 41: 0.009466065380756419, 42: 0.010126521786526453, 43: 0.00830379943600394, 44: 0.009562828750188266, 45: 0.011429028711621273, 46: 0.009038969003874214, 47: 0.005167659152401933, 48: 0.008279642306742694, 49: 0.00588538426073945, 50: 0.0065967687240854065, 51: 0.007986662502333224, 52: 0.007852734638751859, 53: 0.005298866465317544, 54: 0.012204618387291529, 55: 0.014868410041816466, 56: 0.007362869964655451, 57: 0.005859500006569433, 58: 0.005727626150725095, 59: 0.010103621830158152, 60: 0.006280789290564937, 61: 0.010785129607757793, 62: 0.005973435984515758, 63: 0.013816425791859441, 64: 0.00925627151559125, 65: 0.007710845247159341, 66: 0.011928822106310553, 67: 0.010608680357980583, 68: 0.0075250060676711516, 69: 0.00926107768796178, 70: 0.010880480161408104, 71: 0.00893214565974225, 72: 0.011283436527297588, 73: 0.007907743133473656, 74: 0.004207739840347245}"
0.1,0.5,0.4,1,36,9.901875884584816,0.3624128353879604,"{0: 0.010558780726090622, 1: 0.006605866090205969, 2: 0.006798271382488272, 3: 0.004300810815877188, 4: 0.006149534781739285, 5: 0.010461225832954913, 6: 0.01100616540096586, 7: 0.009481141385855327, 8: 0.017656508246917085, 9: 0.006966551116536272, 10: 0.01364409426376643, 11: 0.016578496722904887, 12: 0.009731491284727216, 13: 0.007346763245285237, 14: 0.006297266674085028, 15: 0.008154783144710622, 16: 0.00929653146138154, 17: 0.01173309638681368, 18: 0.011742032746422246, 19: 0.007447151834901527, 20: 0.01255808426436952, 21: 0.011930426921520692, 22: 0.005999086278148157, 23: 0.007164474278749694, 24: 0.0054287686309294515, 25: 0.010870557699833748, 26: 0.008796676642270178, 27: 0.008215897988312001, 28: 0.007765868876125885, 29: 0.008951564257927971, 30: 0.007183472013405429, 31: 0.006517471472251149, 32: 0.005751032319430046, 33: 0.01011308824378717, 34: 0.005727711587003753, 35: 0.007991938358737204, 36: 0.007429406563169657, 37: 0.007427390607338867, 38: 0.009106129119435454, 39: 0.009853953515421347, 40: 0.006307936862932833, 41: 0.008962633371535361, 42: 0.010128161192932812, 43: 0.008253534156085155, 44: 0.009849259955286505, 45: 0.011817688195768268, 46: 0.008757044009016102, 47: 0.005340345978996899, 48: 0.00821731827181592, 49: 0.00588218427768451, 50: 0.006575679243890363, 51: 0.00765799532737274, 52: 0.007834227886764042, 53: 0.00547899327215668, 54: 0.012647808652198151, 55: 0.014976027323084026, 56: 0.007488062385428686, 57: 0.005838551642550965, 58: 0.005772798798637468, 59: 0.01004056793450958, 60: 0.006220662603725924, 61: 0.011243902766019906, 62: 0.005635177846149473, 63: 0.014423629073317358, 64: 0.010012835724008802, 65: 0.00761423942432467, 66: 0.011826027266408539, 67: 0.010093738062216369, 68: 0.007640576408865988, 69: 0.009174943622174211, 70: 0.010690526138859398, 71: 0.008904108323082832, 72: 0.011892858989056877, 73: 0.007857564079467041, 74: 0.004179873289568357}"
0.1,0.5,0.4,1,36,10.768754861110516,0.3637411606274515,"{0: 0.010470865510307388, 1: 0.0065833215078836185, 2: 0.006702918479817415, 3: 0.004184132255456316, 4: 0.005623050179912218, 5: 0.010811441946668209, 6: 0.01084681257637066, 7: 0.008754802475645173, 8: 0.017602088953980476, 9: 0.0063978893220485306, 10: 0.013022666622798095, 11: 0.017249721097689633, 12: 0.00966360823543062, 13: 0.007463493307623677, 14: 0.006752576374909809, 15: 0.008507586655249833, 16: 0.009546908393869675, 17: 0.011419093588873904, 18: 0.011200622007643086, 19: 0.007430900781180689, 20: 0.012941228111506749, 21: 0.012227783733678808, 22: 0.006459959846447823, 23: 0.006732364077353263, 24: 0.005385926817338243, 25: 0.011266329586391928, 26: 0.008581779452045368, 27: 0.008138828921622935, 28: 0.00847536212585621, 29: 0.009315054467255578, 30: 0.006943494395252315, 31: 0.006871445008134434, 32: 0.0057011631015511585, 33: 0.00984545095963095, 34: 0.005071012063462973, 35: 0.008276697155837492, 36: 0.007479702045576341, 37: 0.007344562414221857, 38: 0.009522141198367924, 39: 0.009832361693922828, 40: 0.006296913468549245, 41: 0.009047776062386522, 42: 0.010007512773480373, 43: 0.008026573349000086, 44: 0.010133029187325383, 45: 0.01172562029336066, 46: 0.008420336547059478, 47: 0.005301449812985501, 48: 0.007899230870677922, 49: 0.005844482431964937, 50: 0.006787871827207676, 51: 0.007592485235727102, 52: 0.0073298610285971915, 53: 0.00496402076277177, 54: 0.012449210848740089, 55: 0.014261286681925812, 56: 0.007494516852950204, 57: 0.0057182017387602865, 58: 0.006225022024833297, 59: 0.009804446644696445, 60: 0.006235288388899654, 61: 0.011387894090457814, 62: 0.006119010435086181, 63: 0.014010618965504668, 64: 0.011365292899444051, 65: 0.007959136258947532, 66: 0.011632970992464612, 67: 0.009886390220850971, 68: 0.008435266329207974, 69: 0.009141380069165385, 70: 0.01050319967629862, 71: 0.008736749240481376, 72: 0.011693620916075217, 73: 0.007791411671453235, 74: 0.003991119751701202}"
0.1,0.5,0.4,1,36,10.624782939452427,0.3623710317560076,"{0: 0.01057480809007591, 1: 0.006544676948691114, 2: 0.006788487476546767, 3: 0.0041924179657968205, 4: 0.005671203053407557, 5: 0.010284357676634704, 6: 0.010879771770288756, 7: 0.008870543183650187, 8: 0.017310672823523245, 9: 0.006621028671900208, 10: 0.013071793983569294, 11: 0.017671756699069143, 12: 0.009694580365516368, 13: 0.007433019979406594, 14: 0.0065750407420961735, 15: 0.00863135262812942, 16: 0.009627389895584053, 17: 0.011309213780162506, 18: 0.01104902451015518, 19: 0.007772580042131338, 20: 0.013120279651409052, 21: 0.01274421876361102, 22: 0.006484033491646199, 23: 0.0071587751111903955, 24: 0.005542007937412746, 25: 0.011460978241004961, 26: 0.008608201472879787, 27: 0.008202366732997804, 28: 0.007920399660136291, 29: 0.00894932284145143, 30: 0.0067869974166360775, 31: 0.007422914908919405, 32: 0.005675805884413119, 33: 0.00998791059544272, 34: 0.0048621800053158465, 35: 0.008295166513549397, 36: 0.007542546276430239, 37: 0.007411472906192783, 38: 0.009914998612833553, 39: 0.010002318522877073, 40: 0.0063285676097924294, 41: 0.008995447253006947, 42: 0.010383172481331865, 43: 0.00804627746928099, 44: 0.010167190694089629, 45: 0.011456032961928039, 46: 0.008234840224375402, 47: 0.005339738892370472, 48: 0.007411206923749866, 49: 0.005906408350055238, 50: 0.006782718045918349, 51: 0.008021176417842946, 52: 0.007387253808592712, 53: 0.0048266469297895565, 54: 0.01219562889799117, 55: 0.013748776475673291, 56: 0.007146872936611688, 57: 0.005662278908864854, 58: 0.005525312677863678, 59: 0.009616418461153181, 60: 0.006034128427465719, 61: 0.011450125145839556, 62: 0.006480093854187329, 63: 0.014137023886430141, 64: 0.012785447829872953, 65: 0.00813293077198459, 66: 0.011036605232977004, 67: 0.009935721006483125, 68: 0.008390264391632134, 69: 0.008899371684583102, 70: 0.010658711818112133, 71: 0.008878986701413438, 72: 0.011740744517791892, 73: 0.0077376018674419796, 74: 0.0038307061495067764}"
0.1,0.5,0.4,1,36,10.273205967913263,0.36078060805965445,"{0: 0.010690285591680901, 1: 0.006914570553825824, 2: 0.006849581961439971, 3: 0.00398061005646145, 4: 0.005767383382263148, 5: 0.010402926268208938, 6: 0.010793105349967387, 7: 0.008698667231153766, 8: 0.017317620774616408, 9: 0.006632799668710861, 10: 0.013180703271461995, 11: 0.016778651647867897, 12: 0.009786984053810469, 13: 0.007182716218828861, 14: 0.006973341845473829, 15: 0.008743687737442775, 16: 0.010636540645764955, 17: 0.010943915146277416, 18: 0.011199759752497358, 19: 0.008088277284649057, 20: 0.013216967171492386, 21: 0.0130043389713011, 22: 0.006487628634189133, 23: 0.0077655895112636285, 24: 0.005629524749292339, 25: 0.011633186470170651, 26: 0.00830951623155491, 27: 0.008371109642367966, 28: 0.007904171655284934, 29: 0.009009294923932947, 30: 0.006878551189696701, 31: 0.007576636949171832, 32: 0.0056975782520758975, 33: 0.009757474168337648, 34: 0.004598840690808119, 35: 0.00851619629027492, 36: 0.007683462427620363, 37: 0.00755231707191078, 38: 0.010001141782069728, 39: 0.010241898168124895, 40: 0.005834355899827294, 41: 0.009102525879371803, 42: 0.01036708470839477, 43: 0.008097316826217543, 44: 0.010047687461116785, 45: 0.01161622148835347, 46: 0.00834289402188804, 47: 0.005124814018851086, 48: 0.007524465150424691, 49: 0.005941425774221907, 50: 0.00711875366493883, 51: 0.008104553554954335, 52: 0.007069159128989912, 53: 0.004938413525238666, 54: 0.012368605590858443, 55: 0.01290443993617368, 56: 0.007311852134575746, 57: 0.005785636774811464, 58: 0.005536312744262615, 59: 0.009162519869610926, 60: 0.006176961360334276, 61: 0.01160146155215921, 62: 0.006538675258457693, 63: 0.013802201995350557, 64: 0.013434354299636965, 65: 0.008205666011870685, 66: 0.010401406202224727, 67: 0.009795012197308732, 68: 0.008545194852661243, 69: 0.008755835418861841, 70: 0.010063405295126317, 71: 0.00896713636042064, 72: 0.011574248117358514, 73: 0.007722958692041348, 74: 0.004176869366232784}"
0.1,0.5,0.4,1,36,9.940730351148831,0.36066639396471045,"{0: 0.010805373803963651, 1: 0.006773623505143077, 2: 0.007166848184278947, 3: 0.004004701099838723, 4: 0.006261819729842123, 5: 0.010367729657669859, 6: 0.011306598081376488, 7: 0.008056906143126933, 8: 0.016731749707331794, 9: 0.006974622879135369, 10: 0.013507739965339952, 11: 0.016533456273797258, 12: 0.009704965477580941, 13: 0.007531999968596093, 14: 0.00650509113044632, 15: 0.008458645661506257, 16: 0.010626119431624332, 17: 0.010837373505690653, 18: 0.011159703023225649, 19: 0.008042907319806258, 20: 0.012865685132055629, 21: 0.013001648709800034, 22: 0.006585532136605125, 23: 0.007666895576953254, 24: 0.005701618990456515, 25: 0.011529786175392435, 26: 0.008048065962152648, 27: 0.008727028405820975, 28: 0.008128807410742605, 29: 0.009175702167347276, 30: 0.006907540667719216, 31: 0.007612224076821813, 32: 0.005776164793192656, 33: 0.010000915033200117, 34: 0.004675812694600599, 35: 0.008579753479081272, 36: 0.007593238364793562, 37: 0.007550514713138234, 38: 0.009539004732556198, 39: 0.01008983995804896, 40: 0.0057711978743405015, 41: 0.009298949942637122, 42: 0.010410837110177623, 43: 0.00852205997356343, 44: 0.009722592606461727, 45: 0.011482561518875613, 46: 0.007773382780539572, 47: 0.005198976507397137, 48: 0.007145366302349213, 49: 0.00627005254825561, 50: 0.006726077234792616, 51: 0.0082753946493927, 52: 0.007192785024224018, 53: 0.005262565571792001, 54: 0.013462624493096527, 55: 0.012929876938899802, 56: 0.007044210483976801, 57: 0.005698599006468297, 58: 0.005489305000787676, 59: 0.009181937764839923, 60: 0.006460671414390826, 61: 0.011163818562086087, 62: 0.006546333379532412, 63: 0.013735401091470048, 64: 0.013404703222443585, 65: 0.00788583171238288, 66: 0.010789155143506469, 67: 0.009840804891220514, 68: 0.008578420399585424, 69: 0.007971618596274009, 70: 0.010779944196596728, 71: 0.008918479634741986, 72: 0.011710580017389043, 73: 0.007682729133225339, 74: 0.004201496692431422}"
