w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,0,54,14.706793474752676,0.5622873739480636,"{0: 0.0021804325418344718, 1: 0.005206910536031702, 2: 0.0047522783551086824, 3: 0.005542985121456422, 4: 0.00603596313878093, 5: 0.005868536128697076, 6: 0.006945807157771819, 7: 0.00495141617380625, 8: 0.0060610018945907755, 9: 0.007630953964956013, 10: 0.006111233256543277, 11: 0.006055440464393183, 12: 0.006776684200162218, 13: 0.008139253361631413, 14: 0.004890149026615527, 15: 0.006198877777800595, 16: 0.006381274922154986, 17: 0.007091758740803992, 18: 0.005090495888751044, 19: 0.005545827571911739, 20: 0.0047750881389811645, 21: 0.005359008308649971, 22: 0.006695389318196217, 23: 0.005229701396431071, 24: 0.004394249090583893, 25: 0.005658574793778209, 26: 0.006683756329663314, 27: 0.007636798863573738, 28: 0.006634611663278734, 29: 0.005380716071505927, 30: 0.005421844233697921, 31: 0.006198441844879067, 32: 0.006537676780157367, 33: 0.0069931187104264134, 34: 0.0052921698496276575, 35: 0.005030631215503836, 36: 0.0058117826242178785, 37: 0.009040331812845602, 38: 0.006432460182745111, 39: 0.005320793256480296, 40: 0.004599611018370489, 41: 0.004883869699185629, 42: 0.006006083959198361, 43: 0.006408580708772143, 44: 0.007155098187618349, 45: 0.00439324005575159, 46: 0.006366939460690141, 47: 0.007492298489450638, 48: 0.005090197026911681, 49: 0.007092878949670376, 50: 0.007344952756209009, 51: 0.005980686049449958, 52: 0.008546135700959438, 53: 0.004040567108719838, 54: 0.008519808878444037, 55: 0.006923495296136034, 56: 0.006909526008289073, 57: 0.006938586092723357, 58: 0.00404183549867637, 59: 0.006940581335660925, 60: 0.006462171545011166, 61: 0.005565930426475269, 62: 0.008110967812194041, 63: 0.0048958861588627636, 64: 0.006706853021210911, 65: 0.006461035827609222, 66: 0.00472590274155286, 67: 0.00530613223282621, 68: 0.005609967026451374, 69: 0.006286060541934301, 70: 0.004784441354736893, 71: 0.005613582934812247, 72: 0.004795730647833889, 73: 0.00833923133660749, 74: 0.005101737169461938}"
0.4,0.2,0.4,0,52,14.788462076405425,0.5624896302966002,"{0: 0.002186240798159994, 1: 0.0051304098375471625, 2: 0.004732353580036041, 3: 0.005461675919464815, 4: 0.006023866478358352, 5: 0.005802254567663745, 6: 0.006922981020837111, 7: 0.0047807857916560784, 8: 0.006019310899937761, 9: 0.007650672138210214, 10: 0.0062563024297791, 11: 0.0060359340168366525, 12: 0.007032596130141735, 13: 0.008122315321093584, 14: 0.004857381104930257, 15: 0.006190555673957835, 16: 0.00637963855804303, 17: 0.006898755354281898, 18: 0.005085011030186409, 19: 0.005635791354953606, 20: 0.00489623706091035, 21: 0.005296630148296094, 22: 0.0068485605959107895, 23: 0.005090885105973125, 24: 0.004462228543522443, 25: 0.005471149782819388, 26: 0.0066036914554050904, 27: 0.007600983969210632, 28: 0.006433347965759755, 29: 0.005570117625981103, 30: 0.005414476555561752, 31: 0.006085486095467787, 32: 0.006632740150664959, 33: 0.007015554464377941, 34: 0.00545732620730508, 35: 0.005296485979821226, 36: 0.006118619611624946, 37: 0.008835351594587652, 38: 0.006452360907843971, 39: 0.005310627661579084, 40: 0.0045743025785330675, 41: 0.004859629415379969, 42: 0.005703500753365992, 43: 0.0063855634553015095, 44: 0.007304382129845205, 45: 0.004358342471356859, 46: 0.006548716785154475, 47: 0.007468446393375961, 48: 0.005206816065243939, 49: 0.006800869760854934, 50: 0.007599547343104417, 51: 0.005996123549807588, 52: 0.00852621047093434, 53: 0.00407660612072974, 54: 0.008072317230609145, 55: 0.0070319856916488946, 56: 0.006889092127721441, 57: 0.007079524348517823, 58: 0.003949511492082856, 59: 0.006694357259571479, 60: 0.006396265827412126, 61: 0.0056341142672194575, 62: 0.007913765386357416, 63: 0.0048172104014668265, 64: 0.006717853451301565, 65: 0.006581634321243281, 66: 0.004603488998838532, 67: 0.0055694635488129874, 68: 0.005532311541456422, 69: 0.006362491835240476, 70: 0.004949630441347056, 71: 0.005613731801248311, 72: 0.004862756741782978, 73: 0.008130971965461614, 74: 0.005145565059520705}"
0.4,0.2,0.4,0,52,15.22649380923674,0.5620097023715217,"{0: 0.0022737867476828647, 1: 0.005182025169363196, 2: 0.004756925571600808, 3: 0.005386583683449844, 4: 0.005950871937910502, 5: 0.005796076615078223, 6: 0.0069821301696034715, 7: 0.004644802053256454, 8: 0.005990144761964998, 9: 0.007680866997592109, 10: 0.006043232525308772, 11: 0.006335900889790062, 12: 0.006675173616296445, 13: 0.007876472071120319, 14: 0.004890904144048083, 15: 0.0061415721663438455, 16: 0.006308991952084279, 17: 0.007073799865993047, 18: 0.00518528978338049, 19: 0.005744539356480107, 20: 0.005155671997571988, 21: 0.005590611180193943, 22: 0.007099251631005994, 23: 0.005236190721181563, 24: 0.004815168033383634, 25: 0.0053744101133158485, 26: 0.0065878154756858045, 27: 0.007694717813560219, 28: 0.0065807796949367055, 29: 0.005506456273529201, 30: 0.005526709679585231, 31: 0.0059562340773081845, 32: 0.0065009769716473965, 33: 0.007243967204879797, 34: 0.005623626336571923, 35: 0.005473143801032087, 36: 0.006150237515537886, 37: 0.009131392180857246, 38: 0.006648939171144276, 39: 0.005427565468977879, 40: 0.004685956437910892, 41: 0.004680819947370139, 42: 0.0060550737010106265, 43: 0.006221791748672318, 44: 0.0071144748846554825, 45: 0.00457679714011362, 46: 0.006557252777660075, 47: 0.007293517198197045, 48: 0.005115770928220584, 49: 0.006690274160039541, 50: 0.007109728691265336, 51: 0.0060117914457582565, 52: 0.008547072885217513, 53: 0.003954378664469905, 54: 0.008082079029553175, 55: 0.00710325873537863, 56: 0.007096906628896515, 57: 0.007082373804111183, 58: 0.003987118332204258, 59: 0.006373123413690747, 60: 0.006190897082980495, 61: 0.00565066284422344, 62: 0.007901040862184223, 63: 0.004670240769824351, 64: 0.006722640126268029, 65: 0.006605111940667239, 66: 0.004593190217352807, 67: 0.005336944490204898, 68: 0.005782147041708277, 69: 0.006419024730285126, 70: 0.004713384956649938, 71: 0.005531715365002155, 72: 0.004735083310847239, 73: 0.00796860955855275, 74: 0.005205935119564748}"
0.4,0.2,0.4,0,52,15.265135516806728,0.5646929892343312,"{0: 0.0021651647691208562, 1: 0.005179105713600974, 2: 0.004875202845782235, 3: 0.005368584527506459, 4: 0.005885208090347989, 5: 0.005708932396073966, 6: 0.0070384517755182315, 7: 0.004606524339479387, 8: 0.005920262082140256, 9: 0.007844406770956313, 10: 0.005898647495174217, 11: 0.006195347242761099, 12: 0.006702612442786059, 13: 0.00788617689456082, 14: 0.004975148651523876, 15: 0.006056229815114769, 16: 0.006757258283238777, 17: 0.006796795872131001, 18: 0.005138266792270334, 19: 0.005779863113213479, 20: 0.0050870962001311505, 21: 0.005782251594339637, 22: 0.007120250852110036, 23: 0.005291287339450723, 24: 0.004725553871534593, 25: 0.005404593808672122, 26: 0.006233163297041774, 27: 0.007565722382130319, 28: 0.006545734130784889, 29: 0.005725986508168225, 30: 0.005466449391259431, 31: 0.005875052229630846, 32: 0.0064086442651672335, 33: 0.00686860149436119, 34: 0.005611157263540954, 35: 0.005367946734908997, 36: 0.006207242734489128, 37: 0.00887214207981424, 38: 0.0070026787074402765, 39: 0.00540949538391926, 40: 0.00475153534906655, 41: 0.004555791205173066, 42: 0.006128640258225044, 43: 0.006136272203275788, 44: 0.007440424404562989, 45: 0.00470873804967701, 46: 0.006471933743024304, 47: 0.00715437383405864, 48: 0.0046729801900244105, 49: 0.0063741181451288, 50: 0.007034462887749268, 51: 0.005989550715755152, 52: 0.008423978073388827, 53: 0.003809462512229335, 54: 0.007834776305149952, 55: 0.0069326103615928725, 56: 0.006820320796014235, 57: 0.007001582363120137, 58: 0.0041384648204830345, 59: 0.006377238121527345, 60: 0.0061029761172023324, 61: 0.0057118966686878405, 62: 0.00825131364831636, 63: 0.004687808186186945, 64: 0.006895833768674731, 65: 0.006138375106719612, 66: 0.00426199194940248, 67: 0.005334245922399376, 68: 0.005751357317500162, 69: 0.006394158301025086, 70: 0.004588490375908967, 71: 0.00567339681374327, 72: 0.004689315247789416, 73: 0.007960134581689298, 74: 0.005285606512205692}"
0.4,0.2,0.4,0,52,14.851315330220736,0.5649961634923687,"{0: 0.002127299401017679, 1: 0.005334899507007757, 2: 0.004949714986804412, 3: 0.005312323741180267, 4: 0.005824250244648416, 5: 0.005691165856960334, 6: 0.007000496177014749, 7: 0.004749378319955072, 8: 0.00565170328735479, 9: 0.007815206731164086, 10: 0.005935962772925242, 11: 0.006177788281684885, 12: 0.00692445687489404, 13: 0.007724727308125243, 14: 0.004789052432836744, 15: 0.006161393758657023, 16: 0.006802301094933678, 17: 0.006601967863151251, 18: 0.005006164596485888, 19: 0.005863122307877571, 20: 0.004981516159284004, 21: 0.005742111459904497, 22: 0.007301093067974518, 23: 0.005234803116812046, 24: 0.004600449561625464, 25: 0.005237443460449242, 26: 0.006474763000164395, 27: 0.007355130917204595, 28: 0.0066788562984348675, 29: 0.005636646580857674, 30: 0.005376748245536968, 31: 0.006011820600142352, 32: 0.00606582954083335, 33: 0.006819678133461712, 34: 0.005750134410343433, 35: 0.0053839398177205, 36: 0.006189403225164621, 37: 0.008712974870089355, 38: 0.007067257889594625, 39: 0.00542145364556242, 40: 0.0046257167115322725, 41: 0.004753155868928078, 42: 0.006163348183082, 43: 0.006113237677292737, 44: 0.007229467545914865, 45: 0.0047375979253555245, 46: 0.006380107349385146, 47: 0.0070907208498896075, 48: 0.005018404505478233, 49: 0.006351342665800741, 50: 0.006897966072453352, 51: 0.006083712479568976, 52: 0.008431150453451334, 53: 0.003948092892359444, 54: 0.007965620619618145, 55: 0.00688968975541422, 56: 0.006873904637783177, 57: 0.006740546885744063, 58: 0.004126807932894203, 59: 0.006398841950149726, 60: 0.006160088083249283, 61: 0.005844743225645133, 62: 0.008232543512042867, 63: 0.004686786463539433, 64: 0.006850071065790862, 65: 0.006204074025770315, 66: 0.0044834831469137285, 67: 0.005396214066864183, 68: 0.0058617475202953654, 69: 0.006587708895599115, 70: 0.0047252813468787935, 71: 0.0056517815792886976, 72: 0.004410129941888326, 73: 0.007951863525781516, 74: 0.005111782884445687}"
0.4,0.2,0.4,0,52,13.688901727114093,0.5668043348861435,"{0: 0.002146615064712755, 1: 0.005326817276101974, 2: 0.004993577334613604, 3: 0.005304313785369038, 4: 0.005816187180889726, 5: 0.005649506095491228, 6: 0.006680130115389162, 7: 0.004675433280138504, 8: 0.005632781983121326, 9: 0.007540182853667247, 10: 0.005951296437020644, 11: 0.005950247982250255, 12: 0.006836769907313596, 13: 0.007779560455572793, 14: 0.004676885421390368, 15: 0.006057470781778481, 16: 0.006859778810522485, 17: 0.006328171794359385, 18: 0.005200294519128537, 19: 0.00602104948491811, 20: 0.004809396786586707, 21: 0.005911033377534527, 22: 0.0070183024988454135, 23: 0.005513483045008627, 24: 0.004458902227637021, 25: 0.005133922242285727, 26: 0.006611412600716226, 27: 0.0073105544026097185, 28: 0.006493359852760468, 29: 0.0056695238522989294, 30: 0.005509314564721982, 31: 0.006375285213269574, 32: 0.006397115143534616, 33: 0.00689632275573303, 34: 0.005663350944227425, 35: 0.0053207451789283764, 36: 0.005731912758962176, 37: 0.008609944318096308, 38: 0.0069828817738180025, 39: 0.005263019068583909, 40: 0.004734616017103086, 41: 0.0045401358377819565, 42: 0.006118636632150516, 43: 0.006094772140701507, 44: 0.007132574366875375, 45: 0.00468431006082414, 46: 0.006400331871717825, 47: 0.007000612109507511, 48: 0.005283159881675477, 49: 0.006321252904197896, 50: 0.006963720211382451, 51: 0.005840841791211049, 52: 0.008302346492443177, 53: 0.003919447424802386, 54: 0.007727183054074439, 55: 0.006575242251453764, 56: 0.007140942956508368, 57: 0.006684092957610986, 58: 0.0042114839721270995, 59: 0.006491196609227393, 60: 0.006282248223298349, 61: 0.005961480380415356, 62: 0.008182306045351737, 63: 0.004728916611935404, 64: 0.0066494557745585955, 65: 0.006296528406961758, 66: 0.0044027627168959525, 67: 0.005333364337597259, 68: 0.005830912349854798, 69: 0.006516161031765801, 70: 0.004681418388693206, 71: 0.005611406509076169, 72: 0.004309999173186751, 73: 0.008071828611700702, 74: 0.005294337659152018}"
0.4,0.2,0.4,0,52,14.843821931886147,0.5663568976547793,"{0: 0.002093486706452597, 1: 0.005147787427048888, 2: 0.004976722011569488, 3: 0.005115134590224052, 4: 0.00588409109466971, 5: 0.005669860896268163, 6: 0.006510684544392812, 7: 0.0046607889423936726, 8: 0.005803311445676197, 9: 0.007564284364620044, 10: 0.00580599260406863, 11: 0.00619648714927695, 12: 0.006866435295230164, 13: 0.007828165231457027, 14: 0.004616993784253159, 15: 0.006265423061768022, 16: 0.00662433802110037, 17: 0.006698182479045993, 18: 0.005094889580757389, 19: 0.006075596692333464, 20: 0.004841299969602794, 21: 0.0057523397673853215, 22: 0.007279121045531263, 23: 0.005716084232430657, 24: 0.004391994505307644, 25: 0.005040989608241718, 26: 0.006856548339406266, 27: 0.0071665009197633975, 28: 0.006292596710535632, 29: 0.005864514122400562, 30: 0.005424463774447897, 31: 0.006433755827971683, 32: 0.006408907009933165, 33: 0.006877786517042993, 34: 0.005687549248607967, 35: 0.005425798216683902, 36: 0.005655597377445584, 37: 0.008686405962337305, 38: 0.006819400851230357, 39: 0.005301058691302798, 40: 0.00478174822065313, 41: 0.004420350514600142, 42: 0.006150002047049594, 43: 0.006114251317151654, 44: 0.006892664450119708, 45: 0.004699479586788697, 46: 0.006745573401674474, 47: 0.007025887852067748, 48: 0.005326368389968912, 49: 0.006254488659894121, 50: 0.007142101835116567, 51: 0.006067580912807089, 52: 0.008351126495451534, 53: 0.0039452194197564135, 54: 0.007771210474298553, 55: 0.006587729615004428, 56: 0.0071331927541295435, 57: 0.006568657588979776, 58: 0.004127340951334798, 59: 0.0064296058204227294, 60: 0.006263394734891338, 61: 0.0058278160732814855, 62: 0.008199793306601704, 63: 0.004598444852857644, 64: 0.006694324432925882, 65: 0.006447990790276403, 66: 0.004688562802939289, 67: 0.0051976853954654265, 68: 0.0057139279429345505, 69: 0.006598955674674068, 70: 0.004760250058484451, 71: 0.005660484676545198, 72: 0.004291511233353095, 73: 0.008108378001070032, 74: 0.005344993147306294}"
0.4,0.2,0.4,0,52,14.72490259549352,0.5646928948666117,"{0: 0.0021160587137157554, 1: 0.005067905054510349, 2: 0.005273210676469586, 3: 0.005057387247402949, 4: 0.0057529911828356345, 5: 0.005574740463895536, 6: 0.0064138436200160106, 7: 0.004623057847693971, 8: 0.005745126158299026, 9: 0.007482244708260554, 10: 0.005969686603280064, 11: 0.00619683594337737, 12: 0.006753801986087018, 13: 0.0076700323762509725, 14: 0.00477753739269381, 15: 0.006309024845715369, 16: 0.0066264033379143175, 17: 0.0067511885392426115, 18: 0.005101730365847084, 19: 0.005932251086904401, 20: 0.004908622217597251, 21: 0.0058999794993632206, 22: 0.007021971633528334, 23: 0.005704419460545108, 24: 0.004289387365859664, 25: 0.005178012239172691, 26: 0.0068367869407638, 27: 0.006995612198272302, 28: 0.006196648665053295, 29: 0.0061148036061341084, 30: 0.005599807230853146, 31: 0.0063219078601349735, 32: 0.006238078588063096, 33: 0.00708251948059199, 34: 0.006161725292592138, 35: 0.005263808785846905, 36: 0.0058066944507092775, 37: 0.00886818530558693, 38: 0.0068344893683352295, 39: 0.0051310169655200445, 40: 0.004704606633895165, 41: 0.0044945748295506524, 42: 0.0059931209819577965, 43: 0.0061167457871922045, 44: 0.007198657712140522, 45: 0.004788974396587509, 46: 0.006629161441864524, 47: 0.0070499602310968605, 48: 0.005570368671919884, 49: 0.006106265526625732, 50: 0.007190273716477932, 51: 0.006119711611243882, 52: 0.008297132508618629, 53: 0.0038794918936689527, 54: 0.007635621772602844, 55: 0.006522122924535053, 56: 0.007006152344054282, 57: 0.0064950345152345644, 58: 0.004378456364082042, 59: 0.006300307441247722, 60: 0.0064441617136711, 61: 0.005736909515772067, 62: 0.008239085694445768, 63: 0.004702916508536942, 64: 0.006568806660783129, 65: 0.00626547266475692, 66: 0.004689772288430371, 67: 0.0053421983868687855, 68: 0.005763353891658398, 69: 0.006465653130281923, 70: 0.00484638259770207, 71: 0.005862512687268415, 72: 0.004372586723109936, 73: 0.008332053132800681, 74: 0.005705019586309746}"
0.4,0.2,0.4,0,52,15.350391751209788,0.5634647254092748,"{0: 0.002145686143099608, 1: 0.005410696008215486, 2: 0.005460451563389614, 3: 0.005037172042151913, 4: 0.005618158537886765, 5: 0.005354069431488225, 6: 0.006412235249531909, 7: 0.004285956277579783, 8: 0.00559124141932581, 9: 0.007583144715067353, 10: 0.005983494617226589, 11: 0.006273965269695172, 12: 0.0066870802395679755, 13: 0.007300321996106609, 14: 0.005009543589711178, 15: 0.006133102549449214, 16: 0.006757651528175158, 17: 0.006799048338360183, 18: 0.004952244852497649, 19: 0.005854993914139343, 20: 0.004911104915600562, 21: 0.005947699627728992, 22: 0.0069798334889024675, 23: 0.00605412498438072, 24: 0.004411920590956911, 25: 0.005166022880703559, 26: 0.006644325015175196, 27: 0.007056145131345904, 28: 0.006215882324616251, 29: 0.0060652672198239525, 30: 0.005622240987379712, 31: 0.006502693659651206, 32: 0.006282659569644964, 33: 0.007174860065240116, 34: 0.006227420460408746, 35: 0.005533218397584544, 36: 0.005680992043683991, 37: 0.008710121924311197, 38: 0.007051266688069331, 39: 0.005010631149162079, 40: 0.004582672028939694, 41: 0.004741937260480573, 42: 0.0058515897990618435, 43: 0.006236421776922709, 44: 0.007408243633902147, 45: 0.0049378443161749545, 46: 0.0065461009418306, 47: 0.007200847364573451, 48: 0.005466809070724307, 49: 0.006110807769079633, 50: 0.007377834696743358, 51: 0.006165762404332649, 52: 0.008155851739339501, 53: 0.003994403095973881, 54: 0.007525929191614978, 55: 0.0067188792510381005, 56: 0.007117331004985028, 57: 0.006529848121517175, 58: 0.004258224563951213, 59: 0.006453369956625959, 60: 0.006545235312949693, 61: 0.005568900944879272, 62: 0.00806658759465649, 63: 0.004844687862812184, 64: 0.006600060373482052, 65: 0.006283755123716451, 66: 0.004592268716880485, 67: 0.005495836073235237, 68: 0.005690943613007217, 69: 0.006458939016667626, 70: 0.004710473453395183, 71: 0.0059137274562304065, 72: 0.004439510724768327, 73: 0.00832816993526538, 74: 0.005570251312499137}"
0.4,0.2,0.4,0,52,14.086302307709596,0.5636933353511624,"{0: 0.0021297009967551662, 1: 0.00576426178671905, 2: 0.005581241919074233, 3: 0.004981963845819165, 4: 0.0056609955371517045, 5: 0.005528197741313718, 6: 0.006561694603349842, 7: 0.004218242761564148, 8: 0.005747175426209136, 9: 0.007431253899409916, 10: 0.006224294952712417, 11: 0.006265855686450557, 12: 0.0067074378784973505, 13: 0.007418629123437542, 14: 0.004790342912245954, 15: 0.005882341999572111, 16: 0.006484408904822692, 17: 0.0068485735022875025, 18: 0.004909909498595753, 19: 0.005972269698826242, 20: 0.00499132664445756, 21: 0.005758552174441178, 22: 0.007010245131357338, 23: 0.006248560882519036, 24: 0.004331646540401649, 25: 0.005110306046301219, 26: 0.006831701279920307, 27: 0.007281873726118367, 28: 0.006212579925248094, 29: 0.005951387640443521, 30: 0.005539129271576029, 31: 0.006651121818517242, 32: 0.006277642554327735, 33: 0.006913887182129324, 34: 0.006166414297347689, 35: 0.005656882528671263, 36: 0.00583965876545231, 37: 0.008532955982937906, 38: 0.007001598665446065, 39: 0.005150735360454854, 40: 0.004506869140409431, 41: 0.004519417778992724, 42: 0.005759089916013399, 43: 0.006086254701948986, 44: 0.0072420983948066975, 45: 0.004699287699782627, 46: 0.006664268283618895, 47: 0.007407258602259696, 48: 0.005447371657051732, 49: 0.006113827414086636, 50: 0.00743024151199653, 51: 0.006176598547362588, 52: 0.008169807283905916, 53: 0.0038326693129371947, 54: 0.007499854710229613, 55: 0.006718402259931335, 56: 0.0072666819138793816, 57: 0.006593817405747998, 58: 0.004348193846960214, 59: 0.006443352665045912, 60: 0.006409372652602635, 61: 0.00551578560154442, 62: 0.007917590428603556, 63: 0.0048065766008012914, 64: 0.006460030923387023, 65: 0.006112238513224462, 66: 0.004672229172995801, 67: 0.00550578124167886, 68: 0.005890429384507669, 69: 0.00644945144800436, 70: 0.004684964484759169, 71: 0.005918518469170703, 72: 0.00455233096009027, 73: 0.007919951735590777, 74: 0.005710897905535879}"
