w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,1,41,13.224510603720697,0.42663063856503364,"{0: 0.005652917280897318, 1: 0.006907658157217918, 2: 0.005805591373670099, 3: 0.00799308664779413, 4: 0.008513651181463548, 5: 0.00799714278468402, 6: 0.007914384430370467, 7: 0.00440090030858207, 8: 0.008296747476809599, 9: 0.01079931810434911, 10: 0.009731804096158798, 11: 0.00578702297722723, 12: 0.007553061638306065, 13: 0.008686218803998164, 14: 0.00848057586453672, 15: 0.01071112017003903, 16: 0.008080842468216456, 17: 0.004748649729431264, 18: 0.007775552738049304, 19: 0.007889877998679679, 20: 0.007182075982445508, 21: 0.007168596619987596, 22: 0.008700763206621864, 23: 0.010252511145844748, 24: 0.009733723210718675, 25: 0.007346245528567862, 26: 0.007448980368439834, 27: 0.006097637437736955, 28: 0.005390711237105044, 29: 0.008807177932896837, 30: 0.007436238689702991, 31: 0.011475369645906893, 32: 0.004307494153361516, 33: 0.011372977829771088, 34: 0.009454813409057424, 35: 0.009765611258467371, 36: 0.014130247518904434, 37: 0.009580595622278809, 38: 0.004024042465028089, 39: 0.011538100067424246, 40: 0.007654047913543281, 41: 0.009912738055636949, 42: 0.005806985648706451, 43: 0.008336851706165688, 44: 0.0048013466640740915, 45: 0.008160480681817371, 46: 0.00778581952335495, 47: 0.00746133524187688, 48: 0.005959477035676472, 49: 0.008600231751453729, 50: 0.005134672052581689, 51: 0.009655274039667762, 52: 0.008127429226972942, 53: 0.0058677041954304145, 54: 0.00823340113922006, 55: 0.005234018165841251, 56: 0.008047125694426534, 57: 0.006062174829127552, 58: 0.009120541512696378, 59: 0.010105131508448202, 60: 0.008091563601251663, 61: 0.006545418934704168, 62: 0.008899722286171079, 63: 0.0066817923111843446, 64: 0.009874791563324287, 65: 0.005280830975936421, 66: 0.011290302541005545, 67: 0.009005200582818009, 68: 0.005555588612276399, 69: 0.007829176696573443, 70: 0.007447012374891273, 71: 0.010153688055895163, 72: 0.005132358988286425, 73: 0.012705591595246995, 74: 0.009352413667436063}"
0.3,0.5,0.2,1,41,12.769956900778723,0.42590104933319317,"{0: 0.005994657950949197, 1: 0.006968849314841142, 2: 0.005855546571732861, 3: 0.008010987616829312, 4: 0.008342133225093742, 5: 0.008642351668927914, 6: 0.007502189353124783, 7: 0.004361551659188466, 8: 0.008331824054890547, 9: 0.010717814934103563, 10: 0.009850788196451342, 11: 0.006043653205453869, 12: 0.007932588060008924, 13: 0.009280955548297803, 14: 0.008537574225121821, 15: 0.010497730928542153, 16: 0.008106238799193748, 17: 0.0047914227908331915, 18: 0.007891071406635182, 19: 0.007943983287804338, 20: 0.007000239255124313, 21: 0.007211073593814222, 22: 0.009124334314723422, 23: 0.010129839918005788, 24: 0.009588292958065618, 25: 0.007308686657948711, 26: 0.007236265271187649, 27: 0.005852245106166245, 28: 0.005041797099714793, 29: 0.008917940860690672, 30: 0.007485321069472498, 31: 0.01117046804002957, 32: 0.004287334513943214, 33: 0.01140685085148379, 34: 0.009294415490102239, 35: 0.00990594813091849, 36: 0.014271884588781805, 37: 0.009599758854217039, 38: 0.004020922645281184, 39: 0.011589145675627844, 40: 0.007706823921842073, 41: 0.009627549508352616, 42: 0.006159267519512082, 43: 0.00883181041057108, 44: 0.0048250902575725525, 45: 0.00823051589860486, 46: 0.00799954509540877, 47: 0.007471368986589791, 48: 0.00564246318840265, 49: 0.00851273659580655, 50: 0.005128416316409225, 51: 0.009682521093169756, 52: 0.007878635184996133, 53: 0.0058576155742365715, 54: 0.007913338765817575, 55: 0.005237831119683893, 56: 0.0081358459915835, 57: 0.006043254576365745, 58: 0.009136463017071592, 59: 0.010100385320699271, 60: 0.008128320372031154, 61: 0.006417087532452254, 62: 0.008436637436249285, 63: 0.006426822337385258, 64: 0.00985373020163327, 65: 0.005307435726300523, 66: 0.011310509290175701, 67: 0.008987739127754102, 68: 0.0055729992781984525, 69: 0.00783635795371321, 70: 0.00748632804595461, 71: 0.010215262246825427, 72: 0.0051954647736335395, 73: 0.012735709432482263, 74: 0.009514183637551521}"
0.3,0.5,0.2,1,41,12.746117260303816,0.4281984803985432,"{0: 0.0059899218228917465, 1: 0.006823436732703361, 2: 0.005884071094775815, 3: 0.00791481156400567, 4: 0.007994586646956939, 5: 0.008815217134002552, 6: 0.007662762569954767, 7: 0.004268474089065644, 8: 0.008497246067878186, 9: 0.010880840152174998, 10: 0.010226761855832123, 11: 0.0062862672704310524, 12: 0.008173621715574578, 13: 0.00920640830227382, 14: 0.008732259710456044, 15: 0.011007259334916407, 16: 0.007810989620593135, 17: 0.004824852724257039, 18: 0.008196567495178825, 19: 0.007812143912028758, 20: 0.0067884178398370295, 21: 0.006771751477617696, 22: 0.009001756615158927, 23: 0.010063673876213403, 24: 0.010326863779378637, 25: 0.007402442389908208, 26: 0.006933455512400116, 27: 0.005937941248723502, 28: 0.004944321077887792, 29: 0.009174488793602248, 30: 0.007629346773583446, 31: 0.011079478352606892, 32: 0.004186615890916605, 33: 0.01123072596685585, 34: 0.009243983018288453, 35: 0.00936368180578209, 36: 0.014151972366646623, 37: 0.01030457831614028, 38: 0.003938073479285077, 39: 0.011145142194758933, 40: 0.007692089466439156, 41: 0.009201583937796798, 42: 0.006081303949140013, 43: 0.008922057909177068, 44: 0.004816064193052191, 45: 0.007907531199922917, 46: 0.007988769945185659, 47: 0.00730744447153623, 48: 0.005565934700965503, 49: 0.008457194065698868, 50: 0.005038436141914367, 51: 0.009461134256774995, 52: 0.0074518934550290745, 53: 0.005815911773868559, 54: 0.008078369777099486, 55: 0.005054290501051805, 56: 0.008079670355431117, 57: 0.00596949596906034, 58: 0.009305634521423902, 59: 0.010011487498573005, 60: 0.008024482863340947, 61: 0.006299354587562867, 62: 0.00845509816703786, 63: 0.006366377751610006, 64: 0.009595506482361866, 65: 0.005331091535779016, 66: 0.01145304236850786, 67: 0.009063408495207608, 68: 0.005510444864314465, 69: 0.007692680439259008, 70: 0.007708473027460815, 71: 0.01013500847359089, 72: 0.005274218812956304, 73: 0.012485634764746888, 74: 0.009328129255738478}"
0.3,0.5,0.2,1,42,11.896007074081577,0.428461786266009,"{0: 0.0059247365896959205, 1: 0.006803742126470809, 2: 0.005919307869196034, 3: 0.007909097190592147, 4: 0.007967428896030155, 5: 0.009026262332907707, 6: 0.007616100758287431, 7: 0.004271097605745514, 8: 0.008099835675038464, 9: 0.010828345959503103, 10: 0.009747316983801824, 11: 0.006225959637241691, 12: 0.008592749182051657, 13: 0.009440443360422357, 14: 0.00880640819791722, 15: 0.01076720022578948, 16: 0.007941618302834623, 17: 0.004832667469573098, 18: 0.008137006136156076, 19: 0.007876500722101174, 20: 0.00675125239442788, 21: 0.006722683054678457, 22: 0.009246549460305897, 23: 0.009724900352602879, 24: 0.010356219004311357, 25: 0.007471382646038336, 26: 0.006904382763981485, 27: 0.006569840091689399, 28: 0.005126556711160364, 29: 0.009155172861609781, 30: 0.00786024856491945, 31: 0.010944224515477581, 32: 0.004253557575399322, 33: 0.01122968005441264, 34: 0.008829887372418771, 35: 0.009319909761448105, 36: 0.014317807393669854, 37: 0.010298803344040265, 38: 0.003913407826041028, 39: 0.011187051712272664, 40: 0.0076197279053058075, 41: 0.00915673527445102, 42: 0.00583472504920431, 43: 0.009222328899922912, 44: 0.0047567126026772325, 45: 0.007598102109345074, 46: 0.0076906477568866915, 47: 0.0073812841632677675, 48: 0.005511195418194001, 49: 0.008461707588839414, 50: 0.00505542588705204, 51: 0.00951471351304613, 52: 0.007392177751361125, 53: 0.00579304979593003, 54: 0.008024469234416553, 55: 0.005028065799775426, 56: 0.008147984763783273, 57: 0.0059297858085859394, 58: 0.009251305367854824, 59: 0.009984203088128007, 60: 0.00803204485905978, 61: 0.005798428414140258, 62: 0.0082326300006665, 63: 0.006368916961188181, 64: 0.009907916635072987, 65: 0.005351294854933871, 66: 0.011428233950395805, 67: 0.009473550215466382, 68: 0.005490721709409305, 69: 0.007706627401791855, 70: 0.007689105690765698, 71: 0.010426531201910266, 72: 0.005303523603129736, 73: 0.012121262999222754, 74: 0.00976886498924348}"
0.3,0.5,0.2,1,42,13.124218731618791,0.42798895634736006,"{0: 0.006059882503648327, 1: 0.006630872612019249, 2: 0.005910678837401125, 3: 0.007925090981195622, 4: 0.008338692160875495, 5: 0.008457566051152917, 6: 0.007509737095350765, 7: 0.004226766843372998, 8: 0.007832252625890388, 9: 0.010320867592129145, 10: 0.009777591915241574, 11: 0.006019426909091071, 12: 0.00866111793655094, 13: 0.009708107568457235, 14: 0.009111909290082296, 15: 0.010736426572270736, 16: 0.00776961871336794, 17: 0.004826031084361083, 18: 0.008380806707514149, 19: 0.007425841986486407, 20: 0.0068195517464118656, 21: 0.0071103808650644735, 22: 0.009274815642216999, 23: 0.00981716678143998, 24: 0.01033031638392064, 25: 0.007602122508602479, 26: 0.006947736873707292, 27: 0.00631202946158959, 28: 0.0055837026110431695, 29: 0.009167343873592708, 30: 0.008019240271698244, 31: 0.011277887648594267, 32: 0.004169976466075888, 33: 0.011321510579861785, 34: 0.009140748256800307, 35: 0.00980694629066568, 36: 0.014472141409230333, 37: 0.010257753329231819, 38: 0.0039039380582587785, 39: 0.010805661773926181, 40: 0.007662729745404638, 41: 0.008830540217533435, 42: 0.00567833613869189, 43: 0.009181267086491337, 44: 0.0048124799328200666, 45: 0.007557488271784524, 46: 0.007488630372365807, 47: 0.007157340831856844, 48: 0.005084554625655586, 49: 0.008395898329226069, 50: 0.0054827265340927096, 51: 0.009294494633627467, 52: 0.007359497773591377, 53: 0.005872019579380772, 54: 0.008169014250946039, 55: 0.005346627384741163, 56: 0.008368212996755898, 57: 0.005836122386578577, 58: 0.008918941517553123, 59: 0.009704069800915833, 60: 0.008070054844185565, 61: 0.005690005923536313, 62: 0.00800187612418282, 63: 0.006468809687476077, 64: 0.010225529568478433, 65: 0.00538714688383148, 66: 0.011415528577022688, 67: 0.009552682722182754, 68: 0.00553756835507177, 69: 0.008142129537157724, 70: 0.008022683243714024, 71: 0.010413917763632048, 72: 0.005706554053842171, 73: 0.011544122850494401, 74: 0.009776834453891416}"
0.3,0.5,0.2,1,42,12.092959045772291,0.42813170475000334,"{0: 0.006022343660669122, 1: 0.006488838437859952, 2: 0.0062093199249327515, 3: 0.007925649958780492, 4: 0.00830960148093393, 5: 0.008707056949908915, 6: 0.007792020240297723, 7: 0.004234531648986663, 8: 0.008446221101821978, 9: 0.00993790763098889, 10: 0.009490982959659949, 11: 0.005942921159040145, 12: 0.008660064163625733, 13: 0.009991388675258072, 14: 0.009096326154149344, 15: 0.010625969690121743, 16: 0.007701552106485013, 17: 0.005081085967686885, 18: 0.008383664108586063, 19: 0.0073246407404519735, 20: 0.006763490444932754, 21: 0.007395541543754213, 22: 0.009152486408984915, 23: 0.010092655869537746, 24: 0.010144553551258024, 25: 0.007532835863625327, 26: 0.006936889364821277, 27: 0.006472566700947888, 28: 0.00535298773932267, 29: 0.008708361459227189, 30: 0.00793574422834385, 31: 0.011546958998064625, 32: 0.0042031611166637355, 33: 0.010830400917160598, 34: 0.009078469852311538, 35: 0.00977513148380925, 36: 0.014477318388368101, 37: 0.010167296914757344, 38: 0.003873095307475476, 39: 0.010603073864056367, 40: 0.007642297679761932, 41: 0.008755610422059659, 42: 0.005345068887816949, 43: 0.009141884966932867, 44: 0.004764076982470467, 45: 0.00751068446742287, 46: 0.007405032572008253, 47: 0.00704571999949058, 48: 0.005221991382046295, 49: 0.008714052027176546, 50: 0.005473433097873692, 51: 0.00903190606417686, 52: 0.007379612179929615, 53: 0.006017007310220044, 54: 0.008451590073196994, 55: 0.005334820007292471, 56: 0.008249111714831484, 57: 0.005831504407291263, 58: 0.00885547206422497, 59: 0.009703141124823463, 60: 0.007816140899339932, 61: 0.005880979227725688, 62: 0.007958617914176654, 63: 0.0068647020333026856, 64: 0.010185980726787582, 65: 0.0053854336597709005, 66: 0.01187991055882667, 67: 0.00922947283345814, 68: 0.005487601355712166, 69: 0.007958812099125792, 70: 0.007875212889196868, 71: 0.010464016683234413, 72: 0.005637157951705992, 73: 0.011352643517099453, 74: 0.010105537388507956}"
0.3,0.5,0.2,1,42,12.91527900613073,0.4274168520617735,"{0: 0.005904247562535059, 1: 0.006457188724808494, 2: 0.006026517392051757, 3: 0.007823689176477308, 4: 0.007961448633712273, 5: 0.008764856695172359, 6: 0.007794104470644669, 7: 0.004268081856950544, 8: 0.008278283813459738, 9: 0.009877653653007827, 10: 0.009543779169500841, 11: 0.005770251256926948, 12: 0.008737174519998498, 13: 0.01010645834506925, 14: 0.008925902685982125, 15: 0.010266973186757644, 16: 0.007661832074640911, 17: 0.005146453449701366, 18: 0.008405071332100172, 19: 0.0073677231412236956, 20: 0.007412350516890851, 21: 0.00739521089748678, 22: 0.009474884334353057, 23: 0.010107160015608397, 24: 0.010071733899829368, 25: 0.007571833677656008, 26: 0.006912563349412093, 27: 0.006451647541441426, 28: 0.005499699932990334, 29: 0.00884264865798729, 30: 0.007902599337993673, 31: 0.011333116300662957, 32: 0.0046107031695672655, 33: 0.010878317571750564, 34: 0.008862347838963452, 35: 0.009823344324609268, 36: 0.014572671942031096, 37: 0.010477546968930235, 38: 0.003924705976584767, 39: 0.010633583645274685, 40: 0.00786294880559167, 41: 0.008797747873256292, 42: 0.00523364066766726, 43: 0.009024528715122502, 44: 0.004822366491913547, 45: 0.007596736990195983, 46: 0.007370489412987159, 47: 0.007312872277943446, 48: 0.005159598579026239, 49: 0.008946994491542239, 50: 0.005206001248014038, 51: 0.008761328394990532, 52: 0.007432867413630509, 53: 0.006236165108662652, 54: 0.00820728935783876, 55: 0.005610727831725884, 56: 0.008190806096747178, 57: 0.005786280072698349, 58: 0.008713674115540092, 59: 0.00937815920840148, 60: 0.008081367755990715, 61: 0.00576325149855253, 62: 0.0082639549123635, 63: 0.007222476875776973, 64: 0.010134423627876258, 65: 0.005371657410762307, 66: 0.01178115402261059, 67: 0.009292098696019744, 68: 0.004987650756603694, 69: 0.007633067658073789, 70: 0.007931122527762962, 71: 0.010109712649544059, 72: 0.005948074995709959, 73: 0.011575906142817654, 74: 0.00996295684545361}"
0.3,0.5,0.2,1,42,12.938389541898829,0.42801079197647324,"{0: 0.0060266267616350695, 1: 0.006225528671390593, 2: 0.006147486020738198, 3: 0.007372080514767359, 4: 0.008005477220117825, 5: 0.00876978146445312, 6: 0.00801392702444117, 7: 0.004412444748090229, 8: 0.0077892106126930035, 9: 0.010179067672212829, 10: 0.009752929338349398, 11: 0.005734885879796514, 12: 0.008699631232370386, 13: 0.010158726949586817, 14: 0.008822222087770651, 15: 0.010621383512994877, 16: 0.00743009052492482, 17: 0.005182496966714038, 18: 0.008074012663378753, 19: 0.00742257255441196, 20: 0.008141020047789983, 21: 0.007391578735725702, 22: 0.009446255976767652, 23: 0.010124126871511242, 24: 0.01035696210208995, 25: 0.007565150154708015, 26: 0.006789487915413802, 27: 0.006468305769844354, 28: 0.0052832206082473, 29: 0.00848648732575707, 30: 0.0075284288609359555, 31: 0.010879894274230521, 32: 0.0048176889956536365, 33: 0.010897515155571334, 34: 0.008700371895571843, 35: 0.010615802392067471, 36: 0.014581420680070085, 37: 0.010867093798370616, 38: 0.003865096679412384, 39: 0.010545921608697162, 40: 0.0076709337582613725, 41: 0.008793184189700431, 42: 0.005198773808519123, 43: 0.009024867843552305, 44: 0.004846686807329752, 45: 0.007493922175667354, 46: 0.007292778137558497, 47: 0.006980727006191816, 48: 0.005144515316974414, 49: 0.009117842144830971, 50: 0.005330262967127108, 51: 0.008692079149378572, 52: 0.00736125000168908, 53: 0.006048121079170724, 54: 0.007908333953981609, 55: 0.005587358806808869, 56: 0.00753433631890789, 57: 0.005818144811505706, 58: 0.008524484930581364, 59: 0.009107814931184843, 60: 0.008062516949627715, 61: 0.0059433540411801275, 62: 0.008280435941398075, 63: 0.00724169889052467, 64: 0.01014422244806872, 65: 0.005330362691246638, 66: 0.012263654863216096, 67: 0.00932146974177281, 68: 0.005136602501001459, 69: 0.007746535906588053, 70: 0.008191167873224218, 71: 0.010090124833930118, 72: 0.005852080818901425, 73: 0.011561685213523068, 74: 0.010166367577342154}"
0.3,0.5,0.2,1,42,12.340595256302986,0.42588271468242084,"{0: 0.006024478930604407, 1: 0.006342274217820256, 2: 0.006152542376754876, 3: 0.007225927607394994, 4: 0.00768490230482248, 5: 0.008911313508071497, 6: 0.008390992971252304, 7: 0.0045067234350785286, 8: 0.007787318444277381, 9: 0.009950421170929657, 10: 0.0097880424473312, 11: 0.006116224774972796, 12: 0.008741861619410634, 13: 0.010190975532706014, 14: 0.008958890961674848, 15: 0.010750682914168476, 16: 0.00790081649796309, 17: 0.005240707702575022, 18: 0.007966042102061718, 19: 0.0074814381856388645, 20: 0.008202042376243075, 21: 0.00750073880398257, 22: 0.009775600475458677, 23: 0.010590489216834599, 24: 0.010066906324653178, 25: 0.007693323019191007, 26: 0.006392756756416297, 27: 0.006520309012451523, 28: 0.005602731340053792, 29: 0.008449072816737391, 30: 0.007528669372053869, 31: 0.010985392267131083, 32: 0.004688787845940397, 33: 0.010735590618396707, 34: 0.008840497669459789, 35: 0.010728212379506732, 36: 0.014601413885972084, 37: 0.010932062226830786, 38: 0.004065959057954054, 39: 0.01056144481462377, 40: 0.007685639820691829, 41: 0.008937409940144503, 42: 0.005265738411735126, 43: 0.00862564898937537, 44: 0.004851380609205369, 45: 0.007783735046041963, 46: 0.00744089330564123, 47: 0.007093658130839798, 48: 0.005367110421667996, 49: 0.00912289464389297, 50: 0.005388365560017933, 51: 0.008726066340888482, 52: 0.007483283061123144, 53: 0.006112004159467636, 54: 0.007917293100002196, 55: 0.00531800774756002, 56: 0.007627023415413786, 57: 0.005756292571868148, 58: 0.008298457253496464, 59: 0.008744403599880194, 60: 0.007902466510462386, 61: 0.005902004021865192, 62: 0.008636633547543588, 63: 0.007310411630216746, 64: 0.009846745805880408, 65: 0.005131923317534778, 66: 0.011896713363244929, 67: 0.009130035330493273, 68: 0.0049040641728935646, 69: 0.0075553182217965, 70: 0.008048064088385062, 71: 0.010758071210186855, 72: 0.005911637494238168, 73: 0.011429283410419443, 74: 0.009998787448007645}"
0.3,0.5,0.2,1,44,12.006793250530636,0.4263554009383249,"{0: 0.006183623555405188, 1: 0.006222603385056341, 2: 0.005951908235939069, 3: 0.007264465189103821, 4: 0.0076554535591316685, 5: 0.008695277376590612, 6: 0.00810732619996851, 7: 0.004290348599604072, 8: 0.007718344991137011, 9: 0.009452971036396876, 10: 0.009871727896490165, 11: 0.0058372619236468255, 12: 0.00837296938650713, 13: 0.010129643321450417, 14: 0.009046674543763884, 15: 0.01044795977889307, 16: 0.008044226426540185, 17: 0.005222623891974566, 18: 0.007650122331318939, 19: 0.007571065118578841, 20: 0.008211213966046934, 21: 0.007537951100060531, 22: 0.01002864907083519, 23: 0.010542667709470058, 24: 0.00946503713057454, 25: 0.008292835934736337, 26: 0.006370792816312688, 27: 0.006648961548436854, 28: 0.005565011785308216, 29: 0.008111914058431502, 30: 0.007450885322833373, 31: 0.010968754114628668, 32: 0.004575107082081786, 33: 0.011232589229436554, 34: 0.009175782176835989, 35: 0.0106945910613853, 36: 0.01507588621621558, 37: 0.010781449873611374, 38: 0.004150547489694613, 39: 0.01051176643328005, 40: 0.0076815323417011175, 41: 0.00948667208045948, 42: 0.005271372983103394, 43: 0.008377323145728893, 44: 0.004590837702663902, 45: 0.007761464023069321, 46: 0.007650289864838734, 47: 0.007365921231773677, 48: 0.005575076729288656, 49: 0.008934452235148597, 50: 0.005734530326111448, 51: 0.008726500866471584, 52: 0.007180710310120786, 53: 0.0058603551594735735, 54: 0.007934909822903837, 55: 0.005426766646173377, 56: 0.007783716845782945, 57: 0.005858206139418511, 58: 0.00829234013653827, 59: 0.008856903857182756, 60: 0.008157016123804922, 61: 0.005958082400815616, 62: 0.00831216430823303, 63: 0.006972543027650095, 64: 0.009822210347544238, 65: 0.005404502167979525, 66: 0.01199900658499827, 67: 0.009517798239226384, 68: 0.004848974006334923, 69: 0.007340005746963762, 70: 0.008058271474306284, 71: 0.011023321174309894, 72: 0.005813174153070377, 73: 0.011674442827935621, 74: 0.009916541165211226}"
