w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,3,49,14.519071562360102,0.43863508930150963,"{0: 0.002981556199362851, 1: 0.007943426195986505, 2: 0.005834427100319558, 3: 0.007917488770714378, 4: 0.00999839625362152, 5: 0.006506110388256348, 6: 0.010044948786634922, 7: 0.009872590593873076, 8: 0.011559897411269855, 9: 0.0076965500496456556, 10: 0.0044551705649873334, 11: 0.008662388863392151, 12: 0.006502261856210746, 13: 0.0035528530903906376, 14: 0.013981595262027186, 15: 0.007902756646962064, 16: 0.007986231853640124, 17: 0.0052548108299241844, 18: 0.006405813213591229, 19: 0.01188212873718768, 20: 0.0064133411406247206, 21: 0.011780441705130587, 22: 0.008477101413774061, 23: 0.006543178744497344, 24: 0.004785015320426344, 25: 0.004791342479318331, 26: 0.010478119929722958, 27: 0.007228984696801031, 28: 0.00923451906238035, 29: 0.010063818819387518, 30: 0.007784455507159662, 31: 0.005483930311662524, 32: 0.007701838256364024, 33: 0.011347674626264452, 34: 0.011261733006690294, 35: 0.0034171172393397597, 36: 0.007602064833183809, 37: 0.00934836668051052, 38: 0.007594150448569544, 39: 0.016942941556647658, 40: 0.009557196727410365, 41: 0.009497771559971804, 42: 0.00604704077195028, 43: 0.007490707788451081, 44: 0.007558407485827705, 45: 0.003939349944553082, 46: 0.010639714959697554, 47: 0.008174642037380529, 48: 0.005705031551213304, 49: 0.0071937965916141966, 50: 0.006946933983448144, 51: 0.006159644229861926, 52: 0.009169080717453258, 53: 0.008177747378102061, 54: 0.003941823354590702, 55: 0.005509507863652211, 56: 0.006549035418833893, 57: 0.006312018361636021, 58: 0.007047206827810239, 59: 0.0055728596215548504, 60: 0.011113779677228267, 61: 0.008610481658615868, 62: 0.006012664139105868, 63: 0.008784132202382045, 64: 0.008194142257676593, 65: 0.009255651654398608, 66: 0.007865915781277091, 67: 0.007992257307556294, 68: 0.004790029898956044, 69: 0.006309602742353328, 70: 0.00952897411597305, 71: 0.008299273283247139, 72: 0.0049775280614347064, 73: 0.0092969682372421, 74: 0.010673056134133326}"
0.0,0.3,0.7,3,49,13.65790631346536,0.4385488072772289,"{0: 0.0030137489705072745, 1: 0.00778448585594368, 2: 0.005796820164060634, 3: 0.007846328325651302, 4: 0.00975908406988845, 5: 0.006504829991794338, 6: 0.009941479359253083, 7: 0.00991452709701446, 8: 0.011508899929328003, 9: 0.007654772421606289, 10: 0.004453443447403701, 11: 0.008655442374872157, 12: 0.0068341871687194475, 13: 0.0037565812638924866, 14: 0.013924433695160505, 15: 0.0075595954479960505, 16: 0.008013346327325975, 17: 0.005247272279360985, 18: 0.006397328722675336, 19: 0.011929210795793899, 20: 0.0063262784873369645, 21: 0.011656029937477875, 22: 0.008473593247535426, 23: 0.006583305788217386, 24: 0.00475716055316417, 25: 0.005181786964890758, 26: 0.010767066490755392, 27: 0.007235583022115702, 28: 0.009208789059784958, 29: 0.010036967778180483, 30: 0.007430989624439211, 31: 0.005514904566245848, 32: 0.0075926302746525875, 33: 0.010992450414273894, 34: 0.01124261763647953, 35: 0.00363401037816555, 36: 0.007589826130246296, 37: 0.009269079381439864, 38: 0.007300935040462843, 39: 0.016840014674595283, 40: 0.009620597091066392, 41: 0.009681475102308306, 42: 0.006472612924747929, 43: 0.007112090084035001, 44: 0.007755311722608524, 45: 0.003929632048919373, 46: 0.010836318151804298, 47: 0.008145418111957516, 48: 0.005747276513638715, 49: 0.007155544195246148, 50: 0.007073939734410997, 51: 0.006124788433776998, 52: 0.009137961862019088, 53: 0.00836095959003556, 54: 0.004083255617084078, 55: 0.005505778216192592, 56: 0.006770013636387456, 57: 0.006262629541242418, 58: 0.006751104094666613, 59: 0.005637611715166448, 60: 0.01077025902484314, 61: 0.008648806105833162, 62: 0.005998123904410804, 63: 0.008510389091239405, 64: 0.008213731253092996, 65: 0.009312288507496292, 66: 0.007854491553336047, 67: 0.008069988567474434, 68: 0.0047706068259038194, 69: 0.006697662730575679, 70: 0.00943318398846032, 71: 0.00825098914662076, 72: 0.00494407803009368, 73: 0.00929491759693468, 74: 0.010681607653763697}"
0.0,0.3,0.7,3,51,13.13619177824835,0.4383839672057641,"{0: 0.003037034726380422, 1: 0.0077711066280890554, 2: 0.005900436781141037, 3: 0.008216566432287128, 4: 0.009782671835216746, 5: 0.006542195078414847, 6: 0.009626531515907743, 7: 0.010004981517881262, 8: 0.01071660423026808, 9: 0.007695523893531035, 10: 0.004509538953440485, 11: 0.008471017455248541, 12: 0.006889073556296583, 13: 0.0038204144947202976, 14: 0.01397671926994952, 15: 0.007660437176739451, 16: 0.007545864971429724, 17: 0.005266101904101451, 18: 0.0064038363297076375, 19: 0.012403727945966154, 20: 0.0061568371228958, 21: 0.01178602451329711, 22: 0.008506521546657667, 23: 0.006749275292174735, 24: 0.00437950693008546, 25: 0.005197717751404066, 26: 0.010710507632494017, 27: 0.007275339543408107, 28: 0.008945141819055225, 29: 0.010112518803816974, 30: 0.007561934342498107, 31: 0.005429543628436066, 32: 0.007597122353719229, 33: 0.010764642402032702, 34: 0.010982663425130277, 35: 0.0033347482532553262, 36: 0.007864575735614901, 37: 0.008761407806053362, 38: 0.007497924461934982, 39: 0.01650350624542388, 40: 0.009967515780188532, 41: 0.009754903993045615, 42: 0.006394460495214759, 43: 0.0071312563243666255, 44: 0.007806577888884456, 45: 0.0037016260269396293, 46: 0.010914213635550972, 47: 0.008288915864646558, 48: 0.005496596021812362, 49: 0.00745557536944012, 50: 0.006882893499806929, 51: 0.005788182668381425, 52: 0.009197171693798927, 53: 0.008284969353379705, 54: 0.0042529185039147715, 55: 0.00549899797075506, 56: 0.007053375572270046, 57: 0.005629445239126938, 58: 0.0068339414737040045, 59: 0.005643953468224144, 60: 0.010784999077685162, 61: 0.009016527630646951, 62: 0.006103756921571299, 63: 0.008466467073730062, 64: 0.008447975953562427, 65: 0.009445320375658886, 66: 0.007844379431603784, 67: 0.008308854246577738, 68: 0.004797420337249903, 69: 0.006893112812346858, 70: 0.009888798720574412, 71: 0.008426367759986286, 72: 0.005211658628700691, 73: 0.009235418131709494, 74: 0.010724003898413501}"
0.0,0.3,0.7,3,51,13.168207168694364,0.4390835722894432,"{0: 0.0031671284963217475, 1: 0.007746566983769759, 2: 0.005879681741593865, 3: 0.0082334517017576, 4: 0.009985865607623729, 5: 0.006356185562610674, 6: 0.009336817210585406, 7: 0.010105526783581318, 8: 0.01067382127711851, 9: 0.007690913697900105, 10: 0.004676606198775606, 11: 0.008371771487550634, 12: 0.006545931915887766, 13: 0.0036138174768901824, 14: 0.014212345778095145, 15: 0.008159379936062208, 16: 0.007369686883273956, 17: 0.0054710199569525395, 18: 0.006471738971139691, 19: 0.012311296232718113, 20: 0.0059511582245103415, 21: 0.012134490750599964, 22: 0.008293147151497066, 23: 0.006642222835868981, 24: 0.004347550050468448, 25: 0.005042705970074096, 26: 0.010234688062039681, 27: 0.008101732653087479, 28: 0.008619349555793732, 29: 0.00963760625134416, 30: 0.006916534903699236, 31: 0.00537065085485797, 32: 0.007521414977307186, 33: 0.010636885730912093, 34: 0.010115548466054258, 35: 0.0030706344972516782, 36: 0.008115725899853259, 37: 0.008658457578514944, 38: 0.0075220213043017785, 39: 0.01676176134861969, 40: 0.009969740365936224, 41: 0.009927549880563985, 42: 0.006623431947751027, 43: 0.007109313662388248, 44: 0.008003638468571802, 45: 0.003428882894466855, 46: 0.011343874934830503, 47: 0.00845550826590514, 48: 0.005628269054890386, 49: 0.007729406354948883, 50: 0.006784812470363258, 51: 0.006008411695482172, 52: 0.009260048918831691, 53: 0.008481528601144246, 54: 0.004072454668731846, 55: 0.005265401411524613, 56: 0.006984621408821184, 57: 0.005793521379961139, 58: 0.006825020957457975, 59: 0.005807734249510461, 60: 0.010961749089284918, 61: 0.00888228565646173, 62: 0.006011977446068756, 63: 0.008056469397931127, 64: 0.008375453968319116, 65: 0.00953267168530492, 66: 0.00782513090334208, 67: 0.00808741356529292, 68: 0.00495200548886631, 69: 0.007409426141461557, 70: 0.009903701268227635, 71: 0.008338916120105441, 72: 0.005208496686649686, 73: 0.009240340593824812, 74: 0.010826879085595847}"
0.0,0.3,0.7,3,51,14.080376090033987,0.4388457794075709,"{0: 0.0031605744707514528, 1: 0.007993900472425486, 2: 0.0058832285093724426, 3: 0.008003507033912682, 4: 0.009968651044085244, 5: 0.0064048810520431375, 6: 0.00915726078754575, 7: 0.010067057061017697, 8: 0.01113139114859972, 9: 0.007674466200563483, 10: 0.004656863120245699, 11: 0.008557655435722138, 12: 0.006602126905524179, 13: 0.003800009055622931, 14: 0.014234246273139115, 15: 0.008154749792007154, 16: 0.007429894826544298, 17: 0.005670174259039258, 18: 0.006424601702045523, 19: 0.011914384958720652, 20: 0.005668785814120554, 21: 0.012067851331665207, 22: 0.008137215336014653, 23: 0.006618821136925861, 24: 0.004546400634369018, 25: 0.005092872888016227, 26: 0.010324647584064128, 27: 0.00792854026481453, 28: 0.00864489275073168, 29: 0.009360220599249156, 30: 0.007345455425127924, 31: 0.005359887519715167, 32: 0.007524125727319155, 33: 0.01037003443498169, 34: 0.010010278144372225, 35: 0.003040463870628701, 36: 0.008203566711275301, 37: 0.008629082249019942, 38: 0.007493974817235474, 39: 0.016735051398301865, 40: 0.010334749398350577, 41: 0.009791400571910403, 42: 0.006849984593511442, 43: 0.007133376935476076, 44: 0.007929243519995795, 45: 0.0033573927228837544, 46: 0.01139293732081253, 47: 0.008270654276523537, 48: 0.00576259499793383, 49: 0.007686815720502659, 50: 0.0068072084085366, 51: 0.005756471656019338, 52: 0.009203265428870103, 53: 0.00824924293630788, 54: 0.004033188454850509, 55: 0.005280226860448852, 56: 0.007260338260187057, 57: 0.005655757115473021, 58: 0.006744881530733257, 59: 0.005723334486306605, 60: 0.011494549769859691, 61: 0.008801943796531833, 62: 0.005780799426289519, 63: 0.007608187050224641, 64: 0.008670469523137336, 65: 0.009436758179009021, 66: 0.00785033908542622, 67: 0.008093498682796548, 68: 0.0049216667847722185, 69: 0.007629191775366891, 70: 0.009830569116099997, 71: 0.007723959361970434, 72: 0.005181330642825027, 73: 0.009328800092935739, 74: 0.011808125049400446}"
0.0,0.3,0.7,3,50,14.112635780747256,0.4388160803393862,"{0: 0.003095494280880398, 1: 0.00787851883857549, 2: 0.005909519515775254, 3: 0.007603661564831877, 4: 0.009822662830601453, 5: 0.006376628490869333, 6: 0.009044646208880871, 7: 0.010056908753125631, 8: 0.011042454197232756, 9: 0.007770602451690804, 10: 0.004712379622588965, 11: 0.008697023438166534, 12: 0.006371514257633065, 13: 0.0037332978377284565, 14: 0.014230946626441329, 15: 0.008339377744140088, 16: 0.007448536868002326, 17: 0.005443603877098494, 18: 0.006488775362268634, 19: 0.011899452751731028, 20: 0.005696644313544196, 21: 0.012463948671720222, 22: 0.008091914309555467, 23: 0.006378629664823442, 24: 0.004616086896959985, 25: 0.004987468234727219, 26: 0.010673919513740214, 27: 0.007891418081622874, 28: 0.008482716136459323, 29: 0.008915504985921365, 30: 0.007106948730081509, 31: 0.005352888082566941, 32: 0.007555791769724764, 33: 0.010798786907089335, 34: 0.01000310204851791, 35: 0.003453305816921101, 36: 0.00796925303996353, 37: 0.009380595914327647, 38: 0.007548419146725658, 39: 0.016978752076967314, 40: 0.010305793711311146, 41: 0.009737792764940632, 42: 0.00685994914759641, 43: 0.007108402589117744, 44: 0.008339551920995062, 45: 0.003128208383209149, 46: 0.01172805359728552, 47: 0.008216496795727288, 48: 0.005483145056519579, 49: 0.007993403647232574, 50: 0.006454004948981212, 51: 0.0060343983990324606, 52: 0.009330576696711343, 53: 0.008293023519616085, 54: 0.004191495225961691, 55: 0.005218050114360838, 56: 0.007106719165404478, 57: 0.0057199885638280525, 58: 0.0069907239915348645, 59: 0.005143509014863315, 60: 0.01144981220333605, 61: 0.008907196918198785, 62: 0.006122221880134308, 63: 0.007599365100801149, 64: 0.008774017663636268, 65: 0.009266894536713744, 66: 0.008379470481101079, 67: 0.00804827765388663, 68: 0.004836124876050787, 69: 0.007610921424108639, 70: 0.009199861663432323, 71: 0.007714748068671606, 72: 0.005152009257382591, 73: 0.009361706546853876, 74: 0.011627264137341354}"
0.0,0.3,0.7,3,50,13.763343738067057,0.4394770557596714,"{0: 0.0031127230636305457, 1: 0.007959404810752982, 2: 0.0058904545626288505, 3: 0.007792747793404778, 4: 0.009748979847602977, 5: 0.00638060698495609, 6: 0.00906247140005033, 7: 0.010074376390308766, 8: 0.011062698708063572, 9: 0.0077500540517605925, 10: 0.004490815164777613, 11: 0.008972047364532755, 12: 0.006487720856570324, 13: 0.0038461433426509994, 14: 0.014205188626161509, 15: 0.008045645233447833, 16: 0.007476307820124259, 17: 0.005654979534380327, 18: 0.0066820104700463425, 19: 0.01190491662016619, 20: 0.00544845590484496, 21: 0.012484037084328594, 22: 0.007792013489340883, 23: 0.006134805861623848, 24: 0.004574893143935788, 25: 0.004984737120902409, 26: 0.010660164594413463, 27: 0.007790816921353278, 28: 0.008401602482677456, 29: 0.008983736952282103, 30: 0.007061596881494655, 31: 0.005574072553542125, 32: 0.007587293121014634, 33: 0.01069803467597801, 34: 0.010290606067372777, 35: 0.0034619437731916226, 36: 0.008216305885187816, 37: 0.00939431852206584, 38: 0.00758595378681064, 39: 0.017045424491941165, 40: 0.010357339049457771, 41: 0.009790201227905098, 42: 0.00685958856047576, 43: 0.0070810894784050695, 44: 0.008425605522847544, 45: 0.0030167077185149645, 46: 0.011782645638393374, 47: 0.008205489589484256, 48: 0.00552572048502012, 49: 0.007709578329755355, 50: 0.00630341452319888, 51: 0.005854543502056395, 52: 0.009458889782213292, 53: 0.00805696297114831, 54: 0.004198220023878725, 55: 0.005069867711844334, 56: 0.007122485119622944, 57: 0.00569614111379813, 58: 0.0068649435623064515, 59: 0.0051372606748982565, 60: 0.011896913370371399, 61: 0.00891076450758334, 62: 0.005872831439780911, 63: 0.0076273853841242216, 64: 0.008927479322794855, 65: 0.009221109356065179, 66: 0.008643991060066436, 67: 0.0077255480914319614, 68: 0.004689650356481287, 69: 0.007633911407456218, 70: 0.009446242941654838, 71: 0.007672150848236052, 72: 0.004907330889968811, 73: 0.009356071411933273, 74: 0.011740981969135127}"
0.0,0.3,0.7,3,49,13.553661124990814,0.43934283499863047,"{0: 0.0030970020736937505, 1: 0.007920453813183606, 2: 0.00589280604876649, 3: 0.007733514450241093, 4: 0.009761419334475777, 5: 0.006428414058082301, 6: 0.009226213704215119, 7: 0.009663662301215613, 8: 0.01064382228321639, 9: 0.0077178707866779475, 10: 0.004656397092403235, 11: 0.009005555807624523, 12: 0.0066754009840249845, 13: 0.003861247434339912, 14: 0.014636417302669237, 15: 0.008288709867106439, 16: 0.007332364850997866, 17: 0.005663228904391361, 18: 0.006472124151569476, 19: 0.01151309904315296, 20: 0.00529306546785715, 21: 0.01284079073229607, 22: 0.007775471625657495, 23: 0.0062119128391506925, 24: 0.004594316600463375, 25: 0.005353090550412873, 26: 0.01091242495161467, 27: 0.007745145330406891, 28: 0.008342407031699996, 29: 0.008917528959858905, 30: 0.007076882802194291, 31: 0.005450266784882886, 32: 0.007125491926835052, 33: 0.010857920857489918, 34: 0.010548359314046634, 35: 0.0035500857535479356, 36: 0.008225828352735297, 37: 0.009307102710686315, 38: 0.007347941744565474, 39: 0.01612421949884872, 40: 0.010249793792226078, 41: 0.010008178898023308, 42: 0.006995709115926706, 43: 0.00689830907230279, 44: 0.008703102436693673, 45: 0.002969189700504134, 46: 0.011759548614139734, 47: 0.008172310766978726, 48: 0.005600380081393954, 49: 0.007634686555880247, 50: 0.00644436481764327, 51: 0.005879970878304418, 52: 0.00968524276453042, 53: 0.008082235161270579, 54: 0.004200247267095163, 55: 0.0050868215001416495, 56: 0.00714659299121892, 57: 0.005726506751589867, 58: 0.007114377218020474, 59: 0.005392281036039668, 60: 0.011798452137011124, 61: 0.008883701640428794, 62: 0.005861617593201784, 63: 0.0076336324365268585, 64: 0.00877342359707617, 65: 0.009180407839206645, 66: 0.008675867573557944, 67: 0.0076225315044654105, 68: 0.004967442073477381, 69: 0.007645395511553588, 70: 0.008963253806456751, 71: 0.007665966053468197, 72: 0.004933520422945888, 73: 0.009573246622590076, 74: 0.011841876543439546}"
0.0,0.3,0.7,3,49,14.972306493151775,0.439353175321656,"{0: 0.0031548428597778875, 1: 0.007936361391593837, 2: 0.005904666941219361, 3: 0.007732490121701678, 4: 0.009835442816268606, 5: 0.006290257002011001, 6: 0.009573255742127073, 7: 0.010239271360262401, 8: 0.010975505057073207, 9: 0.007762973999123783, 10: 0.0046545731550443606, 11: 0.009205569201040025, 12: 0.0064708280491324235, 13: 0.0035337243687987687, 14: 0.01455447505473367, 15: 0.008230998176680394, 16: 0.007271739627091755, 17: 0.0059487156785438975, 18: 0.006408511888530953, 19: 0.011514284309616651, 20: 0.005325944779891918, 21: 0.01298173618846998, 22: 0.0075106739744672905, 23: 0.006196516090166853, 24: 0.0048534240612236506, 25: 0.005231741776089916, 26: 0.010902911898632576, 27: 0.0076217657082677795, 28: 0.008316747343057217, 29: 0.008947662647378403, 30: 0.0067796169121224405, 31: 0.005541458013621435, 32: 0.007034871422381404, 33: 0.01071981538627208, 34: 0.00989263937664504, 35: 0.0034359689571608976, 36: 0.008697426815619297, 37: 0.00933521415282083, 38: 0.007293297456493139, 39: 0.016162074740263408, 40: 0.01026154535232482, 41: 0.009996267813748181, 42: 0.0069979710552406805, 43: 0.007115141096758399, 44: 0.008679449022364238, 45: 0.002945187046819487, 46: 0.01171061808737752, 47: 0.008116868444064148, 48: 0.005830572004723839, 49: 0.0076166502187560905, 50: 0.0064208703854819514, 51: 0.0057711164939179185, 52: 0.009649250312905137, 53: 0.007943270636782917, 54: 0.004223683595070624, 55: 0.005254115894066869, 56: 0.006880808323541539, 57: 0.0057088188464164144, 58: 0.007495275186890517, 59: 0.005413070918029272, 60: 0.011498339651320369, 61: 0.008854615629112833, 62: 0.005896674163704873, 63: 0.007611054307423854, 64: 0.009341742387371224, 65: 0.009172565338267396, 66: 0.008220030300296546, 67: 0.007715612315823077, 68: 0.004786748264967646, 69: 0.007661038300161726, 70: 0.00891859444184015, 71: 0.007686462971881832, 72: 0.005019518602109596, 73: 0.009309272551997828, 74: 0.011672231816179074}"
0.0,0.3,0.7,3,49,13.7939768821628,0.4394009908618203,"{0: 0.0033129915240124766, 1: 0.008052810819423876, 2: 0.005923297701134741, 3: 0.00788546887694396, 4: 0.00981949662736223, 5: 0.006130224537779607, 6: 0.009570328790178604, 7: 0.009610640858409692, 8: 0.011006858983146454, 9: 0.007493286674877042, 10: 0.004824274808917172, 11: 0.008865731363905862, 12: 0.006457324971803209, 13: 0.00354930367178516, 14: 0.014869126196815996, 15: 0.008228433974722662, 16: 0.007140156787689966, 17: 0.006312058062275186, 18: 0.006805737318076043, 19: 0.012016835159450547, 20: 0.005516618905552408, 21: 0.012667426351708333, 22: 0.007436745029808679, 23: 0.006247797571693467, 24: 0.004856308672817283, 25: 0.00513222993023783, 26: 0.010625546689253432, 27: 0.007453082591899084, 28: 0.008020990146926258, 29: 0.008897836852709189, 30: 0.006619189318420119, 31: 0.005408028761890526, 32: 0.0071383887073004325, 33: 0.010979251685227235, 34: 0.009781443467345807, 35: 0.0034300753682706495, 36: 0.008659165387202298, 37: 0.009145633491975207, 38: 0.007250012553863979, 39: 0.015596603804741378, 40: 0.010579957283582657, 41: 0.010400907421079663, 42: 0.007176418041304338, 43: 0.006771868178801301, 44: 0.008634682089976685, 45: 0.003055506397205072, 46: 0.012359041190190764, 47: 0.008010466175538529, 48: 0.0059926377635185395, 49: 0.007557826076766566, 50: 0.006484371397148428, 51: 0.005727913191947143, 52: 0.009485347443239308, 53: 0.007746231064728364, 54: 0.004197742104478387, 55: 0.005205232941204327, 56: 0.007139815599768449, 57: 0.005533685219664545, 58: 0.007386934016940084, 59: 0.005221794976892087, 60: 0.011462233692947082, 61: 0.008545277417203338, 62: 0.005882009573328567, 63: 0.007485181866961885, 64: 0.009250324874689948, 65: 0.009153977207952175, 66: 0.008582710386470916, 67: 0.007665788057032938, 68: 0.004710907123953829, 69: 0.007838730530615536, 70: 0.00925075284815537, 71: 0.007535180320493154, 72: 0.005010646428686983, 73: 0.009254531197128966, 74: 0.011601186688114709}"
