w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,2,41,11.484137219603701,0.401807300400858,"{0: 0.007441822308588425, 1: 0.006801232104444985, 2: 0.006916224927484946, 3: 0.010180098636688601, 4: 0.008593570975351374, 5: 0.008353248994008917, 6: 0.004643536020491288, 7: 0.007101527588772595, 8: 0.010887778074140018, 9: 0.006799595082601147, 10: 0.00493626462681462, 11: 0.010187349650154614, 12: 0.012226176120955374, 13: 0.005672537174615295, 14: 0.013229326767845287, 15: 0.011391828870559024, 16: 0.005268696093953738, 17: 0.009405839446606655, 18: 0.00979229121139203, 19: 0.008791846728929652, 20: 0.007128981960123158, 21: 0.007913090360383642, 22: 0.0065864568658368225, 23: 0.0079416495700468, 24: 0.008947915321424724, 25: 0.00807515547244571, 26: 0.010949927610674464, 27: 0.008460568296374663, 28: 0.009567876454194789, 29: 0.009223079923426768, 30: 0.007139347384904873, 31: 0.006793675697149128, 32: 0.009011845161308943, 33: 0.006785959804005521, 34: 0.006434979100804624, 35: 0.008802734134309115, 36: 0.007852155583440974, 37: 0.010052326541828992, 38: 0.008295140324435459, 39: 0.008565491004290637, 40: 0.006422909936595197, 41: 0.00819938216876954, 42: 0.006648089031236251, 43: 0.0064816700286822, 44: 0.007663340581391738, 45: 0.011931031907470961, 46: 0.007101508719473857, 47: 0.011655709234558415, 48: 0.008734921139220655, 49: 0.007746563717183761, 50: 0.007114601793912972, 51: 0.008576388030033223, 52: 0.008217767638733605, 53: 0.008817051469388573, 54: 0.012984618985710137, 55: 0.008741727122754733, 56: 0.006455493082860009, 57: 0.00780190246399585, 58: 0.012321350745614138, 59: 0.007989040581866823, 60: 0.008408898733446, 61: 0.010936595914477855, 62: 0.009215185748053056, 63: 0.008993036135302562, 64: 0.006242991186414497, 65: 0.007070701380256495, 66: 0.003807646123371982, 67: 0.005529739589178072, 68: 0.006674439717590677, 69: 0.010090318392704266, 70: 0.008759856787486383, 71: 0.008901813536729556, 72: 0.008160977928567735, 73: 0.008227828307643247, 74: 0.0027003931861008072}"
0.0,0.2,0.8,2,40,10.29845227998599,0.40011107749776464,"{0: 0.0075837797345812965, 1: 0.006980106169798268, 2: 0.0068662590474902275, 3: 0.009947703957469, 4: 0.008688962213814837, 5: 0.00832202809624456, 6: 0.004551075484427196, 7: 0.007170159162132953, 8: 0.010904848094985506, 9: 0.006431422056289524, 10: 0.00498966809746529, 11: 0.010366398238551428, 12: 0.012817713357388487, 13: 0.00565061550180724, 14: 0.012647935306869099, 15: 0.011752680669672482, 16: 0.005287159747696666, 17: 0.009913989547879877, 18: 0.0098056123091642, 19: 0.008878725867889955, 20: 0.007339929037202034, 21: 0.007917704057277406, 22: 0.006680492330594115, 23: 0.008068422770594193, 24: 0.009163961946363656, 25: 0.008561821037169863, 26: 0.011252260946109288, 27: 0.008386307048251999, 28: 0.009321160104431235, 29: 0.009020985398005206, 30: 0.007207246124290951, 31: 0.006458120474300126, 32: 0.009293711001003508, 33: 0.006916148387107716, 34: 0.006790546588672039, 35: 0.008946208969799875, 36: 0.0075685868215767714, 37: 0.00960069182428061, 38: 0.008102941858879345, 39: 0.008810101994450353, 40: 0.0064055490279566795, 41: 0.008284254284137656, 42: 0.006792024433516863, 43: 0.006258373203801339, 44: 0.007282637419358655, 45: 0.011838898089905346, 46: 0.0071894591045636455, 47: 0.012011465875868522, 48: 0.009030292510030836, 49: 0.007503061163097636, 50: 0.007189306151041169, 51: 0.0085802516479708, 52: 0.007799000781103499, 53: 0.008843008525459009, 54: 0.013069570249953215, 55: 0.009110900487496187, 56: 0.006679792898196984, 57: 0.008005482008832448, 58: 0.012298492929032819, 59: 0.007904105047749816, 60: 0.008221727600465039, 61: 0.011333692969364543, 62: 0.009157123763076093, 63: 0.008678610120836254, 64: 0.005998867572725667, 65: 0.0068473182801610626, 66: 0.0037844405382787, 67: 0.0052744123575159665, 68: 0.006626115413065665, 69: 0.00949560163505836, 70: 0.008784203523696294, 71: 0.00903832623901329, 72: 0.007902169228190262, 73: 0.00885491334884863, 74: 0.002732815575546395}"
0.0,0.2,0.8,2,40,9.844062741320862,0.4014769027135151,"{0: 0.007446507445170587, 1: 0.006890743952312647, 2: 0.006859500232310785, 3: 0.009877027602799614, 4: 0.008273444816025077, 5: 0.008370127020992194, 6: 0.004836582614466676, 7: 0.006673725881495507, 8: 0.011091928598237174, 9: 0.006596972200634357, 10: 0.0050364049613796525, 11: 0.010570155062075837, 12: 0.01270498117851695, 13: 0.005291029134014417, 14: 0.012825010959473828, 15: 0.011915122961233907, 16: 0.005497687685757579, 17: 0.009560160263646419, 18: 0.009789142030755331, 19: 0.008613471004263658, 20: 0.007437232782349199, 21: 0.007857810897315468, 22: 0.006764194896113128, 23: 0.008204041769926666, 24: 0.00944791077800231, 25: 0.009029248222215621, 26: 0.010903956325995003, 27: 0.007652580891479911, 28: 0.009268283125581995, 29: 0.008930641983623448, 30: 0.007387968642940368, 31: 0.006379674456140802, 32: 0.009184341530125912, 33: 0.006930620603274235, 34: 0.007496180843757078, 35: 0.008924729759465256, 36: 0.0074630192242677185, 37: 0.009762193570602677, 38: 0.007819651951082461, 39: 0.008637282397820516, 40: 0.006295050194801169, 41: 0.007920285170157018, 42: 0.006731955893804499, 43: 0.006664757692420018, 44: 0.007238837548912188, 45: 0.012119003299703427, 46: 0.008012915178984564, 47: 0.011232579194525343, 48: 0.009033500860179258, 49: 0.00783119000521138, 50: 0.007053872797489998, 51: 0.008335988069278285, 52: 0.007646787528514914, 53: 0.008324021753597999, 54: 0.012872721345567944, 55: 0.009334857651156053, 56: 0.00662221441011798, 57: 0.007594177266078109, 58: 0.012492214698627182, 59: 0.008116656121501536, 60: 0.008223027418338925, 61: 0.011333905026120555, 62: 0.009786759984764562, 63: 0.008254474132479985, 64: 0.0064782926572018555, 65: 0.00680636981450205, 66: 0.003589171184011932, 67: 0.005144684116438644, 68: 0.006280422176706083, 69: 0.009407751283455437, 70: 0.008750265188992449, 71: 0.008927685181449124, 72: 0.008078172999024181, 73: 0.008871883953247804, 74: 0.0028668969675797787}"
0.0,0.2,0.8,2,40,11.42853818251189,0.40209889505564506,"{0: 0.007382176695707805, 1: 0.007011219744478152, 2: 0.00650402454868293, 3: 0.00969857553655637, 4: 0.008277314976072345, 5: 0.008340430556968578, 6: 0.004976826936515643, 7: 0.006857768503194518, 8: 0.011403438406279916, 9: 0.007074712739976324, 10: 0.005070573885250081, 11: 0.010799142321630551, 12: 0.012078224845676814, 13: 0.006035905459121031, 14: 0.012839470378488147, 15: 0.01118224639127773, 16: 0.005757929171771998, 17: 0.009275743404099146, 18: 0.009423709475662486, 19: 0.008869637850934767, 20: 0.007833293462455005, 21: 0.007845477545740493, 22: 0.006766897769484817, 23: 0.008041991514307982, 24: 0.009812284423697124, 25: 0.009365008949649945, 26: 0.010933920015359007, 27: 0.007520737615843429, 28: 0.009584079133519314, 29: 0.009152322903436181, 30: 0.007369781995773341, 31: 0.006199859695289951, 32: 0.009132476198244466, 33: 0.0069319213873160175, 34: 0.00728378734761533, 35: 0.008528706755412724, 36: 0.007372090837250516, 37: 0.0094894630678591, 38: 0.007706179235930287, 39: 0.008506867354782876, 40: 0.005966624917545227, 41: 0.007840464250829408, 42: 0.00684078768019987, 43: 0.0066315330703133404, 44: 0.007039479255222077, 45: 0.012422313823189602, 46: 0.0076871942276539595, 47: 0.011825831923959494, 48: 0.009345981748861431, 49: 0.007714397777324535, 50: 0.006779408149536228, 51: 0.008123797760232723, 52: 0.007529400286726723, 53: 0.008105148715967667, 54: 0.012365564571446924, 55: 0.00957211077127104, 56: 0.006890822025316703, 57: 0.00790428197893527, 58: 0.012017551053345617, 59: 0.008049950897664965, 60: 0.008188848525323778, 61: 0.011738806211642208, 62: 0.009874308615773479, 63: 0.008428585651167183, 64: 0.006462612345495421, 65: 0.0068748296342235875, 66: 0.003576093649888128, 67: 0.005121307209500092, 68: 0.006270221371582754, 69: 0.009782659273996904, 70: 0.008666233047303067, 71: 0.008420993320957273, 72: 0.008001499738320638, 73: 0.008822936839127094, 74: 0.0028004897950082226}"
0.0,0.2,0.8,2,40,10.239462190925032,0.40180885997153337,"{0: 0.007382663106812913, 1: 0.007227084881777619, 2: 0.006297509300711303, 3: 0.009418267638293933, 4: 0.007949518275443886, 5: 0.0081810043672294, 6: 0.0049252862879809855, 7: 0.006562357610430048, 8: 0.011473333433817338, 9: 0.007123857434515224, 10: 0.005375987676763791, 11: 0.011139349144819191, 12: 0.01170345845268446, 13: 0.006212059422543327, 14: 0.012891844041914019, 15: 0.01117304663680676, 16: 0.0058182487526395234, 17: 0.009245669057896038, 18: 0.00916813975494369, 19: 0.008475263494030194, 20: 0.007513842695837267, 21: 0.007877788248881171, 22: 0.006883908160467811, 23: 0.008052331156046328, 24: 0.010067221571673767, 25: 0.009453366244143134, 26: 0.010737837382827766, 27: 0.007446141992760943, 28: 0.009526555689973485, 29: 0.009221144877873321, 30: 0.00737959879679114, 31: 0.006517800129170417, 32: 0.009258318234249285, 33: 0.0068791700736324434, 34: 0.007282777463605743, 35: 0.008459604298380328, 36: 0.0074485856530260445, 37: 0.009413911773839176, 38: 0.0077719165771448825, 39: 0.008450564668544653, 40: 0.005944231798858798, 41: 0.007558229700072015, 42: 0.006764966620452435, 43: 0.006623081703131747, 44: 0.007464126859021818, 45: 0.012397667401896937, 46: 0.007860276326655306, 47: 0.011718451113717167, 48: 0.00953299859210747, 49: 0.0076268906581366805, 50: 0.006712722450243127, 51: 0.007874519384496483, 52: 0.006941419728263032, 53: 0.008099376137979484, 54: 0.012874790371173945, 55: 0.009495899892280144, 56: 0.006807753989091197, 57: 0.007885118770057839, 58: 0.01167458169345442, 59: 0.008173974516906787, 60: 0.00814805468628786, 61: 0.011535887949804991, 62: 0.010121291020343141, 63: 0.008480749815995158, 64: 0.006474641713890621, 65: 0.006912925517404079, 66: 0.0036431137410822727, 67: 0.005520526779910129, 68: 0.006470487366930316, 69: 0.009880003375062537, 70: 0.008719606520350824, 71: 0.008420403735609143, 72: 0.008582298354182234, 73: 0.008795142354453606, 74: 0.0027967440519393533}"
0.0,0.2,0.8,2,40,10.219529859833742,0.4009355330249801,"{0: 0.00753578604452263, 1: 0.007194878043715072, 2: 0.0066098370959158095, 3: 0.00981707036490954, 4: 0.008026649080659006, 5: 0.007981303486826548, 6: 0.004875446779842641, 7: 0.0066314252308675315, 8: 0.011487194525332273, 9: 0.007120183371561715, 10: 0.0054302945602407, 11: 0.010648031426572852, 12: 0.011763045181806715, 13: 0.006174715749973393, 14: 0.012919898112483811, 15: 0.01125774718112087, 16: 0.005838529413532595, 17: 0.0089628415469206, 18: 0.008757078353700348, 19: 0.008552860604474327, 20: 0.007868509619803144, 21: 0.007237262131765717, 22: 0.006870808280431249, 23: 0.008107330257071551, 24: 0.010441823118410338, 25: 0.009406573266946903, 26: 0.010720621937170558, 27: 0.007501326678337081, 28: 0.009695026242854819, 29: 0.009300298897504037, 30: 0.007081579904642801, 31: 0.006749637202317554, 32: 0.009257797498381418, 33: 0.006897124147643679, 34: 0.0068530313923460375, 35: 0.008265602342482189, 36: 0.00739857546210657, 37: 0.009171341413007726, 38: 0.007741149845882872, 39: 0.008738539290672543, 40: 0.006297515120820955, 41: 0.007992429320771413, 42: 0.006888841048262567, 43: 0.006617452795460769, 44: 0.007247443271553708, 45: 0.012619531754449615, 46: 0.008241793994741535, 47: 0.011894512475314388, 48: 0.00967235505488732, 49: 0.007365476907495229, 50: 0.006916944603804873, 51: 0.008045563600824639, 52: 0.007032794831831189, 53: 0.007970276951721384, 54: 0.01258840183411744, 55: 0.009206580548929671, 56: 0.006769194853177562, 57: 0.007915260621058153, 58: 0.012230953097284504, 59: 0.007671814143674697, 60: 0.007799121283312725, 61: 0.011345191174753496, 62: 0.009632372270460326, 63: 0.008772670587474014, 64: 0.00646400917748211, 65: 0.007537291551668751, 66: 0.0034700199327622034, 67: 0.005361366489913077, 68: 0.006720290243287403, 69: 0.010195260973813923, 70: 0.008963081332020994, 71: 0.008380202173396469, 72: 0.008562015256796628, 73: 0.008627820715430452, 74: 0.0027551305685450484}"
0.0,0.2,0.8,2,40,11.396503761239762,0.4016962126879808,"{0: 0.007428365370071975, 1: 0.007116693799282121, 2: 0.006569810734533582, 3: 0.010046714524798838, 4: 0.008358652010312386, 5: 0.008181819894837836, 6: 0.00492533757308557, 7: 0.006485377663385637, 8: 0.0117099100089791, 9: 0.007094544639340857, 10: 0.005352769064705533, 11: 0.010639574098054102, 12: 0.011768303899543565, 13: 0.005987861795996152, 14: 0.013327866715149893, 15: 0.01077749348350307, 16: 0.005425152251777638, 17: 0.009288581940093878, 18: 0.008787549305860091, 19: 0.007970910259228253, 20: 0.007467368934670345, 21: 0.007277241216922714, 22: 0.006895937532043812, 23: 0.008079384691253303, 24: 0.010727942156649906, 25: 0.009530991225825609, 26: 0.011145741248268922, 27: 0.007431552735371814, 28: 0.009914783283829894, 29: 0.009684667471787367, 30: 0.007173408344524593, 31: 0.006795739913662643, 32: 0.009874917906694066, 33: 0.007029402390475803, 34: 0.006869551035175107, 35: 0.007741744748774308, 36: 0.007700272577970954, 37: 0.009154159767046234, 38: 0.007807670235837249, 39: 0.008781698932945808, 40: 0.0064033163081044665, 41: 0.007337422184902991, 42: 0.006853285037580386, 43: 0.00661535304225834, 44: 0.0070287153242325215, 45: 0.013019068967741514, 46: 0.00829056519183327, 47: 0.011853251297566153, 48: 0.009679231113028135, 49: 0.006689727727515589, 50: 0.007022134307801639, 51: 0.008067737352005132, 52: 0.00710937143705709, 53: 0.008074029144208116, 54: 0.012968154959439577, 55: 0.009128731993092231, 56: 0.006753376339978825, 57: 0.00786004820288505, 58: 0.012236649294253518, 59: 0.007925939893474565, 60: 0.008127741873871906, 61: 0.01067161798617755, 62: 0.009095521769670377, 63: 0.008754607498192889, 64: 0.0063958775306796846, 65: 0.007526986814435393, 66: 0.003661933796269434, 67: 0.005138117703058963, 68: 0.006921718612523991, 69: 0.009572265681303383, 70: 0.008696864908165217, 71: 0.008370793198128964, 72: 0.008836889862908778, 73: 0.008684124683053815, 74: 0.002590885979441474}"
0.0,0.2,0.8,2,40,11.376407208632118,0.4021987872353009,"{0: 0.007717866693895741, 1: 0.007156868202800549, 2: 0.006523257022377002, 3: 0.009576761980966993, 4: 0.008056418801378319, 5: 0.00733278525540708, 6: 0.004926365553459578, 7: 0.005834420721227602, 8: 0.011168521529157965, 9: 0.0073118075475544905, 10: 0.00541755611685422, 11: 0.011079676947610279, 12: 0.011949895961344565, 13: 0.006044178062976569, 14: 0.013228630315014572, 15: 0.010897072544940775, 16: 0.005423428621610359, 17: 0.00895600438836779, 18: 0.009345529075605557, 19: 0.007963256429052264, 20: 0.007495458880960811, 21: 0.007527016460439303, 22: 0.006954345517526738, 23: 0.008162415867686868, 24: 0.010802070535705597, 25: 0.009561938230774905, 26: 0.011191313147559594, 27: 0.007539666590033627, 28: 0.009917486332145564, 29: 0.010152439485754838, 30: 0.007192067350073672, 31: 0.0065237596769892455, 32: 0.009886735732595986, 33: 0.007100427194105255, 34: 0.006568223882704188, 35: 0.00802840924882784, 36: 0.007788385743478458, 37: 0.009066979436057852, 38: 0.00762929719469437, 39: 0.008889620720702826, 40: 0.006407554140643729, 41: 0.007367689976794897, 42: 0.00676863383673469, 43: 0.0067819418621844, 44: 0.007570607961948864, 45: 0.013394086297670187, 46: 0.007797477285422065, 47: 0.011395446535958476, 48: 0.009323936221281316, 49: 0.006516172171890276, 50: 0.006942635205486447, 51: 0.008369993883056353, 52: 0.006615980209591051, 53: 0.008302433432230001, 54: 0.01293721283224655, 55: 0.009717264989491757, 56: 0.006728480594844733, 57: 0.007455316586356446, 58: 0.012261211451997274, 59: 0.00802195362953877, 60: 0.008120687727667383, 61: 0.01102401314217551, 62: 0.009371937358519955, 63: 0.008680734855877023, 64: 0.006480049624095029, 65: 0.007491348982453354, 66: 0.0038573988969468, 67: 0.005136340987893216, 68: 0.006940265039938334, 69: 0.00951279183589014, 70: 0.008467358244401396, 71: 0.008602145814698061, 72: 0.008928676577060734, 73: 0.008708315746676151, 74: 0.002588186082503059}"
0.0,0.2,0.8,2,40,10.643547149008583,0.40202724514852156,"{0: 0.008040138726660631, 1: 0.00762557038883431, 2: 0.006276593178868506, 3: 0.00931237007862395, 4: 0.007953471323154092, 5: 0.0073748325092211605, 6: 0.005359219753437066, 7: 0.005757489141538507, 8: 0.011325906489505455, 9: 0.007002564360806865, 10: 0.005736902466566575, 11: 0.010993269642385383, 12: 0.011921227092300929, 13: 0.0057030908021196, 14: 0.013589358439118824, 15: 0.011138489097425019, 16: 0.005761024144702418, 17: 0.008557705944416573, 18: 0.009251996414301855, 19: 0.008520868521557694, 20: 0.0071575595232769, 21: 0.007736476439612703, 22: 0.006741099971834948, 23: 0.008146083966199324, 24: 0.010159402251995235, 25: 0.009150942484417187, 26: 0.011251682525644527, 27: 0.00781994145076761, 28: 0.01013780243682911, 29: 0.010130729806341578, 30: 0.007166560862964444, 31: 0.006692153327400792, 32: 0.009747650594643682, 33: 0.006886724406286304, 34: 0.0065768464788779485, 35: 0.008477473501223447, 36: 0.0075755148898093904, 37: 0.009579062357541092, 38: 0.007535355234314053, 39: 0.009034481407991733, 40: 0.006137677786761719, 41: 0.00758880410853565, 42: 0.00663875995399809, 43: 0.007186707617440475, 44: 0.007316673564447008, 45: 0.012891378574348591, 46: 0.007795142304133355, 47: 0.011475702388750016, 48: 0.009292318563810145, 49: 0.00649554508470281, 50: 0.006918227977221147, 51: 0.008389478280058881, 52: 0.005868397566306723, 53: 0.008317258466808914, 54: 0.013010400546449571, 55: 0.009356857189144393, 56: 0.006705158823887356, 57: 0.007112341807409452, 58: 0.012207349878317689, 59: 0.008052113306258941, 60: 0.0081452756335597, 61: 0.010851421083831277, 62: 0.00938017704923638, 63: 0.008498190931712285, 64: 0.006631622932674716, 65: 0.007535784944443071, 66: 0.004311779134714798, 67: 0.005555302199296856, 68: 0.006905256076976675, 69: 0.008878860496348517, 70: 0.008804993252488902, 71: 0.008806032378384896, 72: 0.008900903610178814, 73: 0.008666548501836258, 74: 0.002385214704174372}"
0.0,0.2,0.8,2,40,11.146016484852266,0.4035142645116935,"{0: 0.008061257772111847, 1: 0.007728667054538731, 2: 0.005971717179783681, 3: 0.009543555555143333, 4: 0.008197453323942998, 5: 0.0072214929574647225, 6: 0.00550389772874731, 7: 0.006065266332877342, 8: 0.011456532019055873, 9: 0.007160465316557602, 10: 0.005782308101415285, 11: 0.010899406375783663, 12: 0.012345713449714892, 13: 0.0058871741006797625, 14: 0.01372412135723769, 15: 0.011373717683887749, 16: 0.005519269822516356, 17: 0.00839901836073125, 18: 0.009076893487279847, 19: 0.00844005852832563, 20: 0.006723129520958097, 21: 0.007709761780439076, 22: 0.006730863383234136, 23: 0.007632865349742654, 24: 0.010637782836337834, 25: 0.0094923340147259, 26: 0.011916266612977667, 27: 0.008007462948035069, 28: 0.010062082166762179, 29: 0.01019984152220464, 30: 0.007129108699403378, 31: 0.006610611712874319, 32: 0.009717428819967094, 33: 0.00690254220010571, 34: 0.006590835980070044, 35: 0.008537263758582657, 36: 0.007109968605155001, 37: 0.009762700452297124, 38: 0.007517905188501906, 39: 0.009150604508550137, 40: 0.006058139834793989, 41: 0.00748663748662596, 42: 0.006893212281788058, 43: 0.0071678077962686396, 44: 0.006601791093817898, 45: 0.012696848075828453, 46: 0.007778845961391872, 47: 0.011367726822728234, 48: 0.009262283977326103, 49: 0.006492879907783, 50: 0.007022488460420518, 51: 0.008007413562939665, 52: 0.005846506488020123, 53: 0.007857861832054967, 54: 0.013092621738821749, 55: 0.008968012667544031, 56: 0.006339885591073089, 57: 0.007000356042936302, 58: 0.012477233281762735, 59: 0.008036558669537166, 60: 0.00851756411523577, 61: 0.010054537222037963, 62: 0.008992716018035156, 63: 0.00865431027120362, 64: 0.006517870075473374, 65: 0.008192161611252751, 66: 0.00434480204641153, 67: 0.005374139558689371, 68: 0.0065680669899881175, 69: 0.008804538639125697, 70: 0.008876861541573784, 71: 0.009140901616462497, 72: 0.0094542794667906, 73: 0.00835868762020118, 74: 0.0023729277236105347}"
