w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,3,41,12.92497666515854,0.45210773326305526,"{0: 0.005069456344487829, 1: 0.0051323385397344925, 2: 0.005871461698992, 3: 0.010197158063060294, 4: 0.006469394139128815, 5: 0.006170564811901429, 6: 0.00562973157660398, 7: 0.006459319466847813, 8: 0.00857522224677182, 9: 0.010592892517359662, 10: 0.009713469546606807, 11: 0.007129436754407022, 12: 0.007495569988028274, 13: 0.00982850222450401, 14: 0.007830864209601185, 15: 0.005382619662100113, 16: 0.008391703773892605, 17: 0.006317254085457463, 18: 0.005769338650808345, 19: 0.006020615978525745, 20: 0.007924981704194324, 21: 0.010137167313832438, 22: 0.007674662215747043, 23: 0.0068773113776635685, 24: 0.010360520444288332, 25: 0.008876948807312416, 26: 0.006723592502313711, 27: 0.00796539360409984, 28: 0.010045474525896035, 29: 0.006535614743238237, 30: 0.010993599418533546, 31: 0.009224750846878677, 32: 0.007712625789643013, 33: 0.01084333154260429, 34: 0.0067559138442934265, 35: 0.01037290797529044, 36: 0.005283489509161487, 37: 0.01176305005945696, 38: 0.002841971708955871, 39: 0.003652519961784194, 40: 0.0066730718826310525, 41: 0.00971452834097514, 42: 0.003910446710882157, 43: 0.005044135470459003, 44: 0.008301343929272335, 45: 0.004389635833802714, 46: 0.01014885255600557, 47: 0.005557071594149539, 48: 0.005408591980668368, 49: 0.006781522529705787, 50: 0.008076284565432057, 51: 0.00874502873692001, 52: 0.00907547302480063, 53: 0.0046778732312608255, 54: 0.006832051927890707, 55: 0.007169503905939883, 56: 0.005494998472297728, 57: 0.010384766573374895, 58: 0.010166595523467057, 59: 0.00980128881440983, 60: 0.010032774523821735, 61: 0.008379870434745628, 62: 0.008754079798761692, 63: 0.007249678918746549, 64: 0.008371455624893187, 65: 0.007558489550465646, 66: 0.00729976308620349, 67: 0.006339131790666593, 68: 0.006914758851942269, 69: 0.007840249272204659, 70: 0.010475561797657544, 71: 0.004620997521273098, 72: 0.006353491101970773, 73: 0.009061146804781983, 74: 0.006461010451916601}"
0.1,0.3,0.6,3,40,12.904354286278219,0.45224887092430766,"{0: 0.005008265971134631, 1: 0.0055698774252176475, 2: 0.006068761145870265, 3: 0.009967747481560978, 4: 0.006001879455565294, 5: 0.00620659691334223, 6: 0.005995889968356798, 7: 0.006706093598575304, 8: 0.008376856924855606, 9: 0.010738821285563322, 10: 0.010068963862450882, 11: 0.0069877972685465075, 12: 0.00754687082940677, 13: 0.009491996646617467, 14: 0.007864044947086323, 15: 0.005370441255822869, 16: 0.008468528864618696, 17: 0.006220692091859311, 18: 0.005819107229610681, 19: 0.005666329395492953, 20: 0.00792422652621577, 21: 0.009322963824457036, 22: 0.00772190231152886, 23: 0.006792722903798241, 24: 0.010231541311525512, 25: 0.008928954864012377, 26: 0.006971818950617789, 27: 0.008264056589772991, 28: 0.009587566578298094, 29: 0.0066800690149397355, 30: 0.011091957177272755, 31: 0.009587885287171943, 32: 0.007968604167056904, 33: 0.0108968037611849, 34: 0.007233329456321268, 35: 0.010275859513086159, 36: 0.005418446669555339, 37: 0.011847075006117756, 38: 0.0027736894818648533, 39: 0.003994099674031798, 40: 0.006326679311294556, 41: 0.009766824246003475, 42: 0.003974950636112373, 43: 0.005362192558078531, 44: 0.008261721793102042, 45: 0.0042310721915501835, 46: 0.010243670518772615, 47: 0.0057455703045090805, 48: 0.005211111534537224, 49: 0.006774034942191205, 50: 0.008174640587940913, 51: 0.008645632901946552, 52: 0.009045835634952488, 53: 0.004676440064190759, 54: 0.006896188721567145, 55: 0.006746774619225141, 56: 0.005489790031674826, 57: 0.010657953221824997, 58: 0.010172222111924893, 59: 0.009852737388763445, 60: 0.0102841443888148, 61: 0.007793365838404534, 62: 0.008788246972175914, 63: 0.007205699139674102, 64: 0.008295406708267637, 65: 0.007520669572555436, 66: 0.00765898412029519, 67: 0.006447201157774192, 68: 0.006962139777218412, 69: 0.00738875876737589, 70: 0.010065145586745657, 71: 0.004608579216665907, 72: 0.006538701471310153, 73: 0.00897535240235174, 74: 0.006045576614754867}"
0.1,0.3,0.6,3,40,11.87271309602599,0.4517900907799489,"{0: 0.005029810610898332, 1: 0.005493456906117846, 2: 0.005826776820222616, 3: 0.010084266040826122, 4: 0.006207045715322239, 5: 0.006574747509691924, 6: 0.005988448324754937, 7: 0.006760649948723069, 8: 0.008762472190755374, 9: 0.010939510627919345, 10: 0.009546620222862165, 11: 0.007143877942682044, 12: 0.007730847732129271, 13: 0.00941568561796445, 14: 0.007618682795855464, 15: 0.005387520821653442, 16: 0.007770810926412262, 17: 0.006430079803814712, 18: 0.005828906681350916, 19: 0.005531379878493743, 20: 0.0079430211684456, 21: 0.009056367070688031, 22: 0.007552592331870409, 23: 0.00677878745027894, 24: 0.009361162897853695, 25: 0.008476197697068597, 26: 0.006996794290634883, 27: 0.008326256023186589, 28: 0.00984305226624064, 29: 0.006583413423956025, 30: 0.011331151978958141, 31: 0.0092869516633778, 32: 0.00804062344098438, 33: 0.010607756055017606, 34: 0.00716770423181526, 35: 0.010259760516296441, 36: 0.0053289421287796785, 37: 0.012005292884130894, 38: 0.0027776889000191846, 39: 0.0041476560678568005, 40: 0.006404151753414812, 41: 0.009609420532215767, 42: 0.004156475503840145, 43: 0.005803842860248523, 44: 0.008163942961821866, 45: 0.00408514638943521, 46: 0.01113891493439349, 47: 0.006014016074760068, 48: 0.005155402778937537, 49: 0.006929318156764465, 50: 0.008311805601771619, 51: 0.008968239711734756, 52: 0.009279326008218049, 53: 0.004413530790350148, 54: 0.006857399057198714, 55: 0.006792094361368883, 56: 0.005614337017250432, 57: 0.010486825105055771, 58: 0.010248996347505151, 59: 0.010234477124693088, 60: 0.010105818938457412, 61: 0.007948882887986768, 62: 0.008728385989669518, 63: 0.006934923140742339, 64: 0.008557148128985264, 65: 0.007699988459260793, 66: 0.007744551312100443, 67: 0.006380882905049201, 68: 0.006933782327820776, 69: 0.007416431471877827, 70: 0.010210463854478873, 71: 0.004379047607710456, 72: 0.006589313808965781, 73: 0.008616699125718757, 74: 0.006191747919637315}"
0.1,0.3,0.6,3,40,12.006500378913502,0.4520783006147386,"{0: 0.0048381361213546996, 1: 0.005481542298606936, 2: 0.005846207782888808, 3: 0.010087389171720926, 4: 0.006251782078593243, 5: 0.006595208794667322, 6: 0.006276469449855667, 7: 0.006757526979908445, 8: 0.008745717896041874, 9: 0.01071063844852976, 10: 0.009602618429840334, 11: 0.00694962254424256, 12: 0.007902147089656426, 13: 0.009356975545341848, 14: 0.007557536303657117, 15: 0.005415755467533302, 16: 0.007769748086405597, 17: 0.006647585424880427, 18: 0.005813124321639637, 19: 0.00587920455458722, 20: 0.007970243296689822, 21: 0.008801221155485359, 22: 0.007609197543521011, 23: 0.007073404367756655, 24: 0.00935457228058012, 25: 0.008451369982192904, 26: 0.007289187348294847, 27: 0.008631222862705637, 28: 0.009810611127152006, 29: 0.006252379844469514, 30: 0.011380522808211857, 31: 0.009630871471298829, 32: 0.008027906582163215, 33: 0.01056661419222208, 34: 0.007165169655129404, 35: 0.01043204841570473, 36: 0.00537643528617212, 37: 0.012015985142078914, 38: 0.0027489968996459537, 39: 0.0039038162142891472, 40: 0.006593067397808986, 41: 0.009630296196372946, 42: 0.004244161365095709, 43: 0.0058385920305632395, 44: 0.008068799089516757, 45: 0.004066112515628665, 46: 0.010818278227512667, 47: 0.006123784006961651, 48: 0.005163988302789041, 49: 0.0068965175267577715, 50: 0.00855838543996024, 51: 0.008502266151629901, 52: 0.009201459560424046, 53: 0.004709492752954959, 54: 0.006510712267649631, 55: 0.006695335937061716, 56: 0.005477003379915871, 57: 0.01043219124340959, 58: 0.009997056633756204, 59: 0.010062527390985652, 60: 0.009981003960613672, 61: 0.008090138795554171, 62: 0.008436351646701867, 63: 0.006907560452525851, 64: 0.008207289804063463, 65: 0.007670408309464975, 66: 0.007751516188111012, 67: 0.006443206880153893, 68: 0.006933353105137781, 69: 0.0073070675125308324, 70: 0.010515615040669194, 71: 0.004344655317515748, 72: 0.00666451392312374, 73: 0.008854181623675756, 74: 0.0060046640660908574}"
0.1,0.3,0.6,3,40,12.231824270751307,0.4511604490750159,"{0: 0.0048510371605281965, 1: 0.005683300887872279, 2: 0.0058507957097689535, 3: 0.009832298393412181, 4: 0.005996705409428964, 5: 0.0066108362128678684, 6: 0.006365469090681085, 7: 0.0065728420786970495, 8: 0.008737419113262486, 9: 0.010481190085777903, 10: 0.009621325497568084, 11: 0.007350001397122442, 12: 0.007631109036951932, 13: 0.00969799829114123, 14: 0.007425656956132213, 15: 0.005459022371195049, 16: 0.007897602709578453, 17: 0.0062736983968732065, 18: 0.00603967767815665, 19: 0.005709031241733978, 20: 0.007715946348936832, 21: 0.00869342001920134, 22: 0.007304882339018278, 23: 0.007367211599687715, 24: 0.009411230144048849, 25: 0.00825593053120734, 26: 0.007294148355967366, 27: 0.008626925537646195, 28: 0.0095764507826065, 29: 0.005958259050933708, 30: 0.010952711612385828, 31: 0.00921841345104638, 32: 0.00819970837680737, 33: 0.010432960431022067, 34: 0.007504786560857549, 35: 0.010808155557165439, 36: 0.0054304546847238665, 37: 0.012077959031482144, 38: 0.002653658028501142, 39: 0.004029807891843381, 40: 0.0067221536791088245, 41: 0.009679130024845802, 42: 0.004243529610436789, 43: 0.005803197237863217, 44: 0.008250910373255408, 45: 0.0039988026289465295, 46: 0.010635713114678449, 47: 0.0066127629055123495, 48: 0.005117631028643408, 49: 0.0070219319119892935, 50: 0.008522920464835895, 51: 0.008525338601502543, 52: 0.009195440427780172, 53: 0.004606417382499071, 54: 0.006342583870830728, 55: 0.006928797897389604, 56: 0.005979681103448739, 57: 0.010152390751620539, 58: 0.010331399863866577, 59: 0.009861622925121763, 60: 0.009706250051322677, 61: 0.008371595469127907, 62: 0.008363641405999473, 63: 0.006817676156390876, 64: 0.00825970080980066, 65: 0.007874335368886607, 66: 0.007717139215656307, 67: 0.006462282285938088, 68: 0.00687599067971387, 69: 0.007445208398730508, 70: 0.01048601813994572, 71: 0.004338198069797853, 72: 0.007017769200782086, 73: 0.008822676901950648, 74: 0.006172507919818613}"
0.1,0.3,0.6,3,39,12.223689686562977,0.4492483985636259,"{0: 0.004980111740521243, 1: 0.005608782410781978, 2: 0.005953784459174296, 3: 0.009872096087105021, 4: 0.006050617088845192, 5: 0.0069905701926803055, 6: 0.0061857168210832205, 7: 0.006419210365479337, 8: 0.008865763021747894, 9: 0.00996278560983337, 10: 0.00975160614776836, 11: 0.007450948026109784, 12: 0.007775230104783209, 13: 0.009572007873411848, 14: 0.0075503972754612115, 15: 0.005917098436496685, 16: 0.008100303744269823, 17: 0.006055008834485598, 18: 0.006097654050797693, 19: 0.0057344363031050895, 20: 0.00765217475157418, 21: 0.009058301848111593, 22: 0.0069824814458119356, 23: 0.007222906750272661, 24: 0.009494480483862614, 25: 0.007935832403788878, 26: 0.0075500201693922365, 27: 0.00873647577709962, 28: 0.00950351692472537, 29: 0.006147898915323224, 30: 0.011016434501407314, 31: 0.008923098009499504, 32: 0.00828064102635986, 33: 0.010093080132425204, 34: 0.007364399767569867, 35: 0.01099956800641087, 36: 0.005534709931808399, 37: 0.012154011674034093, 38: 0.002513200954447034, 39: 0.004089036488129178, 40: 0.0068500973224018035, 41: 0.009834142478852583, 42: 0.00410137664291139, 43: 0.005895729665600425, 44: 0.008340082833213695, 45: 0.003901107809578316, 46: 0.01053010817624503, 47: 0.006401342460674458, 48: 0.005137728025994944, 49: 0.007191282452614847, 50: 0.008470550762777909, 51: 0.008561013203805149, 52: 0.009250725912535335, 53: 0.004635796870728192, 54: 0.0060881011597658866, 55: 0.0070240222159164405, 56: 0.006090161733279596, 57: 0.010274107813399871, 58: 0.01045746749506497, 59: 0.009934616952606433, 60: 0.00998576558801713, 61: 0.008479471169373937, 62: 0.008379793306720269, 63: 0.0069145056128268895, 64: 0.008170379189054614, 65: 0.00799275139884507, 66: 0.008178052179830662, 67: 0.006546381173047864, 68: 0.006985777416318963, 69: 0.00758504017603631, 70: 0.009963649975110062, 71: 0.004292273132474067, 72: 0.007107898347717493, 73: 0.008918637420249485, 74: 0.006283330160492871}"
0.1,0.3,0.6,3,40,11.968715117592732,0.44897686290401057,"{0: 0.005004510464716397, 1: 0.005674651115099229, 2: 0.006045927432842281, 3: 0.010048218508180579, 4: 0.0061158486078067235, 5: 0.007121344360521354, 6: 0.00623465128458057, 7: 0.006195828184635009, 8: 0.008360303201060544, 9: 0.009805633381994163, 10: 0.009536830891112612, 11: 0.007476786140164755, 12: 0.007463498630164066, 13: 0.00989087799777627, 14: 0.007506068842471259, 15: 0.005972885422667561, 16: 0.00815685653388049, 17: 0.00607193583489274, 18: 0.006425756635168289, 19: 0.006090156153585384, 20: 0.007675304228920474, 21: 0.009191454520800642, 22: 0.007029909979181347, 23: 0.007082114898700956, 24: 0.009522997839492162, 25: 0.0076505120733312, 26: 0.007527099112765337, 27: 0.00870996148390643, 28: 0.009497507704956023, 29: 0.006459677448789907, 30: 0.011016643494500081, 31: 0.009055857273147623, 32: 0.008272394258715452, 33: 0.009719381002970675, 34: 0.007371750757033257, 35: 0.01061794612090841, 36: 0.0057213815840205014, 37: 0.012483265334388387, 38: 0.0025243874130019134, 39: 0.004102238696876151, 40: 0.007002513992228959, 41: 0.009834660356430837, 42: 0.004140315862329924, 43: 0.006172970373627001, 44: 0.007952174255825995, 45: 0.003941985903025295, 46: 0.010652354317417834, 47: 0.00663176028145686, 48: 0.005217329909574022, 49: 0.007186039658767787, 50: 0.008473049698979369, 51: 0.008491099215179872, 52: 0.009386838351627397, 53: 0.004480893822508137, 54: 0.006525856998449598, 55: 0.007055504648941697, 56: 0.006104241992269658, 57: 0.010048556928363851, 58: 0.010462703873693203, 59: 0.009873059757742058, 60: 0.009982983586899747, 61: 0.00825054257716566, 62: 0.008458318290616558, 63: 0.006694324596704568, 64: 0.008148236466097603, 65: 0.008054320012833205, 66: 0.00812319263815114, 67: 0.006272764797539051, 68: 0.0072120279826081955, 69: 0.0071847345275109845, 70: 0.009925539310476997, 71: 0.004331443098580215, 72: 0.007126627453504997, 73: 0.008841868022951229, 74: 0.0062284783802710585}"
0.1,0.3,0.6,3,39,12.312310137394885,0.4481749639012154,"{0: 0.004871843538027246, 1: 0.0057903605075139445, 2: 0.005795255039430955, 3: 0.010127254330868174, 4: 0.00593814080847495, 5: 0.0074242168915072395, 6: 0.006076103001653463, 7: 0.006234994622432228, 8: 0.008603233457744287, 9: 0.00999822435535773, 10: 0.009597811233828545, 11: 0.00800648225860325, 12: 0.007496760772252784, 13: 0.009816501235615884, 14: 0.0074199577864938705, 15: 0.005810424109082919, 16: 0.008051972856231712, 17: 0.006101280790095172, 18: 0.006437194469138888, 19: 0.006573450110710145, 20: 0.008066237982868846, 21: 0.009480883919618554, 22: 0.007044004384925377, 23: 0.007090917206158844, 24: 0.009539592250439873, 25: 0.00768402150453838, 26: 0.007792637408523968, 27: 0.008790835764768905, 28: 0.009519039316390313, 29: 0.006134450060449523, 30: 0.01109243705550386, 31: 0.008860560885004152, 32: 0.008170000645987933, 33: 0.009582768637608796, 34: 0.007385306799512422, 35: 0.011277754586880063, 36: 0.005691909084871596, 37: 0.01191310134445561, 38: 0.0027069279436921427, 39: 0.0042069984002193386, 40: 0.006833914138793021, 41: 0.00950663870120341, 42: 0.004191531243670491, 43: 0.006182274725907878, 44: 0.007981032259777438, 45: 0.003714365078410462, 46: 0.01066709897904107, 47: 0.007076551264185064, 48: 0.005222711682853999, 49: 0.007274170112890363, 50: 0.008516225106644088, 51: 0.008378761776389455, 52: 0.009844585546100989, 53: 0.004483203252191224, 54: 0.0062395492473011705, 55: 0.006775991474325198, 56: 0.006292934810144303, 57: 0.010139845487103182, 58: 0.01083756067518332, 59: 0.010108453212525645, 60: 0.01011113902776897, 61: 0.0077599187168705544, 62: 0.008424160541012861, 63: 0.00646172117220646, 64: 0.007979778138820266, 65: 0.008123257922669522, 66: 0.007236530043670518, 67: 0.006242687942026153, 68: 0.0071545997125985385, 69: 0.007142500351426126, 70: 0.009893381378864039, 71: 0.004512378151340696, 72: 0.007185311277562671, 73: 0.008734988147591848, 74: 0.006208534627416018}"
0.1,0.3,0.6,3,40,12.244446161814217,0.4483457983746128,"{0: 0.0048642777859015775, 1: 0.006027179827692259, 2: 0.00581100161965228, 3: 0.009867807133161162, 4: 0.005987783195548672, 5: 0.007200185594551802, 6: 0.0060427538446137345, 7: 0.006248052425260589, 8: 0.00845464354092841, 9: 0.010007126950342357, 10: 0.009635043866761664, 11: 0.007979627277286676, 12: 0.007447092243117907, 13: 0.010164529246636664, 14: 0.007431500189306051, 15: 0.005622198882923238, 16: 0.008055427074660752, 17: 0.006120709103616242, 18: 0.0064589226048437165, 19: 0.006576456482159697, 20: 0.008252272002281222, 21: 0.009177667797646978, 22: 0.007088424665383805, 23: 0.006853128929149504, 24: 0.009551627251724704, 25: 0.0078217772987806, 26: 0.007785497155432083, 27: 0.00879488793095595, 28: 0.009071990208338966, 29: 0.006039014391398698, 30: 0.011058332471564956, 31: 0.009236263492484945, 32: 0.00816206942699151, 33: 0.009626125604476368, 34: 0.007175480211806292, 35: 0.011347577914357585, 36: 0.005695117568295525, 37: 0.011889947708371254, 38: 0.002807713730628742, 39: 0.004148434994503806, 40: 0.00712327205060007, 41: 0.010203429551509182, 42: 0.004221592449160458, 43: 0.005727597764181072, 44: 0.007699857297666329, 45: 0.003725234340243644, 46: 0.010951497244848276, 47: 0.007092841245043739, 48: 0.005267698343378711, 49: 0.007181852993246514, 50: 0.008280109044074124, 51: 0.008410289763661042, 52: 0.009905936480917074, 53: 0.004674429339118073, 54: 0.006267689472415676, 55: 0.006791570828128321, 56: 0.006141038323256011, 57: 0.010157885924160538, 58: 0.011019978872754556, 59: 0.0101848239825221, 60: 0.010112644391956582, 61: 0.007628741702562917, 62: 0.008621500653342731, 63: 0.006484967992402758, 64: 0.007935262411599591, 65: 0.008266514044092009, 66: 0.007291125055324778, 67: 0.0061450633424313, 68: 0.00686294669896742, 69: 0.007339678121349635, 70: 0.010084333515085272, 71: 0.004343456167479295, 72: 0.007135015814770921, 73: 0.008545923143084487, 74: 0.006228665275094762}"
0.1,0.3,0.6,3,40,13.167269579711181,0.44944410751295144,"{0: 0.004777122186107612, 1: 0.0061036541933346755, 2: 0.006055184529819753, 3: 0.009771597487098754, 4: 0.005926352838126763, 5: 0.007187300525567167, 6: 0.005940422845604684, 7: 0.006018745442327498, 8: 0.008585404643558822, 9: 0.009896448226214306, 10: 0.009607276039245254, 11: 0.007906943925596302, 12: 0.007464565527610296, 13: 0.009823650602258871, 14: 0.007380761952587563, 15: 0.005593037402329753, 16: 0.008205095659142372, 17: 0.006142182784377294, 18: 0.006450383379239105, 19: 0.006599358090983376, 20: 0.008454858792820721, 21: 0.009062548224535123, 22: 0.007074274451850666, 23: 0.006596813753066462, 24: 0.00982539625162621, 25: 0.007786285677279322, 26: 0.00766770002923166, 27: 0.00882451898189926, 28: 0.009181279241587603, 29: 0.006302012372640806, 30: 0.01065221837424258, 31: 0.009199048081625062, 32: 0.008390208724789327, 33: 0.009606096052023895, 34: 0.007250302987443354, 35: 0.011481172256251684, 36: 0.00592563393680637, 37: 0.011768995592511175, 38: 0.0028328567171992695, 39: 0.004362355951977428, 40: 0.006914031044244553, 41: 0.010135791962325152, 42: 0.004279203595857876, 43: 0.005711270778134347, 44: 0.007567996983739991, 45: 0.0037009289802167407, 46: 0.010950367562957619, 47: 0.007019369532473031, 48: 0.0055311659483181855, 49: 0.007126767639813976, 50: 0.008013445412033325, 51: 0.008013937505494105, 52: 0.010393183152044667, 53: 0.004760561839203114, 54: 0.006171815498579181, 55: 0.00674220035835567, 56: 0.006072237515491645, 57: 0.01008624353441822, 58: 0.010820125609471602, 59: 0.010101745046791025, 60: 0.009782430487716789, 61: 0.007530962933471981, 62: 0.008970537736667603, 63: 0.006461085036938734, 64: 0.007895691681000827, 65: 0.008266666012933415, 66: 0.007540998912945578, 67: 0.006315609076019501, 68: 0.00685653834349846, 69: 0.007300932400281581, 70: 0.009993908283679303, 71: 0.0038082399090905196, 72: 0.007286515010440777, 73: 0.008236550739203709, 74: 0.006305196123268395}"
