w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,2,29,7.237630708156481,0.31333960874802597,"{0: 0.010091573704587404, 1: 0.005631648087328991, 2: 0.01208595753821378, 3: 0.009571220872590736, 4: 0.00710314544923731, 5: 0.01565562129623371, 6: 0.005192993121075313, 7: 0.006524734778159437, 8: 0.011423620755812535, 9: 0.007712608387467371, 10: 0.010598215135886371, 11: 0.00900984821210446, 12: 0.010573450364949154, 13: 0.007959555562295289, 14: 0.004895063285474245, 15: 0.010684246718694746, 16: 0.010575762887406725, 17: 0.007282174481006068, 18: 0.010376787174732382, 19: 0.007787216177627137, 20: 0.007810123382242641, 21: 0.008781875980707567, 22: 0.00831297697736054, 23: 0.008096374705963746, 24: 0.011421942757559197, 25: 0.009427876208698128, 26: 0.010650691633769797, 27: 0.014386606595510703, 28: 0.008320897523153768, 29: 0.009338440417207541, 30: 0.007528292107260682, 31: 0.00969334238874932, 32: 0.013518514631528332, 33: 0.005054982784636291, 34: 0.011058121578870974, 35: 0.011389623194619166, 36: 0.009142861283272241, 37: 0.011854165621288909, 38: 0.005419182559593519, 39: 0.0059557194831167445, 40: 0.006864515939858406, 41: 0.011932373641680654, 42: 0.009715118276762113, 43: 0.01493515277761853, 44: 0.01546152546857624, 45: 0.007015341604382702, 46: 0.006860807545739053, 47: 0.0071736706909954285, 48: 0.004210988628796848, 49: 0.011920922698521411, 50: 0.011757293520992152, 51: 0.007713240161870299, 52: 0.01088150590567996, 53: 0.01128636907746497, 54: 0.009439313976985211, 55: 0.006595960086089014, 56: 0.008308465233324219, 57: 0.0047054237978895515, 58: 0.00690834423711136, 59: 0.018623417339170768, 60: 0.01147036539864904, 61: 0.01184725670019788, 62: 0.015694391379322884, 63: 0.008109214948457495, 64: 0.007967194782263275, 65: 0.005161035640487696, 66: 0.008654081684903604, 67: 0.010129535814467322, 68: 0.011820044772301018, 69: 0.01292825171249829, 70: 0.004141542668939929, 71: 0.01125290114008889, 72: 0.013736555517377435, 73: 0.008749984948615088, 74: 0.007126504376705828}"
0.2,0.6,0.2,2,30,7.407510502732051,0.3140431645900269,"{0: 0.009600398213411913, 1: 0.0060306376986473675, 2: 0.012254166011216781, 3: 0.00924086917237602, 4: 0.007589714343340451, 5: 0.014419084272025451, 6: 0.005204517961367278, 7: 0.006261687426070988, 8: 0.01131222355537424, 9: 0.008005222978027167, 10: 0.010367610453226891, 11: 0.009213915967542074, 12: 0.010408364155342397, 13: 0.007899898139624165, 14: 0.005215026447903159, 15: 0.010459628429007961, 16: 0.010279814646253004, 17: 0.007290333050808475, 18: 0.010914970247162028, 19: 0.0072698212253006775, 20: 0.00778649219422789, 21: 0.00887609456807684, 22: 0.008330739152656964, 23: 0.007576781891850387, 24: 0.011216630052246495, 25: 0.009890410404109037, 26: 0.010592497996809037, 27: 0.014791960682371645, 28: 0.008197201337813747, 29: 0.009099372541153363, 30: 0.008114105878005961, 31: 0.009604042984381422, 32: 0.014250646870509885, 33: 0.005650192112722331, 34: 0.01112636959232447, 35: 0.011372031053739353, 36: 0.009190545919997975, 37: 0.011797226180787825, 38: 0.005598346951086678, 39: 0.006023250886264584, 40: 0.006795789672502, 41: 0.011807926685041915, 42: 0.010321874020504157, 43: 0.014813411731219956, 44: 0.014598904143626147, 45: 0.006781606439140687, 46: 0.006805212455897388, 47: 0.007053671598393598, 48: 0.004200588789629885, 49: 0.01176227750562964, 50: 0.012074004967840588, 51: 0.007987366977093006, 52: 0.010730755498080238, 53: 0.011298630048630048, 54: 0.010041585127201566, 55: 0.006283380064604884, 56: 0.008086359446149938, 57: 0.005015590203946369, 58: 0.006987504247778221, 59: 0.018534583346227183, 60: 0.010256039184322826, 61: 0.011610066908213564, 62: 0.01557194861989383, 63: 0.00837443113833122, 64: 0.007879307793691354, 65: 0.005108434389256308, 66: 0.008670205159931187, 67: 0.010150040115793542, 68: 0.011742120721774225, 69: 0.013262610779734067, 70: 0.0040795548501027954, 71: 0.011234091018539045, 72: 0.01381699361151416, 73: 0.009233251527772077, 74: 0.007148355597187185}"
0.2,0.6,0.2,2,30,7.7006915619454395,0.31502276776144184,"{0: 0.009530525369566467, 1: 0.006371010641760038, 2: 0.012290196869165446, 3: 0.009184666376447199, 4: 0.007540287239118825, 5: 0.014410027499270048, 6: 0.005133696828902309, 7: 0.005673387351469544, 8: 0.011526343889357585, 9: 0.007965788863250587, 10: 0.010308727175165532, 11: 0.01022349788465824, 12: 0.010465184674491687, 13: 0.007992171862034875, 14: 0.0051840421703435394, 15: 0.009841988170956745, 16: 0.010193423035888792, 17: 0.007226673654957296, 18: 0.012070822601644517, 19: 0.00714259695424079, 20: 0.007808445127139728, 21: 0.008807827034055882, 22: 0.008296148193408468, 23: 0.00784010689832608, 24: 0.011097271542477022, 25: 0.009807360406675476, 26: 0.011450718461193886, 27: 0.014766376923911171, 28: 0.007617580723946559, 29: 0.008527151249753988, 30: 0.008010188137101916, 31: 0.009546441899383076, 32: 0.015165644703315936, 33: 0.005667402318288701, 34: 0.011038217021295184, 35: 0.011651729449876106, 36: 0.008688198756691908, 37: 0.011216350086213099, 38: 0.006063785087757693, 39: 0.005999812849127918, 40: 0.006775822186781091, 41: 0.011748113097831067, 42: 0.010317904667219735, 43: 0.014825418421308833, 44: 0.014446691234563918, 45: 0.006721987030206209, 46: 0.006831964879910086, 47: 0.007009131570976859, 48: 0.004156653642955013, 49: 0.011728025844665651, 50: 0.012360282052062875, 51: 0.007858815821144588, 52: 0.01082457211586946, 53: 0.011180742516358958, 54: 0.009732384218685589, 55: 0.006641761758603016, 56: 0.007860427627752365, 57: 0.004976091363077664, 58: 0.006510083051178943, 59: 0.018605501310980762, 60: 0.010203492898899828, 61: 0.01162549868734397, 62: 0.014950167176194575, 63: 0.008578090759799059, 64: 0.007737895409128287, 65: 0.005410981866461318, 66: 0.008590920320372376, 67: 0.009761510960141098, 68: 0.011530549106093024, 69: 0.01353676379361311, 70: 0.0037973917254739177, 71: 0.011443596022564596, 72: 0.013981730762552678, 73: 0.009193007309445663, 74: 0.007090180967094749}"
0.2,0.6,0.2,2,30,7.803919741113914,0.3152883352717004,"{0: 0.009305015041316414, 1: 0.006369698578602688, 2: 0.012342645779659886, 3: 0.009277618413254146, 4: 0.00759330194261701, 5: 0.014460430538232974, 6: 0.005286475577571469, 7: 0.005496665085706181, 8: 0.011507212951839617, 9: 0.007919895220501844, 10: 0.010254766932849125, 11: 0.010281322142993786, 12: 0.010073238316590452, 13: 0.008265888209936059, 14: 0.004994077254351227, 15: 0.00980100011627006, 16: 0.00996201440321641, 17: 0.007403204727389563, 18: 0.011862372735660407, 19: 0.007478978968704997, 20: 0.007848790468653484, 21: 0.00892085034913399, 22: 0.008271980189788409, 23: 0.008080667558769045, 24: 0.01103031856456514, 25: 0.00987788717144303, 26: 0.011543018631875299, 27: 0.014515808351424794, 28: 0.0076407646576950065, 29: 0.008672122541985553, 30: 0.0075445373217501565, 31: 0.009729723318194113, 32: 0.015165887939860541, 33: 0.005694357053367279, 34: 0.010991748824142056, 35: 0.010339401424439048, 36: 0.009075547681326188, 37: 0.011047144780021492, 38: 0.006698710801064649, 39: 0.006366717839320578, 40: 0.007149463046144506, 41: 0.012019750939834695, 42: 0.010319349189212202, 43: 0.01469076143733678, 44: 0.014459764081902637, 45: 0.006828078474566995, 46: 0.006780925787775103, 47: 0.006308675486757679, 48: 0.003909299286011614, 49: 0.012123856441393412, 50: 0.012141351178829474, 51: 0.00784819714614235, 52: 0.010725877924709514, 53: 0.011274280705594619, 54: 0.010151269119289572, 55: 0.006459965610851993, 56: 0.008461790282944848, 57: 0.0047768225850417624, 58: 0.00682050271091367, 59: 0.018427488119268948, 60: 0.010274854956563257, 61: 0.011042798114715924, 62: 0.014971539871453051, 63: 0.008728963341398225, 64: 0.007721655581244622, 65: 0.005533162896176596, 66: 0.008840656186546598, 67: 0.00981709446642883, 68: 0.012035934467441318, 69: 0.01345891063356817, 70: 0.003824533533437644, 71: 0.011480044442373211, 72: 0.013994793596375694, 73: 0.00866552510388127, 74: 0.007196456254675433}"
0.2,0.6,0.2,2,30,8.05765215110738,0.31526582529445446,"{0: 0.009580214460351448, 1: 0.00635062184719719, 2: 0.013170553400206906, 3: 0.009699591206440521, 4: 0.00753976164935069, 5: 0.014328757136976318, 6: 0.005281540469896636, 7: 0.005354122563026672, 8: 0.012141613425859999, 9: 0.008147433651059759, 10: 0.00970813864649481, 11: 0.010455257106143489, 12: 0.010412681721102351, 13: 0.00813677457513074, 14: 0.004962191434794175, 15: 0.00965042847597239, 16: 0.009665574049135692, 17: 0.0073295089562212855, 18: 0.011943723673175729, 19: 0.007825981969817587, 20: 0.00788191841274033, 21: 0.010645298563308233, 22: 0.00852000697891109, 23: 0.008023278913689874, 24: 0.011134148719765157, 25: 0.009756556845597944, 26: 0.01158298135030609, 27: 0.014496522544467755, 28: 0.007430441334550925, 29: 0.008709646723345354, 30: 0.00746441926941524, 31: 0.009432708138389041, 32: 0.014544304527181237, 33: 0.005689050808913822, 34: 0.01106811585256388, 35: 0.010300713468521688, 36: 0.008903781592137755, 37: 0.010922746624801421, 38: 0.0066150579849209995, 39: 0.006349902411546247, 40: 0.007165429340086876, 41: 0.011131182182753496, 42: 0.009996704003553316, 43: 0.014644927658626287, 44: 0.01475718204163007, 45: 0.007230532230532231, 46: 0.0067823929125299005, 47: 0.0064322519801971855, 48: 0.004192568404897172, 49: 0.0114245878699948, 50: 0.01204453276371085, 51: 0.00753283570064392, 52: 0.010337604334381127, 53: 0.011303726200986474, 54: 0.009574868907060689, 55: 0.006453523823588285, 56: 0.008376874034609731, 57: 0.0047967232898739765, 58: 0.0066355450773259, 59: 0.018181304482674347, 60: 0.01023568257150046, 61: 0.01203501597337214, 62: 0.014849670671588476, 63: 0.008685945415397469, 64: 0.007549664484595993, 65: 0.005460529946831317, 66: 0.008694454841715117, 67: 0.009688027325013625, 68: 0.011966676521471044, 69: 0.013059793111162973, 70: 0.003993205876767522, 71: 0.011443883875390727, 72: 0.013924766921342265, 73: 0.008595695667613477, 74: 0.007181352986147507}"
0.2,0.6,0.2,2,31,7.362969331336852,0.31516106954131445,"{0: 0.009627944045752268, 1: 0.006501284155393743, 2: 0.012755460861826693, 3: 0.010166908454579689, 4: 0.006634832576613397, 5: 0.014908389309074246, 6: 0.0052758414915949165, 7: 0.0052566651025555125, 8: 0.013314631037233777, 9: 0.007742434273457643, 10: 0.009775921248523988, 11: 0.010499074102015277, 12: 0.010128337943607887, 13: 0.008037226359144167, 14: 0.005290417447951694, 15: 0.0098135834336479, 16: 0.009916989197811114, 17: 0.007156928389805104, 18: 0.012403196735388514, 19: 0.007326541059417772, 20: 0.007845427280358787, 21: 0.011343041983654392, 22: 0.008094071022153213, 23: 0.00788109983315463, 24: 0.010962917640999832, 25: 0.010037720311692915, 26: 0.011825778168445374, 27: 0.014583232134602, 28: 0.0075898434631311365, 29: 0.008873742777852365, 30: 0.007620937747851528, 31: 0.009551931288434108, 32: 0.013568779835903122, 33: 0.005343648751182996, 34: 0.010883715068848028, 35: 0.010344605207618904, 36: 0.009099014236000538, 37: 0.010980580415511924, 38: 0.006524022791146079, 39: 0.006477910587499628, 40: 0.007185166945440917, 41: 0.010762190289789, 42: 0.009800414937401239, 43: 0.014833249764756615, 44: 0.015356903189296422, 45: 0.007103707360556676, 46: 0.0068510344195275704, 47: 0.0065385196378347065, 48: 0.004465989397496247, 49: 0.01156598972372542, 50: 0.012076616357438277, 51: 0.0072318110845508085, 52: 0.010450310440237918, 53: 0.011343224528156034, 54: 0.009452380428407823, 55: 0.005858549512860552, 56: 0.008526553379494557, 57: 0.004524415483319593, 58: 0.006435852240646761, 59: 0.018591951468663798, 60: 0.010226838727040178, 61: 0.012100539326566725, 62: 0.014891489377790742, 63: 0.008718354694382091, 64: 0.007266652472131926, 65: 0.005498606354770739, 66: 0.008732103851966867, 67: 0.00988495543290064, 68: 0.012141945789206063, 69: 0.013187428855237075, 70: 0.003971365187118612, 71: 0.011582904990439239, 72: 0.01336628014710207, 73: 0.007969408311874064, 74: 0.0074276362803760085}"
0.2,0.6,0.2,2,31,8.1067184775637,0.31544261882511015,"{0: 0.009637785493949877, 1: 0.006540628886519297, 2: 0.012976688480314589, 3: 0.01024737069257617, 4: 0.006642000220767344, 5: 0.014884341511053842, 6: 0.005520620161031122, 7: 0.004557182040058753, 8: 0.01324245373902908, 9: 0.0076649442987073955, 10: 0.009842330219042551, 11: 0.010403612876417067, 12: 0.010069210658453205, 13: 0.007922750559736859, 14: 0.004565575113520318, 15: 0.010287509421272515, 16: 0.00997931169164046, 17: 0.007216617148123998, 18: 0.012298232075629339, 19: 0.007280456081825945, 20: 0.007984912522583754, 21: 0.0119900753361672, 22: 0.008153182896333582, 23: 0.00789582090951954, 24: 0.010943927724749645, 25: 0.009949789915543341, 26: 0.01253830610700071, 27: 0.014648321412020042, 28: 0.0075303658351603565, 29: 0.009155831416105388, 30: 0.007163359721780351, 31: 0.009856623716414208, 32: 0.013488135234710576, 33: 0.005235270046913881, 34: 0.011367986957229504, 35: 0.010574282663323758, 36: 0.009370358342961084, 37: 0.010661027184999786, 38: 0.006062575583123529, 39: 0.0068150241095446575, 40: 0.006991809560302711, 41: 0.011025449799623855, 42: 0.010451434595270212, 43: 0.014937670417122477, 44: 0.014860576323106547, 45: 0.007399774266212623, 46: 0.006612788975802674, 47: 0.006866293082046507, 48: 0.0043190693875625385, 49: 0.011015994139483261, 50: 0.01195634449059107, 51: 0.006945966278158057, 52: 0.010920185396414246, 53: 0.011304635962170208, 54: 0.009356497969511665, 55: 0.005917013612420542, 56: 0.00843504558250731, 57: 0.0044884940432885646, 58: 0.007139980684501232, 59: 0.0184377672391371, 60: 0.009631649946919892, 61: 0.012150340403765062, 62: 0.015011771004921686, 63: 0.008229727664659172, 64: 0.007208016797057892, 65: 0.005621264867840209, 66: 0.008302629278656676, 67: 0.010110719014828606, 68: 0.011761958422917327, 69: 0.013097862327314382, 70: 0.003970795494768098, 71: 0.011718964373073962, 72: 0.013048559281435994, 73: 0.008104116152061356, 74: 0.007370002318632456}"
0.2,0.6,0.2,2,31,8.105255812758106,0.3146615664447349,"{0: 0.00970469532113368, 1: 0.006313972495479344, 2: 0.012497269781165441, 3: 0.010404623760788146, 4: 0.006510182385679514, 5: 0.01488562012479379, 6: 0.005819182873977395, 7: 0.004657011945456488, 8: 0.012942532383962294, 9: 0.007577825389781148, 10: 0.010030899091327726, 11: 0.01063113261441223, 12: 0.010270020286331272, 13: 0.008004547901808176, 14: 0.005156702853344479, 15: 0.010598680184699526, 16: 0.009943641732196747, 17: 0.0069605512242498545, 18: 0.011909018929566879, 19: 0.007384694370995742, 20: 0.008365056053412217, 21: 0.011902209077841374, 22: 0.008198664609824964, 23: 0.007519590557463242, 24: 0.011050817215200777, 25: 0.0102068316109412, 26: 0.012713183945248358, 27: 0.015941098583056163, 28: 0.007545367391257804, 29: 0.009398101792047883, 30: 0.007136477331884263, 31: 0.009206479401886333, 32: 0.01353445789758207, 33: 0.004978925441254209, 34: 0.011482717113257001, 35: 0.01072015294562798, 36: 0.008790888756642181, 37: 0.011273114098456565, 38: 0.006209323429274821, 39: 0.007868392276127973, 40: 0.007430271813833458, 41: 0.01102097807343317, 42: 0.010467982899489749, 43: 0.015049460531122041, 44: 0.015243918477198096, 45: 0.007416313580697142, 46: 0.007017957708412856, 47: 0.007051161589807583, 48: 0.004331084992817207, 49: 0.01114513091245565, 50: 0.01216448761190255, 51: 0.006360313295244801, 52: 0.010757454059226828, 53: 0.011378113623473766, 54: 0.009215196876357232, 55: 0.006227408449861727, 56: 0.00810488068747537, 57: 0.004598386875784136, 58: 0.006853938103938104, 59: 0.017631069333325578, 60: 0.009185749843485542, 61: 0.01212612112965626, 62: 0.014908017565863739, 63: 0.007661763149500667, 64: 0.006988278392387982, 65: 0.005449907162235929, 66: 0.008744537682893846, 67: 0.010178053853484697, 68: 0.01128776078787126, 69: 0.013394965637563956, 70: 0.004036668677079636, 71: 0.011768780198409011, 72: 0.012891739775301418, 73: 0.007462696603218035, 74: 0.007386579390004049}"
0.2,0.6,0.2,2,30,7.445316613270406,0.31436499199034906,"{0: 0.009407623619952387, 1: 0.006168033907759936, 2: 0.012070895049794741, 3: 0.010103337671830824, 4: 0.006598167490787907, 5: 0.014980969107129075, 6: 0.005427561763178202, 7: 0.004629695993483002, 8: 0.011732121584510397, 9: 0.007604541522460216, 10: 0.009906865405650205, 11: 0.010807222184135965, 12: 0.010156037048858913, 13: 0.007742602948082399, 14: 0.0051839910655642, 15: 0.01054525462764786, 16: 0.009925921166530977, 17: 0.0067985728944633065, 18: 0.012034676931937207, 19: 0.0071369644999781994, 20: 0.008476083647316526, 21: 0.011926751492593295, 22: 0.00828815356917694, 23: 0.007364190915762231, 24: 0.010470115778334956, 25: 0.010537684167821157, 26: 0.012639921382058317, 27: 0.015678394638845367, 28: 0.008360959559589697, 29: 0.00875066313091059, 30: 0.007139895667292928, 31: 0.009307588160327888, 32: 0.013530844537804327, 33: 0.005437817252885747, 34: 0.011551573014103231, 35: 0.010932042284229648, 36: 0.00888072908620854, 37: 0.010650095924068527, 38: 0.00611617230872644, 39: 0.008173946177572286, 40: 0.007724411320301733, 41: 0.011139029143337587, 42: 0.011054882630225096, 43: 0.015235627155644828, 44: 0.015087853005862675, 45: 0.007829960055987455, 46: 0.007770998016247686, 47: 0.006960096858331892, 48: 0.00472048178632359, 49: 0.011553731502361638, 50: 0.012552788685135131, 51: 0.006210513744760319, 52: 0.010588629071707236, 53: 0.011184036032135898, 54: 0.009104692485030923, 55: 0.00578817377412423, 56: 0.008080412094312175, 57: 0.004568800887294039, 58: 0.006894775901625216, 59: 0.018196918700544813, 60: 0.009226240561857002, 61: 0.011461834420849004, 62: 0.015060359156561485, 63: 0.006989940987952477, 64: 0.006514794699726207, 65: 0.005916443073977321, 66: 0.008307005224813443, 67: 0.010811614418552112, 68: 0.011462327315177514, 69: 0.013157191255953963, 70: 0.004390835212753023, 71: 0.011816275023301097, 72: 0.01363779223368264, 73: 0.007372996513517945, 74: 0.007449525771443579}"
0.2,0.6,0.2,2,31,7.470959214412194,0.3157262207743915,"{0: 0.009274858589927083, 1: 0.006597394953559338, 2: 0.012402102083068198, 3: 0.009935773120704627, 4: 0.00633261121725433, 5: 0.01493600992519522, 6: 0.00535440997769765, 7: 0.0050681886568692625, 8: 0.011361069268264228, 9: 0.006931652213735848, 10: 0.009909196043839158, 11: 0.010549381172870296, 12: 0.010368728770696622, 13: 0.007577264769045591, 14: 0.005152724907591526, 15: 0.010423590636120856, 16: 0.009802778142720465, 17: 0.006712602003697894, 18: 0.011805672678960351, 19: 0.006994870179801686, 20: 0.008033413170399474, 21: 0.012083938395221741, 22: 0.008204604256175571, 23: 0.006929734488155118, 24: 0.00986904308822117, 25: 0.010355801794157958, 26: 0.013062820591500773, 27: 0.015205341629278184, 28: 0.00786165221096728, 29: 0.00854412197689054, 30: 0.0070533296560693825, 31: 0.009090124929166025, 32: 0.014927651783275436, 33: 0.005728678845117201, 34: 0.011477614464117285, 35: 0.010942502507030267, 36: 0.008826941189954886, 37: 0.010416451683574968, 38: 0.006026563759079981, 39: 0.008052551364396653, 40: 0.007562055678494033, 41: 0.011652818862624195, 42: 0.011414657476301313, 43: 0.014984411307410584, 44: 0.01485861219443008, 45: 0.00782702837497358, 46: 0.008302759258058465, 47: 0.006952312876811371, 48: 0.004927445879140183, 49: 0.011164302859508339, 50: 0.013631216425015994, 51: 0.00606555657925521, 52: 0.01055410078375429, 53: 0.011097397060807299, 54: 0.008967324196977702, 55: 0.005953285949522008, 56: 0.00804328602978885, 57: 0.004541667298516614, 58: 0.007253643041314275, 59: 0.017854560567090786, 60: 0.009070814207800511, 61: 0.012437444070464976, 62: 0.015082350166005112, 63: 0.0069834597862716095, 64: 0.006654934394660423, 65: 0.0058919606864812355, 66: 0.007845859815037897, 67: 0.010710741217230044, 68: 0.011446936437924183, 69: 0.01303933405591661, 70: 0.004361371484659157, 71: 0.011624850377554055, 72: 0.013743695421777617, 73: 0.0075084838332855645, 74: 0.007136178540288129}"
