w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,4,49,13.750176779271081,0.5392092120751486,"{0: 0.002886871137061627, 1: 0.007114790224877624, 2: 0.0067234936819224106, 3: 0.007020557142655959, 4: 0.005484036240815998, 5: 0.007167221140843674, 6: 0.005513154942974081, 7: 0.006206065589928431, 8: 0.008434347791239149, 9: 0.006794299977358669, 10: 0.008770993161909263, 11: 0.007225678053909409, 12: 0.006725945574697845, 13: 0.005837344768739733, 14: 0.005737417173399627, 15: 0.00842035187531971, 16: 0.005872408973730833, 17: 0.00672497874848804, 18: 0.007242529045785806, 19: 0.006238344595146053, 20: 0.0054787573680872064, 21: 0.005177742520204085, 22: 0.005386997480763669, 23: 0.00489469771855036, 24: 0.005577218881413083, 25: 0.007010928679303624, 26: 0.005756253130517271, 27: 0.0065171182943088, 28: 0.009203100555764947, 29: 0.006807512374476319, 30: 0.007014288735134787, 31: 0.00787027292682865, 32: 0.007340938698569408, 33: 0.004043160706918563, 34: 0.004960176780069037, 35: 0.005404812308960183, 36: 0.005628728928859702, 37: 0.006940330994672905, 38: 0.007243704776193462, 39: 0.0084552491369068, 40: 0.009608975485337512, 41: 0.004556195098348237, 42: 0.007850852876815752, 43: 0.004586449782134184, 44: 0.005201000391153103, 45: 0.005909963345809621, 46: 0.005532940379527567, 47: 0.004990414497446817, 48: 0.005459173176166825, 49: 0.006117940772022855, 50: 0.006589453375728525, 51: 0.005589505136552187, 52: 0.009292285263108959, 53: 0.00828475293158666, 54: 0.006697658123597187, 55: 0.006790533394533202, 56: 0.007212976127153407, 57: 0.007530038557179222, 58: 0.0068363444316534416, 59: 0.00620924867528644, 60: 0.00844281164335996, 61: 0.005877197162259319, 62: 0.0059716117053389296, 63: 0.005156976660877161, 64: 0.005692604333291211, 65: 0.006081344811764685, 66: 0.006968381689631746, 67: 0.008401518039605056, 68: 0.0048062073610863325, 69: 0.005345730214585298, 70: 0.0060021122379367445, 71: 0.006753986938327955, 72: 0.006451286860586721, 73: 0.004616409568698662, 74: 0.0048504025199773496}"
0.8,0.2,0.0,4,49,13.284688272058126,0.5388877291897164,"{0: 0.0027800974966394353, 1: 0.007172378203374866, 2: 0.006872822369466539, 3: 0.007205153298107924, 4: 0.005482539446380455, 5: 0.006852633764447718, 6: 0.005333560458183415, 7: 0.006246323601266112, 8: 0.008468388124493966, 9: 0.006905347058365205, 10: 0.008953245682075672, 11: 0.007504520731743204, 12: 0.006743867138250714, 13: 0.005633556695498192, 14: 0.0057136210788374655, 15: 0.008480604389642396, 16: 0.005774485881708222, 17: 0.006646451090498596, 18: 0.007165698120147565, 19: 0.006241294773968099, 20: 0.005397808058931155, 21: 0.0050542791664270545, 22: 0.005354537337551232, 23: 0.00502964993424288, 24: 0.005602278738148703, 25: 0.007044067584792051, 26: 0.005720250918873574, 27: 0.006465860748898264, 28: 0.009095084135802596, 29: 0.006990291967006196, 30: 0.00721744822115086, 31: 0.007634752214942574, 32: 0.00735099111557406, 33: 0.004005292314332444, 34: 0.0052456088972086656, 35: 0.00552406618964188, 36: 0.005489926972584717, 37: 0.006992299917370661, 38: 0.007261452813293105, 39: 0.00844765747677933, 40: 0.009998870304564516, 41: 0.004744311596553465, 42: 0.008042681356892097, 43: 0.004621679217309244, 44: 0.005096605244299422, 45: 0.005808400565692944, 46: 0.005508788900760965, 47: 0.004972007773865325, 48: 0.005412298971248124, 49: 0.006218129134596528, 50: 0.006354904257215685, 51: 0.0056483112131734455, 52: 0.009012600323549376, 53: 0.008320654436377745, 54: 0.006685460910619414, 55: 0.006794395569279087, 56: 0.0072371757787662175, 57: 0.007700414289557313, 58: 0.006838616997054776, 59: 0.005984460142258427, 60: 0.00834456846095733, 61: 0.005872058309786363, 62: 0.006243023959626264, 63: 0.0051471657100991735, 64: 0.0055825705973516675, 65: 0.006123092837689606, 66: 0.006998426090320989, 67: 0.00844424061580781, 68: 0.004671739022863315, 69: 0.00558450609476014, 70: 0.005894927541739197, 71: 0.006916461095577971, 72: 0.0064981259568615, 73: 0.004444822201341061, 74: 0.004806764671129734}"
0.8,0.2,0.0,4,49,14.188326983063607,0.537993847705178,"{0: 0.002690627646580264, 1: 0.007364012919948827, 2: 0.007111352917373024, 3: 0.007498506947753721, 4: 0.0061242405429095354, 5: 0.006827297094779898, 6: 0.005302498115858051, 7: 0.006177412050066694, 8: 0.008627654250361022, 9: 0.006844912403636052, 10: 0.008497635266801204, 11: 0.0074053184901729475, 12: 0.006781735692137522, 13: 0.005525205893559671, 14: 0.005678032099679418, 15: 0.00849293332799484, 16: 0.005838866021034832, 17: 0.006487682708348607, 18: 0.007067813702426192, 19: 0.006338654823318724, 20: 0.005041275926134113, 21: 0.00486738062602821, 22: 0.005020069046333688, 23: 0.0048797169700595675, 24: 0.005679682122831822, 25: 0.0072741744434568385, 26: 0.005728622137218129, 27: 0.00641261533792292, 28: 0.00909252873122014, 29: 0.007075918733941744, 30: 0.00703079349171685, 31: 0.007766977493863667, 32: 0.007232226852729449, 33: 0.004040714953111467, 34: 0.0050642485706694235, 35: 0.005825088838267669, 36: 0.005511554550421438, 37: 0.00707818661765671, 38: 0.007231425550360814, 39: 0.008234761772260082, 40: 0.010125220757076095, 41: 0.004863506029313592, 42: 0.008501920332627045, 43: 0.004681232653704307, 44: 0.005254651143818466, 45: 0.0057247800569221186, 46: 0.004945965987395974, 47: 0.00493544851451747, 48: 0.005484221105325887, 49: 0.006410291238289716, 50: 0.006210709809594018, 51: 0.0058111951983387195, 52: 0.00892334696375582, 53: 0.008513553345937333, 54: 0.006928908811236684, 55: 0.006955104777958483, 56: 0.007253252587307385, 57: 0.007757136652334576, 58: 0.006892519048002871, 59: 0.006162572128479275, 60: 0.00837270886819715, 61: 0.005956785404512832, 62: 0.006355621524518715, 63: 0.004925821452967313, 64: 0.005715384957582943, 65: 0.006074439405248603, 66: 0.0071606535300303255, 67: 0.00849447835058633, 68: 0.004699129775579891, 69: 0.00559969656689515, 70: 0.006009012552264594, 71: 0.006967785232223004, 72: 0.00672715420859844, 73: 0.0044811946538975515, 74: 0.004693744581464641}"
0.8,0.2,0.0,4,49,14.832018847026802,0.5376133015913919,"{0: 0.0027466226411945213, 1: 0.007237328027144492, 2: 0.006897049147283049, 3: 0.007778707951472236, 4: 0.006166092189120096, 5: 0.006841099256792218, 6: 0.005263311729335425, 7: 0.0060189922397813666, 8: 0.008493084303960874, 9: 0.00709154185360669, 10: 0.00860364600489959, 11: 0.007245610671914698, 12: 0.006933524097356426, 13: 0.005752150841848503, 14: 0.005820388768597531, 15: 0.008049654212079286, 16: 0.0056578556593732615, 17: 0.00685103850511172, 18: 0.006934366248482031, 19: 0.0063859796731694386, 20: 0.0050609772215880035, 21: 0.005196775577802538, 22: 0.005068568798649587, 23: 0.0047610716992000195, 24: 0.005222171023924559, 25: 0.007256116805972799, 26: 0.005896470157411145, 27: 0.006389007107689484, 28: 0.009110712304524529, 29: 0.007305247285942306, 30: 0.007258721019610725, 31: 0.007711847008276995, 32: 0.007272433307011006, 33: 0.003758595700895339, 34: 0.0051132222954822625, 35: 0.005499222192660754, 36: 0.005652823332551532, 37: 0.006981231224410954, 38: 0.00727459197627207, 39: 0.008655298417336916, 40: 0.009990690194455776, 41: 0.004866696784797286, 42: 0.008639137041633256, 43: 0.004628166141670662, 44: 0.005076118800020244, 45: 0.005637168540110344, 46: 0.004914497681356647, 47: 0.005141654385669586, 48: 0.005619368356833926, 49: 0.006377818200244719, 50: 0.006158637195395686, 51: 0.00585174422765378, 52: 0.00874799756860871, 53: 0.008516743181273566, 54: 0.006745404498103557, 55: 0.006897931010302146, 56: 0.007558121633928507, 57: 0.007827595837672698, 58: 0.006796772271013357, 59: 0.006224182385957939, 60: 0.008107170730000224, 61: 0.00597380758086544, 62: 0.00652423139535879, 63: 0.005152853237237281, 64: 0.00556649931542187, 65: 0.0060893808812890185, 66: 0.007118222052246572, 67: 0.008461534169446531, 68: 0.004658225336561977, 69: 0.0056099683309942935, 70: 0.006205650912059249, 71: 0.0069828105487629785, 72: 0.006635571057639145, 73: 0.004516124822578901, 74: 0.00449297572402022}"
0.8,0.2,0.0,4,49,14.294872656437098,0.5387094154457426,"{0: 0.0028022461101462333, 1: 0.007231956124172064, 2: 0.006706780414168774, 3: 0.00774088408267124, 4: 0.006120387965105969, 5: 0.006591003621239442, 6: 0.005443844365501139, 7: 0.005460481234167188, 8: 0.008791493850536477, 9: 0.007049378839562305, 10: 0.008285087832735957, 11: 0.007387946896556513, 12: 0.007012132247780649, 13: 0.00581866593582356, 14: 0.005759620392848098, 15: 0.00798654428959768, 16: 0.005671175044485655, 17: 0.007076834466261878, 18: 0.006906784124380955, 19: 0.006366412214386804, 20: 0.005066014144760431, 21: 0.005209356157408238, 22: 0.0051118175168870655, 23: 0.0046810684284448005, 24: 0.005187534299200015, 25: 0.007161119117772994, 26: 0.005875608496168608, 27: 0.006506905227693018, 28: 0.009305508570802952, 29: 0.007098914051310779, 30: 0.007349586039071534, 31: 0.007457459894119329, 32: 0.0072596305531919545, 33: 0.0038172751619983715, 34: 0.005109448004142586, 35: 0.005631913471041562, 36: 0.006032101035630789, 37: 0.006910113991495676, 38: 0.0072837993695474045, 39: 0.008372630751812963, 40: 0.010259560116685787, 41: 0.004794184025067643, 42: 0.008585914673895374, 43: 0.0045995656962670725, 44: 0.004887743350236831, 45: 0.005541292556948692, 46: 0.004899013562186721, 47: 0.005050142959512572, 48: 0.006076991618536389, 49: 0.006374934046953456, 50: 0.006572225417689838, 51: 0.005784838686566065, 52: 0.0086818072806419, 53: 0.008543051421286908, 54: 0.006766398828466878, 55: 0.0068372956404726005, 56: 0.007386106316679272, 57: 0.008015712297380186, 58: 0.006731660757548801, 59: 0.006221250503610721, 60: 0.007858493621491653, 61: 0.005954429000431359, 62: 0.006320626420549877, 63: 0.005058138536435638, 64: 0.005431504700404567, 65: 0.006205296028617485, 66: 0.007071882532638059, 67: 0.008419897015564252, 68: 0.004726062420772298, 69: 0.005652918384854044, 70: 0.005974456145031994, 71: 0.0070542929037762355, 72: 0.006512485539358658, 73: 0.004448410118319737, 74: 0.004477873310575926}"
0.8,0.2,0.0,4,49,14.915559765586668,0.5399938343016882,"{0: 0.002745975552976641, 1: 0.007022523544511518, 2: 0.007379002948878286, 3: 0.007695097347718076, 4: 0.0059770664438150295, 5: 0.00656399057350053, 6: 0.005437494229313909, 7: 0.00547079168592335, 8: 0.009367448251084242, 9: 0.007261901491988671, 10: 0.008466356516821332, 11: 0.007133885199616389, 12: 0.006965897235894619, 13: 0.005823335244969478, 14: 0.005550876748424031, 15: 0.00759696945379706, 16: 0.005522479926788971, 17: 0.006841446393909989, 18: 0.006805599577065263, 19: 0.006371881765828115, 20: 0.0049351745820765455, 21: 0.005124435857337998, 22: 0.005113425406406494, 23: 0.004674146677529715, 24: 0.005380999292535611, 25: 0.007082261503340675, 26: 0.006070720073148543, 27: 0.006505481235615023, 28: 0.009233341867658411, 29: 0.007072291545519037, 30: 0.007088027384300434, 31: 0.007141816156680365, 32: 0.007182557414848241, 33: 0.003600483714713521, 34: 0.005224377101372963, 35: 0.005940458437640685, 36: 0.006153156122439053, 37: 0.007109384086399829, 38: 0.007362358512706805, 39: 0.00789127988821227, 40: 0.010271884511298924, 41: 0.004903918206150417, 42: 0.00822755627993711, 43: 0.004409781557438186, 44: 0.004864892734906816, 45: 0.0057540736509326664, 46: 0.004978731091802353, 47: 0.004986598819357613, 48: 0.006238697899151549, 49: 0.006340767663178081, 50: 0.006805120318669778, 51: 0.005903219905863334, 52: 0.008798672273231434, 53: 0.008458872945515053, 54: 0.006593507847567659, 55: 0.006591925093118188, 56: 0.007394618355427288, 57: 0.007961742602826746, 58: 0.0066352585695930565, 59: 0.006389633722128256, 60: 0.007830725990505633, 61: 0.0057197170059359, 62: 0.006276361883069759, 63: 0.005038723026763658, 64: 0.005684504045773696, 65: 0.006224358776299318, 66: 0.006937550407313139, 67: 0.008527228867544931, 68: 0.0049887912169128855, 69: 0.005502050225434233, 70: 0.00584188489264941, 71: 0.006984945415873677, 72: 0.006465190294978486, 73: 0.004525450691570958, 74: 0.0043600672472205075}"
0.8,0.2,0.0,4,48,14.437695637681415,0.5404570972707746,"{0: 0.002604596216102205, 1: 0.007180049123563115, 2: 0.007593020356394504, 3: 0.0076661174866380155, 4: 0.006033877580615157, 5: 0.006401750311236816, 6: 0.005287557011901132, 7: 0.0056173618408702644, 8: 0.00961379055416222, 9: 0.007401779719928244, 10: 0.008302248272922978, 11: 0.007134528359747402, 12: 0.006882322689724695, 13: 0.005949962475700318, 14: 0.00545804626034368, 15: 0.007775734971947371, 16: 0.005554060340151585, 17: 0.006805697281597556, 18: 0.006801970443768723, 19: 0.006213276402562463, 20: 0.005023249212641859, 21: 0.005137161250135402, 22: 0.005031753377654684, 23: 0.004644821606647513, 24: 0.005552408605396505, 25: 0.007195734977774673, 26: 0.006260816849255818, 27: 0.006580837649036675, 28: 0.009500570817016373, 29: 0.007053159778025036, 30: 0.006799896128429168, 31: 0.007092517693022672, 32: 0.006973110822724357, 33: 0.0036341411782973036, 34: 0.005227922737173508, 35: 0.006041908706752855, 36: 0.006300163451443131, 37: 0.007074605815908355, 38: 0.0070117245229903554, 39: 0.0078742842460552, 40: 0.010124342042403308, 41: 0.0045633325710104445, 42: 0.008193130488327077, 43: 0.004372602458283464, 44: 0.004995862278675149, 45: 0.005628628110203848, 46: 0.004823396735652569, 47: 0.0050580885626418355, 48: 0.006303422372982661, 49: 0.006374285824013025, 50: 0.006529036487164757, 51: 0.005618073042056239, 52: 0.008872323772960197, 53: 0.00825565188750975, 54: 0.006744082155656004, 55: 0.005910998279536426, 56: 0.007262264727949687, 57: 0.0077485494826690674, 58: 0.006390118470667941, 59: 0.006279678333551306, 60: 0.008002529890168907, 61: 0.005703930035176524, 62: 0.006300984622493574, 63: 0.0051790924009996785, 64: 0.005847761625416234, 65: 0.006438781195209527, 66: 0.006665481130091055, 67: 0.00847267145268671, 68: 0.005182332097904826, 69: 0.005636281280030409, 70: 0.006148196745851733, 71: 0.007367695424184835, 72: 0.0065050195445271655, 73: 0.00472422585790736, 74: 0.004421599269479683}"
0.8,0.2,0.0,4,50,14.88985114367425,0.5414431229835039,"{0: 0.0025880715601754095, 1: 0.007168018894796273, 2: 0.0076136853478003, 3: 0.007486490607147579, 4: 0.006083143799119767, 5: 0.005988218161413334, 6: 0.005329434217282681, 7: 0.005540019212865401, 8: 0.009768711171570988, 9: 0.007375224030280192, 10: 0.008261661330506627, 11: 0.00724368858213188, 12: 0.006860660646033556, 13: 0.005788587429927387, 14: 0.005501512357544767, 15: 0.007731217804341495, 16: 0.005423680927562765, 17: 0.006684709982888415, 18: 0.006909082100143353, 19: 0.0061527853672279365, 20: 0.0051297390776262105, 21: 0.0048637559375673475, 22: 0.005037851536512804, 23: 0.00448721964665028, 24: 0.005196549437638004, 25: 0.006823289895688314, 26: 0.006181082969378966, 27: 0.0063500505362058994, 28: 0.009768798990597205, 29: 0.0071791357528816655, 30: 0.006958539440852276, 31: 0.007298229338532712, 32: 0.006757771694168629, 33: 0.0035996273365185142, 34: 0.005174998874732549, 35: 0.006029010931400203, 36: 0.006132157338560769, 37: 0.007057356956583355, 38: 0.00678668937870225, 39: 0.008095825408378663, 40: 0.009962160294868223, 41: 0.004670298328908337, 42: 0.008060300313407657, 43: 0.0043399618743825315, 44: 0.005090286287232041, 45: 0.005798410107719491, 46: 0.004760372002015126, 47: 0.005280151193304654, 48: 0.006348947877896515, 49: 0.00649805869358047, 50: 0.006232477831295997, 51: 0.005655249496164073, 52: 0.009073006385834964, 53: 0.0080600242451742, 54: 0.006807679335755061, 55: 0.00602439429588129, 56: 0.007413365076146388, 57: 0.00794726574418758, 58: 0.006229048710302723, 59: 0.006062624602618034, 60: 0.008432278423126601, 61: 0.00557429111648139, 62: 0.00657483557695744, 63: 0.005287846634808762, 64: 0.005655909437771343, 65: 0.006457500007143534, 66: 0.0066418774582022375, 67: 0.008501537217962363, 68: 0.005312266664365163, 69: 0.00591112329332882, 70: 0.006160020029549443, 71: 0.007322919252304228, 72: 0.006480275548128823, 73: 0.004956046158835323, 74: 0.004203427762834131}"
0.8,0.2,0.0,4,49,14.829808678550613,0.5418862133326612,"{0: 0.0025872672201801288, 1: 0.007178659284740301, 2: 0.007529095323198842, 3: 0.007230918669578529, 4: 0.005820442757145083, 5: 0.006169598118160243, 6: 0.005150184881619912, 7: 0.005391855343528812, 8: 0.009727634123066115, 9: 0.007375529335392882, 10: 0.008247821544967756, 11: 0.0074895314960449835, 12: 0.0073721908383646475, 13: 0.005990899277245588, 14: 0.0054732132710955715, 15: 0.007778031511720074, 16: 0.005495278113675241, 17: 0.006728284069119394, 18: 0.006891655611608779, 19: 0.006076513779281839, 20: 0.0051478657691881955, 21: 0.0047840837851970104, 22: 0.005133482878782324, 23: 0.00423235661532048, 24: 0.0051153669880408485, 25: 0.006978250633887678, 26: 0.006368535976691422, 27: 0.006405652644589018, 28: 0.00980704970228221, 29: 0.0072409239117007945, 30: 0.007132791349962529, 31: 0.007331052845123812, 32: 0.006900717729483737, 33: 0.003417852618959725, 34: 0.0050672335356628725, 35: 0.0058621701826781746, 36: 0.005947296427274682, 37: 0.006829403613089078, 38: 0.00623138270696614, 39: 0.008253283204154832, 40: 0.009924603712689297, 41: 0.00441983706672157, 42: 0.008086798267427616, 43: 0.00439632910415309, 44: 0.004953342599300266, 45: 0.006064258933215929, 46: 0.004801971029466345, 47: 0.005236431680189403, 48: 0.006424616000402583, 49: 0.006661290970747694, 50: 0.006378260576658635, 51: 0.00578504505553944, 52: 0.008831706607150335, 53: 0.008224757985036815, 54: 0.006819538776107279, 55: 0.005947451709325331, 56: 0.006897307490522605, 57: 0.007787013855929563, 58: 0.006286611568715901, 59: 0.006098209954779655, 60: 0.008519143183847918, 61: 0.005407838455949344, 62: 0.006485708964198183, 63: 0.005466105571730351, 64: 0.00564735133378394, 65: 0.006756659175894635, 66: 0.006672091974559997, 67: 0.0082598914164623, 68: 0.005324982071961134, 69: 0.006219924606751437, 70: 0.006439458386129569, 71: 0.007332954898019316, 72: 0.00643857675310156, 73: 0.004993957599989117, 74: 0.004311136263183275}"
0.8,0.2,0.0,4,49,15.508344780225995,0.5415302973857817,"{0: 0.002688342370150487, 1: 0.007089201296415289, 2: 0.0072905690800501325, 3: 0.007166772050101556, 4: 0.0057139102224233835, 5: 0.005972917961662661, 6: 0.005176305862870518, 7: 0.005406067920073235, 8: 0.009617226426741763, 9: 0.007353268172167199, 10: 0.008300656768909587, 11: 0.007514389642322767, 12: 0.0070759131213917375, 13: 0.005974245366695383, 14: 0.005502588983210727, 15: 0.00778427665707586, 16: 0.005455842149757407, 17: 0.007040135090735432, 18: 0.0070857928979753924, 19: 0.006334747797430742, 20: 0.005186726820604693, 21: 0.00486419724172041, 22: 0.0050536813530077645, 23: 0.004212638035428935, 24: 0.005063665207093236, 25: 0.007031427501941666, 26: 0.0064032398781763335, 27: 0.0063719636144095836, 28: 0.010022902752321655, 29: 0.007066854775157257, 30: 0.007029375698454636, 31: 0.007400632951717648, 32: 0.006905094060688063, 33: 0.003628348912440405, 34: 0.005256530590255877, 35: 0.0058791372683002835, 36: 0.0058638944109902485, 37: 0.006838406531366836, 38: 0.005966877401437868, 39: 0.008315772785260243, 40: 0.009890625122615092, 41: 0.004715480926527231, 42: 0.008052387435644778, 43: 0.004366287297962347, 44: 0.004938706875791537, 45: 0.006011301200592418, 46: 0.004945565781004644, 47: 0.005717205681019132, 48: 0.006156207780821016, 49: 0.006854346998701622, 50: 0.0061477448037417564, 51: 0.0060103751746826695, 52: 0.008845896632635812, 53: 0.008449830609743561, 54: 0.006767023981010956, 55: 0.005771160748731719, 56: 0.006859603112251829, 57: 0.007387622690838292, 58: 0.006036056777239535, 59: 0.005904743776916168, 60: 0.008495594424555698, 61: 0.005816827107393669, 62: 0.006590605827108513, 63: 0.0054672038054440425, 64: 0.005477137945122227, 65: 0.006448792891622043, 66: 0.006658374029944901, 67: 0.00803625739150368, 68: 0.005296693568613871, 69: 0.006279565052223665, 70: 0.006611989337780243, 71: 0.0073665471645782965, 72: 0.0064323554326280764, 73: 0.00486375150287062, 74: 0.004247881522669557}"
